trial0000019, GDX, 2271, 16, 141.937500, 4.375000, 0.000573, 0.000085, ZIP, 3577, 24, 149.041667, 4.916667, 0.000005, 0.000097, 
trial0000020, GDX, 3248, 16, 203.018750, 5.625000, 0.000638, 0.000103, ZIP, 2990, 24, 124.612500, 4.000000, 0.000005, 0.000091, 
trial0000021, GDX, 1671, 16, 104.437500, 3.187500, 0.000667, 0.000078, ZIP, 3348, 24, 139.500000, 3.958333, 0.000005, 0.000096, 
trial0000022, GDX, 3071, 16, 191.937500, 4.875000, 0.000701, 0.000099, ZIP, 2812, 24, 117.166667, 4.333333, 0.000005, 0.000093, 
trial0000023, GDX, 2498, 16, 156.146875, 5.687500, 0.000624, 0.000096, ZIP, 3138, 24, 130.777083, 3.791667, 0.000005, 0.000089, 
trial0000024, GDX, 3219, 16, 201.187500, 6.312500, 0.000692, 0.000098, ZIP, 3151, 24, 131.291667, 3.958333, 0.000005, 0.000093, 
trial0000025, GDX, 3409, 16, 213.062500, 5.437500, 0.000667, 0.000101, ZIP, 2972, 24, 123.833333, 4.208333, 0.000005, 0.000093, 
trial0000026, GDX, 3714, 16, 232.184375, 5.750000, 0.000677, 0.000097, ZIP, 3017, 24, 125.710417, 5.000000, 0.000005, 0.000098, 
trial0000027, GDX, 2636, 16, 164.793750, 4.937500, 0.000613, 0.000102, ZIP, 2870, 24, 119.595833, 3.875000, 0.000005, 0.000090, 
trial0000028, GDX, 2011, 16, 125.746875, 4.750000, 0.000640, 0.000089, ZIP, 3144, 24, 131.002083, 4.333333, 0.000005, 0.000094, 
trial0000029, GDX, 1387, 16, 86.687500, 2.875000, 0.000661, 0.000077, ZIP, 3054, 24, 127.250000, 4.666667, 0.000005, 0.000099, 
trial0000030, GDX, 3580, 16, 223.771875, 6.437500, 0.000650, 0.000122, ZIP, 2928, 24, 122.027083, 3.958333, 0.000005, 0.000090, 
trial0000031, GDX, 766, 16, 47.875000, 2.687500, 0.000624, 0.000081, ZIP, 3527, 24, 146.958333, 4.208333, 0.000005, 0.000096, 
trial0000032, GDX, 3953, 16, 247.125000, 5.875000, 0.000759, 0.000098, ZIP, 2617, 24, 109.041667, 4.250000, 0.000005, 0.000094, 
trial0000033, GDX, 2940, 16, 183.775000, 5.500000, 0.000645, 0.000092, ZIP, 3339, 24, 139.150000, 4.250000, 0.000005, 0.000097, 
trial0000034, GDX, 2529, 16, 158.106250, 4.750000, 0.000596, 0.000103, ZIP, 2705, 24, 112.720833, 3.500000, 0.000005, 0.000090, 
trial0000035, GDX, 1516, 16, 94.750000, 3.125000, 0.000576, 0.000085, ZIP, 3795, 24, 158.125000, 4.916667, 0.000005, 0.000097, 
trial0000036, GDX, 3835, 16, 239.687500, 6.937500, 0.000603, 0.000143, ZIP, 3253, 24, 135.541667, 4.291667, 0.000005, 0.000091, 
trial0000037, GDX, 1603, 16, 100.218750, 3.000000, 0.000593, 0.000080, ZIP, 2984, 24, 124.354167, 4.166667, 0.000005, 0.000095, 
trial0000038, GDX, 1798, 16, 112.434375, 4.625000, 0.000654, 0.000084, ZIP, 3152, 24, 131.335417, 3.916667, 0.000005, 0.000091, 
trial0000039, GDX, 2785, 16, 174.115625, 4.875000, 0.000663, 0.000095, ZIP, 2946, 24, 122.756250, 4.083333, 0.000005, 0.000093, 
trial0000040, GDX, 2772, 16, 173.250000, 4.250000, 0.000643, 0.000106, ZIP, 3429, 24, 142.875000, 4.416667, 0.000005, 0.000094, 
trial0000041, GDX, 3310, 16, 206.900000, 7.437500, 0.000619, 0.000125, ZIP, 3521, 24, 146.733333, 3.791667, 0.000005, 0.000094, 
trial0000042, GDX, 3377, 16, 211.096875, 5.687500, 0.000627, 0.000094, ZIP, 2516, 24, 104.852083, 4.041667, 0.000005, 0.000091, 
trial0000043, GDX, 2875, 16, 179.693750, 4.562500, 0.000658, 0.000095, ZIP, 2504, 24, 104.370833, 3.708333, 0.000005, 0.000090, 
trial0000044, GDX, 1699, 16, 106.187500, 3.500000, 0.000534, 0.000096, ZIP, 2746, 24, 114.416667, 3.666667, 0.000005, 0.000093, 
trial0000045, GDX, 2717, 16, 169.871875, 5.937500, 0.000688, 0.000098, ZIP, 3054, 24, 127.252083, 3.625000, 0.000005, 0.000093, 
trial0000046, GDX, 2416, 16, 151.000000, 3.062500, 0.000614, 0.000082, ZIP, 2871, 24, 119.625000, 4.708333, 0.000005, 0.000100, 
trial0000047, GDX, 3127, 16, 195.487500, 6.875000, 0.000715, 0.000108, ZIP, 2638, 24, 109.925000, 3.083333, 0.000005, 0.000088, 
trial0000048, GDX, 2110, 16, 131.875000, 4.062500, 0.000620, 0.000090, ZIP, 3312, 24, 138.000000, 4.458333, 0.000005, 0.000097, 
trial0000049, GDX, 2742, 16, 171.375000, 4.500000, 0.000612, 0.000087, ZIP, 2476, 24, 103.166667, 3.250000, 0.000005, 0.000091, 
trial0000050, GDX, 1877, 16, 117.312500, 3.812500, 0.000604, 0.000086, ZIP, 3294, 24, 137.250000, 3.958333, 0.000005, 0.000094, 
trial0000051, GDX, 3639, 16, 227.496875, 5.125000, 0.000755, 0.000088, ZIP, 3415, 24, 142.293750, 5.250000, 0.000005, 0.000104, 
trial0000052, GDX, 730, 16, 45.668750, 1.937500, 0.000546, 0.000078, ZIP, 2666, 24, 111.095833, 3.208333, 0.000005, 0.000091, 
trial0000053, GDX, 3694, 16, 230.934375, 5.937500, 0.000672, 0.000113, ZIP, 2765, 24, 115.210417, 4.375000, 0.000005, 0.000091, 
trial0000054, GDX, 1698, 16, 106.125000, 3.937500, 0.000708, 0.000085, ZIP, 3014, 24, 125.583333, 3.958333, 0.000005, 0.000092, 
trial0000055, GDX, 1491, 16, 93.187500, 3.625000, 0.000545, 0.000108, ZIP, 3688, 24, 153.666667, 4.333333, 0.000005, 0.000096, 
trial0000056, GDX, 3609, 16, 225.562500, 7.187500, 0.000562, 0.000116, ZIP, 3484, 24, 145.166667, 4.041667, 0.000005, 0.000093, 
trial0000057, GDX, 3851, 16, 240.687500, 6.000000, 0.000678, 0.000101, ZIP, 2639, 24, 109.958333, 4.083333, 0.000005, 0.000090, 
trial0000058, GDX, 2831, 16, 176.981250, 4.750000, 0.000797, 0.000087, ZIP, 2777, 24, 115.720833, 4.000000, 0.000005, 0.000093, 
trial0000059, GDX, 3539, 16, 221.231250, 5.937500, 0.000711, 0.000097, ZIP, 2789, 24, 116.220833, 4.041667, 0.000005, 0.000095, 
trial0000060, GDX, 3022, 16, 188.875000, 4.875000, 0.000652, 0.000106, ZIP, 2317, 24, 96.541667, 3.250000, 0.000005, 0.000089, 
trial0000061, GDX, 3757, 16, 234.871875, 6.187500, 0.000775, 0.000101, ZIP, 2343, 24, 97.627083, 4.041667, 0.000005, 0.000092, 
trial0000062, GDX, 1431, 16, 89.496875, 3.687500, 0.000572, 0.000083, ZIP, 4422, 24, 184.252083, 5.541667, 0.000005, 0.000102, 
trial0000063, GDX, 3145, 16, 196.562500, 6.000000, 0.000744, 0.000096, ZIP, 2897, 24, 120.708333, 4.083333, 0.000005, 0.000094, 
trial0000064, GDX, 4700, 16, 293.750000, 6.562500, 0.000762, 0.000114, ZIP, 2130, 24, 88.750000, 3.958333, 0.000005, 0.000092, 
trial0000065, GDX, 1687, 16, 105.481250, 3.875000, 0.000628, 0.000083, ZIP, 3282, 24, 136.762500, 4.000000, 0.000005, 0.000094, 
trial0000066, GDX, 2187, 16, 136.687500, 3.437500, 0.000631, 0.000084, ZIP, 2877, 24, 119.875000, 4.125000, 0.000005, 0.000095, 
trial0000067, GDX, 4545, 16, 284.062500, 7.125000, 0.000758, 0.000134, ZIP, 2145, 24, 89.375000, 3.833333, 0.000005, 0.000089, 
trial0000068, GDX, 1703, 16, 106.437500, 4.125000, 0.000557, 0.000085, ZIP, 3302, 24, 137.583333, 3.833333, 0.000005, 0.000094, 
trial0000069, GDX, 855, 16, 53.468750, 2.625000, 0.000488, 0.000077, ZIP, 2827, 24, 117.812500, 3.833333, 0.000005, 0.000095, 
trial0000070, GDX, 3328, 16, 208.000000, 6.187500, 0.000797, 0.000099, ZIP, 2485, 24, 103.541667, 3.791667, 0.000005, 0.000091, 
trial0000071, GDX, 2800, 16, 175.059375, 4.500000, 0.000680, 0.000091, ZIP, 3395, 24, 141.460417, 5.250000, 0.000005, 0.000096, 
trial0000072, GDX, 3348, 16, 209.287500, 6.812500, 0.000644, 0.000108, ZIP, 3147, 24, 131.141667, 3.708333, 0.000005, 0.000088, 
trial0000073, GDX, 2033, 16, 127.087500, 3.625000, 0.000595, 0.000091, ZIP, 3101, 24, 129.233333, 4.500000, 0.000005, 0.000096, 
trial0000074, GDX, 1559, 16, 97.437500, 3.500000, 0.000540, 0.000091, ZIP, 3752, 24, 156.333333, 4.500000, 0.000005, 0.000096, 
trial0000075, GDX, 2557, 16, 159.859375, 5.375000, 0.000646, 0.000087, ZIP, 3498, 24, 145.760417, 4.583333, 0.000005, 0.000096, 
trial0000076, GDX, 3765, 16, 235.337500, 6.875000, 0.000717, 0.000117, ZIP, 3344, 24, 139.358333, 3.583333, 0.000005, 0.000092, 
trial0000077, GDX, 2603, 16, 162.706250, 4.000000, 0.000594, 0.000098, ZIP, 3204, 24, 133.529167, 4.833333, 0.000005, 0.000101, 
trial0000078, GDX, 4544, 16, 284.000000, 7.375000, 0.000635, 0.000109, ZIP, 2802, 24, 116.750000, 4.416667, 0.000005, 0.000092, 
trial0000079, GDX, 2091, 16, 130.687500, 2.875000, 0.000654, 0.000084, ZIP, 3209, 24, 133.708333, 4.666667, 0.000005, 0.000098, 
trial0000080, GDX, 3204, 16, 200.250000, 5.000000, 0.000603, 0.000099, ZIP, 2860, 24, 119.166667, 4.166667, 0.000005, 0.000094, 
trial0000081, GDX, 2196, 16, 137.250000, 4.812500, 0.000615, 0.000091, ZIP, 3133, 24, 130.541667, 3.791667, 0.000005, 0.000091, 
trial0000082, GDX, 2858, 16, 178.625000, 4.187500, 0.000637, 0.000093, ZIP, 3259, 24, 135.791667, 5.208333, 0.000005, 0.000102, 
trial0000083, GDX, 2862, 16, 178.875000, 5.812500, 0.000679, 0.000090, ZIP, 3891, 24, 162.125000, 4.708333, 0.000005, 0.000097, 
trial0000084, GDX, 2905, 16, 181.618750, 5.125000, 0.000685, 0.000090, ZIP, 3477, 24, 144.879167, 4.583333, 0.000005, 0.000096, 
trial0000085, GDX, 3215, 16, 200.987500, 5.625000, 0.000720, 0.000113, ZIP, 2482, 24, 103.425000, 3.083333, 0.000005, 0.000088, 
trial0000086, GDX, 3165, 16, 197.843750, 4.250000, 0.000664, 0.000096, ZIP, 3180, 24, 132.520833, 4.583333, 0.000005, 0.000097, 
trial0000087, GDX, 3244, 16, 202.750000, 5.000000, 0.000676, 0.000090, ZIP, 3035, 24, 126.458333, 4.333333, 0.000005, 0.000095, 
trial0000088, GDX, 4058, 16, 253.625000, 5.875000, 0.000660, 0.000096, ZIP, 2580, 24, 107.500000, 4.416667, 0.000005, 0.000096, 
trial0000089, GDX, 2451, 16, 153.206250, 4.750000, 0.000615, 0.000092, ZIP, 2705, 24, 112.737500, 3.916667, 0.000005, 0.000089, 
trial0000090, GDX, 2611, 16, 163.206250, 5.187500, 0.000626, 0.000087, ZIP, 3110, 24, 129.612500, 4.375000, 0.000005, 0.000095, 
trial0000091, GDX, 1614, 16, 100.918750, 3.125000, 0.000609, 0.000088, ZIP, 2929, 24, 122.054167, 3.833333, 0.000005, 0.000091, 
trial0000092, GDX, 1979, 16, 123.746875, 4.625000, 0.000580, 0.000085, ZIP, 3425, 24, 142.710417, 4.166667, 0.000005, 0.000096, 
trial0000093, GDX, 2415, 16, 150.937500, 4.375000, 0.000592, 0.000086, ZIP, 3626, 24, 151.083333, 5.083333, 0.000005, 0.000098, 
trial0000094, GDX, 3314, 16, 207.125000, 6.812500, 0.000587, 0.000102, ZIP, 2820, 24, 117.500000, 3.541667, 0.000005, 0.000085, 
trial0000095, GDX, 4127, 16, 257.962500, 6.125000, 0.000747, 0.000095, ZIP, 2216, 24, 92.358333, 4.000000, 0.000005, 0.000092, 
trial0000096, GDX, 1511, 16, 94.493750, 3.937500, 0.000512, 0.000085, ZIP, 3929, 24, 163.712500, 4.375000, 0.000005, 0.000094, 
trial0000097, GDX, 2796, 16, 174.809375, 4.812500, 0.000778, 0.000085, ZIP, 2860, 24, 119.168750, 3.875000, 0.000005, 0.000095, 
trial0000098, GDX, 3420, 16, 213.750000, 6.187500, 0.000673, 0.000104, ZIP, 2939, 24, 122.458333, 4.041667, 0.000005, 0.000092, 
trial0000099, GDX, 2122, 16, 132.625000, 4.062500, 0.000630, 0.000093, ZIP, 3093, 24, 128.875000, 4.291667, 0.000005, 0.000095, 
trial0000100, GDX, 2473, 16, 154.562500, 4.187500, 0.000651, 0.000084, ZIP, 3026, 24, 126.083333, 4.208333, 0.000005, 0.000093, 
trial0000101, GDX, 5058, 16, 316.143750, 7.125000, 0.000738, 0.000090, ZIP, 2830, 24, 117.945833, 5.833333, 0.000005, 0.000093, 
trial0000102, GDX, 4090, 16, 255.662500, 7.125000, 0.000705, 0.000097, ZIP, 2516, 24, 104.850000, 4.750000, 0.000005, 0.000088, 
trial0000103, GDX, 2576, 16, 161.025000, 5.375000, 0.000623, 0.000087, ZIP, 3335, 24, 138.983333, 4.916667, 0.000005, 0.000092, 
trial0000104, GDX, 4243, 16, 265.225000, 8.312500, 0.000683, 0.000102, ZIP, 3664, 24, 152.683333, 5.708333, 0.000005, 0.000088, 
trial0000105, GDX, 2321, 16, 145.071875, 5.812500, 0.000680, 0.000084, ZIP, 4427, 24, 184.493750, 5.791667, 0.000005, 0.000101, 
trial0000106, GDX, 4834, 16, 302.146875, 8.187500, 0.000759, 0.000090, ZIP, 2943, 24, 122.652083, 6.041667, 0.000005, 0.000096, 
trial0000107, GDX, 3483, 16, 217.746875, 6.125000, 0.000677, 0.000087, ZIP, 3414, 24, 142.252083, 5.750000, 0.000005, 0.000097, 
trial0000108, GDX, 2383, 16, 148.996875, 5.000000, 0.000583, 0.000083, ZIP, 3732, 24, 155.502083, 5.833333, 0.000005, 0.000093, 
trial0000109, GDX, 4625, 16, 289.075000, 6.687500, 0.000704, 0.000106, ZIP, 2841, 24, 118.408333, 5.625000, 0.000005, 0.000092, 
trial0000110, GDX, 4056, 16, 253.512500, 7.625000, 0.000723, 0.000101, ZIP, 3201, 24, 133.408333, 5.083333, 0.000005, 0.000091, 
trial0000111, GDX, 3401, 16, 212.618750, 6.875000, 0.000717, 0.000088, ZIP, 3637, 24, 151.545833, 6.083333, 0.000005, 0.000093, 
trial0000112, GDX, 3117, 16, 194.812500, 4.375000, 0.000568, 0.000095, ZIP, 2976, 24, 124.000000, 5.000000, 0.000005, 0.000095, 
trial0000113, GDX, 2370, 16, 148.156250, 4.812500, 0.000607, 0.000086, ZIP, 3460, 24, 144.187500, 4.958333, 0.000005, 0.000092, 
trial0000114, GDX, 3397, 16, 212.312500, 6.375000, 0.000613, 0.000093, ZIP, 3293, 24, 137.208333, 4.916667, 0.000005, 0.000091, 
trial0000115, GDX, 3063, 16, 191.484375, 6.125000, 0.000562, 0.000094, ZIP, 3944, 24, 164.343750, 5.666667, 0.000005, 0.000093, 
trial0000116, GDX, 2411, 16, 150.687500, 4.187500, 0.000587, 0.000083, ZIP, 3135, 24, 130.625000, 5.375000, 0.000005, 0.000095, 
trial0000117, GDX, 3602, 16, 225.178125, 7.312500, 0.000675, 0.000091, ZIP, 3179, 24, 132.464583, 5.125000, 0.000005, 0.000087, 
trial0000118, GDX, 2724, 16, 170.290625, 5.125000, 0.000640, 0.000081, ZIP, 3939, 24, 164.139583, 6.000000, 0.000005, 0.000098, 
trial0000119, GDX, 3878, 16, 242.412500, 5.875000, 0.000695, 0.000089, ZIP, 3036, 24, 126.516667, 5.500000, 0.000005, 0.000094, 
trial0000120, GDX, 4412, 16, 275.784375, 6.812500, 0.000701, 0.000089, ZIP, 3423, 24, 142.643750, 6.291667, 0.000005, 0.000097, 
trial0000121, GDX, 2877, 16, 179.853125, 6.437500, 0.000664, 0.000083, ZIP, 3930, 24, 163.764583, 5.458333, 0.000005, 0.000092, 
trial0000122, GDX, 2718, 16, 169.875000, 3.500000, 0.000621, 0.000078, ZIP, 2941, 24, 122.541667, 5.083333, 0.000005, 0.000096, 
trial0000123, GDX, 4039, 16, 252.500000, 7.187500, 0.000672, 0.000095, ZIP, 3020, 24, 125.833333, 5.041667, 0.000005, 0.000087, 
trial0000124, GDX, 4082, 16, 255.168750, 7.000000, 0.000654, 0.000108, ZIP, 3343, 24, 139.304167, 4.583333, 0.000005, 0.000089, 
trial0000125, GDX, 2230, 16, 139.375000, 5.625000, 0.000598, 0.000083, ZIP, 3795, 24, 158.125000, 5.166667, 0.000005, 0.000092, 
trial0000126, GDX, 3145, 16, 196.581250, 6.312500, 0.000653, 0.000090, ZIP, 3398, 24, 141.612500, 5.541667, 0.000005, 0.000091, 
trial0000127, GDX, 2648, 16, 165.531250, 5.937500, 0.000586, 0.000087, ZIP, 4046, 24, 168.604167, 5.208333, 0.000005, 0.000091, 
trial0000128, GDX, 3262, 16, 203.875000, 6.687500, 0.000645, 0.000091, ZIP, 3341, 24, 139.208333, 5.458333, 0.000005, 0.000090, 
trial0000129, GDX, 3603, 16, 225.243750, 7.312500, 0.000695, 0.000097, ZIP, 3651, 24, 152.129167, 5.458333, 0.000005, 0.000089, 
trial0000130, GDX, 4273, 16, 267.062500, 6.750000, 0.000687, 0.000098, ZIP, 3016, 24, 125.666667, 4.916667, 0.000005, 0.000088, 
trial0000131, GDX, 3765, 16, 235.312500, 6.125000, 0.000707, 0.000091, ZIP, 3070, 24, 127.916667, 5.500000, 0.000005, 0.000092, 
trial0000132, GDX, 4769, 16, 298.062500, 6.187500, 0.000693, 0.000101, ZIP, 2460, 24, 102.500000, 5.041667, 0.000005, 0.000092, 
trial0000133, GDX, 4669, 16, 291.871875, 6.437500, 0.000754, 0.000097, ZIP, 2750, 24, 114.585417, 5.541667, 0.000005, 0.000092, 
trial0000134, GDX, 2650, 16, 165.625000, 5.312500, 0.000562, 0.000094, ZIP, 2936, 24, 122.333333, 4.458333, 0.000005, 0.000091, 
trial0000135, GDX, 3521, 16, 220.062500, 6.312500, 0.000604, 0.000098, ZIP, 3168, 24, 132.000000, 5.208333, 0.000005, 0.000087, 
trial0000136, GDX, 4198, 16, 262.434375, 6.875000, 0.000730, 0.000089, ZIP, 3235, 24, 134.793750, 5.666667, 0.000005, 0.000092, 
trial0000137, GDX, 4293, 16, 268.343750, 7.500000, 0.000749, 0.000091, ZIP, 3009, 24, 125.395833, 5.166667, 0.000005, 0.000090, 
trial0000138, GDX, 3467, 16, 216.700000, 5.687500, 0.000699, 0.000086, ZIP, 3099, 24, 129.158333, 5.625000, 0.000005, 0.000094, 
trial0000139, GDX, 4481, 16, 280.121875, 7.000000, 0.000737, 0.000095, ZIP, 2622, 24, 109.252083, 5.000000, 0.000005, 0.000090, 
trial0000140, GDX, 3430, 16, 214.396875, 6.750000, 0.000637, 0.000091, ZIP, 3469, 24, 144.568750, 5.833333, 0.000005, 0.000092, 
trial0000141, GDX, 3784, 16, 236.525000, 5.250000, 0.000684, 0.000086, ZIP, 2446, 24, 101.941667, 4.500000, 0.000005, 0.000094, 
trial0000142, GDX, 5183, 16, 323.981250, 8.937500, 0.000642, 0.000118, ZIP, 3576, 24, 149.012500, 5.375000, 0.000005, 0.000087, 
trial0000143, GDX, 3070, 16, 191.875000, 6.187500, 0.000614, 0.000089, ZIP, 3712, 24, 154.666667, 5.625000, 0.000005, 0.000091, 
trial0000144, GDX, 3388, 16, 211.750000, 6.687500, 0.000689, 0.000091, ZIP, 3362, 24, 140.083333, 4.541667, 0.000005, 0.000088, 
trial0000145, GDX, 3964, 16, 247.750000, 6.875000, 0.000692, 0.000106, ZIP, 3134, 24, 130.583333, 5.666667, 0.000005, 0.000089, 
trial0000146, GDX, 3445, 16, 215.318750, 5.250000, 0.000628, 0.000087, ZIP, 3328, 24, 138.704167, 5.500000, 0.000005, 0.000094, 
trial0000147, GDX, 3950, 16, 246.875000, 9.437500, 0.000681, 0.000107, ZIP, 4217, 24, 175.708333, 5.791667, 0.000005, 0.000086, 
trial0000148, GDX, 3652, 16, 228.268750, 6.375000, 0.000664, 0.000107, ZIP, 3496, 24, 145.695833, 6.000000, 0.000005, 0.000097, 
trial0000149, GDX, 2438, 16, 152.390625, 6.437500, 0.000621, 0.000094, ZIP, 4548, 24, 189.531250, 5.541667, 0.000005, 0.000095, 
trial0000150, GDX, 4802, 16, 300.181250, 7.812500, 0.000748, 0.000096, ZIP, 2586, 24, 107.754167, 5.208333, 0.000005, 0.000088, 
trial0000151, GDX, 1395, 16, 87.187500, 3.437500, 0.000609, 0.000078, ZIP, 4298, 24, 179.083333, 5.625000, 0.000005, 0.000097, 
trial0000152, GDX, 2392, 16, 149.559375, 4.625000, 0.000619, 0.000086, ZIP, 3511, 24, 146.293750, 4.833333, 0.000005, 0.000093, 
trial0000153, GDX, 3799, 16, 237.468750, 5.562500, 0.000707, 0.000093, ZIP, 2904, 24, 121.020833, 5.208333, 0.000005, 0.000093, 
trial0000154, GDX, 2413, 16, 150.871875, 4.687500, 0.000612, 0.000080, ZIP, 3644, 24, 151.835417, 5.125000, 0.000005, 0.000096, 
trial0000155, GDX, 2941, 16, 183.856250, 6.187500, 0.000684, 0.000083, ZIP, 2969, 24, 123.720833, 4.958333, 0.000005, 0.000090, 
trial0000156, GDX, 3165, 16, 197.856250, 5.937500, 0.000662, 0.000085, ZIP, 3274, 24, 136.429167, 5.208333, 0.000005, 0.000089, 
trial0000157, GDX, 4077, 16, 254.875000, 6.312500, 0.000731, 0.000088, ZIP, 3031, 24, 126.291667, 5.291667, 0.000005, 0.000100, 
trial0000158, GDX, 2709, 16, 169.328125, 5.875000, 0.000619, 0.000085, ZIP, 4578, 24, 190.781250, 5.916667, 0.000005, 0.000095, 
trial0000159, GDX, 2762, 16, 172.684375, 6.250000, 0.000657, 0.000094, ZIP, 3747, 24, 156.127083, 5.250000, 0.000005, 0.000094, 
trial0000160, GDX, 4202, 16, 262.662500, 8.000000, 0.000654, 0.000098, ZIP, 3212, 24, 133.850000, 5.333333, 0.000005, 0.000088, 
trial0000161, GDX, 3998, 16, 249.890625, 6.437500, 0.000716, 0.000089, ZIP, 2939, 24, 122.489583, 5.208333, 0.000005, 0.000091, 
trial0000162, GDX, 2893, 16, 180.821875, 5.250000, 0.000608, 0.000078, ZIP, 4249, 24, 177.077083, 6.666667, 0.000005, 0.000099, 
trial0000163, GDX, 2376, 16, 148.546875, 5.625000, 0.000632, 0.000082, ZIP, 3777, 24, 157.385417, 5.416667, 0.000005, 0.000093, 
trial0000164, GDX, 3168, 16, 198.009375, 5.187500, 0.000641, 0.000086, ZIP, 3468, 24, 144.535417, 5.375000, 0.000005, 0.000094, 
trial0000165, GDX, 4167, 16, 260.437500, 5.500000, 0.000627, 0.000111, ZIP, 3021, 24, 125.875000, 6.000000, 0.000005, 0.000100, 
trial0000166, GDX, 3749, 16, 234.331250, 7.062500, 0.000649, 0.000095, ZIP, 3616, 24, 150.695833, 5.541667, 0.000005, 0.000093, 
trial0000167, GDX, 3471, 16, 216.937500, 6.312500, 0.000679, 0.000092, ZIP, 3177, 24, 132.375000, 5.291667, 0.000005, 0.000092, 
trial0000168, GDX, 3351, 16, 209.459375, 5.500000, 0.000644, 0.000094, ZIP, 2768, 24, 115.360417, 5.250000, 0.000005, 0.000092, 
trial0000169, GDX, 2651, 16, 165.706250, 5.750000, 0.000653, 0.000086, ZIP, 3713, 24, 154.737500, 5.416667, 0.000005, 0.000092, 
trial0000170, GDX, 3997, 16, 249.843750, 7.000000, 0.000709, 0.000093, ZIP, 3712, 24, 154.687500, 5.750000, 0.000005, 0.000094, 
trial0000171, GDX, 3397, 16, 212.312500, 6.562500, 0.000656, 0.000088, ZIP, 3365, 24, 140.208333, 5.125000, 0.000005, 0.000090, 
trial0000172, GDX, 3106, 16, 194.125000, 6.875000, 0.000688, 0.000089, ZIP, 3213, 24, 133.875000, 4.916667, 0.000005, 0.000090, 
trial0000173, GDX, 2853, 16, 178.368750, 5.687500, 0.000633, 0.000083, ZIP, 4064, 24, 169.337500, 5.958333, 0.000005, 0.000096, 
trial0000174, GDX, 3451, 16, 215.700000, 6.000000, 0.000691, 0.000088, ZIP, 3167, 24, 131.991667, 5.416667, 0.000005, 0.000090, 
trial0000175, GDX, 3374, 16, 210.925000, 6.687500, 0.000643, 0.000096, ZIP, 3106, 24, 129.425000, 4.208333, 0.000005, 0.000085, 
trial0000176, GDX, 3997, 16, 249.821875, 7.125000, 0.000685, 0.000100, ZIP, 3114, 24, 129.785417, 4.833333, 0.000005, 0.000087, 
trial0000177, GDX, 3035, 16, 189.687500, 6.062500, 0.000637, 0.000086, ZIP, 3868, 24, 161.166667, 6.041667, 0.000005, 0.000093, 
