trial0009017, 000600, GDX, 2189, 20, 109.450000, ZIC, 55, 2, 27.500000, ZIP, 1458, 10, 145.800000, 92, 94, 
trial0009018, 000600, GDX, 2932, 20, 146.600000, ZIC, 55, 2, 27.500000, ZIP, 933, 10, 93.300000, 100, 101, 
trial0009019, 000600, GDX, 1729, 20, 86.450000, ZIC, 123, 2, 61.500000, ZIP, 1720, 10, 172.000000, 102, 103, 
trial0009020, 000600, GDX, 3088, 20, 154.400000, ZIC, 0, 2, 0.000000, ZIP, 995, 10, 99.500000, 89, 93, 
trial0009021, 000600, GDX, 3047, 20, 152.350000, ZIC, 346, 2, 173.000000, ZIP, 1028, 10, 102.800000, 122, 123, 
trial0009022, 000600, GDX, 2572, 20, 128.600000, ZIC, 87, 2, 43.500000, ZIP, 1438, 10, 143.800000, 115, 121, 
trial0009023, 000600, GDX, 2666, 20, 133.300000, ZIC, 0, 2, 0.000000, ZIP, 2038, 10, 203.800000, 122, 124, 
trial0009024, 000600, GDX, 2356, 20, 117.800000, ZIC, 0, 2, 0.000000, ZIP, 2350, 10, 235.000000, 128, 133, 
trial0009025, 000600, GDX, 2609, 20, 130.450000, ZIC, 162, 2, 81.000000, ZIP, 1642, 10, 164.200000, 124, 127, 
trial0009026, 000600, GDX, 2858, 20, 142.900000, ZIC, 71, 2, 35.500000, ZIP, 1698, 10, 169.800000, 114, 120, 
trial0009027, 000600, GDX, 2740, 20, 137.000000, ZIC, 0, 2, 0.000000, ZIP, 1566, 10, 156.600000, 116, 117, 
trial0009028, 000600, GDX, 2253, 20, 112.650000, ZIC, 199, 2, 99.500000, ZIP, 2071, 10, 207.100000, 116, 117, 
trial0009029, 000600, GDX, 2658, 20, 132.900000, ZIC, 21, 2, 10.500000, ZIP, 1870, 10, 187.000000, 116, 117, 
trial0009030, 000600, GDX, 3117, 20, 155.850000, ZIC, 135, 2, 67.500000, ZIP, 991, 10, 99.100000, 123, 124, 
trial0009031, 000600, GDX, 3165, 20, 158.250000, ZIC, 777, 2, 388.500000, ZIP, 495, 10, 49.500000, 122, 126, 
trial0009032, 000600, GDX, 3378, 20, 168.900000, ZIC, 438, 2, 219.000000, ZIP, 867, 10, 86.700000, 122, 128, 
trial0009033, 000600, GDX, 2681, 20, 134.050000, ZIC, 436, 2, 218.000000, ZIP, 795, 10, 79.500000, 122, 123, 
trial0009034, 000600, GDX, 1570, 20, 78.500000, ZIC, 142, 2, 71.000000, ZIP, 1948, 10, 194.800000, 124, 126, 
trial0009035, 000600, GDX, 3568, 20, 178.400000, ZIC, 22, 2, 11.000000, ZIP, 780, 10, 78.000000, 118, 123, 
trial0009036, 000600, GDX, 2764, 20, 138.200000, ZIC, 61, 2, 30.500000, ZIP, 1819, 10, 181.900000, 124, 125, 
trial0009037, 000600, GDX, 2664, 20, 133.200000, ZIC, 683, 2, 341.500000, ZIP, 846, 10, 84.600000, 126, 129, 
trial0009038, 000600, GDX, 3136, 20, 156.800000, ZIC, 252, 2, 126.000000, ZIP, 651, 10, 65.100000, 120, 121, 
trial0009039, 000600, GDX, 3337, 20, 166.850000, ZIC, 5, 2, 2.500000, ZIP, 1360, 10, 136.000000, 120, 123, 
trial0009040, 000600, GDX, 3028, 20, 151.400000, ZIC, 0, 2, 0.000000, ZIP, 1614, 10, 161.400000, 126, 129, 
trial0009041, 000600, GDX, 1385, 20, 69.250000, ZIC, 463, 2, 231.500000, ZIP, 2555, 10, 255.500000, 139, 142, 
trial0009042, 000600, GDX, 2084, 20, 104.200000, ZIC, 287, 2, 143.500000, ZIP, 1868, 10, 186.800000, 156, 160, 
trial0009043, 000600, GDX, 3092, 20, 154.600000, ZIC, 22, 2, 11.000000, ZIP, 1444, 10, 144.400000, 146, 148, 
trial0009044, 000600, GDX, 2203, 20, 110.150000, ZIC, 644, 2, 322.000000, ZIP, 1160, 10, 116.000000, 130, 136, 
trial0009045, 000600, GDX, 2590, 20, 129.500000, ZIC, 0, 2, 0.000000, ZIP, 1139, 10, 113.900000, 154, 157, 
trial0009046, 000600, GDX, 3024, 20, 151.200000, ZIC, 297, 2, 148.500000, ZIP, 823, 10, 82.300000, 148, 151, 
trial0009047, 000600, GDX, 3594, 20, 179.700000, ZIC, 21, 2, 10.500000, ZIP, 786, 10, 78.600000, 152, 155, 
trial0009048, 000600, GDX, 2382, 20, 119.100000, ZIC, 84, 2, 42.000000, ZIP, 1783, 10, 178.300000, 150, 151, 
trial0009049, 000600, GDX, 3034, 20, 151.700000, ZIC, 345, 2, 172.500000, ZIP, 1048, 10, 104.800000, 144, 145, 
trial0009050, 000600, GDX, 2764, 20, 138.200000, ZIC, 63, 2, 31.500000, ZIP, 1579, 10, 157.900000, 150, 155, 
trial0009051, 000600, GDX, 2066, 20, 103.300000, ZIC, 2, 2, 1.000000, ZIP, 2283, 10, 228.300000, 152, 154, 
trial0009052, 000600, GDX, 2517, 20, 125.850000, ZIC, 570, 2, 285.000000, ZIP, 1504, 10, 150.400000, 142, 145, 
trial0009053, 000600, GDX, 2779, 20, 138.950000, ZIC, 187, 2, 93.500000, ZIP, 1034, 10, 103.400000, 140, 141, 
trial0009054, 000600, GDX, 3020, 20, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 1466, 10, 146.600000, 142, 145, 
trial0009055, 000600, GDX, 2797, 20, 139.850000, ZIC, 0, 2, 0.000000, ZIP, 1656, 10, 165.600000, 151, 157, 
trial0009056, 000600, GDX, 2939, 20, 146.950000, ZIC, 145, 2, 72.500000, ZIP, 1379, 10, 137.900000, 150, 151, 
trial0009057, 000600, GDX, 3124, 20, 156.200000, ZIC, 0, 2, 0.000000, ZIP, 1308, 10, 130.800000, 144, 147, 
trial0009058, 000600, GDX, 2195, 20, 109.750000, ZIC, 80, 2, 40.000000, ZIP, 2011, 10, 201.100000, 144, 154, 
trial0009059, 000600, GDX, 2361, 20, 118.050000, ZIC, 544, 2, 272.000000, ZIP, 1630, 10, 163.000000, 148, 149, 
trial0009060, 000600, GDX, 1658, 20, 82.900000, ZIC, 68, 2, 34.000000, ZIP, 2365, 10, 236.500000, 154, 155, 
trial0009061, 000600, GDX, 1512, 20, 75.600000, ZIC, 357, 2, 178.500000, ZIP, 1638, 10, 163.800000, 150, 153, 
trial0009062, 000600, GDX, 2273, 20, 113.650000, ZIC, 0, 2, 0.000000, ZIP, 1521, 10, 152.100000, 154, 157, 
trial0009063, 000600, GDX, 2819, 20, 140.950000, ZIC, 234, 2, 117.000000, ZIP, 754, 10, 75.400000, 160, 162, 
trial0009064, 000600, GDX, 2807, 20, 140.350000, ZIC, 470, 2, 235.000000, ZIP, 786, 10, 78.600000, 149, 164, 
trial0009065, 000600, GDX, 2779, 20, 138.950000, ZIC, 285, 2, 142.500000, ZIP, 1088, 10, 108.800000, 150, 153, 
trial0009066, 000600, GDX, 2370, 20, 118.500000, ZIC, 105, 2, 52.500000, ZIP, 1320, 10, 132.000000, 166, 168, 
trial0009067, 000600, GDX, 2338, 20, 116.900000, ZIC, 82, 2, 41.000000, ZIP, 1519, 10, 151.900000, 154, 160, 
trial0009068, 000600, GDX, 2633, 20, 131.650000, ZIC, 0, 2, 0.000000, ZIP, 1374, 10, 137.400000, 160, 162, 
trial0009069, 000600, GDX, 1935, 20, 96.750000, ZIC, 80, 2, 40.000000, ZIP, 1931, 10, 193.100000, 150, 151, 
trial0009070, 000600, GDX, 1823, 20, 91.150000, ZIC, 708, 2, 354.000000, ZIP, 1301, 10, 130.100000, 158, 159, 
trial0009071, 000600, GDX, 2121, 20, 106.050000, ZIC, 42, 2, 21.000000, ZIP, 1248, 10, 124.800000, 140, 157, 
trial0009072, 000600, GDX, 720, 20, 36.000000, ZIC, 247, 2, 123.500000, ZIP, 2542, 10, 254.200000, 161, 165, 
trial0009073, 000600, GDX, 2812, 20, 140.600000, ZIC, 24, 2, 12.000000, ZIP, 1461, 10, 146.100000, 152, 161, 
trial0009074, 000600, GDX, 2494, 20, 124.700000, ZIC, 323, 2, 161.500000, ZIP, 1455, 10, 145.500000, 153, 167, 
trial0009075, 000600, GDX, 1977, 20, 98.850000, ZIC, 154, 2, 77.000000, ZIP, 1723, 10, 172.300000, 158, 159, 
trial0009076, 000600, GDX, 2611, 20, 130.550000, ZIC, 5, 2, 2.500000, ZIP, 1591, 10, 159.100000, 154, 159, 
trial0009077, 000600, GDX, 3136, 20, 156.800000, ZIC, 48, 2, 24.000000, ZIP, 1061, 10, 106.100000, 159, 163, 
trial0009078, 000600, GDX, 2734, 20, 136.700000, ZIC, 0, 2, 0.000000, ZIP, 1741, 10, 174.100000, 162, 166, 
trial0009079, 000600, GDX, 2503, 20, 125.150000, ZIC, 71, 2, 35.500000, ZIP, 1514, 10, 151.400000, 160, 164, 
trial0009080, 000600, GDX, 2237, 20, 111.850000, ZIC, 105, 2, 52.500000, ZIP, 1591, 10, 159.100000, 152, 157, 
trial0009081, 000600, GDX, 2293, 20, 114.650000, ZIC, 0, 2, 0.000000, ZIP, 650, 10, 65.000000, 82, 92, 
trial0009082, 000600, GDX, 2314, 20, 115.700000, ZIC, 0, 2, 0.000000, ZIP, 1124, 10, 112.400000, 93, 95, 
trial0009083, 000600, GDX, 1680, 20, 84.000000, ZIC, 3, 2, 1.500000, ZIP, 1500, 10, 150.000000, 90, 95, 
trial0009084, 000600, GDX, 1932, 20, 96.600000, ZIC, 178, 2, 89.000000, ZIP, 873, 10, 87.300000, 98, 101, 
trial0009085, 000600, GDX, 2054, 20, 102.700000, ZIC, 470, 2, 235.000000, ZIP, 539, 10, 53.900000, 96, 100, 
trial0009086, 000600, GDX, 2327, 20, 116.350000, ZIC, 254, 2, 127.000000, ZIP, 558, 10, 55.800000, 92, 96, 
trial0009087, 000600, GDX, 1759, 20, 87.950000, ZIC, 443, 2, 221.500000, ZIP, 1272, 10, 127.200000, 88, 90, 
trial0009088, 000600, GDX, 2085, 20, 104.250000, ZIC, 240, 2, 120.000000, ZIP, 863, 10, 86.300000, 92, 95, 
trial0009089, 000600, GDX, 2222, 20, 111.100000, ZIC, 75, 2, 37.500000, ZIP, 982, 10, 98.200000, 90, 93, 
trial0009090, 000600, GDX, 1875, 20, 93.750000, ZIC, 284, 2, 142.000000, ZIP, 916, 10, 91.600000, 92, 95, 
trial0009091, 000600, GDX, 2200, 20, 110.000000, ZIC, 5, 2, 2.500000, ZIP, 1172, 10, 117.200000, 88, 97, 
trial0009092, 000600, GDX, 1805, 20, 90.250000, ZIC, 340, 2, 170.000000, ZIP, 1130, 10, 113.000000, 94, 95, 
trial0009093, 000600, GDX, 2274, 20, 113.700000, ZIC, 166, 2, 83.000000, ZIP, 789, 10, 78.900000, 92, 99, 
trial0009094, 000600, GDX, 2446, 20, 122.300000, ZIC, 114, 2, 57.000000, ZIP, 469, 10, 46.900000, 100, 103, 
trial0009095, 000600, GDX, 2582, 20, 129.100000, ZIC, 21, 2, 10.500000, ZIP, 501, 10, 50.100000, 98, 99, 
trial0009096, 000600, GDX, 1965, 20, 98.250000, ZIC, 116, 2, 58.000000, ZIP, 1010, 10, 101.000000, 86, 94, 
trial0009097, 000600, GDX, 1967, 20, 98.350000, ZIC, 31, 2, 15.500000, ZIP, 1062, 10, 106.200000, 92, 93, 
trial0009098, 000600, GDX, 1241, 20, 62.050000, ZIC, 27, 2, 13.500000, ZIP, 1853, 10, 185.300000, 88, 89, 
trial0009099, 000600, GDX, 1777, 20, 88.850000, ZIC, 207, 2, 103.500000, ZIP, 911, 10, 91.100000, 88, 92, 
trial0009100, 000600, GDX, 1561, 20, 78.050000, ZIC, 145, 2, 72.500000, ZIP, 1531, 10, 153.100000, 89, 92, 
trial0009101, 000600, GDX, 2407, 20, 120.350000, ZIC, 101, 2, 50.500000, ZIP, 1166, 10, 116.600000, 102, 104, 
trial0009102, 000600, GDX, 2360, 20, 118.000000, ZIC, 326, 2, 163.000000, ZIP, 1100, 10, 110.000000, 102, 104, 
trial0009103, 000600, GDX, 1963, 20, 98.150000, ZIC, 295, 2, 147.500000, ZIP, 1240, 10, 124.000000, 92, 96, 
trial0009104, 000600, GDX, 2307, 20, 115.350000, ZIC, 120, 2, 60.000000, ZIP, 910, 10, 91.000000, 96, 100, 
trial0009105, 000600, GDX, 1583, 20, 79.150000, ZIC, 559, 2, 279.500000, ZIP, 1385, 10, 138.500000, 106, 108, 
trial0009106, 000600, GDX, 2300, 20, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1421, 10, 142.100000, 98, 103, 
trial0009107, 000600, GDX, 1902, 20, 95.100000, ZIC, 0, 2, 0.000000, ZIP, 1804, 10, 180.400000, 100, 107, 
trial0009108, 000600, GDX, 1914, 20, 95.700000, ZIC, 154, 2, 77.000000, ZIP, 1454, 10, 145.400000, 97, 101, 
trial0009109, 000600, GDX, 2335, 20, 116.750000, ZIC, 293, 2, 146.500000, ZIP, 1136, 10, 113.600000, 99, 102, 
trial0009110, 000600, GDX, 2711, 20, 135.550000, ZIC, 168, 2, 84.000000, ZIP, 851, 10, 85.100000, 92, 98, 
trial0009111, 000600, GDX, 3151, 20, 157.550000, ZIC, 4, 2, 2.000000, ZIP, 935, 10, 93.500000, 102, 104, 
trial0009112, 000600, GDX, 3120, 20, 156.000000, ZIC, 516, 2, 258.000000, ZIP, 457, 10, 45.700000, 102, 110, 
trial0009113, 000600, GDX, 2100, 20, 105.000000, ZIC, 226, 2, 113.000000, ZIP, 1435, 10, 143.500000, 102, 104, 
trial0009114, 000600, GDX, 1944, 20, 97.200000, ZIC, 519, 2, 259.500000, ZIP, 1293, 10, 129.300000, 104, 116, 
trial0009115, 000600, GDX, 2413, 20, 120.650000, ZIC, 34, 2, 17.000000, ZIP, 1273, 10, 127.300000, 98, 100, 
trial0009116, 000600, GDX, 2840, 20, 142.000000, ZIC, 393, 2, 196.500000, ZIP, 631, 10, 63.100000, 96, 108, 
trial0009117, 000600, GDX, 1198, 20, 59.900000, ZIC, 111, 2, 55.500000, ZIP, 1823, 10, 182.300000, 101, 103, 
trial0009118, 000600, GDX, 3112, 20, 155.600000, ZIC, 180, 2, 90.000000, ZIP, 390, 10, 39.000000, 94, 95, 
trial0009119, 000600, GDX, 2106, 20, 105.300000, ZIC, 48, 2, 24.000000, ZIP, 1843, 10, 184.300000, 96, 102, 
trial0009120, 000600, GDX, 2103, 20, 105.150000, ZIC, 288, 2, 144.000000, ZIP, 1312, 10, 131.200000, 106, 107, 
trial0009121, 000600, GDX, 3246, 20, 162.300000, ZIC, 259, 2, 129.500000, ZIP, 1894, 10, 189.400000, 102, 115, 
trial0009122, 000600, GDX, 4142, 20, 207.100000, ZIC, 322, 2, 161.000000, ZIP, 1647, 10, 164.700000, 91, 106, 
trial0009123, 000600, GDX, 3294, 20, 164.700000, ZIC, 0, 2, 0.000000, ZIP, 1936, 10, 193.600000, 98, 102, 
trial0009124, 000600, GDX, 3302, 20, 165.100000, ZIC, 0, 2, 0.000000, ZIP, 2864, 10, 286.400000, 98, 110, 
trial0009125, 000600, GDX, 3642, 20, 182.100000, ZIC, 1, 2, 0.500000, ZIP, 2633, 10, 263.300000, 103, 109, 
trial0009126, 000600, GDX, 2748, 20, 137.400000, ZIC, 606, 2, 303.000000, ZIP, 2534, 10, 253.400000, 100, 103, 
trial0009127, 000600, GDX, 3187, 20, 159.350000, ZIC, 315, 2, 157.500000, ZIP, 1894, 10, 189.400000, 90, 100, 
trial0009128, 000600, GDX, 5606, 20, 280.300000, ZIC, 11, 2, 5.500000, ZIP, 512, 10, 51.200000, 100, 103, 
trial0009129, 000600, GDX, 2785, 20, 139.250000, ZIC, 558, 2, 279.000000, ZIP, 2796, 10, 279.600000, 98, 104, 
trial0009130, 000600, GDX, 4753, 20, 237.650000, ZIC, 514, 2, 257.000000, ZIP, 945, 10, 94.500000, 98, 105, 
trial0009131, 000600, GDX, 2733, 20, 136.650000, ZIC, 799, 2, 399.500000, ZIP, 2231, 10, 223.100000, 78, 91, 
trial0009132, 000600, GDX, 3123, 20, 156.150000, ZIC, 669, 2, 334.500000, ZIP, 2073, 10, 207.300000, 96, 102, 
trial0009133, 000600, GDX, 4780, 20, 239.000000, ZIC, 0, 2, 0.000000, ZIP, 1187, 10, 118.700000, 104, 106, 
trial0009134, 000600, GDX, 3706, 20, 185.300000, ZIC, 0, 2, 0.000000, ZIP, 2142, 10, 214.200000, 106, 108, 
trial0009135, 000600, GDX, 3937, 20, 196.850000, ZIC, 255, 2, 127.500000, ZIP, 1728, 10, 172.800000, 106, 108, 
trial0009136, 000600, GDX, 3267, 20, 163.350000, ZIC, 517, 2, 258.500000, ZIP, 1825, 10, 182.500000, 90, 94, 
trial0009137, 000600, GDX, 2840, 20, 142.000000, ZIC, 0, 2, 0.000000, ZIP, 3183, 10, 318.300000, 100, 102, 
trial0009138, 000600, GDX, 3245, 20, 162.250000, ZIC, 554, 2, 277.000000, ZIP, 1940, 10, 194.000000, 90, 96, 
trial0009139, 000600, GDX, 2295, 20, 114.750000, ZIC, 631, 2, 315.500000, ZIP, 2439, 10, 243.900000, 66, 86, 
trial0009140, 000600, GDX, 4748, 20, 237.400000, ZIC, 593, 2, 296.500000, ZIP, 643, 10, 64.300000, 100, 105, 
trial0009141, 000600, GDX, 3581, 20, 179.050000, ZIC, 0, 2, 0.000000, ZIP, 2611, 10, 261.100000, 130, 131, 
trial0009142, 000600, GDX, 3412, 20, 170.600000, ZIC, 107, 2, 53.500000, ZIP, 3023, 10, 302.300000, 118, 119, 
trial0009143, 000600, GDX, 3741, 20, 187.050000, ZIC, 814, 2, 407.000000, ZIP, 1901, 10, 190.100000, 122, 129, 
trial0009144, 000600, GDX, 4284, 20, 214.200000, ZIC, 695, 2, 347.500000, ZIP, 1407, 10, 140.700000, 134, 135, 
trial0009145, 000600, GDX, 5093, 20, 254.650000, ZIC, 0, 2, 0.000000, ZIP, 1109, 10, 110.900000, 112, 130, 
trial0009146, 000600, GDX, 2784, 20, 139.200000, ZIC, 692, 2, 346.000000, ZIP, 2764, 10, 276.400000, 110, 121, 
trial0009147, 000600, GDX, 4322, 20, 216.100000, ZIC, 75, 2, 37.500000, ZIP, 1722, 10, 172.200000, 126, 131, 
trial0009148, 000600, GDX, 3844, 20, 192.200000, ZIC, 0, 2, 0.000000, ZIP, 1903, 10, 190.300000, 123, 124, 
trial0009149, 000600, GDX, 3946, 20, 197.300000, ZIC, 89, 2, 44.500000, ZIP, 2546, 10, 254.600000, 126, 135, 
trial0009150, 000600, GDX, 4283, 20, 214.150000, ZIC, 52, 2, 26.000000, ZIP, 2243, 10, 224.300000, 132, 133, 
trial0009151, 000600, GDX, 3757, 20, 187.850000, ZIC, 563, 2, 281.500000, ZIP, 2373, 10, 237.300000, 126, 127, 
trial0009152, 000600, GDX, 5120, 20, 256.000000, ZIC, 63, 2, 31.500000, ZIP, 736, 10, 73.600000, 130, 132, 
trial0009153, 000600, GDX, 4424, 20, 221.200000, ZIC, 587, 2, 293.500000, ZIP, 1402, 10, 140.200000, 132, 133, 
trial0009154, 000600, GDX, 5247, 20, 262.350000, ZIC, 0, 2, 0.000000, ZIP, 1326, 10, 132.600000, 122, 130, 
trial0009155, 000600, GDX, 3203, 20, 160.150000, ZIC, 724, 2, 362.000000, ZIP, 2036, 10, 203.600000, 114, 118, 
trial0009156, 000600, GDX, 4730, 20, 236.500000, ZIC, 247, 2, 123.500000, ZIP, 1309, 10, 130.900000, 124, 127, 
trial0009157, 000600, GDX, 2571, 20, 128.550000, ZIC, 530, 2, 265.000000, ZIP, 3277, 10, 327.700000, 134, 137, 
trial0009158, 000600, GDX, 4541, 20, 227.050000, ZIC, 66, 2, 33.000000, ZIP, 1904, 10, 190.400000, 134, 137, 
trial0009159, 000600, GDX, 2508, 20, 125.400000, ZIC, 771, 2, 385.500000, ZIP, 2532, 10, 253.200000, 119, 122, 
trial0009160, 000600, GDX, 3736, 20, 186.800000, ZIC, 0, 2, 0.000000, ZIP, 2442, 10, 244.200000, 114, 120, 
trial0009161, 000600, GDX, 3139, 20, 156.950000, ZIC, 613, 2, 306.500000, ZIP, 654, 10, 65.400000, 144, 148, 
trial0009162, 000600, GDX, 3777, 20, 188.850000, ZIC, 39, 2, 19.500000, ZIP, 534, 10, 53.400000, 156, 157, 
trial0009163, 000600, GDX, 2397, 20, 119.850000, ZIC, 15, 2, 7.500000, ZIP, 1819, 10, 181.900000, 150, 151, 
trial0009164, 000600, GDX, 1938, 20, 96.900000, ZIC, 0, 2, 0.000000, ZIP, 2129, 10, 212.900000, 142, 149, 
trial0009165, 000600, GDX, 2808, 20, 140.400000, ZIC, 0, 2, 0.000000, ZIP, 1639, 10, 163.900000, 150, 153, 
trial0009166, 000600, GDX, 2761, 20, 138.050000, ZIC, 366, 2, 183.000000, ZIP, 1538, 10, 153.800000, 146, 150, 
trial0009167, 000600, GDX, 2635, 20, 131.750000, ZIC, 44, 2, 22.000000, ZIP, 1687, 10, 168.700000, 142, 144, 
trial0009168, 000600, GDX, 2120, 20, 106.000000, ZIC, 96, 2, 48.000000, ZIP, 1918, 10, 191.800000, 154, 158, 
trial0009169, 000600, GDX, 2980, 20, 149.000000, ZIC, 22, 2, 11.000000, ZIP, 1432, 10, 143.200000, 145, 148, 
trial0009170, 000600, GDX, 2859, 20, 142.950000, ZIC, 0, 2, 0.000000, ZIP, 1411, 10, 141.100000, 152, 155, 
trial0009171, 000600, GDX, 2822, 20, 141.100000, ZIC, 16, 2, 8.000000, ZIP, 1390, 10, 139.000000, 146, 147, 
trial0009172, 000600, GDX, 2853, 20, 142.650000, ZIC, 72, 2, 36.000000, ZIP, 1360, 10, 136.000000, 148, 152, 
trial0009173, 000600, GDX, 2508, 20, 125.400000, ZIC, 98, 2, 49.000000, ZIP, 1569, 10, 156.900000, 150, 152, 
trial0009174, 000600, GDX, 2087, 20, 104.350000, ZIC, 232, 2, 116.000000, ZIP, 1976, 10, 197.600000, 142, 149, 
trial0009175, 000600, GDX, 3222, 20, 161.100000, ZIC, 0, 2, 0.000000, ZIP, 1122, 10, 112.200000, 154, 155, 
trial0009176, 000600, GDX, 3421, 20, 171.050000, ZIC, 361, 2, 180.500000, ZIP, 694, 10, 69.400000, 144, 148, 
trial0009177, 000600, GDX, 3302, 20, 165.100000, ZIC, 208, 2, 104.000000, ZIP, 661, 10, 66.100000, 148, 156, 
trial0009178, 000600, GDX, 2262, 20, 113.100000, ZIC, 408, 2, 204.000000, ZIP, 1436, 10, 143.600000, 145, 150, 
trial0009179, 000600, GDX, 3565, 20, 178.250000, ZIC, 307, 2, 153.500000, ZIP, 222, 10, 22.200000, 138, 144, 
trial0009180, 000600, GDX, 1918, 20, 95.900000, ZIC, 12, 2, 6.000000, ZIP, 2054, 10, 205.400000, 150, 151, 
trial0009181, 000600, GDX, 3587, 20, 179.350000, ZIC, 0, 2, 0.000000, ZIP, 677, 10, 67.700000, 146, 148, 
trial0009182, 000600, GDX, 2215, 20, 110.750000, ZIC, 232, 2, 116.000000, ZIP, 1817, 10, 181.700000, 140, 141, 
trial0009183, 000600, GDX, 3264, 20, 163.200000, ZIC, 0, 2, 0.000000, ZIP, 1006, 10, 100.600000, 144, 151, 
trial0009184, 000600, GDX, 2635, 20, 131.750000, ZIC, 13, 2, 6.500000, ZIP, 1479, 10, 147.900000, 138, 141, 
trial0009185, 000600, GDX, 2599, 20, 129.950000, ZIC, 312, 2, 156.000000, ZIP, 1422, 10, 142.200000, 140, 143, 
trial0009186, 000600, GDX, 3855, 20, 192.750000, ZIC, 0, 2, 0.000000, ZIP, 709, 10, 70.900000, 149, 151, 
trial0009187, 000600, GDX, 2952, 20, 147.600000, ZIC, 56, 2, 28.000000, ZIP, 1314, 10, 131.400000, 140, 147, 
trial0009188, 000600, GDX, 2384, 20, 119.200000, ZIC, 128, 2, 64.000000, ZIP, 1664, 10, 166.400000, 142, 144, 
trial0009189, 000600, GDX, 2011, 20, 100.550000, ZIC, 12, 2, 6.000000, ZIP, 2307, 10, 230.700000, 150, 152, 
trial0009190, 000600, GDX, 2632, 20, 131.600000, ZIC, 315, 2, 157.500000, ZIP, 1444, 10, 144.400000, 142, 147, 
trial0009191, 000600, GDX, 2493, 20, 124.650000, ZIC, 188, 2, 94.000000, ZIP, 1670, 10, 167.000000, 139, 143, 
trial0009192, 000600, GDX, 3303, 20, 165.150000, ZIC, 227, 2, 113.500000, ZIP, 944, 10, 94.400000, 146, 151, 
trial0009193, 000600, GDX, 3092, 20, 154.600000, ZIC, 0, 2, 0.000000, ZIP, 1069, 10, 106.900000, 146, 147, 
trial0009194, 000600, GDX, 2548, 20, 127.400000, ZIC, 0, 2, 0.000000, ZIP, 1910, 10, 191.000000, 147, 150, 
trial0009195, 000600, GDX, 3079, 20, 153.950000, ZIC, 0, 2, 0.000000, ZIP, 959, 10, 95.900000, 146, 149, 
trial0009196, 000600, GDX, 2342, 20, 117.100000, ZIC, 579, 2, 289.500000, ZIP, 1388, 10, 138.800000, 142, 145, 
trial0009197, 000600, GDX, 2540, 20, 127.000000, ZIC, 156, 2, 78.000000, ZIP, 1856, 10, 185.600000, 140, 143, 
trial0009198, 000600, GDX, 2728, 20, 136.400000, ZIC, 65, 2, 32.500000, ZIP, 1618, 10, 161.800000, 142, 143, 
trial0009199, 000600, GDX, 2853, 20, 142.650000, ZIC, 258, 2, 129.000000, ZIP, 1013, 10, 101.300000, 150, 151, 
trial0009200, 000600, GDX, 2803, 20, 140.150000, ZIC, 419, 2, 209.500000, ZIP, 1137, 10, 113.700000, 149, 151, 
