trial0004275, 000600, AA, 4543, 22, 206.540030, GDX, 3706, 18, 205.895519, 102, 111, 
trial0004276, 000600, AA, 6424, 22, 292.043939, GDX, 2542, 18, 141.224075, 104, 122, 
trial0004277, 000600, AA, 6983, 22, 317.445356, GDX, 1891, 18, 105.066787, 88, 119, 
trial0004278, 000600, AA, 5487, 22, 249.433594, GDX, 3260, 18, 181.136718, 104, 105, 
trial0004279, 000600, AA, 5258, 22, 239.020804, GDX, 3306, 18, 183.696795, 100, 107, 
trial0004280, 000600, AA, 6017, 22, 273.524433, GDX, 2434, 18, 135.247915, 94, 118, 
trial0004281, 000600, AA, 6725, 22, 305.689399, GDX, 2495, 18, 138.657401, 93, 115, 
trial0004282, 000600, AA, 5917, 22, 268.994009, GDX, 3171, 18, 176.173988, 99, 105, 
trial0004283, 000600, AA, 7579, 22, 344.513717, GDX, 1821, 18, 101.205457, 104, 122, 
trial0004284, 000600, AA, 4648, 22, 211.305723, GDX, 4527, 18, 251.515228, 104, 111, 
trial0004285, 000600, AA, 5770, 22, 262.317045, GDX, 3203, 18, 177.945834, 99, 117, 
trial0004286, 000600, AA, 6663, 22, 302.871071, GDX, 2657, 18, 147.657580, 94, 117, 
trial0004287, 000600, AA, 6010, 22, 273.212492, GDX, 3008, 18, 167.129176, 104, 110, 
trial0004288, 000600, AA, 6265, 22, 284.811307, GDX, 2646, 18, 147.008403, 99, 113, 
trial0004289, 000600, AA, 5677, 22, 258.086400, GDX, 3182, 18, 176.783289, 104, 109, 
trial0004290, 000600, AA, 4932, 22, 224.197420, GDX, 4043, 18, 224.647598, 98, 109, 
trial0004291, 000600, AA, 5224, 22, 237.489430, GDX, 3052, 18, 169.568475, 99, 108, 
trial0004292, 000600, AA, 6192, 22, 281.491470, GDX, 2614, 18, 145.232648, 99, 110, 
trial0004293, 000600, AA, 6301, 22, 286.417645, GDX, 2682, 18, 149.045101, 99, 112, 
trial0004294, 000600, AA, 6951, 22, 315.984651, GDX, 2802, 18, 155.685427, 110, 117, 
trial0004295, 000600, AA, 6724, 22, 305.653663, GDX, 2091, 18, 116.201079, 94, 112, 
trial0004296, 000600, AA, 5351, 22, 243.261840, GDX, 3936, 18, 218.679973, 98, 103, 
trial0004297, 000600, AA, 2873, 22, 130.634087, GDX, 5156, 18, 286.447227, 98, 108, 
trial0004298, 000600, AA, 6337, 22, 288.057126, GDX, 2860, 18, 158.930180, 94, 113, 
trial0004299, 000600, AA, 4378, 22, 199.002629, GDX, 3902, 18, 216.830120, 104, 111, 
trial0004300, 000600, AA, 8035, 22, 365.229228, GDX, 1200, 18, 66.719832, 104, 120, 
trial0004301, 000600, AA, 3864, 22, 175.651776, GDX, 1563, 18, 86.870052, 150, 163, 
trial0004302, 000600, AA, 3830, 22, 174.131929, GDX, 1739, 18, 96.616532, 146, 174, 
trial0004303, 000600, AA, 4398, 22, 199.929174, GDX, 858, 18, 47.697676, 150, 161, 
trial0004304, 000600, AA, 3999, 22, 181.794975, GDX, 1448, 18, 80.472809, 146, 159, 
trial0004305, 000600, AA, 4786, 22, 217.548816, GDX, 988, 18, 54.940336, 150, 164, 
trial0004306, 000600, AA, 4759, 22, 216.331701, GDX, 1279, 18, 71.094588, 146, 162, 
trial0004307, 000600, AA, 3817, 22, 173.541494, GDX, 1782, 18, 99.004841, 161, 162, 
trial0004308, 000600, AA, 2642, 22, 120.099331, GDX, 2034, 18, 113.045263, 150, 159, 
trial0004309, 000600, AA, 2435, 22, 110.714107, GDX, 2649, 18, 147.182758, 146, 161, 
trial0004310, 000600, AA, 4292, 22, 195.114428, GDX, 1101, 18, 61.193477, 142, 163, 
trial0004311, 000600, AA, 4106, 22, 186.643577, GDX, 1278, 18, 71.046739, 157, 162, 
trial0004312, 000600, AA, 4166, 22, 189.386372, GDX, 1728, 18, 96.027768, 150, 165, 
trial0004313, 000600, AA, 4018, 22, 182.641261, GDX, 1417, 18, 78.771792, 146, 163, 
trial0004314, 000600, AA, 3972, 22, 180.564401, GDX, 1857, 18, 103.199065, 146, 154, 
trial0004315, 000600, AA, 3884, 22, 176.566074, GDX, 1480, 18, 82.252576, 153, 162, 
trial0004316, 000600, AA, 3318, 22, 150.848579, GDX, 1929, 18, 107.185071, 150, 158, 
trial0004317, 000600, AA, 3112, 22, 141.483347, GDX, 2347, 18, 130.409242, 146, 157, 
trial0004318, 000600, AA, 2781, 22, 126.427986, GDX, 2287, 18, 127.088017, 146, 158, 
trial0004319, 000600, AA, 4200, 22, 190.947153, GDX, 1306, 18, 72.564591, 150, 160, 
trial0004320, 000600, AA, 3266, 22, 148.477059, GDX, 1788, 18, 99.361372, 157, 161, 
trial0004321, 000600, AA, 3992, 22, 181.465944, GDX, 1683, 18, 93.541624, 146, 162, 
trial0004322, 000600, AA, 4466, 22, 203.033500, GDX, 1202, 18, 66.792388, 153, 166, 
trial0004323, 000600, AA, 3534, 22, 160.656048, GDX, 1329, 18, 73.864831, 150, 158, 
trial0004324, 000600, AA, 3143, 22, 142.884470, GDX, 2190, 18, 121.696759, 142, 158, 
trial0004325, 000600, AA, 4603, 22, 209.234865, GDX, 1193, 18, 66.324054, 157, 158, 
trial0004326, 000600, AA, 4656, 22, 211.637714, GDX, 1227, 18, 68.220572, 153, 162, 
trial0004327, 000600, AA, 3762, 22, 171.020442, GDX, 1542, 18, 85.697238, 153, 159, 
trial0004328, 000600, AA, 4503, 22, 204.714426, GDX, 1218, 18, 67.682369, 161, 169, 
trial0004329, 000600, AA, 4712, 22, 214.189833, GDX, 1090, 18, 60.601315, 157, 166, 
trial0004330, 000600, AA, 4043, 22, 183.785728, GDX, 1265, 18, 70.317444, 150, 154, 
trial0004331, 000600, AA, 3686, 22, 167.583658, GDX, 2022, 18, 112.342196, 140, 165, 
trial0004332, 000600, AA, 2211, 22, 100.540349, GDX, 2525, 18, 140.284018, 150, 155, 
trial0004333, 000600, AA, 3666, 22, 166.638010, GDX, 1659, 18, 92.220209, 153, 158, 
trial0004334, 000600, AA, 2927, 22, 133.047022, GDX, 1975, 18, 109.775862, 150, 160, 
trial0004335, 000600, AA, 4608, 22, 209.497664, GDX, 1194, 18, 66.336188, 150, 162, 
trial0004336, 000600, AA, 3170, 22, 144.093898, GDX, 1925, 18, 106.996347, 150, 158, 
trial0004337, 000600, AA, 3706, 22, 168.466132, GDX, 1369, 18, 76.096950, 146, 159, 
trial0004338, 000600, AA, 2845, 22, 129.348972, GDX, 2454, 18, 136.351256, 153, 159, 
trial0004339, 000600, AA, 4661, 22, 211.882062, GDX, 1138, 18, 63.255257, 150, 162, 
trial0004340, 000600, AA, 3956, 22, 179.863281, GDX, 1424, 18, 79.111546, 146, 165, 
trial0004341, 000600, AA, 4273, 22, 194.238195, GDX, 1336, 18, 74.264428, 142, 154, 
trial0004342, 000600, AA, 5169, 22, 234.966991, GDX, 942, 18, 52.373677, 136, 166, 
trial0004343, 000600, AA, 3938, 22, 179.017431, GDX, 1550, 18, 86.145362, 150, 154, 
trial0004344, 000600, AA, 4000, 22, 181.830074, GDX, 1402, 18, 77.929909, 153, 158, 
trial0004345, 000600, AA, 5059, 22, 229.956430, GDX, 1128, 18, 62.719919, 153, 168, 
trial0004346, 000600, AA, 3676, 22, 167.095805, GDX, 1414, 18, 78.605128, 153, 158, 
trial0004347, 000600, AA, 4718, 22, 214.480222, GDX, 1148, 18, 63.801951, 150, 167, 
trial0004348, 000600, AA, 3463, 22, 157.435437, GDX, 1604, 18, 89.134466, 153, 158, 
trial0004349, 000600, AA, 4332, 22, 196.934422, GDX, 1321, 18, 73.413484, 150, 161, 
trial0004350, 000600, AA, 4275, 22, 194.331603, GDX, 1308, 18, 72.705819, 153, 162, 
trial0004351, 000600, AA, 4254, 22, 193.404782, GDX, 1423, 18, 79.060822, 153, 159, 
trial0004352, 000600, AA, 4471, 22, 203.235236, GDX, 1355, 18, 75.323601, 153, 164, 
trial0004353, 000600, AA, 3227, 22, 146.683229, GDX, 1645, 18, 91.442720, 150, 160, 
trial0004354, 000600, AA, 4440, 22, 201.842235, GDX, 1327, 18, 73.748379, 142, 162, 
trial0004355, 000600, AA, 4020, 22, 182.757288, GDX, 1537, 18, 85.407759, 153, 154, 
trial0004356, 000600, AA, 2890, 22, 131.405098, GDX, 2182, 18, 121.227103, 157, 160, 
trial0004357, 000600, AA, 4395, 22, 199.801565, GDX, 1207, 18, 67.075865, 146, 164, 
trial0004358, 000600, AA, 3694, 22, 167.931546, GDX, 1771, 18, 98.416999, 153, 158, 
trial0004359, 000600, AA, 3249, 22, 147.721685, GDX, 2073, 18, 115.173496, 146, 166, 
trial0004360, 000600, AA, 4144, 22, 188.393251, GDX, 1515, 18, 84.186026, 161, 162, 
trial0004361, 000600, AA, 4087, 22, 185.779623, GDX, 1330, 18, 73.936017, 153, 158, 
trial0004362, 000600, AA, 2449, 22, 111.328179, GDX, 2734, 18, 151.932226, 153, 156, 
trial0004363, 000600, AA, 4150, 22, 188.644511, GDX, 1383, 18, 76.878932, 150, 160, 
trial0004364, 000600, AA, 4167, 22, 189.440026, GDX, 1419, 18, 78.851079, 142, 158, 
trial0004365, 000600, AA, 3354, 22, 152.486365, GDX, 2112, 18, 117.349999, 153, 161, 
trial0004366, 000600, AA, 3795, 22, 172.532703, GDX, 1352, 18, 75.126697, 153, 162, 
trial0004367, 000600, AA, 3094, 22, 140.644909, GDX, 2229, 18, 123.878445, 150, 157, 
trial0004368, 000600, AA, 3856, 22, 175.306992, GDX, 1226, 18, 68.124787, 157, 162, 
trial0004369, 000600, AA, 3852, 22, 175.096262, GDX, 1648, 18, 91.604569, 146, 162, 
trial0004370, 000600, AA, 2649, 22, 120.433322, GDX, 2415, 18, 134.192607, 146, 158, 
trial0004371, 000600, AA, 3530, 22, 160.470104, GDX, 1973, 18, 109.647650, 150, 161, 
trial0004372, 000600, AA, 2878, 22, 130.830465, GDX, 2262, 18, 125.707210, 153, 160, 
trial0004373, 000600, AA, 2550, 22, 115.919786, GDX, 2253, 18, 125.209151, 150, 156, 
trial0004374, 000600, AA, 4887, 22, 222.167617, GDX, 995, 18, 55.295135, 157, 162, 
trial0004375, 000600, AA, 4393, 22, 199.687035, GDX, 1089, 18, 60.549179, 142, 164, 
trial0004376, 000600, AA, 2833, 22, 128.799498, GDX, 2367, 18, 131.522836, 153, 154, 
trial0004377, 000600, AA, 2070, 22, 94.121889, GDX, 2942, 18, 163.462136, 150, 158, 
trial0004378, 000600, AA, 3310, 22, 150.466056, GDX, 1776, 18, 98.708154, 150, 159, 
trial0004379, 000600, AA, 3388, 22, 154.017097, GDX, 1698, 18, 94.367993, 150, 160, 
trial0004380, 000600, AA, 3714, 22, 168.828110, GDX, 1697, 18, 94.321199, 142, 151, 
trial0004381, 000600, AA, 3758, 22, 170.840760, GDX, 1567, 18, 87.083516, 153, 160, 
trial0004382, 000600, AA, 4231, 22, 192.361386, GDX, 1368, 18, 76.002751, 146, 158, 
trial0004383, 000600, AA, 3451, 22, 156.887700, GDX, 1755, 18, 97.526144, 153, 158, 
trial0004384, 000600, AA, 2793, 22, 126.979687, GDX, 2436, 18, 135.358160, 150, 157, 
trial0004385, 000600, AA, 3547, 22, 161.262792, GDX, 1743, 18, 96.845477, 142, 158, 
trial0004386, 000600, AA, 4615, 22, 209.784434, GDX, 1257, 18, 69.874580, 153, 158, 
trial0004387, 000600, AA, 3794, 22, 172.499760, GDX, 1571, 18, 87.278072, 153, 160, 
trial0004388, 000600, AA, 2853, 22, 129.710469, GDX, 2097, 18, 116.520538, 153, 159, 
trial0004389, 000600, AA, 3590, 22, 163.214747, GDX, 1692, 18, 94.015309, 153, 161, 
trial0004390, 000600, AA, 4085, 22, 185.702006, GDX, 1341, 18, 74.530881, 150, 156, 
trial0004391, 000600, AA, 4312, 22, 196.042235, GDX, 1090, 18, 60.559490, 146, 165, 
trial0004392, 000600, AA, 2736, 22, 124.402359, GDX, 2080, 18, 115.563783, 157, 158, 
trial0004393, 000600, AA, 3891, 22, 176.864846, GDX, 1596, 18, 88.720744, 150, 162, 
trial0004394, 000600, AA, 3126, 22, 142.125469, GDX, 2116, 18, 117.568871, 142, 143, 
trial0004395, 000600, AA, 4282, 22, 194.648861, GDX, 1148, 18, 63.818059, 136, 158, 
trial0004396, 000600, AA, 3493, 22, 158.813885, GDX, 1966, 18, 109.227474, 146, 160, 
trial0004397, 000600, AA, 2713, 22, 123.334691, GDX, 2113, 18, 117.424267, 153, 158, 
trial0004398, 000600, AA, 3752, 22, 170.587297, GDX, 1684, 18, 93.559970, 146, 163, 
trial0004399, 000600, AA, 3345, 22, 152.085868, GDX, 1813, 18, 100.728384, 161, 162, 
trial0004400, 000600, AA, 3417, 22, 155.347555, GDX, 2002, 18, 111.241877, 150, 163, 
trial0004401, 000600, AA, 2918, 22, 132.644771, GDX, 678, 18, 37.711946, 114, 117, 
trial0004402, 000600, AA, 2931, 22, 133.250880, GDX, 811, 18, 45.082258, 111, 116, 
trial0004403, 000600, AA, 2402, 22, 109.216071, GDX, 1089, 18, 60.513691, 111, 120, 
trial0004404, 000600, AA, 1534, 22, 69.755002, GDX, 1415, 18, 78.632775, 111, 113, 
trial0004405, 000600, AA, 3378, 22, 153.569818, GDX, 668, 18, 37.136889, 99, 119, 
trial0004406, 000600, AA, 3131, 22, 142.333081, GDX, 672, 18, 37.370679, 101, 117, 
trial0004407, 000600, AA, 3163, 22, 143.795922, GDX, 749, 18, 41.638318, 116, 119, 
trial0004408, 000600, AA, 2821, 22, 128.230998, GDX, 775, 18, 43.106558, 111, 115, 
trial0004409, 000600, AA, 1883, 22, 85.593614, GDX, 1189, 18, 66.107805, 101, 113, 
trial0004410, 000600, AA, 2346, 22, 106.660478, GDX, 1034, 18, 57.470527, 111, 112, 
trial0004411, 000600, AA, 2075, 22, 94.322654, GDX, 1330, 18, 73.938979, 106, 107, 
trial0004412, 000600, AA, 3061, 22, 139.165284, GDX, 849, 18, 47.186875, 111, 117, 
trial0004413, 000600, AA, 2428, 22, 110.381233, GDX, 878, 18, 48.811826, 109, 115, 
trial0004414, 000600, AA, 2393, 22, 108.801507, GDX, 1008, 18, 56.020381, 106, 117, 
trial0004415, 000600, AA, 2485, 22, 112.989427, GDX, 924, 18, 51.346256, 109, 112, 
trial0004416, 000600, AA, 2125, 22, 96.599882, GDX, 1066, 18, 59.266811, 106, 113, 
trial0004417, 000600, AA, 2026, 22, 92.111892, GDX, 1263, 18, 70.196576, 106, 110, 
trial0004418, 000600, AA, 2285, 22, 103.885198, GDX, 1265, 18, 70.306981, 109, 117, 
trial0004419, 000600, AA, 1991, 22, 90.516550, GDX, 1312, 18, 72.924217, 104, 112, 
trial0004420, 000600, AA, 1379, 22, 62.716129, GDX, 1634, 18, 90.791398, 101, 113, 
trial0004421, 000600, AA, 1981, 22, 90.063509, GDX, 1251, 18, 69.533489, 111, 115, 
trial0004422, 000600, AA, 3008, 22, 136.751644, GDX, 597, 18, 33.192435, 114, 117, 
trial0004423, 000600, AA, 2284, 22, 103.844433, GDX, 1040, 18, 57.801248, 111, 118, 
trial0004424, 000600, AA, 3218, 22, 146.284904, GDX, 650, 18, 36.151783, 111, 119, 
trial0004425, 000600, AA, 3052, 22, 138.759735, GDX, 704, 18, 39.126991, 109, 117, 
trial0004426, 000600, AA, 3946, 22, 179.393169, GDX, 265, 18, 14.741682, 111, 117, 
trial0004427, 000600, AA, 2990, 22, 135.949338, GDX, 787, 18, 43.728587, 106, 110, 
trial0004428, 000600, AA, 2893, 22, 131.511137, GDX, 869, 18, 48.319722, 104, 105, 
trial0004429, 000600, AA, 3433, 22, 156.090132, GDX, 683, 18, 37.945394, 106, 117, 
trial0004430, 000600, AA, 2738, 22, 124.485164, GDX, 828, 18, 46.018133, 114, 120, 
trial0004431, 000600, AA, 3150, 22, 143.208361, GDX, 605, 18, 33.634226, 104, 115, 
trial0004432, 000600, AA, 2750, 22, 125.021234, GDX, 755, 18, 41.974048, 101, 115, 
trial0004433, 000600, AA, 2367, 22, 107.606465, GDX, 1201, 18, 66.758766, 101, 116, 
trial0004434, 000600, AA, 2294, 22, 104.315007, GDX, 1206, 18, 67.003880, 101, 115, 
trial0004435, 000600, AA, 2002, 22, 91.043234, GDX, 1587, 18, 88.169381, 111, 116, 
trial0004436, 000600, AA, 2446, 22, 111.220828, GDX, 1046, 18, 58.118988, 109, 115, 
trial0004437, 000600, AA, 1844, 22, 83.826194, GDX, 1404, 18, 78.045763, 106, 113, 
trial0004438, 000600, AA, 3428, 22, 155.855793, GDX, 496, 18, 27.565142, 104, 117, 
trial0004439, 000600, AA, 1961, 22, 89.153823, GDX, 1192, 18, 66.256438, 109, 112, 
trial0004440, 000600, AA, 2048, 22, 93.105640, GDX, 1216, 18, 67.593107, 101, 112, 
trial0004441, 000600, AA, 2908, 22, 132.194503, GDX, 872, 18, 48.484496, 114, 117, 
trial0004442, 000600, AA, 2094, 22, 95.213633, GDX, 1057, 18, 58.738893, 104, 107, 
trial0004443, 000600, AA, 2392, 22, 108.758966, GDX, 1247, 18, 69.294597, 111, 115, 
trial0004444, 000600, AA, 1889, 22, 85.908886, GDX, 1309, 18, 72.722473, 106, 113, 
trial0004445, 000600, AA, 1980, 22, 90.005741, GDX, 1139, 18, 63.326317, 106, 115, 
trial0004446, 000600, AA, 3001, 22, 136.414561, GDX, 869, 18, 48.326648, 109, 116, 
trial0004447, 000600, AA, 3130, 22, 142.314044, GDX, 710, 18, 39.449501, 111, 116, 
trial0004448, 000600, AA, 2049, 22, 93.148919, GDX, 1247, 18, 69.317988, 104, 111, 
trial0004449, 000600, AA, 2594, 22, 117.935203, GDX, 1212, 18, 67.356974, 114, 117, 
trial0004450, 000600, AA, 1914, 22, 87.030127, GDX, 1143, 18, 63.518733, 106, 110, 
trial0004451, 000600, AA, 2961, 22, 134.596085, GDX, 645, 18, 35.882562, 111, 116, 
trial0004452, 000600, AA, 2936, 22, 133.478405, GDX, 765, 18, 42.526394, 106, 115, 
trial0004453, 000600, AA, 2026, 22, 92.096381, GDX, 1071, 18, 59.548868, 104, 112, 
trial0004454, 000600, AA, 2200, 22, 100.004680, GDX, 934, 18, 51.938724, 104, 112, 
trial0004455, 000600, AA, 2522, 22, 114.681194, GDX, 919, 18, 51.056318, 106, 110, 
trial0004456, 000600, AA, 2821, 22, 128.270205, GDX, 808, 18, 44.891972, 109, 114, 
trial0004457, 000600, AA, 2114, 22, 96.113445, GDX, 1245, 18, 69.194678, 111, 117, 
trial0004458, 000600, AA, 2141, 22, 97.327337, GDX, 1156, 18, 64.266589, 111, 115, 
trial0004459, 000600, AA, 2215, 22, 100.690362, GDX, 1284, 18, 71.378447, 109, 119, 
trial0004460, 000600, AA, 2652, 22, 120.554921, GDX, 844, 18, 46.932874, 109, 115, 
trial0004461, 000600, AA, 2660, 22, 120.951709, GDX, 796, 18, 44.225689, 111, 115, 
trial0004462, 000600, AA, 2764, 22, 125.673911, GDX, 888, 18, 49.342998, 99, 113, 
trial0004463, 000600, AA, 2694, 22, 122.499859, GDX, 961, 18, 53.389061, 109, 114, 
trial0004464, 000600, AA, 3234, 22, 147.038703, GDX, 805, 18, 44.730474, 101, 118, 
trial0004465, 000600, AA, 1908, 22, 86.739446, GDX, 1006, 18, 55.929566, 109, 117, 
trial0004466, 000600, AA, 2454, 22, 111.554228, GDX, 875, 18, 48.655944, 109, 112, 
trial0004467, 000600, AA, 2888, 22, 131.313042, GDX, 885, 18, 49.172948, 104, 113, 
trial0004468, 000600, AA, 2867, 22, 130.327356, GDX, 839, 18, 46.655453, 109, 117, 
trial0004469, 000600, AA, 2919, 22, 132.705660, GDX, 615, 18, 34.193082, 111, 117, 
trial0004470, 000600, AA, 3564, 22, 162.028681, GDX, 473, 18, 26.298279, 116, 123, 
trial0004471, 000600, AA, 1418, 22, 64.464841, GDX, 1430, 18, 79.487416, 109, 115, 
trial0004472, 000600, AA, 2347, 22, 106.725787, GDX, 1176, 18, 65.335149, 109, 114, 
trial0004473, 000600, AA, 2550, 22, 115.910250, GDX, 832, 18, 46.276362, 111, 115, 
trial0004474, 000600, AA, 2227, 22, 101.263564, GDX, 1003, 18, 55.733422, 111, 115, 
trial0004475, 000600, AA, 2629, 22, 119.534758, GDX, 957, 18, 53.179740, 101, 115, 
trial0004476, 000600, AA, 2643, 22, 120.160266, GDX, 1075, 18, 59.748564, 106, 112, 
trial0004477, 000600, AA, 2096, 22, 95.304425, GDX, 1143, 18, 63.516814, 109, 114, 
trial0004478, 000600, AA, 2067, 22, 93.988514, GDX, 1166, 18, 64.791816, 109, 115, 
trial0004479, 000600, AA, 3532, 22, 160.584879, GDX, 475, 18, 26.396259, 106, 112, 
trial0004480, 000600, AA, 2465, 22, 112.077128, GDX, 1027, 18, 57.072399, 111, 113, 
trial0004481, 000600, AA, 1805, 22, 82.051562, GDX, 1410, 18, 78.381424, 111, 115, 
trial0004482, 000600, AA, 2085, 22, 94.774614, GDX, 1088, 18, 60.497694, 111, 115, 
trial0004483, 000600, AA, 2123, 22, 96.527645, GDX, 1142, 18, 63.466211, 111, 112, 
trial0004484, 000600, AA, 2684, 22, 122.039393, GDX, 817, 18, 45.396297, 104, 112, 
trial0004485, 000600, AA, 2913, 22, 132.425398, GDX, 743, 18, 41.313402, 111, 115, 
trial0004486, 000600, AA, 2713, 22, 123.335682, GDX, 1001, 18, 55.645277, 109, 117, 
trial0004487, 000600, AA, 2962, 22, 134.647833, GDX, 827, 18, 45.985982, 109, 117, 
trial0004488, 000600, AA, 2777, 22, 126.250792, GDX, 939, 18, 52.193477, 111, 115, 
trial0004489, 000600, AA, 2597, 22, 118.052307, GDX, 910, 18, 50.602736, 109, 116, 
trial0004490, 000600, AA, 2514, 22, 114.308775, GDX, 738, 18, 41.011497, 104, 117, 
trial0004491, 000600, AA, 2872, 22, 130.588496, GDX, 658, 18, 36.558505, 111, 120, 
trial0004492, 000600, AA, 2255, 22, 102.536040, GDX, 1278, 18, 71.011507, 106, 113, 
trial0004493, 000600, AA, 2780, 22, 126.364027, GDX, 1110, 18, 61.721744, 111, 115, 
trial0004494, 000600, AA, 2425, 22, 110.239795, GDX, 824, 18, 45.818028, 104, 110, 
trial0004495, 000600, AA, 2452, 22, 111.476752, GDX, 1013, 18, 56.306192, 109, 111, 
trial0004496, 000600, AA, 2641, 22, 120.064851, GDX, 854, 18, 47.476293, 111, 118, 
trial0004497, 000600, AA, 2181, 22, 99.152278, GDX, 1279, 18, 71.091660, 106, 115, 
trial0004498, 000600, AA, 2296, 22, 104.393308, GDX, 825, 18, 45.852624, 111, 115, 
trial0004499, 000600, AA, 2051, 22, 93.258909, GDX, 1270, 18, 70.572444, 111, 113, 
trial0004500, 000600, AA, 1771, 22, 80.513980, GDX, 1529, 18, 84.982914, 109, 115, 
