trial0013092, 000600, AA, 587, 20, 29.350000, GDX, 314, 8, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 364, 2, 182.000000, 129, 162, 
trial0013093, 000600, AA, 187, 20, 9.350000, GDX, 371, 8, 46.375000, ZIC, 211, 2, 105.500000, ZIP, 413, 2, 206.500000, 108, 173, 
trial0013094, 000600, AA, 1109, 20, 55.450000, GDX, 57, 8, 7.125000, ZIC, 212, 2, 106.000000, ZIP, 17, 2, 8.500000, 137, 138, 
trial0013095, 000600, AA, 1235, 20, 61.750000, GDX, 233, 8, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 165, 167, 
trial0013096, 000600, AA, 1118, 20, 55.900000, GDX, 603, 8, 75.375000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 163, 164, 
trial0013097, 000600, AA, 1023, 20, 51.150000, GDX, 366, 8, 45.750000, ZIC, 50, 2, 25.000000, ZIP, 95, 2, 47.500000, 126, 184, 
trial0013098, 000600, AA, 757, 20, 37.850000, GDX, 242, 8, 30.250000, ZIC, 38, 2, 19.000000, ZIP, 317, 2, 158.500000, 120, 186, 
trial0013099, 000600, AA, 620, 20, 31.000000, GDX, 91, 8, 11.375000, ZIC, 107, 2, 53.500000, ZIP, 352, 2, 176.000000, 150, 176, 
trial0013100, 000600, AA, 763, 20, 38.150000, GDX, 80, 8, 10.000000, ZIC, 28, 2, 14.000000, ZIP, 246, 2, 123.000000, 160, 184, 
trial0013101, 000600, AA, 1238, 20, 61.900000, GDX, 318, 8, 39.750000, ZIC, 64, 2, 32.000000, ZIP, 196, 2, 98.000000, 91, 103, 
trial0013102, 000600, AA, 602, 20, 30.100000, GDX, 951, 8, 118.875000, ZIC, 143, 2, 71.500000, ZIP, 0, 2, 0.000000, 68, 95, 
trial0013103, 000600, AA, 1424, 20, 71.200000, GDX, 434, 8, 54.250000, ZIC, 93, 2, 46.500000, ZIP, 63, 2, 31.500000, 103, 120, 
trial0013104, 000600, AA, 1388, 20, 69.400000, GDX, 171, 8, 21.375000, ZIC, 123, 2, 61.500000, ZIP, 334, 2, 167.000000, 70, 72, 
trial0013105, 000600, AA, 874, 20, 43.700000, GDX, 748, 8, 93.500000, ZIC, 266, 2, 133.000000, ZIP, 13, 2, 6.500000, 79, 98, 
trial0013106, 000600, AA, 642, 20, 32.100000, GDX, 560, 8, 70.000000, ZIC, 153, 2, 76.500000, ZIP, 43, 2, 21.500000, 81, 89, 
trial0013107, 000600, AA, 937, 20, 46.850000, GDX, 738, 8, 92.250000, ZIC, 0, 2, 0.000000, ZIP, 415, 2, 207.500000, 86, 101, 
trial0013108, 000600, AA, 1120, 20, 56.000000, GDX, 303, 8, 37.875000, ZIC, 131, 2, 65.500000, ZIP, 511, 2, 255.500000, 100, 137, 
trial0013109, 000600, AA, 1278, 20, 63.900000, GDX, 419, 8, 52.375000, ZIC, 316, 2, 158.000000, ZIP, 298, 2, 149.000000, 115, 139, 
trial0013110, 000600, AA, 1424, 20, 71.200000, GDX, 373, 8, 46.625000, ZIC, 131, 2, 65.500000, ZIP, 198, 2, 99.000000, 86, 126, 
trial0013111, 000600, AA, 585, 20, 29.250000, GDX, 551, 8, 68.875000, ZIC, 379, 2, 189.500000, ZIP, 487, 2, 243.500000, 66, 164, 
trial0013112, 000600, AA, 1079, 20, 53.950000, GDX, 479, 8, 59.875000, ZIC, 48, 2, 24.000000, ZIP, 381, 2, 190.500000, 84, 137, 
trial0013113, 000600, AA, 740, 20, 37.000000, GDX, 348, 8, 43.500000, ZIC, 292, 2, 146.000000, ZIP, 390, 2, 195.000000, 94, 119, 
trial0013114, 000600, AA, 726, 20, 36.300000, GDX, 304, 8, 38.000000, ZIC, 140, 2, 70.000000, ZIP, 225, 2, 112.500000, 94, 109, 
trial0013115, 000600, AA, 1247, 20, 62.350000, GDX, 533, 8, 66.625000, ZIC, 283, 2, 141.500000, ZIP, 128, 2, 64.000000, 86, 139, 
trial0013116, 000600, AA, 1488, 20, 74.400000, GDX, 426, 8, 53.250000, ZIC, 257, 2, 128.500000, ZIP, 19, 2, 9.500000, 74, 78, 
trial0013117, 000600, AA, 1429, 20, 71.450000, GDX, 768, 8, 96.000000, ZIC, 328, 2, 164.000000, ZIP, 3, 2, 1.500000, 108, 109, 
trial0013118, 000600, AA, 922, 20, 46.100000, GDX, 881, 8, 110.125000, ZIC, 14, 2, 7.000000, ZIP, 5, 2, 2.500000, 60, 80, 
trial0013119, 000600, AA, 1807, 20, 90.350000, GDX, 165, 8, 20.625000, ZIC, 259, 2, 129.500000, ZIP, 168, 2, 84.000000, 134, 154, 
trial0013120, 000600, AA, 1086, 20, 54.300000, GDX, 765, 8, 95.625000, ZIC, 185, 2, 92.500000, ZIP, 405, 2, 202.500000, 72, 78, 
trial0013121, 000600, AA, 731, 20, 36.550000, GDX, 120, 8, 15.000000, ZIC, 93, 2, 46.500000, ZIP, 57, 2, 28.500000, 146, 182, 
trial0013122, 000600, AA, 860, 20, 43.000000, GDX, 344, 8, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 149, 150, 
trial0013123, 000600, AA, 516, 20, 25.800000, GDX, 550, 8, 68.750000, ZIC, 171, 2, 85.500000, ZIP, 37, 2, 18.500000, 135, 173, 
trial0013124, 000600, AA, 355, 20, 17.750000, GDX, 483, 8, 60.375000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 140, 147, 
trial0013125, 000600, AA, 305, 20, 15.250000, GDX, 700, 8, 87.500000, ZIC, 24, 2, 12.000000, ZIP, 0, 2, 0.000000, 144, 150, 
trial0013126, 000600, AA, 311, 20, 15.550000, GDX, 763, 8, 95.375000, ZIC, 125, 2, 62.500000, ZIP, 0, 2, 0.000000, 136, 143, 
trial0013127, 000600, AA, 661, 20, 33.050000, GDX, 183, 8, 22.875000, ZIC, 272, 2, 136.000000, ZIP, 294, 2, 147.000000, 118, 141, 
trial0013128, 000600, AA, 1312, 20, 65.600000, GDX, 291, 8, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 101, 2, 50.500000, 137, 144, 
trial0013129, 000600, AA, 184, 20, 9.200000, GDX, 1124, 8, 140.500000, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 168, 193, 
trial0013130, 000600, AA, 1009, 20, 50.450000, GDX, 399, 8, 49.875000, ZIC, 74, 2, 37.000000, ZIP, 68, 2, 34.000000, 148, 199, 
trial0013131, 000600, AA, 773, 20, 38.650000, GDX, 429, 8, 53.625000, ZIC, 18, 2, 9.000000, ZIP, 66, 2, 33.000000, 120, 132, 
trial0013132, 000600, AA, 910, 20, 45.500000, GDX, 660, 8, 82.500000, ZIC, 21, 2, 10.500000, ZIP, 39, 2, 19.500000, 152, 159, 
trial0013133, 000600, AA, 590, 20, 29.500000, GDX, 582, 8, 72.750000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 157, 174, 
trial0013134, 000600, AA, 827, 20, 41.350000, GDX, 439, 8, 54.875000, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 160, 162, 
trial0013135, 000600, AA, 769, 20, 38.450000, GDX, 271, 8, 33.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 146, 150, 
trial0013136, 000600, AA, 403, 20, 20.150000, GDX, 370, 8, 46.250000, ZIC, 46, 2, 23.000000, ZIP, 5, 2, 2.500000, 126, 147, 
trial0013137, 000600, AA, 920, 20, 46.000000, GDX, 209, 8, 26.125000, ZIC, 60, 2, 30.000000, ZIP, 154, 2, 77.000000, 154, 207, 
trial0013138, 000600, AA, 703, 20, 35.150000, GDX, 561, 8, 70.125000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 142, 149, 
trial0013139, 000600, AA, 966, 20, 48.300000, GDX, 949, 8, 118.625000, ZIC, 101, 2, 50.500000, ZIP, 0, 2, 0.000000, 149, 158, 
trial0013140, 000600, AA, 360, 20, 18.000000, GDX, 600, 8, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 152, 175, 
trial0013141, 000600, AA, 321, 20, 16.050000, GDX, 512, 8, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 148, 
trial0013142, 000600, AA, 459, 20, 22.950000, GDX, 440, 8, 55.000000, ZIC, 2, 2, 1.000000, ZIP, 332, 2, 166.000000, 126, 140, 
trial0013143, 000600, AA, 615, 20, 30.750000, GDX, 543, 8, 67.875000, ZIC, 322, 2, 161.000000, ZIP, 56, 2, 28.000000, 121, 172, 
trial0013144, 000600, AA, 475, 20, 23.750000, GDX, 340, 8, 42.500000, ZIC, 131, 2, 65.500000, ZIP, 0, 2, 0.000000, 146, 150, 
trial0013145, 000600, AA, 161, 20, 8.050000, GDX, 186, 8, 23.250000, ZIC, 306, 2, 153.000000, ZIP, 224, 2, 112.000000, 134, 155, 
trial0013146, 000600, AA, 569, 20, 28.450000, GDX, 590, 8, 73.750000, ZIC, 67, 2, 33.500000, ZIP, 267, 2, 133.500000, 136, 149, 
trial0013147, 000600, AA, 557, 20, 27.850000, GDX, 235, 8, 29.375000, ZIC, 63, 2, 31.500000, ZIP, 184, 2, 92.000000, 100, 159, 
trial0013148, 000600, AA, 952, 20, 47.600000, GDX, 234, 8, 29.250000, ZIC, 46, 2, 23.000000, ZIP, 101, 2, 50.500000, 128, 175, 
trial0013149, 000600, AA, 738, 20, 36.900000, GDX, 305, 8, 38.125000, ZIC, 0, 2, 0.000000, ZIP, 183, 2, 91.500000, 131, 163, 
trial0013150, 000600, AA, 803, 20, 40.150000, GDX, 264, 8, 33.000000, ZIC, 236, 2, 118.000000, ZIP, 162, 2, 81.000000, 142, 229, 
trial0013151, 000600, AA, 1080, 20, 54.000000, GDX, 268, 8, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 252, 2, 126.000000, 129, 166, 
trial0013152, 000600, AA, 486, 20, 24.300000, GDX, 379, 8, 47.375000, ZIC, 31, 2, 15.500000, ZIP, 137, 2, 68.500000, 148, 164, 
trial0013153, 000600, AA, 185, 20, 9.250000, GDX, 360, 8, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 414, 2, 207.000000, 98, 126, 
trial0013154, 000600, AA, 403, 20, 20.150000, GDX, 174, 8, 21.750000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 165, 166, 
trial0013155, 000600, AA, 210, 20, 10.500000, GDX, 472, 8, 59.000000, ZIC, 110, 2, 55.000000, ZIP, 242, 2, 121.000000, 160, 179, 
trial0013156, 000600, AA, 274, 20, 13.700000, GDX, 386, 8, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 142, 157, 
trial0013157, 000600, AA, 143, 20, 7.150000, GDX, 632, 8, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 146, 2, 73.000000, 156, 170, 
trial0013158, 000600, AA, 563, 20, 28.150000, GDX, 292, 8, 36.500000, ZIC, 132, 2, 66.000000, ZIP, 342, 2, 171.000000, 141, 144, 
trial0013159, 000600, AA, 345, 20, 17.250000, GDX, 503, 8, 62.875000, ZIC, 139, 2, 69.500000, ZIP, 364, 2, 182.000000, 140, 172, 
trial0013160, 000600, AA, 601, 20, 30.050000, GDX, 532, 8, 66.500000, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 138, 143, 
trial0013161, 000600, AA, 1021, 20, 51.050000, GDX, 1178, 8, 147.250000, ZIC, 391, 2, 195.500000, ZIP, 253, 2, 126.500000, 96, 141, 
trial0013162, 000600, AA, 1744, 20, 87.200000, GDX, 1294, 8, 161.750000, ZIC, 61, 2, 30.500000, ZIP, 43, 2, 21.500000, 84, 119, 
trial0013163, 000600, AA, 2323, 20, 116.150000, GDX, 36, 8, 4.500000, ZIC, 43, 2, 21.500000, ZIP, 17, 2, 8.500000, 162, 163, 
trial0013164, 000600, AA, 1419, 20, 70.950000, GDX, 572, 8, 71.500000, ZIC, 251, 2, 125.500000, ZIP, 428, 2, 214.000000, 96, 106, 
trial0013165, 000600, AA, 3103, 20, 155.150000, GDX, 478, 8, 59.750000, ZIC, 27, 2, 13.500000, ZIP, 26, 2, 13.000000, 86, 106, 
trial0013166, 000600, AA, 844, 20, 42.200000, GDX, 1603, 8, 200.375000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 63, 79, 
trial0013167, 000600, AA, 1629, 20, 81.450000, GDX, 1181, 8, 147.625000, ZIC, 9, 2, 4.500000, ZIP, 315, 2, 157.500000, 114, 115, 
trial0013168, 000600, AA, 1509, 20, 75.450000, GDX, 691, 8, 86.375000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 84, 126, 
