trial0010564, 000600, AA, 1920, 18, 106.666667, GDX, 677, 8, 84.625000, ZIC, 242, 6, 40.333333, 140, 161, 
trial0010565, 000600, AA, 1995, 18, 110.833333, GDX, 793, 8, 99.125000, ZIC, 53, 6, 8.833333, 134, 149, 
trial0010566, 000600, AA, 977, 18, 54.277778, GDX, 800, 8, 100.000000, ZIC, 346, 6, 57.666667, 146, 155, 
trial0010567, 000600, AA, 1757, 18, 97.611111, GDX, 707, 8, 88.375000, ZIC, 142, 6, 23.666667, 144, 155, 
trial0010568, 000600, AA, 1408, 18, 78.222222, GDX, 848, 8, 106.000000, ZIC, 431, 6, 71.833333, 151, 154, 
trial0010569, 000600, AA, 2217, 18, 123.166667, GDX, 174, 8, 21.750000, ZIC, 242, 6, 40.333333, 148, 153, 
trial0010570, 000600, AA, 1981, 18, 110.055556, GDX, 281, 8, 35.125000, ZIC, 262, 6, 43.666667, 144, 156, 
trial0010571, 000600, AA, 1806, 18, 100.333333, GDX, 705, 8, 88.125000, ZIC, 238, 6, 39.666667, 150, 164, 
trial0010572, 000600, AA, 1497, 18, 83.166667, GDX, 859, 8, 107.375000, ZIC, 224, 6, 37.333333, 144, 147, 
trial0010573, 000600, AA, 1838, 18, 102.111111, GDX, 501, 8, 62.625000, ZIC, 249, 6, 41.500000, 148, 154, 
trial0010574, 000600, AA, 1912, 18, 106.222222, GDX, 697, 8, 87.125000, ZIC, 214, 6, 35.666667, 146, 151, 
trial0010575, 000600, AA, 1677, 18, 93.166667, GDX, 711, 8, 88.875000, ZIC, 222, 6, 37.000000, 146, 149, 
trial0010576, 000600, AA, 1557, 18, 86.500000, GDX, 592, 8, 74.000000, ZIC, 119, 6, 19.833333, 148, 150, 
trial0010577, 000600, AA, 2046, 18, 113.666667, GDX, 302, 8, 37.750000, ZIC, 116, 6, 19.333333, 148, 149, 
trial0010578, 000600, AA, 1962, 18, 109.000000, GDX, 486, 8, 60.750000, ZIC, 329, 6, 54.833333, 146, 149, 
trial0010579, 000600, AA, 1411, 18, 78.388889, GDX, 787, 8, 98.375000, ZIC, 603, 6, 100.500000, 142, 146, 
trial0010580, 000600, AA, 1299, 18, 72.166667, GDX, 1112, 8, 139.000000, ZIC, 258, 6, 43.000000, 147, 151, 
trial0010581, 000600, AA, 1220, 18, 67.777778, GDX, 275, 8, 34.375000, ZIC, 258, 6, 43.000000, 116, 120, 
trial0010582, 000600, AA, 1267, 18, 70.388889, GDX, 571, 8, 71.375000, ZIC, 301, 6, 50.166667, 115, 124, 
trial0010583, 000600, AA, 1109, 18, 61.611111, GDX, 542, 8, 67.750000, ZIC, 198, 6, 33.000000, 123, 127, 
trial0010584, 000600, AA, 1073, 18, 59.611111, GDX, 453, 8, 56.625000, ZIC, 375, 6, 62.500000, 122, 126, 
trial0010585, 000600, AA, 1225, 18, 68.055556, GDX, 885, 8, 110.625000, ZIC, 31, 6, 5.166667, 122, 127, 
trial0010586, 000600, AA, 1244, 18, 69.111111, GDX, 436, 8, 54.500000, ZIC, 88, 6, 14.666667, 129, 130, 
trial0010587, 000600, AA, 1011, 18, 56.166667, GDX, 832, 8, 104.000000, ZIC, 36, 6, 6.000000, 122, 126, 
trial0010588, 000600, AA, 1654, 18, 91.888889, GDX, 305, 8, 38.125000, ZIC, 198, 6, 33.000000, 128, 132, 
trial0010589, 000600, AA, 1353, 18, 75.166667, GDX, 437, 8, 54.625000, ZIC, 168, 6, 28.000000, 112, 116, 
trial0010590, 000600, AA, 748, 18, 41.555556, GDX, 666, 8, 83.250000, ZIC, 439, 6, 73.166667, 122, 126, 
trial0010591, 000600, AA, 957, 18, 53.166667, GDX, 602, 8, 75.250000, ZIC, 178, 6, 29.666667, 127, 129, 
trial0010592, 000600, AA, 1094, 18, 60.777778, GDX, 287, 8, 35.875000, ZIC, 353, 6, 58.833333, 122, 123, 
trial0010593, 000600, AA, 1776, 18, 98.666667, GDX, 169, 8, 21.125000, ZIC, 80, 6, 13.333333, 118, 123, 
trial0010594, 000600, AA, 972, 18, 54.000000, GDX, 640, 8, 80.000000, ZIC, 159, 6, 26.500000, 124, 127, 
trial0010595, 000600, AA, 1579, 18, 87.722222, GDX, 578, 8, 72.250000, ZIC, 53, 6, 8.833333, 118, 127, 
trial0010596, 000600, AA, 1420, 18, 78.888889, GDX, 663, 8, 82.875000, ZIC, 92, 6, 15.333333, 118, 121, 
trial0010597, 000600, AA, 1049, 18, 58.277778, GDX, 400, 8, 50.000000, ZIC, 281, 6, 46.833333, 127, 129, 
trial0010598, 000600, AA, 1008, 18, 56.000000, GDX, 550, 8, 68.750000, ZIC, 289, 6, 48.166667, 119, 128, 
trial0010599, 000600, AA, 1291, 18, 71.722222, GDX, 683, 8, 85.375000, ZIC, 73, 6, 12.166667, 126, 132, 
trial0010600, 000600, AA, 1090, 18, 60.555556, GDX, 556, 8, 69.500000, ZIC, 225, 6, 37.500000, 128, 129, 
trial0010601, 000600, AA, 3574, 18, 198.555556, GDX, 1323, 8, 165.375000, ZIC, 1676, 6, 279.333333, 110, 129, 
trial0010602, 000600, AA, 4122, 18, 229.000000, GDX, 2685, 8, 335.625000, ZIC, 194, 6, 32.333333, 126, 135, 
trial0010603, 000600, AA, 4333, 18, 240.722222, GDX, 2109, 8, 263.625000, ZIC, 798, 6, 133.000000, 112, 116, 
trial0010604, 000600, AA, 3399, 18, 188.833333, GDX, 1288, 8, 161.000000, ZIC, 2259, 6, 376.500000, 114, 116, 
trial0010605, 000600, AA, 4956, 18, 275.333333, GDX, 1370, 8, 171.250000, ZIC, 827, 6, 137.833333, 116, 119, 
trial0010606, 000600, AA, 4166, 18, 231.444444, GDX, 864, 8, 108.000000, ZIC, 1527, 6, 254.500000, 110, 124, 
trial0010607, 000600, AA, 4097, 18, 227.611111, GDX, 1573, 8, 196.625000, ZIC, 1398, 6, 233.000000, 112, 113, 
trial0010608, 000600, AA, 3897, 18, 216.500000, GDX, 1312, 8, 164.000000, ZIC, 1911, 6, 318.500000, 106, 112, 
trial0010609, 000600, AA, 3752, 18, 208.444444, GDX, 1741, 8, 217.625000, ZIC, 1197, 6, 199.500000, 108, 125, 
trial0010610, 000600, AA, 3654, 18, 203.000000, GDX, 1845, 8, 230.625000, ZIC, 1427, 6, 237.833333, 122, 123, 
trial0010611, 000600, AA, 2813, 18, 156.277778, GDX, 2717, 8, 339.625000, ZIC, 1679, 6, 279.833333, 110, 126, 
trial0010612, 000600, AA, 2706, 18, 150.333333, GDX, 2827, 8, 353.375000, ZIC, 892, 6, 148.666667, 82, 113, 
trial0010613, 000600, AA, 4464, 18, 248.000000, GDX, 1312, 8, 164.000000, ZIC, 1295, 6, 215.833333, 110, 116, 
trial0010614, 000600, AA, 4207, 18, 233.722222, GDX, 1479, 8, 184.875000, ZIC, 1276, 6, 212.666667, 116, 125, 
trial0010615, 000600, AA, 3561, 18, 197.833333, GDX, 1827, 8, 228.375000, ZIC, 1271, 6, 211.833333, 97, 98, 
trial0010616, 000600, AA, 3605, 18, 200.277778, GDX, 2291, 8, 286.375000, ZIC, 1108, 6, 184.666667, 120, 132, 
trial0010617, 000600, AA, 3624, 18, 201.333333, GDX, 1453, 8, 181.625000, ZIC, 2141, 6, 356.833333, 119, 123, 
trial0010618, 000600, AA, 4585, 18, 254.722222, GDX, 105, 8, 13.125000, ZIC, 1852, 6, 308.666667, 111, 132, 
trial0010619, 000600, AA, 4245, 18, 235.833333, GDX, 2183, 8, 272.875000, ZIC, 648, 6, 108.000000, 87, 89, 
trial0010620, 000600, AA, 5724, 18, 318.000000, GDX, 839, 8, 104.875000, ZIC, 573, 6, 95.500000, 113, 115, 
trial0010621, 000600, AA, 2712, 18, 150.666667, GDX, 929, 8, 116.125000, ZIC, 366, 6, 61.000000, 97, 103, 
trial0010622, 000600, AA, 2742, 18, 152.333333, GDX, 433, 8, 54.125000, ZIC, 444, 6, 74.000000, 101, 105, 
trial0010623, 000600, AA, 2722, 18, 151.222222, GDX, 574, 8, 71.750000, ZIC, 603, 6, 100.500000, 106, 119, 
trial0010624, 000600, AA, 2929, 18, 162.722222, GDX, 256, 8, 32.000000, ZIC, 917, 6, 152.833333, 96, 98, 
trial0010625, 000600, AA, 2015, 18, 111.944444, GDX, 1354, 8, 169.250000, ZIC, 567, 6, 94.500000, 90, 99, 
trial0010626, 000600, AA, 1762, 18, 97.888889, GDX, 1866, 8, 233.250000, ZIC, 63, 6, 10.500000, 98, 109, 
trial0010627, 000600, AA, 2676, 18, 148.666667, GDX, 1308, 8, 163.500000, ZIC, 172, 6, 28.666667, 96, 107, 
trial0010628, 000600, AA, 2269, 18, 126.055556, GDX, 1701, 8, 212.625000, ZIC, 14, 6, 2.333333, 93, 103, 
trial0010629, 000600, AA, 2313, 18, 128.500000, GDX, 1080, 8, 135.000000, ZIC, 454, 6, 75.666667, 96, 107, 
trial0010630, 000600, AA, 1663, 18, 92.388889, GDX, 734, 8, 91.750000, ZIC, 1105, 6, 184.166667, 102, 104, 
trial0010631, 000600, AA, 3009, 18, 167.166667, GDX, 570, 8, 71.250000, ZIC, 261, 6, 43.500000, 93, 96, 
trial0010632, 000600, AA, 2253, 18, 125.166667, GDX, 1589, 8, 198.625000, ZIC, 256, 6, 42.666667, 94, 95, 
trial0010633, 000600, AA, 1831, 18, 101.722222, GDX, 1301, 8, 162.625000, ZIC, 672, 6, 112.000000, 100, 102, 
trial0010634, 000600, AA, 2107, 18, 117.055556, GDX, 1234, 8, 154.250000, ZIC, 416, 6, 69.333333, 96, 105, 
trial0010635, 000600, AA, 2097, 18, 116.500000, GDX, 1193, 8, 149.125000, ZIC, 526, 6, 87.666667, 102, 118, 
trial0010636, 000600, AA, 2493, 18, 138.500000, GDX, 1028, 8, 128.500000, ZIC, 138, 6, 23.000000, 104, 113, 
trial0010637, 000600, AA, 2519, 18, 139.944444, GDX, 529, 8, 66.125000, ZIC, 516, 6, 86.000000, 94, 101, 
trial0010638, 000600, AA, 1754, 18, 97.444444, GDX, 1046, 8, 130.750000, ZIC, 798, 6, 133.000000, 98, 112, 
trial0010639, 000600, AA, 3021, 18, 167.833333, GDX, 533, 8, 66.625000, ZIC, 517, 6, 86.166667, 100, 111, 
trial0010640, 000600, AA, 2661, 18, 147.833333, GDX, 608, 8, 76.000000, ZIC, 528, 6, 88.000000, 73, 79, 
trial0010641, 000600, AA, 2265, 18, 125.833333, GDX, 1494, 8, 186.750000, ZIC, 194, 6, 32.333333, 104, 117, 
trial0010642, 000600, AA, 2725, 18, 151.388889, GDX, 1287, 8, 160.875000, ZIC, 245, 6, 40.833333, 80, 105, 
trial0010643, 000600, AA, 1394, 18, 77.444444, GDX, 1559, 8, 194.875000, ZIC, 926, 6, 154.333333, 86, 91, 
trial0010644, 000600, AA, 2397, 18, 133.166667, GDX, 1056, 8, 132.000000, ZIC, 270, 6, 45.000000, 88, 89, 
trial0010645, 000600, AA, 2629, 18, 146.055556, GDX, 1671, 8, 208.875000, ZIC, 7, 6, 1.166667, 90, 100, 
trial0010646, 000600, AA, 2034, 18, 113.000000, GDX, 2264, 8, 283.000000, ZIC, 5, 6, 0.833333, 102, 113, 
trial0010647, 000600, AA, 1348, 18, 74.888889, GDX, 1815, 8, 226.875000, ZIC, 616, 6, 102.666667, 86, 95, 
trial0010648, 000600, AA, 2083, 18, 115.722222, GDX, 1117, 8, 139.625000, ZIC, 450, 6, 75.000000, 103, 113, 
trial0010649, 000600, AA, 2174, 18, 120.777778, GDX, 1745, 8, 218.125000, ZIC, 101, 6, 16.833333, 98, 99, 
trial0010650, 000600, AA, 2451, 18, 136.166667, GDX, 999, 8, 124.875000, ZIC, 371, 6, 61.833333, 92, 98, 
trial0010651, 000600, AA, 1974, 18, 109.666667, GDX, 1235, 8, 154.375000, ZIC, 748, 6, 124.666667, 96, 97, 
trial0010652, 000600, AA, 2623, 18, 145.722222, GDX, 1030, 8, 128.750000, ZIC, 131, 6, 21.833333, 98, 100, 
trial0010653, 000600, AA, 2465, 18, 136.944444, GDX, 640, 8, 80.000000, ZIC, 581, 6, 96.833333, 86, 91, 
trial0010654, 000600, AA, 2445, 18, 135.833333, GDX, 693, 8, 86.625000, ZIC, 772, 6, 128.666667, 94, 99, 
trial0010655, 000600, AA, 2452, 18, 136.222222, GDX, 1182, 8, 147.750000, ZIC, 514, 6, 85.666667, 84, 94, 
trial0010656, 000600, AA, 1910, 18, 106.111111, GDX, 1338, 8, 167.250000, ZIC, 749, 6, 124.833333, 92, 94, 
trial0010657, 000600, AA, 3014, 18, 167.444444, GDX, 602, 8, 75.250000, ZIC, 294, 6, 49.000000, 84, 96, 
trial0010658, 000600, AA, 2228, 18, 123.777778, GDX, 771, 8, 96.375000, ZIC, 985, 6, 164.166667, 88, 91, 
trial0010659, 000600, AA, 2250, 18, 125.000000, GDX, 1745, 8, 218.125000, ZIC, 254, 6, 42.333333, 86, 104, 
trial0010660, 000600, AA, 3018, 18, 167.666667, GDX, 328, 8, 41.000000, ZIC, 696, 6, 116.000000, 96, 97, 
trial0010661, 000600, AA, 2601, 18, 144.500000, GDX, 1034, 8, 129.250000, ZIC, 977, 6, 162.833333, 74, 88, 
trial0010662, 000600, AA, 3430, 18, 190.555556, GDX, 444, 8, 55.500000, ZIC, 469, 6, 78.166667, 72, 74, 
trial0010663, 000600, AA, 2570, 18, 142.777778, GDX, 1174, 8, 146.750000, ZIC, 484, 6, 80.666667, 70, 72, 
trial0010664, 000600, AA, 3202, 18, 177.888889, GDX, 643, 8, 80.375000, ZIC, 104, 6, 17.333333, 72, 95, 
trial0010665, 000600, AA, 2203, 18, 122.388889, GDX, 1739, 8, 217.375000, ZIC, 289, 6, 48.166667, 64, 71, 
trial0010666, 000600, AA, 2497, 18, 138.722222, GDX, 1436, 8, 179.500000, ZIC, 560, 6, 93.333333, 64, 65, 
trial0010667, 000600, AA, 3368, 18, 187.111111, GDX, 469, 8, 58.625000, ZIC, 377, 6, 62.833333, 70, 96, 
trial0010668, 000600, AA, 2385, 18, 132.500000, GDX, 1172, 8, 146.500000, ZIC, 736, 6, 122.666667, 58, 72, 
trial0010669, 000600, AA, 1975, 18, 109.722222, GDX, 2212, 8, 276.500000, ZIC, 85, 6, 14.166667, 78, 88, 
trial0010670, 000600, AA, 2773, 18, 154.055556, GDX, 1181, 8, 147.625000, ZIC, 272, 6, 45.333333, 78, 80, 
trial0010671, 000600, AA, 2120, 18, 117.777778, GDX, 1942, 8, 242.750000, ZIC, 348, 6, 58.000000, 68, 75, 
trial0010672, 000600, AA, 3088, 18, 171.555556, GDX, 456, 8, 57.000000, ZIC, 711, 6, 118.500000, 72, 76, 
trial0010673, 000600, AA, 2776, 18, 154.222222, GDX, 1030, 8, 128.750000, ZIC, 324, 6, 54.000000, 85, 88, 
trial0010674, 000600, AA, 2298, 18, 127.666667, GDX, 1000, 8, 125.000000, ZIC, 1175, 6, 195.833333, 64, 80, 
trial0010675, 000600, AA, 2105, 18, 116.944444, GDX, 1141, 8, 142.625000, ZIC, 594, 6, 99.000000, 66, 87, 
trial0010676, 000600, AA, 2811, 18, 156.166667, GDX, 853, 8, 106.625000, ZIC, 465, 6, 77.500000, 81, 82, 
trial0010677, 000600, AA, 1870, 18, 103.888889, GDX, 1974, 8, 246.750000, ZIC, 290, 6, 48.333333, 84, 85, 
trial0010678, 000600, AA, 2688, 18, 149.333333, GDX, 585, 8, 73.125000, ZIC, 964, 6, 160.666667, 77, 87, 
trial0010679, 000600, AA, 1676, 18, 93.111111, GDX, 1566, 8, 195.750000, ZIC, 763, 6, 127.166667, 78, 82, 
trial0010680, 000600, AA, 2897, 18, 160.944444, GDX, 47, 8, 5.875000, ZIC, 1123, 6, 187.166667, 70, 97, 
trial0010681, 000600, AA, 3570, 18, 198.333333, GDX, 1815, 8, 226.875000, ZIC, 132, 6, 22.000000, 106, 109, 
trial0010682, 000600, AA, 2603, 18, 144.611111, GDX, 2534, 8, 316.750000, ZIC, 243, 6, 40.500000, 113, 116, 
trial0010683, 000600, AA, 3543, 18, 196.833333, GDX, 967, 8, 120.875000, ZIC, 794, 6, 132.333333, 122, 137, 
trial0010684, 000600, AA, 2347, 18, 130.388889, GDX, 2381, 8, 297.625000, ZIC, 574, 6, 95.666667, 112, 114, 
trial0010685, 000600, AA, 4354, 18, 241.888889, GDX, 1280, 8, 160.000000, ZIC, 31, 6, 5.166667, 108, 110, 
trial0010686, 000600, AA, 2842, 18, 157.888889, GDX, 339, 8, 42.375000, ZIC, 1432, 6, 238.666667, 110, 112, 
trial0010687, 000600, AA, 3258, 18, 181.000000, GDX, 1776, 8, 222.000000, ZIC, 245, 6, 40.833333, 111, 120, 
trial0010688, 000600, AA, 2936, 18, 163.111111, GDX, 2201, 8, 275.125000, ZIC, 298, 6, 49.666667, 110, 116, 
trial0010689, 000600, AA, 3777, 18, 209.833333, GDX, 1369, 8, 171.125000, ZIC, 66, 6, 11.000000, 100, 108, 
trial0010690, 000600, AA, 1448, 18, 80.444444, GDX, 2559, 8, 319.875000, ZIC, 973, 6, 162.166667, 115, 126, 
trial0010691, 000600, AA, 2428, 18, 134.888889, GDX, 1970, 8, 246.250000, ZIC, 734, 6, 122.333333, 108, 116, 
trial0010692, 000600, AA, 2518, 18, 139.888889, GDX, 1597, 8, 199.625000, ZIC, 998, 6, 166.333333, 115, 118, 
trial0010693, 000600, AA, 3371, 18, 187.277778, GDX, 1439, 8, 179.875000, ZIC, 410, 6, 68.333333, 100, 121, 
trial0010694, 000600, AA, 2956, 18, 164.222222, GDX, 1637, 8, 204.625000, ZIC, 493, 6, 82.166667, 117, 118, 
trial0010695, 000600, AA, 3009, 18, 167.166667, GDX, 1214, 8, 151.750000, ZIC, 787, 6, 131.166667, 101, 105, 
trial0010696, 000600, AA, 1609, 18, 89.388889, GDX, 2501, 8, 312.625000, ZIC, 795, 6, 132.500000, 112, 121, 
trial0010697, 000600, AA, 4360, 18, 242.222222, GDX, 1068, 8, 133.500000, ZIC, 93, 6, 15.500000, 94, 119, 
trial0010698, 000600, AA, 2641, 18, 146.722222, GDX, 1817, 8, 227.125000, ZIC, 770, 6, 128.333333, 115, 123, 
trial0010699, 000600, AA, 2173, 18, 120.722222, GDX, 1457, 8, 182.125000, ZIC, 1270, 6, 211.666667, 106, 121, 
trial0010700, 000600, AA, 1939, 18, 107.722222, GDX, 2450, 8, 306.250000, ZIC, 698, 6, 116.333333, 114, 120, 
trial0010701, 000600, AA, 4180, 18, 232.222222, GDX, 591, 8, 73.875000, ZIC, 621, 6, 103.500000, 99, 107, 
trial0010702, 000600, AA, 3541, 18, 196.722222, GDX, 1276, 8, 159.500000, ZIC, 377, 6, 62.833333, 115, 118, 
trial0010703, 000600, AA, 3025, 18, 168.055556, GDX, 1441, 8, 180.125000, ZIC, 922, 6, 153.666667, 97, 116, 
trial0010704, 000600, AA, 3330, 18, 185.000000, GDX, 915, 8, 114.375000, ZIC, 1021, 6, 170.166667, 100, 115, 
trial0010705, 000600, AA, 3040, 18, 168.888889, GDX, 1748, 8, 218.500000, ZIC, 600, 6, 100.000000, 88, 90, 
trial0010706, 000600, AA, 2761, 18, 153.388889, GDX, 1559, 8, 194.875000, ZIC, 884, 6, 147.333333, 94, 111, 
trial0010707, 000600, AA, 4049, 18, 224.944444, GDX, 681, 8, 85.125000, ZIC, 682, 6, 113.666667, 104, 112, 
