trial0010209, 000600, AA, 312, 6, 52.000000, GDX, 1239, 12, 103.250000, ZIC, 1996, 14, 142.571429, 107, 115, 
trial0010210, 000600, AA, 263, 6, 43.833333, GDX, 2470, 12, 205.833333, ZIC, 1023, 14, 73.071429, 114, 115, 
trial0010211, 000600, AA, 732, 6, 122.000000, GDX, 1468, 12, 122.333333, ZIC, 1076, 14, 76.857143, 116, 118, 
trial0010212, 000600, AA, 575, 6, 95.833333, GDX, 603, 12, 50.250000, ZIC, 1556, 14, 111.142857, 108, 141, 
trial0010213, 000600, AA, 483, 6, 80.500000, GDX, 1183, 12, 98.583333, ZIC, 1478, 14, 105.571429, 114, 127, 
trial0010214, 000600, AA, 556, 6, 92.666667, GDX, 1190, 12, 99.166667, ZIC, 1235, 14, 88.214286, 114, 115, 
trial0010215, 000600, AA, 785, 6, 130.833333, GDX, 1703, 12, 141.916667, ZIC, 904, 14, 64.571429, 118, 120, 
trial0010216, 000600, AA, 962, 6, 160.333333, GDX, 1169, 12, 97.416667, ZIC, 944, 14, 67.428571, 122, 123, 
trial0010217, 000600, AA, 879, 6, 146.500000, GDX, 1485, 12, 123.750000, ZIC, 1127, 14, 80.500000, 102, 114, 
trial0010218, 000600, AA, 1166, 6, 194.333333, GDX, 796, 12, 66.333333, ZIC, 1063, 14, 75.928571, 117, 118, 
trial0010219, 000600, AA, 723, 6, 120.500000, GDX, 1588, 12, 132.333333, ZIC, 949, 14, 67.785714, 100, 109, 
trial0010220, 000600, AA, 628, 6, 104.666667, GDX, 1487, 12, 123.916667, ZIC, 1154, 14, 82.428571, 120, 121, 
trial0010221, 000600, AA, 355, 6, 59.166667, GDX, 1447, 12, 120.583333, ZIC, 2040, 14, 145.714286, 70, 88, 
trial0010222, 000600, AA, 1383, 6, 230.500000, GDX, 2018, 12, 168.166667, ZIC, 1006, 14, 71.857143, 92, 93, 
trial0010223, 000600, AA, 1303, 6, 217.166667, GDX, 2188, 12, 182.333333, ZIC, 834, 14, 59.571429, 88, 99, 
trial0010224, 000600, AA, 474, 6, 79.000000, GDX, 1206, 12, 100.500000, ZIC, 1967, 14, 140.500000, 86, 93, 
trial0010225, 000600, AA, 1040, 6, 173.333333, GDX, 1315, 12, 109.583333, ZIC, 1753, 14, 125.214286, 90, 94, 
trial0010226, 000600, AA, 1635, 6, 272.500000, GDX, 1701, 12, 141.750000, ZIC, 870, 14, 62.142857, 95, 107, 
trial0010227, 000600, AA, 721, 6, 120.166667, GDX, 2218, 12, 184.833333, ZIC, 1336, 14, 95.428571, 86, 95, 
trial0010228, 000600, AA, 516, 6, 86.000000, GDX, 1654, 12, 137.833333, ZIC, 1478, 14, 105.571429, 90, 97, 
trial0010229, 000600, AA, 694, 6, 115.666667, GDX, 1773, 12, 147.750000, ZIC, 1448, 14, 103.428571, 84, 85, 
trial0010230, 000600, AA, 2008, 6, 334.666667, GDX, 847, 12, 70.583333, ZIC, 1124, 14, 80.285714, 76, 87, 
trial0010231, 000600, AA, 180, 6, 30.000000, GDX, 1911, 12, 159.250000, ZIC, 1444, 14, 103.142857, 98, 100, 
trial0010232, 000600, AA, 319, 6, 53.166667, GDX, 2245, 12, 187.083333, ZIC, 1438, 14, 102.714286, 100, 105, 
trial0010233, 000600, AA, 1472, 6, 245.333333, GDX, 1468, 12, 122.333333, ZIC, 1536, 14, 109.714286, 103, 110, 
trial0010234, 000600, AA, 905, 6, 150.833333, GDX, 2208, 12, 184.000000, ZIC, 785, 14, 56.071429, 92, 94, 
trial0010235, 000600, AA, 1151, 6, 191.833333, GDX, 1797, 12, 149.750000, ZIC, 1132, 14, 80.857143, 89, 109, 
trial0010236, 000600, AA, 1154, 6, 192.333333, GDX, 1475, 12, 122.916667, ZIC, 1544, 14, 110.285714, 88, 103, 
trial0010237, 000600, AA, 366, 6, 61.000000, GDX, 2202, 12, 183.500000, ZIC, 1012, 14, 72.285714, 92, 96, 
trial0010238, 000600, AA, 806, 6, 134.333333, GDX, 1991, 12, 165.916667, ZIC, 1242, 14, 88.714286, 94, 96, 
trial0010239, 000600, AA, 231, 6, 38.500000, GDX, 2234, 12, 186.166667, ZIC, 1558, 14, 111.285714, 75, 97, 
trial0010240, 000600, AA, 1135, 6, 189.166667, GDX, 1896, 12, 158.000000, ZIC, 832, 14, 59.428571, 79, 89, 
trial0010241, 000600, AA, 1351, 6, 225.166667, GDX, 1783, 12, 148.583333, ZIC, 1021, 14, 72.928571, 122, 124, 
trial0010242, 000600, AA, 1047, 6, 174.500000, GDX, 1827, 12, 152.250000, ZIC, 1456, 14, 104.000000, 110, 112, 
trial0010243, 000600, AA, 581, 6, 96.833333, GDX, 2081, 12, 173.416667, ZIC, 1460, 14, 104.285714, 122, 124, 
trial0010244, 000600, AA, 361, 6, 60.166667, GDX, 1940, 12, 161.666667, ZIC, 1685, 14, 120.357143, 114, 125, 
trial0010245, 000600, AA, 1293, 6, 215.500000, GDX, 2852, 12, 237.666667, ZIC, 548, 14, 39.142857, 122, 128, 
trial0010246, 000600, AA, 691, 6, 115.166667, GDX, 2097, 12, 174.750000, ZIC, 1395, 14, 99.642857, 126, 129, 
trial0010247, 000600, AA, 1028, 6, 171.333333, GDX, 3329, 12, 277.416667, ZIC, 393, 14, 28.071429, 120, 140, 
trial0010248, 000600, AA, 779, 6, 129.833333, GDX, 1007, 12, 83.916667, ZIC, 2432, 14, 173.714286, 120, 131, 
trial0010249, 000600, AA, 1709, 6, 284.833333, GDX, 2047, 12, 170.583333, ZIC, 645, 14, 46.071429, 130, 135, 
trial0010250, 000600, AA, 1161, 6, 193.500000, GDX, 1597, 12, 133.083333, ZIC, 1323, 14, 94.500000, 132, 135, 
trial0010251, 000600, AA, 491, 6, 81.833333, GDX, 1788, 12, 149.000000, ZIC, 2265, 14, 161.785714, 123, 131, 
trial0010252, 000600, AA, 455, 6, 75.833333, GDX, 2067, 12, 172.250000, ZIC, 2145, 14, 153.214286, 108, 121, 
trial0010253, 000600, AA, 593, 6, 98.833333, GDX, 1913, 12, 159.416667, ZIC, 1654, 14, 118.142857, 124, 133, 
trial0010254, 000600, AA, 1031, 6, 171.833333, GDX, 1971, 12, 164.250000, ZIC, 1755, 14, 125.357143, 112, 142, 
trial0010255, 000600, AA, 434, 6, 72.333333, GDX, 2792, 12, 232.666667, ZIC, 1015, 14, 72.500000, 118, 123, 
trial0010256, 000600, AA, 740, 6, 123.333333, GDX, 2169, 12, 180.750000, ZIC, 1450, 14, 103.571429, 110, 118, 
trial0010257, 000600, AA, 1133, 6, 188.833333, GDX, 1576, 12, 131.333333, ZIC, 1475, 14, 105.357143, 108, 127, 
trial0010258, 000600, AA, 1114, 6, 185.666667, GDX, 1644, 12, 137.000000, ZIC, 1180, 14, 84.285714, 110, 116, 
trial0010259, 000600, AA, 560, 6, 93.333333, GDX, 1872, 12, 156.000000, ZIC, 1798, 14, 128.428571, 126, 138, 
trial0010260, 000600, AA, 602, 6, 100.333333, GDX, 1621, 12, 135.083333, ZIC, 1567, 14, 111.928571, 130, 133, 
trial0010261, 000600, AA, 817, 6, 136.166667, GDX, 820, 12, 68.333333, ZIC, 2245, 14, 160.357143, 120, 123, 
trial0010262, 000600, AA, 1113, 6, 185.500000, GDX, 1346, 12, 112.166667, ZIC, 2316, 14, 165.428571, 118, 119, 
trial0010263, 000600, AA, 570, 6, 95.000000, GDX, 2630, 12, 219.166667, ZIC, 1292, 14, 92.285714, 110, 125, 
trial0010264, 000600, AA, 343, 6, 57.166667, GDX, 2152, 12, 179.333333, ZIC, 1748, 14, 124.857143, 111, 117, 
trial0010265, 000600, AA, 925, 6, 154.166667, GDX, 1783, 12, 148.583333, ZIC, 1925, 14, 137.500000, 107, 111, 
trial0010266, 000600, AA, 715, 6, 119.166667, GDX, 1546, 12, 128.833333, ZIC, 2158, 14, 154.142857, 116, 125, 
trial0010267, 000600, AA, 394, 6, 65.666667, GDX, 1670, 12, 139.166667, ZIC, 2253, 14, 160.928571, 116, 118, 
trial0010268, 000600, AA, 1094, 6, 182.333333, GDX, 1306, 12, 108.833333, ZIC, 2037, 14, 145.500000, 106, 119, 
trial0010269, 000600, AA, 1337, 6, 222.833333, GDX, 626, 12, 52.166667, ZIC, 2337, 14, 166.928571, 112, 116, 
trial0010270, 000600, AA, 1119, 6, 186.500000, GDX, 2058, 12, 171.500000, ZIC, 965, 14, 68.928571, 106, 110, 
trial0010271, 000600, AA, 1937, 6, 322.833333, GDX, 1225, 12, 102.083333, ZIC, 1474, 14, 105.285714, 119, 120, 
trial0010272, 000600, AA, 535, 6, 89.166667, GDX, 2186, 12, 182.166667, ZIC, 1421, 14, 101.500000, 118, 122, 
trial0010273, 000600, AA, 1270, 6, 211.666667, GDX, 1985, 12, 165.416667, ZIC, 1228, 14, 87.714286, 113, 117, 
trial0010274, 000600, AA, 926, 6, 154.333333, GDX, 2226, 12, 185.500000, ZIC, 1439, 14, 102.785714, 113, 123, 
trial0010275, 000600, AA, 2212, 6, 368.666667, GDX, 1602, 12, 133.500000, ZIC, 815, 14, 58.214286, 113, 118, 
trial0010276, 000600, AA, 142, 6, 23.666667, GDX, 2392, 12, 199.333333, ZIC, 1858, 14, 132.714286, 116, 124, 
trial0010277, 000600, AA, 336, 6, 56.000000, GDX, 1411, 12, 117.583333, ZIC, 2210, 14, 157.857143, 119, 132, 
trial0010278, 000600, AA, 1221, 6, 203.500000, GDX, 1224, 12, 102.000000, ZIC, 2179, 14, 155.642857, 114, 125, 
trial0010279, 000600, AA, 1046, 6, 174.333333, GDX, 1773, 12, 147.750000, ZIC, 1215, 14, 86.785714, 118, 120, 
trial0010280, 000600, AA, 479, 6, 79.833333, GDX, 2071, 12, 172.583333, ZIC, 1741, 14, 124.357143, 105, 119, 
trial0010281, 000600, AA, 1175, 6, 195.833333, GDX, 587, 12, 48.916667, ZIC, 873, 14, 62.357143, 132, 148, 
trial0010282, 000600, AA, 1007, 6, 167.833333, GDX, 645, 12, 53.750000, ZIC, 724, 14, 51.714286, 136, 137, 
trial0010283, 000600, AA, 505, 6, 84.166667, GDX, 1351, 12, 112.583333, ZIC, 705, 14, 50.357143, 130, 131, 
trial0010284, 000600, AA, 509, 6, 84.833333, GDX, 1133, 12, 94.416667, ZIC, 693, 14, 49.500000, 130, 133, 
trial0010285, 000600, AA, 698, 6, 116.333333, GDX, 1446, 12, 120.500000, ZIC, 513, 14, 36.642857, 142, 143, 
trial0010286, 000600, AA, 541, 6, 90.166667, GDX, 1549, 12, 129.083333, ZIC, 482, 14, 34.428571, 128, 132, 
trial0010287, 000600, AA, 664, 6, 110.666667, GDX, 1652, 12, 137.666667, ZIC, 547, 14, 39.071429, 124, 129, 
trial0010288, 000600, AA, 1069, 6, 178.166667, GDX, 1120, 12, 93.333333, ZIC, 342, 14, 24.428571, 135, 136, 
trial0010289, 000600, AA, 539, 6, 89.833333, GDX, 1122, 12, 93.500000, ZIC, 454, 14, 32.428571, 134, 138, 
trial0010290, 000600, AA, 422, 6, 70.333333, GDX, 1121, 12, 93.416667, ZIC, 690, 14, 49.285714, 126, 142, 
trial0010291, 000600, AA, 51, 6, 8.500000, GDX, 979, 12, 81.583333, ZIC, 1158, 14, 82.714286, 132, 133, 
trial0010292, 000600, AA, 289, 6, 48.166667, GDX, 1378, 12, 114.833333, ZIC, 919, 14, 65.642857, 130, 137, 
trial0010293, 000600, AA, 830, 6, 138.333333, GDX, 1073, 12, 89.416667, ZIC, 698, 14, 49.857143, 128, 134, 
trial0010294, 000600, AA, 625, 6, 104.166667, GDX, 1384, 12, 115.333333, ZIC, 514, 14, 36.714286, 140, 141, 
trial0010295, 000600, AA, 519, 6, 86.500000, GDX, 913, 12, 76.083333, ZIC, 898, 14, 64.142857, 142, 146, 
trial0010296, 000600, AA, 345, 6, 57.500000, GDX, 1459, 12, 121.583333, ZIC, 644, 14, 46.000000, 130, 132, 
trial0010297, 000600, AA, 455, 6, 75.833333, GDX, 2006, 12, 167.166667, ZIC, 367, 14, 26.214286, 126, 151, 
trial0010298, 000600, AA, 334, 6, 55.666667, GDX, 1207, 12, 100.583333, ZIC, 1036, 14, 74.000000, 120, 124, 
trial0010299, 000600, AA, 782, 6, 130.333333, GDX, 1332, 12, 111.000000, ZIC, 699, 14, 49.928571, 126, 136, 
trial0010300, 000600, AA, 537, 6, 89.500000, GDX, 1704, 12, 142.000000, ZIC, 683, 14, 48.785714, 123, 129, 
trial0010301, 000600, AA, 596, 6, 99.333333, GDX, 1235, 12, 102.916667, ZIC, 1799, 14, 128.500000, 136, 137, 
trial0010302, 000600, AA, 1321, 6, 220.166667, GDX, 1127, 12, 93.916667, ZIC, 1166, 14, 83.285714, 134, 161, 
trial0010303, 000600, AA, 1097, 6, 182.833333, GDX, 1085, 12, 90.416667, ZIC, 1788, 14, 127.714286, 132, 133, 
trial0010304, 000600, AA, 1678, 6, 279.666667, GDX, 631, 12, 52.583333, ZIC, 1565, 14, 111.785714, 130, 132, 
trial0010305, 000600, AA, 975, 6, 162.500000, GDX, 1420, 12, 118.333333, ZIC, 1668, 14, 119.142857, 126, 136, 
trial0010306, 000600, AA, 1080, 6, 180.000000, GDX, 1942, 12, 161.833333, ZIC, 1138, 14, 81.285714, 136, 141, 
trial0010307, 000600, AA, 766, 6, 127.666667, GDX, 2117, 12, 176.416667, ZIC, 948, 14, 67.714286, 136, 146, 
trial0010308, 000600, AA, 1668, 6, 278.000000, GDX, 1570, 12, 130.833333, ZIC, 1020, 14, 72.857143, 126, 128, 
trial0010309, 000600, AA, 583, 6, 97.166667, GDX, 1747, 12, 145.583333, ZIC, 1555, 14, 111.071429, 130, 134, 
trial0010310, 000600, AA, 795, 6, 132.500000, GDX, 2254, 12, 187.833333, ZIC, 1322, 14, 94.428571, 128, 147, 
trial0010311, 000600, AA, 1672, 6, 278.666667, GDX, 1104, 12, 92.000000, ZIC, 1639, 14, 117.071429, 128, 131, 
trial0010312, 000600, AA, 1686, 6, 281.000000, GDX, 1513, 12, 126.083333, ZIC, 1209, 14, 86.357143, 132, 140, 
trial0010313, 000600, AA, 1185, 6, 197.500000, GDX, 1507, 12, 125.583333, ZIC, 1299, 14, 92.785714, 128, 137, 
trial0010314, 000600, AA, 141, 6, 23.500000, GDX, 2655, 12, 221.250000, ZIC, 1291, 14, 92.214286, 134, 137, 
trial0010315, 000600, AA, 414, 6, 69.000000, GDX, 1790, 12, 149.166667, ZIC, 1525, 14, 108.928571, 142, 144, 
trial0010316, 000600, AA, 1161, 6, 193.500000, GDX, 1469, 12, 122.416667, ZIC, 1179, 14, 84.214286, 138, 139, 
trial0010317, 000600, AA, 462, 6, 77.000000, GDX, 999, 12, 83.250000, ZIC, 2353, 14, 168.071429, 132, 141, 
trial0010318, 000600, AA, 905, 6, 150.833333, GDX, 1324, 12, 110.333333, ZIC, 1714, 14, 122.428571, 132, 140, 
trial0010319, 000600, AA, 513, 6, 85.500000, GDX, 1099, 12, 91.583333, ZIC, 2009, 14, 143.500000, 140, 142, 
trial0010320, 000600, AA, 1033, 6, 172.166667, GDX, 1643, 12, 136.916667, ZIC, 1505, 14, 107.500000, 112, 122, 
trial0010321, 000600, AA, 105, 6, 17.500000, GDX, 1186, 12, 98.833333, ZIC, 535, 14, 38.214286, 92, 94, 
trial0010322, 000600, AA, 258, 6, 43.000000, GDX, 1211, 12, 100.916667, ZIC, 385, 14, 27.500000, 90, 91, 
trial0010323, 000600, AA, 376, 6, 62.666667, GDX, 839, 12, 69.916667, ZIC, 541, 14, 38.642857, 88, 91, 
trial0010324, 000600, AA, 696, 6, 116.000000, GDX, 539, 12, 44.916667, ZIC, 448, 14, 32.000000, 88, 91, 
trial0010325, 000600, AA, 674, 6, 112.333333, GDX, 794, 12, 66.166667, ZIC, 472, 14, 33.714286, 84, 87, 
trial0010326, 000600, AA, 524, 6, 87.333333, GDX, 1592, 12, 132.666667, ZIC, 184, 14, 13.142857, 86, 87, 
trial0010327, 000600, AA, 470, 6, 78.333333, GDX, 435, 12, 36.250000, ZIC, 558, 14, 39.857143, 82, 83, 
trial0010328, 000600, AA, 237, 6, 39.500000, GDX, 1212, 12, 101.000000, ZIC, 689, 14, 49.214286, 84, 89, 
trial0010329, 000600, AA, 466, 6, 77.666667, GDX, 887, 12, 73.916667, ZIC, 310, 14, 22.142857, 94, 100, 
trial0010330, 000600, AA, 629, 6, 104.833333, GDX, 957, 12, 79.750000, ZIC, 181, 14, 12.928571, 90, 95, 
trial0010331, 000600, AA, 567, 6, 94.500000, GDX, 815, 12, 67.916667, ZIC, 619, 14, 44.214286, 86, 87, 
trial0010332, 000600, AA, 275, 6, 45.833333, GDX, 1259, 12, 104.916667, ZIC, 305, 14, 21.785714, 92, 93, 
trial0010333, 000600, AA, 380, 6, 63.333333, GDX, 689, 12, 57.416667, ZIC, 459, 14, 32.785714, 90, 91, 
trial0010334, 000600, AA, 684, 6, 114.000000, GDX, 1202, 12, 100.166667, ZIC, 385, 14, 27.500000, 86, 90, 
trial0010335, 000600, AA, 582, 6, 97.000000, GDX, 1023, 12, 85.250000, ZIC, 519, 14, 37.071429, 88, 89, 
trial0010336, 000600, AA, 361, 6, 60.166667, GDX, 996, 12, 83.000000, ZIC, 559, 14, 39.928571, 78, 80, 
trial0010337, 000600, AA, 479, 6, 79.833333, GDX, 853, 12, 71.083333, ZIC, 580, 14, 41.428571, 92, 94, 
trial0010338, 000600, AA, 599, 6, 99.833333, GDX, 863, 12, 71.916667, ZIC, 346, 14, 24.714286, 85, 88, 
trial0010339, 000600, AA, 450, 6, 75.000000, GDX, 1137, 12, 94.750000, ZIC, 383, 14, 27.357143, 92, 99, 
trial0010340, 000600, AA, 614, 6, 102.333333, GDX, 1187, 12, 98.916667, ZIC, 355, 14, 25.357143, 90, 93, 
trial0010341, 000600, AA, 1075, 6, 179.166667, GDX, 984, 12, 82.000000, ZIC, 683, 14, 48.785714, 88, 93, 
trial0010342, 000600, AA, 515, 6, 85.833333, GDX, 1149, 12, 95.750000, ZIC, 914, 14, 65.285714, 88, 96, 
trial0010343, 000600, AA, 579, 6, 96.500000, GDX, 1439, 12, 119.916667, ZIC, 363, 14, 25.928571, 92, 103, 
trial0010344, 000600, AA, 698, 6, 116.333333, GDX, 1090, 12, 90.833333, ZIC, 696, 14, 49.714286, 92, 94, 
trial0010345, 000600, AA, 701, 6, 116.833333, GDX, 721, 12, 60.083333, ZIC, 1111, 14, 79.357143, 87, 90, 
trial0010346, 000600, AA, 924, 6, 154.000000, GDX, 591, 12, 49.250000, ZIC, 1090, 14, 77.857143, 82, 99, 
trial0010347, 000600, AA, 809, 6, 134.833333, GDX, 1295, 12, 107.916667, ZIC, 561, 14, 40.071429, 82, 95, 
trial0010348, 000600, AA, 460, 6, 76.666667, GDX, 1393, 12, 116.083333, ZIC, 713, 14, 50.928571, 93, 94, 
trial0010349, 000600, AA, 534, 6, 89.000000, GDX, 1431, 12, 119.250000, ZIC, 527, 14, 37.642857, 90, 91, 
trial0010350, 000600, AA, 531, 6, 88.500000, GDX, 1564, 12, 130.333333, ZIC, 519, 14, 37.071429, 92, 93, 
trial0010351, 000600, AA, 421, 6, 70.166667, GDX, 1002, 12, 83.500000, ZIC, 1063, 14, 75.928571, 76, 79, 
trial0010352, 000600, AA, 718, 6, 119.666667, GDX, 1232, 12, 102.666667, ZIC, 424, 14, 30.285714, 88, 104, 
trial0010353, 000600, AA, 332, 6, 55.333333, GDX, 1087, 12, 90.583333, ZIC, 771, 14, 55.071429, 90, 94, 
trial0010354, 000600, AA, 471, 6, 78.500000, GDX, 1097, 12, 91.416667, ZIC, 751, 14, 53.642857, 88, 100, 
trial0010355, 000600, AA, 628, 6, 104.666667, GDX, 974, 12, 81.166667, ZIC, 338, 14, 24.142857, 92, 93, 
trial0010356, 000600, AA, 754, 6, 125.666667, GDX, 913, 12, 76.083333, ZIC, 832, 14, 59.428571, 84, 94, 
trial0010357, 000600, AA, 449, 6, 74.833333, GDX, 1738, 12, 144.833333, ZIC, 440, 14, 31.428571, 92, 93, 
trial0010358, 000600, AA, 447, 6, 74.500000, GDX, 1135, 12, 94.583333, ZIC, 880, 14, 62.857143, 90, 101, 
trial0010359, 000600, AA, 454, 6, 75.666667, GDX, 1069, 12, 89.083333, ZIC, 605, 14, 43.214286, 86, 88, 
trial0010360, 000600, AA, 643, 6, 107.166667, GDX, 1311, 12, 109.250000, ZIC, 439, 14, 31.357143, 96, 97, 
trial0010361, 000600, AA, 223, 6, 37.166667, GDX, 290, 12, 24.166667, ZIC, 123, 14, 8.785714, 98, 116, 
trial0010362, 000600, AA, 121, 6, 20.166667, GDX, 342, 12, 28.500000, ZIC, 168, 14, 12.000000, 102, 108, 
trial0010363, 000600, AA, 312, 6, 52.000000, GDX, 156, 12, 13.000000, ZIC, 219, 14, 15.642857, 96, 103, 
trial0010364, 000600, AA, 179, 6, 29.833333, GDX, 252, 12, 21.000000, ZIC, 146, 14, 10.428571, 103, 105, 
trial0010365, 000600, AA, 202, 6, 33.666667, GDX, 215, 12, 17.916667, ZIC, 251, 14, 17.928571, 92, 99, 
trial0010366, 000600, AA, 332, 6, 55.333333, GDX, 190, 12, 15.833333, ZIC, 104, 14, 7.428571, 134, 146, 
trial0010367, 000600, AA, 174, 6, 29.000000, GDX, 221, 12, 18.416667, ZIC, 259, 14, 18.500000, 96, 98, 
trial0010368, 000600, AA, 121, 6, 20.166667, GDX, 404, 12, 33.666667, ZIC, 193, 14, 13.785714, 102, 106, 
trial0010369, 000600, AA, 336, 6, 56.000000, GDX, 111, 12, 9.250000, ZIC, 119, 14, 8.500000, 98, 108, 
trial0010370, 000600, AA, 364, 6, 60.666667, GDX, 230, 12, 19.166667, ZIC, 75, 14, 5.357143, 106, 107, 
trial0010371, 000600, AA, 384, 6, 64.000000, GDX, 300, 12, 25.000000, ZIC, 117, 14, 8.357143, 100, 104, 
trial0010372, 000600, AA, 262, 6, 43.666667, GDX, 396, 12, 33.000000, ZIC, 37, 14, 2.642857, 106, 108, 
trial0010373, 000600, AA, 120, 6, 20.000000, GDX, 278, 12, 23.166667, ZIC, 72, 14, 5.142857, 105, 107, 
trial0010374, 000600, AA, 106, 6, 17.666667, GDX, 186, 12, 15.500000, ZIC, 183, 14, 13.071429, 102, 111, 
trial0010375, 000600, AA, 88, 6, 14.666667, GDX, 428, 12, 35.666667, ZIC, 94, 14, 6.714286, 105, 106, 
trial0010376, 000600, AA, 124, 6, 20.666667, GDX, 482, 12, 40.166667, ZIC, 190, 14, 13.571429, 102, 103, 
trial0010377, 000600, AA, 212, 6, 35.333333, GDX, 172, 12, 14.333333, ZIC, 177, 14, 12.642857, 104, 105, 
trial0010378, 000600, AA, 240, 6, 40.000000, GDX, 219, 12, 18.250000, ZIC, 118, 14, 8.428571, 100, 104, 
trial0010379, 000600, AA, 162, 6, 27.000000, GDX, 403, 12, 33.583333, ZIC, 132, 14, 9.428571, 102, 108, 
trial0010380, 000600, AA, 29, 6, 4.833333, GDX, 258, 12, 21.500000, ZIC, 130, 14, 9.285714, 100, 105, 
trial0010381, 000600, AA, 257, 6, 42.833333, GDX, 311, 12, 25.916667, ZIC, 107, 14, 7.642857, 108, 110, 
trial0010382, 000600, AA, 176, 6, 29.333333, GDX, 341, 12, 28.416667, ZIC, 32, 14, 2.285714, 111, 114, 
trial0010383, 000600, AA, 175, 6, 29.166667, GDX, 370, 12, 30.833333, ZIC, 46, 14, 3.285714, 110, 111, 
trial0010384, 000600, AA, 253, 6, 42.166667, GDX, 305, 12, 25.416667, ZIC, 96, 14, 6.857143, 113, 114, 
trial0010385, 000600, AA, 230, 6, 38.333333, GDX, 320, 12, 26.666667, ZIC, 144, 14, 10.285714, 104, 110, 
trial0010386, 000600, AA, 283, 6, 47.166667, GDX, 223, 12, 18.583333, ZIC, 85, 14, 6.071429, 109, 111, 
trial0010387, 000600, AA, 281, 6, 46.833333, GDX, 256, 12, 21.333333, ZIC, 156, 14, 11.142857, 107, 109, 
trial0010388, 000600, AA, 57, 6, 9.500000, GDX, 272, 12, 22.666667, ZIC, 294, 14, 21.000000, 102, 105, 
trial0010389, 000600, AA, 137, 6, 22.833333, GDX, 340, 12, 28.333333, ZIC, 68, 14, 4.857143, 105, 107, 
trial0010390, 000600, AA, 116, 6, 19.333333, GDX, 274, 12, 22.833333, ZIC, 185, 14, 13.214286, 107, 112, 
trial0010391, 000600, AA, 165, 6, 27.500000, GDX, 273, 12, 22.750000, ZIC, 111, 14, 7.928571, 106, 109, 
trial0010392, 000600, AA, 159, 6, 26.500000, GDX, 430, 12, 35.833333, ZIC, 47, 14, 3.357143, 106, 113, 
trial0010393, 000600, AA, 154, 6, 25.666667, GDX, 257, 12, 21.416667, ZIC, 143, 14, 10.214286, 105, 112, 
trial0010394, 000600, AA, 135, 6, 22.500000, GDX, 217, 12, 18.083333, ZIC, 173, 14, 12.357143, 105, 109, 
trial0010395, 000600, AA, 129, 6, 21.500000, GDX, 449, 12, 37.416667, ZIC, 175, 14, 12.500000, 108, 113, 
trial0010396, 000600, AA, 54, 6, 9.000000, GDX, 268, 12, 22.333333, ZIC, 115, 14, 8.214286, 100, 104, 
trial0010397, 000600, AA, 80, 6, 13.333333, GDX, 207, 12, 17.250000, ZIC, 110, 14, 7.857143, 110, 111, 
trial0010398, 000600, AA, 171, 6, 28.500000, GDX, 301, 12, 25.083333, ZIC, 156, 14, 11.142857, 108, 110, 
trial0010399, 000600, AA, 76, 6, 12.666667, GDX, 382, 12, 31.833333, ZIC, 107, 14, 7.642857, 108, 110, 
trial0010400, 000600, AA, 201, 6, 33.500000, GDX, 236, 12, 19.666667, ZIC, 143, 14, 10.214286, 105, 112, 
trial0010401, 000600, AA, 967, 6, 161.166667, GDX, 1405, 12, 117.083333, ZIC, 1140, 14, 81.428571, 146, 162, 
trial0010402, 000600, AA, 722, 6, 120.333333, GDX, 2030, 12, 169.166667, ZIC, 705, 14, 50.357143, 140, 143, 
trial0010403, 000600, AA, 1292, 6, 215.333333, GDX, 1284, 12, 107.000000, ZIC, 1184, 14, 84.571429, 142, 158, 
trial0010404, 000600, AA, 1081, 6, 180.166667, GDX, 735, 12, 61.250000, ZIC, 1283, 14, 91.642857, 142, 149, 
trial0010405, 000600, AA, 1098, 6, 183.000000, GDX, 993, 12, 82.750000, ZIC, 1291, 14, 92.214286, 150, 156, 
trial0010406, 000600, AA, 1863, 6, 310.500000, GDX, 1355, 12, 112.916667, ZIC, 539, 14, 38.500000, 142, 158, 
trial0010407, 000600, AA, 122, 6, 20.333333, GDX, 2035, 12, 169.583333, ZIC, 1249, 14, 89.214286, 142, 143, 
trial0010408, 000600, AA, 775, 6, 129.166667, GDX, 2337, 12, 194.750000, ZIC, 617, 14, 44.071429, 144, 157, 
trial0010409, 000600, AA, 1020, 6, 170.000000, GDX, 1844, 12, 153.666667, ZIC, 473, 14, 33.785714, 152, 153, 
trial0010410, 000600, AA, 633, 6, 105.500000, GDX, 1565, 12, 130.416667, ZIC, 811, 14, 57.928571, 150, 163, 
trial0010411, 000600, AA, 743, 6, 123.833333, GDX, 1122, 12, 93.500000, ZIC, 1109, 14, 79.214286, 130, 152, 
trial0010412, 000600, AA, 759, 6, 126.500000, GDX, 1437, 12, 119.750000, ZIC, 1255, 14, 89.642857, 130, 152, 
trial0010413, 000600, AA, 1084, 6, 180.666667, GDX, 1431, 12, 119.250000, ZIC, 735, 14, 52.500000, 150, 162, 
trial0010414, 000600, AA, 896, 6, 149.333333, GDX, 1820, 12, 151.666667, ZIC, 857, 14, 61.214286, 156, 159, 
trial0010415, 000600, AA, 715, 6, 119.166667, GDX, 1450, 12, 120.833333, ZIC, 885, 14, 63.214286, 146, 154, 
