trial0011043, 000600, AA, 1034, 12, 86.166667, GDX, 107, 6, 17.833333, ZIC, 261, 2, 130.500000, ZIP, 928, 12, 77.333333, 105, 123, 
trial0011044, 000600, AA, 411, 12, 34.250000, GDX, 568, 6, 94.666667, ZIC, 252, 2, 126.000000, ZIP, 954, 12, 79.500000, 109, 111, 
trial0011045, 000600, AA, 802, 12, 66.833333, GDX, 729, 6, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 990, 12, 82.500000, 106, 107, 
trial0011046, 000600, AA, 1290, 12, 107.500000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 712, 12, 59.333333, 106, 115, 
trial0011047, 000600, AA, 820, 12, 68.333333, GDX, 751, 6, 125.166667, ZIC, 11, 2, 5.500000, ZIP, 805, 12, 67.083333, 111, 113, 
trial0011048, 000600, AA, 1015, 12, 84.583333, GDX, 440, 6, 73.333333, ZIC, 205, 2, 102.500000, ZIP, 625, 12, 52.083333, 102, 119, 
trial0011049, 000600, AA, 853, 12, 71.083333, GDX, 122, 6, 20.333333, ZIC, 18, 2, 9.000000, ZIP, 1383, 12, 115.250000, 108, 116, 
trial0011050, 000600, AA, 1225, 12, 102.083333, GDX, 371, 6, 61.833333, ZIC, 0, 2, 0.000000, ZIP, 843, 12, 70.250000, 102, 112, 
trial0011051, 000600, AA, 208, 12, 17.333333, GDX, 493, 6, 82.166667, ZIC, 58, 2, 29.000000, ZIP, 1584, 12, 132.000000, 106, 113, 
trial0011052, 000600, AA, 952, 12, 79.333333, GDX, 455, 6, 75.833333, ZIC, 180, 2, 90.000000, ZIP, 774, 12, 64.500000, 108, 113, 
trial0011053, 000600, AA, 1109, 12, 92.416667, GDX, 331, 6, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 1027, 12, 85.583333, 106, 108, 
trial0011054, 000600, AA, 109, 12, 9.083333, GDX, 589, 6, 98.166667, ZIC, 117, 2, 58.500000, ZIP, 1105, 12, 92.083333, 114, 116, 
trial0011055, 000600, AA, 1030, 12, 85.833333, GDX, 380, 6, 63.333333, ZIC, 18, 2, 9.000000, ZIP, 840, 12, 70.000000, 106, 116, 
trial0011056, 000600, AA, 780, 12, 65.000000, GDX, 408, 6, 68.000000, ZIC, 33, 2, 16.500000, ZIP, 1008, 12, 84.000000, 104, 111, 
trial0011057, 000600, AA, 624, 12, 52.000000, GDX, 809, 6, 134.833333, ZIC, 122, 2, 61.000000, ZIP, 805, 12, 67.083333, 110, 113, 
trial0011058, 000600, AA, 900, 12, 75.000000, GDX, 433, 6, 72.166667, ZIC, 28, 2, 14.000000, ZIP, 897, 12, 74.750000, 106, 115, 
trial0011059, 000600, AA, 1026, 12, 85.500000, GDX, 728, 6, 121.333333, ZIC, 0, 2, 0.000000, ZIP, 789, 12, 65.750000, 109, 113, 
trial0011060, 000600, AA, 902, 12, 75.166667, GDX, 467, 6, 77.833333, ZIC, 31, 2, 15.500000, ZIP, 842, 12, 70.166667, 108, 110, 
trial0011061, 000600, AA, 710, 12, 59.166667, GDX, 577, 6, 96.166667, ZIC, 333, 2, 166.500000, ZIP, 4146, 12, 345.500000, 96, 105, 
trial0011062, 000600, AA, 1546, 12, 128.833333, GDX, 2070, 6, 345.000000, ZIC, 0, 2, 0.000000, ZIP, 2379, 12, 198.250000, 100, 101, 
trial0011063, 000600, AA, 2233, 12, 186.083333, GDX, 918, 6, 153.000000, ZIC, 390, 2, 195.000000, ZIP, 2290, 12, 190.833333, 102, 103, 
trial0011064, 000600, AA, 2914, 12, 242.833333, GDX, 1407, 6, 234.500000, ZIC, 357, 2, 178.500000, ZIP, 1491, 12, 124.250000, 105, 107, 
trial0011065, 000600, AA, 1424, 12, 118.666667, GDX, 1101, 6, 183.500000, ZIC, 321, 2, 160.500000, ZIP, 3124, 12, 260.333333, 97, 122, 
trial0011066, 000600, AA, 2051, 12, 170.916667, GDX, 1212, 6, 202.000000, ZIC, 319, 2, 159.500000, ZIP, 2010, 12, 167.500000, 105, 122, 
trial0011067, 000600, AA, 2569, 12, 214.083333, GDX, 784, 6, 130.666667, ZIC, 71, 2, 35.500000, ZIP, 2853, 12, 237.750000, 110, 116, 
trial0011068, 000600, AA, 2265, 12, 188.750000, GDX, 1062, 6, 177.000000, ZIC, 318, 2, 159.000000, ZIP, 2497, 12, 208.083333, 114, 117, 
trial0011069, 000600, AA, 2724, 12, 227.000000, GDX, 703, 6, 117.166667, ZIC, 67, 2, 33.500000, ZIP, 2250, 12, 187.500000, 111, 120, 
trial0011070, 000600, AA, 3784, 12, 315.333333, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 2313, 12, 192.750000, 106, 128, 
trial0011071, 000600, AA, 2061, 12, 171.750000, GDX, 2336, 6, 389.333333, ZIC, 0, 2, 0.000000, ZIP, 1300, 12, 108.333333, 117, 122, 
trial0011072, 000600, AA, 1579, 12, 131.583333, GDX, 906, 6, 151.000000, ZIC, 70, 2, 35.000000, ZIP, 3211, 12, 267.583333, 108, 122, 
trial0011073, 000600, AA, 1095, 12, 91.250000, GDX, 1017, 6, 169.500000, ZIC, 381, 2, 190.500000, ZIP, 3176, 12, 264.666667, 98, 100, 
trial0011074, 000600, AA, 2224, 12, 185.333333, GDX, 777, 6, 129.500000, ZIC, 408, 2, 204.000000, ZIP, 2328, 12, 194.000000, 110, 117, 
trial0011075, 000600, AA, 2027, 12, 168.916667, GDX, 1066, 6, 177.666667, ZIC, 907, 2, 453.500000, ZIP, 1957, 12, 163.083333, 104, 105, 
trial0011076, 000600, AA, 2135, 12, 177.916667, GDX, 1005, 6, 167.500000, ZIC, 855, 2, 427.500000, ZIP, 2079, 12, 173.250000, 112, 116, 
trial0011077, 000600, AA, 2529, 12, 210.750000, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 3406, 12, 283.833333, 110, 111, 
trial0011078, 000600, AA, 1853, 12, 154.416667, GDX, 702, 6, 117.000000, ZIC, 83, 2, 41.500000, ZIP, 3358, 12, 279.833333, 115, 117, 
trial0011079, 000600, AA, 3292, 12, 274.333333, GDX, 735, 6, 122.500000, ZIC, 464, 2, 232.000000, ZIP, 1632, 12, 136.000000, 97, 101, 
trial0011080, 000600, AA, 1994, 12, 166.166667, GDX, 1442, 6, 240.333333, ZIC, 418, 2, 209.000000, ZIP, 1915, 12, 159.583333, 102, 111, 
trial0011081, 000600, AA, 3757, 12, 313.083333, GDX, 39, 6, 6.500000, ZIC, 152, 2, 76.000000, ZIP, 2736, 12, 228.000000, 120, 122, 
trial0011082, 000600, AA, 958, 12, 79.833333, GDX, 1129, 6, 188.166667, ZIC, 846, 2, 423.000000, ZIP, 3232, 12, 269.333333, 136, 144, 
trial0011083, 000600, AA, 2937, 12, 244.750000, GDX, 1206, 6, 201.000000, ZIC, 132, 2, 66.000000, ZIP, 2403, 12, 200.250000, 118, 123, 
trial0011084, 000600, AA, 2215, 12, 184.583333, GDX, 1185, 6, 197.500000, ZIC, 26, 2, 13.000000, ZIP, 2746, 12, 228.833333, 120, 134, 
trial0011085, 000600, AA, 4141, 12, 345.083333, GDX, 392, 6, 65.333333, ZIC, 49, 2, 24.500000, ZIP, 1693, 12, 141.083333, 120, 131, 
trial0011086, 000600, AA, 2188, 12, 182.333333, GDX, 848, 6, 141.333333, ZIC, 227, 2, 113.500000, ZIP, 3185, 12, 265.416667, 120, 121, 
trial0011087, 000600, AA, 3366, 12, 280.500000, GDX, 286, 6, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 2881, 12, 240.083333, 111, 121, 
trial0011088, 000600, AA, 3448, 12, 287.333333, GDX, 2436, 6, 406.000000, ZIC, 0, 2, 0.000000, ZIP, 737, 12, 61.416667, 136, 137, 
trial0011089, 000600, AA, 3660, 12, 305.000000, GDX, 1317, 6, 219.500000, ZIC, 675, 2, 337.500000, ZIP, 1207, 12, 100.583333, 114, 116, 
trial0011090, 000600, AA, 1459, 12, 121.583333, GDX, 1305, 6, 217.500000, ZIC, 46, 2, 23.000000, ZIP, 3000, 12, 250.000000, 119, 128, 
trial0011091, 000600, AA, 1647, 12, 137.250000, GDX, 1448, 6, 241.333333, ZIC, 403, 2, 201.500000, ZIP, 3275, 12, 272.916667, 132, 134, 
trial0011092, 000600, AA, 2591, 12, 215.916667, GDX, 1361, 6, 226.833333, ZIC, 44, 2, 22.000000, ZIP, 2798, 12, 233.166667, 128, 130, 
trial0011093, 000600, AA, 1466, 12, 122.166667, GDX, 2149, 6, 358.166667, ZIC, 64, 2, 32.000000, ZIP, 2659, 12, 221.583333, 123, 127, 
trial0011094, 000600, AA, 2078, 12, 173.166667, GDX, 2316, 6, 386.000000, ZIC, 0, 2, 0.000000, ZIP, 1867, 12, 155.583333, 116, 123, 
trial0011095, 000600, AA, 2469, 12, 205.750000, GDX, 1194, 6, 199.000000, ZIC, 715, 2, 357.500000, ZIP, 2255, 12, 187.916667, 124, 126, 
trial0011096, 000600, AA, 2603, 12, 216.916667, GDX, 2643, 6, 440.500000, ZIC, 0, 2, 0.000000, ZIP, 1578, 12, 131.500000, 114, 128, 
trial0011097, 000600, AA, 2101, 12, 175.083333, GDX, 1498, 6, 249.666667, ZIC, 548, 2, 274.000000, ZIP, 2576, 12, 214.666667, 132, 134, 
trial0011098, 000600, AA, 2172, 12, 181.000000, GDX, 0, 6, 0.000000, ZIC, 480, 2, 240.000000, ZIP, 3949, 12, 329.083333, 110, 124, 
trial0011099, 000600, AA, 1264, 12, 105.333333, GDX, 839, 6, 139.833333, ZIC, 523, 2, 261.500000, ZIP, 3840, 12, 320.000000, 118, 119, 
trial0011100, 000600, AA, 2645, 12, 220.416667, GDX, 1295, 6, 215.833333, ZIC, 387, 2, 193.500000, ZIP, 2435, 12, 202.916667, 125, 127, 
trial0011101, 000600, AA, 440, 12, 36.666667, GDX, 247, 6, 41.166667, ZIC, 121, 2, 60.500000, ZIP, 493, 12, 41.083333, 112, 113, 
trial0011102, 000600, AA, 439, 12, 36.583333, GDX, 427, 6, 71.166667, ZIC, 11, 2, 5.500000, ZIP, 738, 12, 61.500000, 112, 115, 
trial0011103, 000600, AA, 328, 12, 27.333333, GDX, 328, 6, 54.666667, ZIC, 197, 2, 98.500000, ZIP, 716, 12, 59.666667, 118, 120, 
trial0011104, 000600, AA, 671, 12, 55.916667, GDX, 250, 6, 41.666667, ZIC, 70, 2, 35.000000, ZIP, 376, 12, 31.333333, 110, 111, 
trial0011105, 000600, AA, 872, 12, 72.666667, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 393, 12, 32.750000, 116, 118, 
trial0011106, 000600, AA, 642, 12, 53.500000, GDX, 379, 6, 63.166667, ZIC, 77, 2, 38.500000, ZIP, 510, 12, 42.500000, 114, 115, 
trial0011107, 000600, AA, 788, 12, 65.666667, GDX, 351, 6, 58.500000, ZIC, 60, 2, 30.000000, ZIP, 249, 12, 20.750000, 112, 115, 
trial0011108, 000600, AA, 643, 12, 53.583333, GDX, 393, 6, 65.500000, ZIC, 34, 2, 17.000000, ZIP, 544, 12, 45.333333, 109, 110, 
trial0011109, 000600, AA, 803, 12, 66.916667, GDX, 225, 6, 37.500000, ZIC, 13, 2, 6.500000, ZIP, 556, 12, 46.333333, 112, 120, 
trial0011110, 000600, AA, 661, 12, 55.083333, GDX, 469, 6, 78.166667, ZIC, 48, 2, 24.000000, ZIP, 352, 12, 29.333333, 112, 113, 
trial0011111, 000600, AA, 352, 12, 29.333333, GDX, 369, 6, 61.500000, ZIC, 11, 2, 5.500000, ZIP, 753, 12, 62.750000, 112, 113, 
trial0011112, 000600, AA, 685, 12, 57.083333, GDX, 327, 6, 54.500000, ZIC, 14, 2, 7.000000, ZIP, 375, 12, 31.250000, 112, 114, 
trial0011113, 000600, AA, 564, 12, 47.000000, GDX, 292, 6, 48.666667, ZIC, 142, 2, 71.000000, ZIP, 321, 12, 26.750000, 108, 112, 
trial0011114, 000600, AA, 508, 12, 42.333333, GDX, 468, 6, 78.000000, ZIC, 146, 2, 73.000000, ZIP, 511, 12, 42.583333, 116, 119, 
trial0011115, 000600, AA, 656, 12, 54.666667, GDX, 373, 6, 62.166667, ZIC, 22, 2, 11.000000, ZIP, 523, 12, 43.583333, 116, 118, 
trial0011116, 000600, AA, 439, 12, 36.583333, GDX, 471, 6, 78.500000, ZIC, 10, 2, 5.000000, ZIP, 669, 12, 55.750000, 116, 117, 
trial0011117, 000600, AA, 546, 12, 45.500000, GDX, 458, 6, 76.333333, ZIC, 33, 2, 16.500000, ZIP, 514, 12, 42.833333, 116, 118, 
trial0011118, 000600, AA, 615, 12, 51.250000, GDX, 462, 6, 77.000000, ZIC, 76, 2, 38.000000, ZIP, 461, 12, 38.416667, 110, 113, 
trial0011119, 000600, AA, 483, 12, 40.250000, GDX, 233, 6, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 555, 12, 46.250000, 111, 115, 
trial0011120, 000600, AA, 777, 12, 64.750000, GDX, 308, 6, 51.333333, ZIC, 2, 2, 1.000000, ZIP, 384, 12, 32.000000, 114, 116, 
trial0011121, 000600, AA, 612, 12, 51.000000, GDX, 525, 6, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 1384, 12, 115.333333, 100, 113, 
trial0011122, 000600, AA, 878, 12, 73.166667, GDX, 280, 6, 46.666667, ZIC, 26, 2, 13.000000, ZIP, 1011, 12, 84.250000, 100, 106, 
trial0011123, 000600, AA, 893, 12, 74.416667, GDX, 168, 6, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 1150, 12, 95.833333, 101, 102, 
trial0011124, 000600, AA, 524, 12, 43.666667, GDX, 715, 6, 119.166667, ZIC, 177, 2, 88.500000, ZIP, 677, 12, 56.416667, 106, 107, 
trial0011125, 000600, AA, 945, 12, 78.750000, GDX, 606, 6, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 945, 12, 78.750000, 100, 101, 
trial0011126, 000600, AA, 1452, 12, 121.000000, GDX, 456, 6, 76.000000, ZIC, 197, 2, 98.500000, ZIP, 531, 12, 44.250000, 106, 108, 
trial0011127, 000600, AA, 1112, 12, 92.666667, GDX, 483, 6, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 950, 12, 79.166667, 104, 107, 
trial0011128, 000600, AA, 1215, 12, 101.250000, GDX, 397, 6, 66.166667, ZIC, 273, 2, 136.500000, ZIP, 629, 12, 52.416667, 104, 106, 
trial0011129, 000600, AA, 650, 12, 54.166667, GDX, 753, 6, 125.500000, ZIC, 20, 2, 10.000000, ZIP, 857, 12, 71.416667, 103, 107, 
trial0011130, 000600, AA, 601, 12, 50.083333, GDX, 497, 6, 82.833333, ZIC, 266, 2, 133.000000, ZIP, 1160, 12, 96.666667, 102, 103, 
trial0011131, 000600, AA, 1105, 12, 92.083333, GDX, 651, 6, 108.500000, ZIC, 23, 2, 11.500000, ZIP, 654, 12, 54.500000, 100, 107, 
trial0011132, 000600, AA, 448, 12, 37.333333, GDX, 641, 6, 106.833333, ZIC, 8, 2, 4.000000, ZIP, 1394, 12, 116.166667, 106, 112, 
trial0011133, 000600, AA, 954, 12, 79.500000, GDX, 378, 6, 63.000000, ZIC, 179, 2, 89.500000, ZIP, 706, 12, 58.833333, 102, 107, 
trial0011134, 000600, AA, 857, 12, 71.416667, GDX, 914, 6, 152.333333, ZIC, 0, 2, 0.000000, ZIP, 610, 12, 50.833333, 101, 102, 
trial0011135, 000600, AA, 792, 12, 66.000000, GDX, 604, 6, 100.666667, ZIC, 0, 2, 0.000000, ZIP, 1150, 12, 95.833333, 98, 109, 
trial0011136, 000600, AA, 878, 12, 73.166667, GDX, 172, 6, 28.666667, ZIC, 37, 2, 18.500000, ZIP, 882, 12, 73.500000, 101, 111, 
trial0011137, 000600, AA, 391, 12, 32.583333, GDX, 538, 6, 89.666667, ZIC, 200, 2, 100.000000, ZIP, 1254, 12, 104.500000, 106, 108, 
trial0011138, 000600, AA, 1438, 12, 119.833333, GDX, 455, 6, 75.833333, ZIC, 35, 2, 17.500000, ZIP, 508, 12, 42.333333, 94, 102, 
trial0011139, 000600, AA, 747, 12, 62.250000, GDX, 774, 6, 129.000000, ZIC, 42, 2, 21.000000, ZIP, 881, 12, 73.416667, 100, 103, 
trial0011140, 000600, AA, 1168, 12, 97.333333, GDX, 420, 6, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 689, 12, 57.416667, 108, 110, 
trial0011141, 000600, AA, 1385, 12, 115.416667, GDX, 622, 6, 103.666667, ZIC, 113, 2, 56.500000, ZIP, 1400, 12, 116.666667, 149, 159, 
trial0011142, 000600, AA, 1653, 12, 137.750000, GDX, 202, 6, 33.666667, ZIC, 82, 2, 41.000000, ZIP, 1633, 12, 136.083333, 153, 158, 
trial0011143, 000600, AA, 1598, 12, 133.166667, GDX, 562, 6, 93.666667, ZIC, 20, 2, 10.000000, ZIP, 1564, 12, 130.333333, 151, 165, 
trial0011144, 000600, AA, 1274, 12, 106.166667, GDX, 857, 6, 142.833333, ZIC, 161, 2, 80.500000, ZIP, 1728, 12, 144.000000, 156, 161, 
trial0011145, 000600, AA, 1757, 12, 146.416667, GDX, 467, 6, 77.833333, ZIC, 0, 2, 0.000000, ZIP, 1710, 12, 142.500000, 152, 153, 
trial0011146, 000600, AA, 969, 12, 80.750000, GDX, 1118, 6, 186.333333, ZIC, 137, 2, 68.500000, ZIP, 1780, 12, 148.333333, 160, 163, 
trial0011147, 000600, AA, 932, 12, 77.666667, GDX, 1021, 6, 170.166667, ZIC, 0, 2, 0.000000, ZIP, 2018, 12, 168.166667, 152, 160, 
trial0011148, 000600, AA, 1536, 12, 128.000000, GDX, 398, 6, 66.333333, ZIC, 240, 2, 120.000000, ZIP, 1364, 12, 113.666667, 152, 155, 
trial0011149, 000600, AA, 2212, 12, 184.333333, GDX, 407, 6, 67.833333, ZIC, 155, 2, 77.500000, ZIP, 749, 12, 62.416667, 148, 160, 
trial0011150, 000600, AA, 1157, 12, 96.416667, GDX, 1321, 6, 220.166667, ZIC, 0, 2, 0.000000, ZIP, 1210, 12, 100.833333, 146, 171, 
trial0011151, 000600, AA, 1558, 12, 129.833333, GDX, 969, 6, 161.500000, ZIC, 289, 2, 144.500000, ZIP, 1011, 12, 84.250000, 158, 159, 
trial0011152, 000600, AA, 1808, 12, 150.666667, GDX, 915, 6, 152.500000, ZIC, 139, 2, 69.500000, ZIP, 884, 12, 73.666667, 148, 160, 
trial0011153, 000600, AA, 2133, 12, 177.750000, GDX, 1021, 6, 170.166667, ZIC, 335, 2, 167.500000, ZIP, 400, 12, 33.333333, 147, 157, 
trial0011154, 000600, AA, 1344, 12, 112.000000, GDX, 533, 6, 88.833333, ZIC, 353, 2, 176.500000, ZIP, 1163, 12, 96.916667, 150, 160, 
trial0011155, 000600, AA, 646, 12, 53.833333, GDX, 979, 6, 163.166667, ZIC, 325, 2, 162.500000, ZIP, 1594, 12, 132.833333, 155, 159, 
trial0011156, 000600, AA, 1900, 12, 158.333333, GDX, 175, 6, 29.166667, ZIC, 13, 2, 6.500000, ZIP, 1862, 12, 155.166667, 156, 173, 
trial0011157, 000600, AA, 1876, 12, 156.333333, GDX, 696, 6, 116.000000, ZIC, 401, 2, 200.500000, ZIP, 822, 12, 68.500000, 152, 157, 
trial0011158, 000600, AA, 862, 12, 71.833333, GDX, 733, 6, 122.166667, ZIC, 284, 2, 142.000000, ZIP, 1909, 12, 159.083333, 158, 161, 
trial0011159, 000600, AA, 1650, 12, 137.500000, GDX, 990, 6, 165.000000, ZIC, 0, 2, 0.000000, ZIP, 1319, 12, 109.916667, 157, 158, 
trial0011160, 000600, AA, 898, 12, 74.833333, GDX, 676, 6, 112.666667, ZIC, 0, 2, 0.000000, ZIP, 2138, 12, 178.166667, 161, 162, 
trial0011161, 000600, AA, 749, 12, 62.416667, GDX, 152, 6, 25.333333, ZIC, 158, 2, 79.000000, ZIP, 1240, 12, 103.333333, 113, 116, 
trial0011162, 000600, AA, 1067, 12, 88.916667, GDX, 352, 6, 58.666667, ZIC, 0, 2, 0.000000, ZIP, 1395, 12, 116.250000, 123, 127, 
trial0011163, 000600, AA, 830, 12, 69.166667, GDX, 545, 6, 90.833333, ZIC, 46, 2, 23.000000, ZIP, 960, 12, 80.000000, 120, 124, 
trial0011164, 000600, AA, 663, 12, 55.250000, GDX, 841, 6, 140.166667, ZIC, 111, 2, 55.500000, ZIP, 1004, 12, 83.666667, 122, 131, 
trial0011165, 000600, AA, 1073, 12, 89.416667, GDX, 772, 6, 128.666667, ZIC, 0, 2, 0.000000, ZIP, 823, 12, 68.583333, 120, 124, 
