trial0036026, GDX, 382, 4, 95.500000, 2.750000, 0.001203, 0.001187, 0.000016, ZIC, 1915, 36, 53.194444, 1.694444, 0.000017, 0.000007, 0.000010, 
trial0036027, GDX, 107, 4, 26.750000, 2.250000, 0.004910, 0.004889, 0.000021, ZIC, 1343, 36, 37.305556, 1.305556, 0.000129, 0.000006, 0.000122, 
trial0036028, GDX, 315, 4, 78.750000, 2.250000, 0.004783, 0.004762, 0.000021, ZIC, 1538, 36, 42.722222, 1.472222, 0.000107, 0.000007, 0.000101, 
trial0036029, GDX, 63, 4, 15.750000, 1.000000, 0.003071, 0.003054, 0.000018, ZIC, 1743, 36, 48.416667, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0036030, GDX, 420, 4, 105.000000, 3.000000, 0.003338, 0.003323, 0.000016, ZIC, 1356, 36, 37.666667, 1.277778, 0.000060, 0.000006, 0.000053, 
trial0036031, GDX, 993, 4, 248.250000, 4.750000, 0.000259, 0.000246, 0.000014, ZIC, 1498, 36, 41.611111, 1.527778, 0.000017, 0.000007, 0.000011, 
trial0036032, GDX, 445, 4, 111.250000, 3.000000, 0.003533, 0.003518, 0.000015, ZIC, 1013, 36, 28.138889, 1.111111, 0.000015, 0.000006, 0.000008, 
trial0036033, GDX, 583, 4, 145.750000, 4.000000, 0.004306, 0.003748, 0.000557, ZIC, 1086, 36, 30.166667, 1.166667, 0.000059, 0.000051, 0.000009, 
trial0036034, GDX, 608, 4, 152.000000, 3.750000, 0.001578, 0.001563, 0.000015, ZIC, 1545, 36, 42.916667, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0036035, GDX, 174, 4, 43.500000, 1.250000, 0.005181, 0.005161, 0.000020, ZIC, 1639, 36, 45.527778, 1.527778, 0.000017, 0.000007, 0.000010, 
trial0036036, GDX, 688, 4, 172.000000, 3.500000, 0.001344, 0.001329, 0.000014, ZIC, 1295, 36, 35.972222, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0036037, GDX, 365, 4, 91.250000, 2.750000, 0.004837, 0.004819, 0.000018, ZIC, 1417, 36, 39.361111, 1.361111, 0.000015, 0.000006, 0.000009, 
trial0036038, GDX, 555, 4, 138.750000, 4.250000, 0.004996, 0.004974, 0.000022, ZIC, 1658, 36, 46.055556, 1.527778, 0.000016, 0.000006, 0.000009, 
trial0036039, GDX, 536, 4, 134.000000, 3.250000, 0.005500, 0.005481, 0.000019, ZIC, 1264, 36, 35.111111, 1.194444, 0.000015, 0.000006, 0.000009, 
trial0036040, GDX, 442, 4, 110.500000, 2.500000, 0.001781, 0.001766, 0.000016, ZIC, 1372, 36, 38.111111, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0036041, GDX, 381, 4, 95.250000, 2.750000, 0.002191, 0.002175, 0.000016, ZIC, 1634, 36, 45.388889, 1.638889, 0.000015, 0.000006, 0.000009, 
trial0036042, GDX, 545, 4, 136.250000, 2.500000, 0.002528, 0.002514, 0.000014, ZIC, 1407, 36, 39.083333, 1.444444, 0.000015, 0.000006, 0.000008, 
trial0036043, GDX, 927, 4, 231.750000, 4.500000, 0.001811, 0.001795, 0.000016, ZIC, 1085, 36, 30.138889, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0036044, GDX, 430, 4, 107.500000, 4.250000, 0.001683, 0.001666, 0.000017, ZIC, 1467, 36, 40.750000, 1.472222, 0.000016, 0.000006, 0.000010, 
trial0036045, GDX, 382, 4, 95.500000, 3.500000, 0.000704, 0.000687, 0.000017, ZIC, 1781, 36, 49.472222, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0036046, GDX, 307, 4, 76.750000, 4.250000, 0.004227, 0.004210, 0.000017, ZIC, 1299, 36, 36.083333, 1.194444, 0.000015, 0.000006, 0.000009, 
trial0036047, GDX, 508, 4, 127.000000, 3.000000, 0.003286, 0.003267, 0.000019, ZIC, 1597, 36, 44.361111, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0036048, GDX, 48, 4, 12.000000, 1.500000, 0.003798, 0.003782, 0.000016, ZIC, 1568, 36, 43.555556, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0036049, GDX, 453, 4, 113.250000, 4.250000, 0.004259, 0.004242, 0.000017, ZIC, 1481, 36, 41.138889, 1.361111, 0.000060, 0.000007, 0.000054, 
trial0036050, GDX, 602, 4, 150.500000, 4.000000, 0.004132, 0.003604, 0.000528, ZIC, 1084, 36, 30.111111, 1.277778, 0.000016, 0.000006, 0.000009, 
trial0036051, GDX, 884, 4, 221.000000, 5.250000, 0.002348, 0.002331, 0.000017, ZIC, 1313, 36, 36.472222, 1.305556, 0.000017, 0.000007, 0.000010, 
trial0036052, GDX, 155, 4, 38.750000, 2.750000, 0.004234, 0.003773, 0.000460, ZIC, 2053, 36, 57.027778, 1.972222, 0.000017, 0.000006, 0.000010, 
trial0036053, GDX, 413, 4, 103.250000, 3.500000, 0.002360, 0.001911, 0.000449, ZIC, 1862, 36, 51.722222, 1.777778, 0.000017, 0.000007, 0.000010, 
trial0036054, GDX, 564, 4, 141.000000, 3.000000, 0.000262, 0.000248, 0.000015, ZIC, 1756, 36, 48.777778, 1.722222, 0.000018, 0.000007, 0.000011, 
trial0036055, GDX, 126, 4, 31.500000, 1.250000, 0.005626, 0.005605, 0.000020, ZIC, 1153, 36, 32.027778, 1.083333, 0.000058, 0.000007, 0.000051, 
trial0036056, GDX, 339, 4, 84.750000, 4.250000, 0.005091, 0.005068, 0.000023, ZIC, 1188, 36, 33.000000, 1.138889, 0.000071, 0.000007, 0.000064, 
trial0036057, GDX, 555, 4, 138.750000, 3.000000, 0.002701, 0.002243, 0.000458, ZIC, 1757, 36, 48.805556, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0036058, GDX, 389, 4, 97.250000, 2.000000, 0.005097, 0.004482, 0.000614, ZIC, 713, 36, 19.805556, 0.833333, 0.000014, 0.000006, 0.000008, 
trial0036059, GDX, 13, 4, 3.250000, 1.250000, 0.005492, 0.005469, 0.000023, ZIC, 1632, 36, 45.333333, 1.583333, 0.000101, 0.000006, 0.000095, 
trial0036060, GDX, 772, 4, 193.000000, 4.000000, 0.003081, 0.003066, 0.000016, ZIC, 1495, 36, 41.527778, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0036061, GDX, 71, 4, 17.750000, 1.500000, 0.003051, 0.002573, 0.000479, ZIC, 1100, 36, 30.555556, 1.055556, 0.000100, 0.000006, 0.000093, 
trial0036062, GDX, 504, 4, 126.000000, 3.250000, 0.002069, 0.002055, 0.000013, ZIC, 1070, 36, 29.722222, 1.027778, 0.000015, 0.000006, 0.000008, 
trial0036063, GDX, 522, 4, 130.500000, 3.500000, 0.002306, 0.002291, 0.000016, ZIC, 1084, 36, 30.111111, 1.111111, 0.000060, 0.000006, 0.000053, 
trial0036064, GDX, 441, 4, 110.250000, 3.500000, 0.001786, 0.001769, 0.000017, ZIC, 1320, 36, 36.666667, 1.444444, 0.000152, 0.000051, 0.000101, 
trial0036065, GDX, 83, 4, 20.750000, 2.000000, 0.004248, 0.004231, 0.000018, ZIC, 1354, 36, 37.611111, 1.222222, 0.000102, 0.000006, 0.000096, 
trial0036066, GDX, 429, 4, 107.250000, 2.500000, 0.002860, 0.002845, 0.000016, ZIC, 1670, 36, 46.388889, 1.611111, 0.000016, 0.000006, 0.000010, 
trial0036067, GDX, 258, 4, 64.500000, 2.000000, 0.004662, 0.004245, 0.000417, ZIC, 1284, 36, 35.666667, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0036068, GDX, 242, 4, 60.500000, 2.500000, 0.003938, 0.003917, 0.000020, ZIC, 1397, 36, 38.805556, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0036069, GDX, 654, 4, 163.500000, 4.000000, 0.004518, 0.004499, 0.000019, ZIC, 1547, 36, 42.972222, 1.444444, 0.000063, 0.000053, 0.000010, 
trial0036070, GDX, 150, 4, 37.500000, 3.250000, 0.005712, 0.005690, 0.000022, ZIC, 1475, 36, 40.972222, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0036071, GDX, 737, 4, 184.250000, 4.750000, 0.002810, 0.002788, 0.000022, ZIC, 1531, 36, 42.527778, 1.472222, 0.000077, 0.000067, 0.000010, 
trial0036072, GDX, 490, 4, 122.500000, 3.750000, 0.000234, 0.000219, 0.000014, ZIC, 1772, 36, 49.222222, 1.638889, 0.000016, 0.000006, 0.000010, 
trial0036073, GDX, 563, 4, 140.750000, 3.750000, 0.000709, 0.000693, 0.000016, ZIC, 1767, 36, 49.083333, 1.694444, 0.000017, 0.000006, 0.000011, 
trial0036074, GDX, 270, 4, 67.500000, 2.250000, 0.003230, 0.003215, 0.000015, ZIC, 1414, 36, 39.277778, 1.194444, 0.000015, 0.000006, 0.000009, 
trial0036075, GDX, 71, 4, 17.750000, 1.750000, 0.005573, 0.004942, 0.000631, ZIC, 1515, 36, 42.083333, 1.250000, 0.000059, 0.000006, 0.000053, 
trial0036076, GDX, 202, 4, 50.500000, 1.750000, 0.002725, 0.002708, 0.000017, ZIC, 1950, 36, 54.166667, 1.916667, 0.000016, 0.000006, 0.000010, 
trial0036077, GDX, 236, 4, 59.000000, 3.000000, 0.004820, 0.004802, 0.000018, ZIC, 830, 36, 23.055556, 0.777778, 0.000060, 0.000006, 0.000054, 
trial0036078, GDX, 259, 4, 64.750000, 2.250000, 0.004809, 0.003922, 0.000886, ZIC, 1639, 36, 45.527778, 1.305556, 0.000015, 0.000006, 0.000009, 
trial0036079, GDX, 276, 4, 69.000000, 2.500000, 0.005199, 0.005178, 0.000021, ZIC, 1533, 36, 42.583333, 1.444444, 0.000060, 0.000051, 0.000009, 
trial0036080, GDX, 911, 4, 227.750000, 5.250000, 0.003437, 0.003418, 0.000019, ZIC, 1443, 36, 40.083333, 1.416667, 0.000016, 0.000006, 0.000010, 
trial0036081, GDX, 414, 4, 103.500000, 2.250000, 0.000274, 0.000258, 0.000016, ZIC, 1737, 36, 48.250000, 1.527778, 0.000015, 0.000006, 0.000009, 
trial0036082, GDX, 578, 4, 144.500000, 4.500000, 0.001653, 0.001640, 0.000013, ZIC, 1163, 36, 32.305556, 1.055556, 0.000014, 0.000006, 0.000008, 
trial0036083, GDX, 82, 4, 20.500000, 2.000000, 0.000789, 0.000777, 0.000013, ZIC, 1286, 36, 35.722222, 1.055556, 0.000015, 0.000007, 0.000008, 
trial0036084, GDX, 292, 4, 73.000000, 2.250000, 0.003041, 0.003024, 0.000017, ZIC, 1547, 36, 42.972222, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0036085, GDX, 243, 4, 60.750000, 3.000000, 0.004696, 0.004676, 0.000021, ZIC, 1402, 36, 38.944444, 1.333333, 0.000016, 0.000006, 0.000009, 
trial0036086, GDX, 494, 4, 123.500000, 3.250000, 0.003884, 0.003865, 0.000019, ZIC, 1617, 36, 44.916667, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0036087, GDX, 264, 4, 66.000000, 2.750000, 0.005810, 0.005354, 0.000456, ZIC, 1302, 36, 36.166667, 1.138889, 0.000015, 0.000006, 0.000008, 
trial0036088, GDX, 18, 4, 4.500000, 0.750000, 0.003142, 0.003125, 0.000016, ZIC, 1887, 36, 52.416667, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0036089, GDX, 504, 4, 126.000000, 3.750000, 0.002197, 0.001638, 0.000560, ZIC, 1797, 36, 49.916667, 1.638889, 0.000059, 0.000049, 0.000010, 
trial0036090, GDX, 524, 4, 131.000000, 3.750000, 0.002766, 0.002748, 0.000018, ZIC, 2165, 36, 60.138889, 2.027778, 0.000017, 0.000006, 0.000011, 
trial0036091, GDX, 160, 4, 40.000000, 2.250000, 0.004125, 0.004106, 0.000019, ZIC, 1366, 36, 37.944444, 1.305556, 0.000064, 0.000006, 0.000057, 
trial0036092, GDX, 756, 4, 189.000000, 5.000000, 0.000823, 0.000808, 0.000015, ZIC, 1539, 36, 42.750000, 1.500000, 0.000059, 0.000049, 0.000010, 
trial0036093, GDX, 305, 4, 76.250000, 2.000000, 0.002745, 0.002729, 0.000015, ZIC, 1503, 36, 41.750000, 1.388889, 0.000015, 0.000006, 0.000009, 
trial0036094, GDX, 1134, 4, 283.500000, 6.000000, 0.000283, 0.000272, 0.000012, ZIC, 1230, 36, 34.166667, 1.500000, 0.000016, 0.000006, 0.000009, 
trial0036095, GDX, 597, 4, 149.250000, 4.250000, 0.001221, 0.001207, 0.000014, ZIC, 1534, 36, 42.611111, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0036096, GDX, 447, 4, 111.750000, 2.500000, 0.005166, 0.005149, 0.000017, ZIC, 1429, 36, 39.694444, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0036097, GDX, 160, 4, 40.000000, 2.500000, 0.007083, 0.005767, 0.001316, ZIC, 1440, 36, 40.000000, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0036098, GDX, 468, 4, 117.000000, 3.250000, 0.003962, 0.003940, 0.000022, ZIC, 1611, 36, 44.750000, 1.583333, 0.000101, 0.000049, 0.000052, 
trial0036099, GDX, 1065, 4, 266.250000, 4.750000, 0.000196, 0.000181, 0.000015, ZIC, 1994, 36, 55.388889, 2.027778, 0.000017, 0.000006, 0.000011, 
trial0036100, GDX, 173, 4, 43.250000, 1.250000, 0.002764, 0.002747, 0.000016, ZIC, 1745, 36, 48.472222, 1.583333, 0.000058, 0.000006, 0.000052, 
trial0036101, GDX, 99, 4, 24.750000, 2.000000, 0.002194, 0.002179, 0.000015, ZIC, 688, 36, 19.111111, 1.000000, 0.000064, 0.000056, 0.000008, 
trial0036102, GDX, 241, 4, 60.250000, 2.000000, 0.003275, 0.003261, 0.000013, ZIC, 722, 36, 20.055556, 1.055556, 0.000059, 0.000006, 0.000053, 
trial0036103, GDX, 65, 4, 16.250000, 1.250000, 0.005747, 0.005191, 0.000556, ZIC, 799, 36, 22.194444, 1.138889, 0.000014, 0.000006, 0.000008, 
trial0036104, GDX, 29, 4, 7.250000, 1.500000, 0.001125, 0.001112, 0.000013, ZIC, 858, 36, 23.833333, 1.055556, 0.000015, 0.000006, 0.000009, 
trial0036105, GDX, 258, 4, 64.500000, 2.000000, 0.000447, 0.000433, 0.000014, ZIC, 820, 36, 22.777778, 1.222222, 0.000016, 0.000006, 0.000009, 
trial0036106, GDX, 88, 4, 22.000000, 1.750000, 0.004020, 0.004001, 0.000019, ZIC, 817, 36, 22.694444, 1.250000, 0.000016, 0.000007, 0.000009, 
trial0036107, GDX, 144, 4, 36.000000, 2.000000, 0.001636, 0.001622, 0.000014, ZIC, 752, 36, 20.888889, 0.944444, 0.000015, 0.000006, 0.000008, 
trial0036108, GDX, 277, 4, 69.250000, 3.250000, 0.002367, 0.002354, 0.000013, ZIC, 625, 36, 17.361111, 0.694444, 0.000014, 0.000007, 0.000008, 
trial0036109, GDX, 24, 4, 6.000000, 0.500000, 0.001108, 0.001096, 0.000012, ZIC, 713, 36, 19.805556, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0036110, GDX, 320, 4, 80.000000, 5.250000, 0.000720, 0.000704, 0.000016, ZIC, 1626, 36, 45.166667, 2.250000, 0.000015, 0.000006, 0.000009, 
trial0036111, GDX, 265, 4, 66.250000, 3.000000, 0.000288, 0.000274, 0.000014, ZIC, 2988, 36, 83.000000, 3.888889, 0.000014, 0.000006, 0.000008, 
trial0036112, GDX, 629, 4, 157.250000, 4.250000, 0.000405, 0.000392, 0.000013, ZIC, 2782, 36, 77.277778, 4.138889, 0.000014, 0.000006, 0.000008, 
trial0036113, GDX, 628, 4, 157.000000, 5.500000, 0.000357, 0.000341, 0.000016, ZIC, 3385, 36, 94.027778, 4.722222, 0.000015, 0.000006, 0.000009, 
trial0036114, GDX, 39, 4, 9.750000, 2.000000, 0.000622, 0.000606, 0.000015, ZIC, 2745, 36, 76.250000, 3.833333, 0.000014, 0.000006, 0.000008, 
trial0036115, GDX, 1054, 4, 263.500000, 7.000000, 0.000250, 0.000235, 0.000015, ZIC, 3000, 36, 83.333333, 4.277778, 0.000015, 0.000006, 0.000009, 
trial0036116, GDX, 529, 4, 132.250000, 5.500000, 0.000368, 0.000354, 0.000014, ZIC, 2909, 36, 80.805556, 3.833333, 0.000014, 0.000006, 0.000008, 
trial0036117, GDX, 599, 4, 149.750000, 6.000000, 0.000348, 0.000331, 0.000017, ZIC, 3021, 36, 83.916667, 4.166667, 0.000015, 0.000006, 0.000008, 
trial0036118, GDX, 696, 4, 174.000000, 7.250000, 0.000328, 0.000313, 0.000015, ZIC, 2751, 36, 76.416667, 3.638889, 0.000015, 0.000006, 0.000008, 
trial0036119, GDX, 616, 4, 154.000000, 8.250000, 0.000473, 0.000457, 0.000016, ZIC, 2575, 36, 71.527778, 3.305556, 0.000014, 0.000006, 0.000008, 
trial0036120, GDX, 1253, 4, 313.250000, 7.750000, 0.000205, 0.000191, 0.000014, ZIC, 2903, 36, 80.638889, 4.027778, 0.000016, 0.000007, 0.000009, 
trial0036121, GDX, 110, 4, 27.500000, 3.000000, 0.000405, 0.000389, 0.000016, ZIC, 3301, 36, 91.694444, 4.555556, 0.000015, 0.000006, 0.000008, 
trial0036122, GDX, 655, 4, 163.750000, 6.250000, 0.000365, 0.000350, 0.000015, ZIC, 2938, 36, 81.611111, 4.138889, 0.000015, 0.000006, 0.000008, 
trial0036123, GDX, 71, 4, 17.750000, 2.250000, 0.000467, 0.000451, 0.000016, ZIC, 3443, 36, 95.638889, 4.583333, 0.000015, 0.000006, 0.000008, 
trial0036124, GDX, 1067, 4, 266.750000, 9.750000, 0.000506, 0.000491, 0.000015, ZIC, 2721, 36, 75.583333, 3.805556, 0.000015, 0.000006, 0.000008, 
trial0036125, GDX, 715, 4, 178.750000, 5.750000, 0.001590, 0.001575, 0.000015, ZIC, 1030, 36, 28.611111, 1.527778, 0.000015, 0.000007, 0.000008, 
trial0036126, GDX, 509, 4, 127.250000, 4.750000, 0.004190, 0.004170, 0.000020, ZIC, 862, 36, 23.944444, 1.138889, 0.000016, 0.000007, 0.000010, 
trial0036127, GDX, 331, 4, 82.750000, 3.250000, 0.000234, 0.000221, 0.000013, ZIC, 618, 36, 17.166667, 0.916667, 0.000016, 0.000007, 0.000010, 
trial0036128, GDX, 83, 4, 20.750000, 1.750000, 0.004831, 0.004816, 0.000015, ZIC, 566, 36, 15.722222, 0.750000, 0.000014, 0.000007, 0.000007, 
trial0036129, GDX, 287, 4, 71.750000, 2.750000, 0.000283, 0.000269, 0.000013, ZIC, 898, 36, 24.944444, 1.305556, 0.000016, 0.000007, 0.000010, 
trial0036130, GDX, 389, 4, 97.250000, 4.000000, 0.002701, 0.002684, 0.000017, ZIC, 953, 36, 26.472222, 1.166667, 0.000015, 0.000006, 0.000009, 
trial0036131, GDX, 288, 4, 72.000000, 3.500000, 0.001897, 0.001883, 0.000014, ZIC, 614, 36, 17.055556, 0.833333, 0.000014, 0.000006, 0.000008, 
trial0036132, GDX, 129, 4, 32.250000, 1.250000, 0.000297, 0.000285, 0.000013, ZIC, 929, 36, 25.805556, 1.194444, 0.000015, 0.000006, 0.000008, 
trial0036133, GDX, 320, 4, 80.000000, 2.500000, 0.000229, 0.000215, 0.000014, ZIC, 1094, 36, 30.388889, 1.500000, 0.000017, 0.000006, 0.000010, 
trial0036134, GDX, 660, 4, 165.000000, 5.000000, 0.000248, 0.000235, 0.000013, ZIC, 903, 36, 25.083333, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0036135, GDX, 410, 4, 102.500000, 3.000000, 0.000228, 0.000216, 0.000012, ZIC, 850, 36, 23.611111, 1.111111, 0.000016, 0.000007, 0.000009, 
trial0036136, GDX, 520, 4, 130.000000, 3.750000, 0.000287, 0.000274, 0.000013, ZIC, 762, 36, 21.166667, 0.972222, 0.000016, 0.000007, 0.000009, 
trial0036137, GDX, 84, 4, 21.000000, 1.750000, 0.004613, 0.004082, 0.000531, ZIC, 869, 36, 24.138889, 1.027778, 0.000105, 0.000054, 0.000051, 
trial0036138, GDX, 51, 4, 12.750000, 2.250000, 0.005330, 0.004894, 0.000436, ZIC, 683, 36, 18.972222, 0.861111, 0.000015, 0.000007, 0.000008, 
trial0036139, GDX, 59, 4, 14.750000, 1.750000, 0.002735, 0.002715, 0.000019, ZIC, 970, 36, 26.944444, 1.361111, 0.000016, 0.000007, 0.000010, 
trial0036140, GDX, 203, 4, 50.750000, 1.500000, 0.000682, 0.000667, 0.000015, ZIC, 986, 36, 27.388889, 1.166667, 0.000016, 0.000007, 0.000009, 
trial0036141, GDX, 185, 4, 46.250000, 2.500000, 0.005789, 0.005155, 0.000634, ZIC, 589, 36, 16.361111, 0.722222, 0.000015, 0.000007, 0.000008, 
trial0036142, GDX, 464, 4, 116.000000, 4.000000, 0.001737, 0.001723, 0.000015, ZIC, 662, 36, 18.388889, 0.944444, 0.000060, 0.000006, 0.000053, 
trial0036143, GDX, 204, 4, 51.000000, 1.750000, 0.002237, 0.002221, 0.000016, ZIC, 810, 36, 22.500000, 1.138889, 0.000016, 0.000007, 0.000009, 
trial0036144, GDX, 715, 4, 178.750000, 6.000000, 0.001624, 0.001606, 0.000017, ZIC, 886, 36, 24.611111, 1.222222, 0.000017, 0.000007, 0.000010, 
trial0036145, GDX, 90, 4, 22.500000, 1.000000, 0.002182, 0.002168, 0.000013, ZIC, 669, 36, 18.583333, 0.777778, 0.000014, 0.000007, 0.000008, 
trial0036146, GDX, 605, 4, 151.250000, 4.000000, 0.000211, 0.000197, 0.000014, ZIC, 814, 36, 22.611111, 1.277778, 0.000017, 0.000007, 0.000010, 
trial0036147, GDX, 78, 4, 19.500000, 3.250000, 0.002480, 0.002463, 0.000017, ZIC, 718, 36, 19.944444, 1.027778, 0.000015, 0.000007, 0.000008, 
trial0036148, GDX, 118, 4, 29.500000, 2.250000, 0.003615, 0.003599, 0.000016, ZIC, 631, 36, 17.527778, 0.861111, 0.000056, 0.000007, 0.000049, 
trial0036149, GDX, 340, 4, 85.000000, 3.000000, 0.001697, 0.001682, 0.000015, ZIC, 768, 36, 21.333333, 1.111111, 0.000016, 0.000007, 0.000009, 
trial0036150, GDX, 209, 4, 52.250000, 2.750000, 0.000223, 0.000209, 0.000014, ZIC, 1004, 36, 27.888889, 1.305556, 0.000017, 0.000007, 0.000010, 
trial0036151, GDX, 313, 4, 78.250000, 2.750000, 0.001117, 0.001102, 0.000015, ZIC, 602, 36, 16.722222, 0.972222, 0.000016, 0.000007, 0.000009, 
trial0036152, GDX, 446, 4, 111.500000, 4.500000, 0.001217, 0.001200, 0.000018, ZIC, 1096, 36, 30.444444, 1.444444, 0.000018, 0.000007, 0.000011, 
trial0036153, GDX, 481, 4, 120.250000, 5.000000, 0.002121, 0.001716, 0.000404, ZIC, 881, 36, 24.472222, 1.055556, 0.000016, 0.000007, 0.000009, 
trial0036154, GDX, 322, 4, 80.500000, 2.250000, 0.001587, 0.001572, 0.000015, ZIC, 929, 36, 25.805556, 1.250000, 0.000016, 0.000007, 0.000009, 
trial0036155, GDX, 486, 4, 121.500000, 3.750000, 0.002336, 0.002320, 0.000016, ZIC, 729, 36, 20.250000, 0.972222, 0.000064, 0.000056, 0.000009, 
