trial0009025, GVWY, 4312, 20, 215.600000, 10.350000, 0.000030, 0.001157, SHVR, 6441, 20, 322.050000, 12.250000, 0.000031, 0.000595, 
trial0009026, GVWY, 5391, 20, 269.550000, 12.400000, 0.000024, 0.002552, SHVR, 4972, 20, 248.600000, 10.600000, 0.000044, 0.000477, 
trial0009027, GVWY, 6013, 20, 300.650000, 14.050000, 0.000004, 0.001746, SHVR, 3977, 20, 198.850000, 9.650000, 0.000039, 0.000477, 
trial0009028, GVWY, 6795, 20, 339.750000, 13.700000, 0.000107, 0.002380, SHVR, 3238, 20, 161.900000, 9.700000, 0.000033, 0.000296, 
trial0009029, GVWY, 5310, 20, 265.500000, 11.350000, 0.000136, 0.002772, SHVR, 4451, 20, 222.550000, 12.550000, 0.000029, 0.000533, 
trial0009030, GVWY, 4116, 20, 205.800000, 10.550000, 0.000022, 0.002473, SHVR, 6523, 20, 326.150000, 11.950000, 0.000048, 0.000874, 
trial0009031, GVWY, 4147, 20, 207.350000, 10.750000, 0.000008, 0.001532, SHVR, 6456, 20, 322.800000, 12.150000, 0.000014, 0.000557, 
trial0009032, GVWY, 4694, 20, 234.700000, 10.100000, 0.000031, 0.001668, SHVR, 5891, 20, 294.550000, 12.700000, 0.000021, 0.000624, 
trial0009033, GVWY, 3924, 20, 196.200000, 11.000000, 0.000040, 0.002091, SHVR, 6541, 20, 327.050000, 11.800000, 0.000071, 0.000520, 
trial0009034, GVWY, 4185, 20, 209.250000, 9.600000, 0.000024, 0.001027, SHVR, 6250, 20, 312.500000, 13.000000, 0.000047, 0.000601, 
trial0009035, GVWY, 4925, 20, 246.250000, 13.400000, 0.000060, 0.002239, SHVR, 5282, 20, 264.100000, 10.000000, 0.000035, 0.000522, 
trial0009036, GVWY, 4929, 20, 246.450000, 10.850000, 0.000029, 0.001181, SHVR, 5512, 20, 275.600000, 12.250000, 0.000011, 0.000770, 
trial0009037, GVWY, 4482, 20, 224.100000, 12.400000, 0.000019, 0.002047, SHVR, 5521, 20, 276.050000, 11.100000, 0.000024, 0.000468, 
trial0009038, GVWY, 4718, 20, 235.900000, 10.550000, 0.000026, 0.002292, SHVR, 5572, 20, 278.600000, 12.850000, 0.000054, 0.000410, 
trial0009039, GVWY, 4963, 20, 248.150000, 12.900000, 0.000029, 0.001799, SHVR, 5520, 20, 276.000000, 10.000000, 0.000034, 0.000462, 
trial0009040, GVWY, 3979, 20, 198.950000, 10.800000, 0.000017, 0.002129, SHVR, 6677, 20, 333.850000, 11.500000, 0.000100, 0.000727, 
trial0009041, GVWY, 3722, 20, 186.100000, 10.100000, 0.000035, 0.001493, SHVR, 6598, 20, 329.900000, 12.800000, 0.000043, 0.000582, 
trial0009042, GVWY, 5221, 20, 261.050000, 12.700000, 0.000037, 0.001774, SHVR, 5063, 20, 253.150000, 10.500000, 0.000041, 0.000427, 
trial0009043, GVWY, 5600, 20, 280.000000, 13.900000, 0.000008, 0.003187, SHVR, 4979, 20, 248.950000, 8.900000, 0.000030, 0.000458, 
trial0009044, GVWY, 4955, 20, 247.750000, 10.700000, 0.000017, 0.001932, SHVR, 5576, 20, 278.800000, 11.700000, 0.000031, 0.000785, 
trial0009045, GVWY, 5797, 20, 289.850000, 12.850000, 0.000011, 0.002120, SHVR, 4505, 20, 225.250000, 10.150000, 0.000039, 0.000463, 
trial0009046, GVWY, 4623, 20, 231.150000, 11.100000, 0.000029, 0.001202, SHVR, 5566, 20, 278.300000, 12.600000, 0.000042, 0.000548, 
trial0009047, GVWY, 5153, 20, 257.650000, 10.950000, 0.000014, 0.002136, SHVR, 5342, 20, 267.100000, 11.350000, 0.000024, 0.000964, 
trial0009048, GVWY, 5146, 20, 257.300000, 12.450000, 0.000021, 0.002044, SHVR, 4977, 20, 248.850000, 11.450000, 0.000015, 0.000624, 
trial0009049, GVWY, 4392, 20, 219.600000, 13.700000, 0.000048, 0.001732, SHVR, 6055, 20, 302.750000, 10.000000, 0.000032, 0.000451, 
trial0009050, GVWY, 6290, 20, 314.500000, 13.850000, 0.000013, 0.002797, SHVR, 3587, 20, 179.350000, 10.450000, 0.000019, 0.000485, 
trial0009051, GVWY, 3851, 20, 192.550000, 12.450000, 0.000015, 0.002277, SHVR, 6560, 20, 328.000000, 11.150000, 0.000047, 0.000625, 
trial0009052, GVWY, 2953, 20, 147.650000, 10.500000, 0.000040, 0.001199, SHVR, 7470, 20, 373.500000, 12.900000, 0.000031, 0.000561, 
trial0009053, GVWY, 5298, 20, 264.900000, 10.650000, 0.000007, 0.001629, SHVR, 5197, 20, 259.850000, 11.950000, 0.000065, 0.000583, 
trial0009054, GVWY, 4186, 20, 209.300000, 12.450000, 0.000008, 0.001765, SHVR, 6350, 20, 317.500000, 10.250000, 0.000022, 0.000653, 
trial0009055, GVWY, 4896, 20, 244.800000, 12.000000, 0.000026, 0.002050, SHVR, 5281, 20, 264.050000, 12.100000, 0.000017, 0.000673, 
trial0009056, GVWY, 2181, 20, 109.050000, 9.700000, 0.000017, 0.001666, SHVR, 8782, 20, 439.100000, 12.400000, 0.000120, 0.000711, 
trial0009057, GVWY, 4781, 20, 239.050000, 12.000000, 0.000043, 0.001850, SHVR, 5467, 20, 273.350000, 11.400000, 0.000062, 0.000494, 
trial0009058, GVWY, 1932, 20, 96.600000, 8.150000, 0.000017, 0.001023, SHVR, 8815, 20, 440.750000, 14.450000, 0.000021, 0.001018, 
trial0009059, GVWY, 4797, 20, 239.850000, 10.750000, 0.000017, 0.001454, SHVR, 5698, 20, 284.900000, 11.850000, 0.000021, 0.000558, 
trial0009060, GVWY, 4895, 20, 244.750000, 12.100000, 0.000007, 0.002048, SHVR, 5762, 20, 288.100000, 10.500000, 0.000014, 0.000535, 
trial0009061, GVWY, 5770, 20, 288.500000, 13.450000, 0.000146, 0.001777, SHVR, 4689, 20, 234.450000, 9.750000, 0.000048, 0.000631, 
trial0009062, GVWY, 5589, 20, 279.450000, 12.150000, 0.000062, 0.001921, SHVR, 4648, 20, 232.400000, 11.250000, 0.000058, 0.000468, 
trial0009063, GVWY, 3539, 20, 176.950000, 11.200000, 0.000019, 0.002042, SHVR, 6884, 20, 344.200000, 12.100000, 0.000025, 0.000565, 
trial0009064, GVWY, 4655, 20, 232.750000, 10.550000, 0.000007, 0.001846, SHVR, 5948, 20, 297.400000, 11.850000, 0.000017, 0.000634, 
trial0009065, GVWY, 7025, 20, 351.250000, 14.750000, 0.000027, 0.003075, SHVR, 2942, 20, 147.100000, 7.450000, 0.000067, 0.000329, 
trial0009066, GVWY, 6541, 20, 327.050000, 12.900000, 0.000011, 0.002830, SHVR, 3582, 20, 179.100000, 10.100000, 0.000082, 0.000460, 
trial0009067, GVWY, 3602, 20, 180.100000, 13.000000, 0.000011, 0.002289, SHVR, 6713, 20, 335.650000, 10.500000, 0.000066, 0.000505, 
trial0009068, GVWY, 6285, 20, 314.250000, 14.850000, 0.000044, 0.001995, SHVR, 3802, 20, 190.100000, 8.750000, 0.000037, 0.000530, 
trial0009069, GVWY, 5034, 20, 251.700000, 11.700000, 0.000028, 0.001692, SHVR, 5527, 20, 276.350000, 10.900000, 0.000027, 0.000448, 
trial0009070, GVWY, 3658, 20, 182.900000, 10.700000, 0.000011, 0.001245, SHVR, 6585, 20, 329.250000, 12.600000, 0.000033, 0.000233, 
trial0009071, GVWY, 6116, 20, 305.800000, 13.450000, 0.000004, 0.000219, SHVR, 3982, 20, 199.100000, 10.050000, 0.000004, 0.000043, 
trial0009072, GVWY, 6959, 20, 347.950000, 13.700000, 0.000004, 0.000233, SHVR, 3260, 20, 163.000000, 9.100000, 0.000004, 0.000041, 
trial0009073, GVWY, 4465, 20, 223.250000, 10.100000, 0.000004, 0.000161, SHVR, 6000, 20, 300.000000, 12.800000, 0.000004, 0.000068, 
trial0009074, GVWY, 5191, 20, 259.550000, 10.500000, 0.000004, 0.000186, SHVR, 5172, 20, 258.600000, 12.100000, 0.000004, 0.000067, 
trial0009075, GVWY, 4530, 20, 226.500000, 12.450000, 0.000004, 0.000386, SHVR, 5851, 20, 292.550000, 10.750000, 0.000011, 0.000065, 
trial0009076, GVWY, 4245, 20, 212.250000, 10.950000, 0.000004, 0.000343, SHVR, 6124, 20, 306.200000, 11.950000, 0.000004, 0.000102, 
trial0009077, GVWY, 5152, 20, 257.600000, 12.100000, 0.000004, 0.000298, SHVR, 5385, 20, 269.250000, 11.100000, 0.000006, 0.000111, 
trial0009078, GVWY, 3399, 20, 169.950000, 10.250000, 0.000045, 0.000271, SHVR, 7078, 20, 353.900000, 12.850000, 0.000005, 0.000154, 
trial0009079, GVWY, 4560, 20, 228.000000, 11.350000, 0.000022, 0.001347, SHVR, 5821, 20, 291.050000, 12.150000, 0.000030, 0.000368, 
trial0009080, GVWY, 5377, 20, 268.850000, 11.050000, 0.000026, 0.001329, SHVR, 4752, 20, 237.600000, 12.350000, 0.000011, 0.000468, 
trial0009081, GVWY, 5210, 20, 260.500000, 12.600000, 0.000017, 0.001799, SHVR, 5177, 20, 258.850000, 10.000000, 0.000078, 0.000474, 
trial0009082, GVWY, 5263, 20, 263.150000, 14.100000, 0.000019, 0.002191, SHVR, 5160, 20, 258.000000, 8.900000, 0.000049, 0.000408, 
trial0009083, GVWY, 5241, 20, 262.050000, 12.400000, 0.000022, 0.002355, SHVR, 4654, 20, 232.700000, 11.500000, 0.000081, 0.000468, 
trial0009084, GVWY, 5716, 20, 285.800000, 13.550000, 0.000011, 0.002310, SHVR, 4533, 20, 226.650000, 9.950000, 0.000031, 0.000680, 
trial0009085, GVWY, 5903, 20, 295.150000, 15.150000, 0.000008, 0.003567, SHVR, 4219, 20, 210.950000, 8.750000, 0.000021, 0.000370, 
trial0009086, GVWY, 5613, 20, 280.650000, 12.450000, 0.000007, 0.002420, SHVR, 4486, 20, 224.300000, 11.350000, 0.000055, 0.000500, 
trial0009087, GVWY, 3727, 20, 186.350000, 11.300000, 0.000017, 0.002053, SHVR, 6606, 20, 330.300000, 11.700000, 0.000035, 0.000714, 
trial0009088, GVWY, 6721, 20, 336.050000, 14.400000, 0.000011, 0.003291, SHVR, 3168, 20, 158.400000, 9.000000, 0.000018, 0.000507, 
trial0009089, GVWY, 4868, 20, 243.400000, 13.200000, 0.000086, 0.002657, SHVR, 5543, 20, 277.150000, 10.000000, 0.000057, 0.000525, 
trial0009090, GVWY, 5194, 20, 259.700000, 11.950000, 0.000034, 0.002059, SHVR, 5289, 20, 264.450000, 11.050000, 0.000030, 0.000452, 
trial0009091, GVWY, 2310, 20, 115.500000, 9.150000, 0.000096, 0.001533, SHVR, 8437, 20, 421.850000, 13.650000, 0.000048, 0.000751, 
trial0009092, GVWY, 4551, 20, 227.550000, 10.750000, 0.000028, 0.001575, SHVR, 5938, 20, 296.900000, 12.050000, 0.000022, 0.000544, 
trial0009093, GVWY, 3861, 20, 193.050000, 11.200000, 0.000027, 0.001727, SHVR, 6568, 20, 328.400000, 12.000000, 0.000066, 0.000658, 
trial0009094, GVWY, 4198, 20, 209.900000, 11.800000, 0.000023, 0.001756, SHVR, 6063, 20, 303.150000, 11.400000, 0.000017, 0.000627, 
trial0009095, GVWY, 4804, 20, 240.200000, 11.350000, 0.000021, 0.001837, SHVR, 5403, 20, 270.150000, 11.850000, 0.000059, 0.000698, 
trial0009096, GVWY, 5855, 20, 292.750000, 12.450000, 0.000026, 0.001867, SHVR, 4418, 20, 220.900000, 11.250000, 0.000024, 0.000545, 
trial0009097, GVWY, 4251, 20, 212.550000, 10.850000, 0.000008, 0.001752, SHVR, 6106, 20, 305.300000, 11.950000, 0.000038, 0.000679, 
trial0009098, GVWY, 4260, 20, 213.000000, 12.000000, 0.000021, 0.002209, SHVR, 5965, 20, 298.250000, 11.200000, 0.000020, 0.000462, 
trial0009099, GVWY, 3676, 20, 183.800000, 10.900000, 0.000026, 0.001924, SHVR, 7119, 20, 355.950000, 11.500000, 0.000039, 0.000742, 
trial0009100, GVWY, 6416, 20, 320.800000, 14.100000, 0.000020, 0.003180, SHVR, 3412, 20, 170.600000, 9.700000, 0.000019, 0.000446, 
trial0009101, GVWY, 6343, 20, 317.150000, 14.350000, 0.000013, 0.002775, SHVR, 2710, 20, 135.500000, 9.350000, 0.000024, 0.000383, 
trial0009102, GVWY, 4575, 20, 228.750000, 10.850000, 0.000016, 0.001945, SHVR, 4661, 20, 233.050000, 12.650000, 0.000023, 0.000478, 
trial0009103, GVWY, 5066, 20, 253.300000, 11.700000, 0.000026, 0.001750, SHVR, 4418, 20, 220.900000, 11.600000, 0.000036, 0.000599, 
trial0009104, GVWY, 5145, 20, 257.250000, 13.850000, 0.000012, 0.002969, SHVR, 4379, 20, 218.950000, 9.150000, 0.000021, 0.000502, 
trial0009105, GVWY, 5843, 20, 292.150000, 14.800000, 0.000007, 0.002345, SHVR, 3467, 20, 173.350000, 8.800000, 0.000046, 0.000331, 
trial0009106, GVWY, 4277, 20, 213.850000, 11.700000, 0.000091, 0.002384, SHVR, 5380, 20, 269.000000, 11.100000, 0.000050, 0.000632, 
trial0009107, GVWY, 4811, 20, 240.550000, 11.800000, 0.000027, 0.001969, SHVR, 4754, 20, 237.700000, 11.100000, 0.000061, 0.000658, 
trial0009108, GVWY, 3236, 20, 161.800000, 10.750000, 0.000016, 0.002004, SHVR, 6606, 20, 330.300000, 11.550000, 0.000015, 0.000790, 
trial0009109, GVWY, 5765, 20, 288.250000, 13.300000, 0.000012, 0.002784, SHVR, 3856, 20, 192.800000, 9.000000, 0.000025, 0.000496, 
trial0009110, GVWY, 3853, 20, 192.650000, 11.050000, 0.000085, 0.002352, SHVR, 5907, 20, 295.350000, 11.850000, 0.000043, 0.000593, 
trial0009111, GVWY, 6175, 20, 308.750000, 15.300000, 0.000009, 0.002758, SHVR, 2959, 20, 147.950000, 8.300000, 0.000046, 0.000341, 
trial0009112, GVWY, 5733, 20, 286.650000, 13.450000, 0.000019, 0.001848, SHVR, 3597, 20, 179.850000, 9.750000, 0.000026, 0.000547, 
trial0009113, GVWY, 5676, 20, 283.800000, 14.600000, 0.000004, 0.002587, SHVR, 4002, 20, 200.100000, 8.200000, 0.000015, 0.000470, 
trial0009114, GVWY, 4553, 20, 227.650000, 11.250000, 0.000011, 0.002588, SHVR, 5152, 20, 257.600000, 11.550000, 0.000032, 0.000751, 
trial0009115, GVWY, 5211, 20, 260.550000, 12.600000, 0.000016, 0.002410, SHVR, 4282, 20, 214.100000, 10.500000, 0.000053, 0.000574, 
trial0009116, GVWY, 3455, 20, 172.750000, 11.800000, 0.000010, 0.001583, SHVR, 5861, 20, 293.050000, 11.800000, 0.000060, 0.000679, 
trial0009117, GVWY, 4538, 20, 226.900000, 12.100000, 0.000025, 0.002246, SHVR, 4867, 20, 243.350000, 11.600000, 0.000037, 0.000683, 
trial0009118, GVWY, 5202, 20, 260.100000, 13.700000, 0.000076, 0.001942, SHVR, 4410, 20, 220.500000, 9.400000, 0.000038, 0.000489, 
trial0009119, GVWY, 5399, 20, 269.950000, 12.100000, 0.000016, 0.002150, SHVR, 3886, 20, 194.300000, 11.700000, 0.000038, 0.000485, 
trial0009120, GVWY, 3946, 20, 197.300000, 9.900000, 0.000025, 0.001756, SHVR, 5615, 20, 280.750000, 12.400000, 0.000026, 0.000801, 
trial0009121, GVWY, 3780, 20, 189.000000, 10.650000, 0.000037, 0.001915, SHVR, 5715, 20, 285.750000, 12.450000, 0.000100, 0.000427, 
trial0009122, GVWY, 4906, 20, 245.300000, 11.700000, 0.000018, 0.001667, SHVR, 4575, 20, 228.750000, 11.000000, 0.000084, 0.000496, 
trial0009123, GVWY, 4757, 20, 237.850000, 13.250000, 0.000012, 0.002392, SHVR, 4945, 20, 247.250000, 9.150000, 0.000052, 0.000389, 
trial0009124, GVWY, 5057, 20, 252.850000, 13.300000, 0.000007, 0.002129, SHVR, 4465, 20, 223.250000, 9.800000, 0.000077, 0.000526, 
trial0009125, GVWY, 2989, 20, 149.450000, 10.850000, 0.000029, 0.001783, SHVR, 6588, 20, 329.400000, 12.350000, 0.000058, 0.000762, 
trial0009126, GVWY, 5699, 20, 284.950000, 13.200000, 0.000103, 0.002415, SHVR, 3808, 20, 190.400000, 10.000000, 0.000077, 0.000441, 
trial0009127, GVWY, 4592, 20, 229.600000, 10.250000, 0.000024, 0.001498, SHVR, 4603, 20, 230.150000, 13.650000, 0.000030, 0.000797, 
trial0009128, GVWY, 5074, 20, 253.700000, 12.700000, 0.000014, 0.002161, SHVR, 4518, 20, 225.900000, 10.400000, 0.000017, 0.000516, 
trial0009129, GVWY, 5235, 20, 261.750000, 12.700000, 0.000111, 0.002327, SHVR, 4228, 20, 211.400000, 10.400000, 0.000028, 0.000563, 
trial0009130, GVWY, 5218, 20, 260.900000, 14.300000, 0.000017, 0.002238, SHVR, 4415, 20, 220.750000, 8.800000, 0.000043, 0.000489, 
trial0009131, GVWY, 4382, 20, 219.100000, 11.750000, 0.000015, 0.002556, SHVR, 4919, 20, 245.950000, 11.550000, 0.000012, 0.000590, 
trial0009132, GVWY, 3971, 20, 198.550000, 12.350000, 0.000014, 0.002545, SHVR, 5466, 20, 273.300000, 11.050000, 0.000086, 0.000508, 
trial0009133, GVWY, 5588, 20, 279.400000, 12.100000, 0.000020, 0.002532, SHVR, 3777, 20, 188.850000, 10.900000, 0.000030, 0.000599, 
trial0009134, GVWY, 5092, 20, 254.600000, 11.850000, 0.000026, 0.001557, SHVR, 4230, 20, 211.500000, 11.350000, 0.000026, 0.000697, 
trial0009135, GVWY, 5326, 20, 266.300000, 13.250000, 0.000021, 0.001600, SHVR, 4147, 20, 207.350000, 9.550000, 0.000065, 0.000442, 
trial0009136, GVWY, 4005, 20, 200.250000, 12.150000, 0.000016, 0.002610, SHVR, 5389, 20, 269.450000, 11.450000, 0.000029, 0.000479, 
trial0009137, GVWY, 4608, 20, 230.400000, 12.000000, 0.000012, 0.002080, SHVR, 4993, 20, 249.650000, 11.200000, 0.000034, 0.000546, 
trial0009138, GVWY, 3649, 20, 182.450000, 10.600000, 0.000021, 0.002096, SHVR, 5934, 20, 296.700000, 12.300000, 0.000048, 0.000770, 
trial0009139, GVWY, 4991, 20, 249.550000, 13.700000, 0.000007, 0.001349, SHVR, 4705, 20, 235.250000, 9.200000, 0.000063, 0.000405, 
trial0009140, GVWY, 4444, 20, 222.200000, 12.100000, 0.000008, 0.001800, SHVR, 4918, 20, 245.900000, 11.600000, 0.000027, 0.000588, 
trial0009141, GVWY, 5444, 20, 272.200000, 12.850000, 0.000015, 0.002602, SHVR, 4031, 20, 201.550000, 10.150000, 0.000055, 0.000414, 
trial0009142, GVWY, 5798, 20, 289.900000, 15.450000, 0.000007, 0.002268, SHVR, 3501, 20, 175.050000, 7.950000, 0.000050, 0.000517, 
trial0009143, GVWY, 5644, 20, 282.200000, 13.050000, 0.000019, 0.002328, SHVR, 3374, 20, 168.700000, 10.650000, 0.000019, 0.000458, 
trial0009144, GVWY, 3402, 20, 170.100000, 13.200000, 0.000014, 0.001737, SHVR, 6106, 20, 305.300000, 10.400000, 0.000039, 0.000571, 
trial0009145, GVWY, 4968, 20, 248.400000, 13.350000, 0.000053, 0.002989, SHVR, 4422, 20, 221.100000, 9.950000, 0.000027, 0.000420, 
trial0009146, GVWY, 5286, 20, 264.300000, 13.400000, 0.000008, 0.001810, SHVR, 4062, 20, 203.100000, 9.800000, 0.000044, 0.000533, 
trial0009147, GVWY, 5962, 20, 298.100000, 11.800000, 0.000154, 0.002641, SHVR, 3428, 20, 171.400000, 10.800000, 0.000051, 0.000488, 
trial0009148, GVWY, 4777, 20, 238.850000, 13.750000, 0.000016, 0.002692, SHVR, 4383, 20, 219.150000, 10.150000, 0.000049, 0.000442, 
trial0009149, GVWY, 3617, 20, 180.850000, 11.450000, 0.000196, 0.001560, SHVR, 5798, 20, 289.900000, 12.150000, 0.000021, 0.000565, 
trial0009150, GVWY, 5546, 20, 277.300000, 13.500000, 0.000025, 0.002214, SHVR, 3982, 20, 199.100000, 9.500000, 0.000035, 0.000287, 
trial0009151, GVWY, 2654, 20, 132.700000, 8.600000, 0.000020, 0.001304, SHVR, 6947, 20, 347.350000, 13.900000, 0.000043, 0.000632, 
trial0009152, GVWY, 3992, 20, 199.600000, 10.650000, 0.000007, 0.000360, SHVR, 5578, 20, 278.900000, 12.550000, 0.000004, 0.000215, 
trial0009153, GVWY, 5670, 20, 283.500000, 12.500000, 0.000004, 0.000206, SHVR, 3398, 20, 169.900000, 11.500000, 0.000004, 0.000045, 
trial0009154, GVWY, 5205, 20, 260.250000, 11.750000, 0.000004, 0.000219, SHVR, 4270, 20, 213.500000, 11.350000, 0.000004, 0.000047, 
trial0009155, GVWY, 2807, 20, 140.350000, 9.050000, 0.000004, 0.000134, SHVR, 6893, 20, 344.650000, 13.550000, 0.000004, 0.000080, 
trial0009156, GVWY, 3651, 20, 182.550000, 12.100000, 0.000005, 0.000204, SHVR, 5772, 20, 288.600000, 11.700000, 0.000004, 0.000070, 
trial0009157, GVWY, 4724, 20, 236.200000, 12.100000, 0.000024, 0.000238, SHVR, 4564, 20, 228.200000, 11.600000, 0.000004, 0.000084, 
trial0009158, GVWY, 4781, 20, 239.050000, 11.300000, 0.000005, 0.000266, SHVR, 4968, 20, 248.400000, 11.200000, 0.000004, 0.000107, 
trial0009159, GVWY, 5617, 20, 280.850000, 14.250000, 0.000005, 0.000400, SHVR, 3749, 20, 187.450000, 9.150000, 0.000013, 0.000079, 
trial0009160, GVWY, 4268, 20, 213.400000, 11.850000, 0.000005, 0.000501, SHVR, 5365, 20, 268.250000, 11.150000, 0.000007, 0.000127, 
trial0009161, GVWY, 5627, 20, 281.350000, 13.600000, 0.000108, 0.002500, SHVR, 3782, 20, 189.100000, 10.000000, 0.000019, 0.000352, 
trial0009162, GVWY, 4174, 20, 208.700000, 11.850000, 0.000099, 0.001610, SHVR, 5508, 20, 275.400000, 10.750000, 0.000057, 0.000389, 
trial0009163, GVWY, 5285, 20, 264.250000, 12.600000, 0.000018, 0.002500, SHVR, 4281, 20, 214.050000, 10.100000, 0.000071, 0.000595, 
trial0009164, GVWY, 3774, 20, 188.700000, 13.500000, 0.000008, 0.001871, SHVR, 5884, 20, 294.200000, 9.800000, 0.000105, 0.000656, 
trial0009165, GVWY, 4038, 20, 201.900000, 12.450000, 0.000020, 0.001530, SHVR, 5450, 20, 272.500000, 10.750000, 0.000018, 0.000759, 
trial0009166, GVWY, 5380, 20, 269.000000, 13.550000, 0.000008, 0.002450, SHVR, 3856, 20, 192.800000, 10.350000, 0.000021, 0.000405, 
trial0009167, GVWY, 4308, 20, 215.400000, 12.100000, 0.000068, 0.002248, SHVR, 5217, 20, 260.850000, 10.500000, 0.000112, 0.000674, 
trial0009168, GVWY, 4699, 20, 234.950000, 13.100000, 0.000022, 0.002047, SHVR, 4610, 20, 230.500000, 10.600000, 0.000025, 0.000613, 
trial0009169, GVWY, 4207, 20, 210.350000, 13.100000, 0.000090, 0.001584, SHVR, 4577, 20, 228.850000, 11.100000, 0.000027, 0.000557, 
trial0009170, GVWY, 5055, 20, 252.750000, 13.700000, 0.000012, 0.002267, SHVR, 4371, 20, 218.550000, 9.800000, 0.000107, 0.000499, 
trial0009171, GVWY, 5040, 20, 252.000000, 13.900000, 0.000007, 0.002385, SHVR, 4473, 20, 223.650000, 9.300000, 0.000024, 0.000652, 
trial0009172, GVWY, 4708, 20, 235.400000, 12.050000, 0.000128, 0.001598, SHVR, 4679, 20, 233.950000, 11.250000, 0.000039, 0.000647, 
trial0009173, GVWY, 4102, 20, 205.100000, 10.950000, 0.000018, 0.002051, SHVR, 5565, 20, 278.250000, 11.850000, 0.000014, 0.000570, 
trial0009174, GVWY, 4121, 20, 206.050000, 10.700000, 0.000026, 0.001613, SHVR, 5712, 20, 285.600000, 11.700000, 0.000032, 0.000609, 
trial0009175, GVWY, 4471, 20, 223.550000, 11.050000, 0.000011, 0.002047, SHVR, 5170, 20, 258.500000, 11.850000, 0.000044, 0.000566, 
