trial0009529, 000600, AA, 1227, 18, 68.166667, ZIC, 10, 2, 5.000000, ZIP, 1834, 12, 152.833333, 123, 133, 
trial0009530, 000600, AA, 1291, 18, 71.722222, ZIC, 418, 2, 209.000000, ZIP, 1488, 12, 124.000000, 120, 127, 
trial0009531, 000600, AA, 1402, 18, 77.888889, ZIC, 313, 2, 156.500000, ZIP, 1145, 12, 95.416667, 119, 124, 
trial0009532, 000600, AA, 2094, 18, 116.333333, ZIC, 36, 2, 18.000000, ZIP, 1027, 12, 85.583333, 115, 120, 
trial0009533, 000600, AA, 1567, 18, 87.055556, ZIC, 24, 2, 12.000000, ZIP, 1479, 12, 123.250000, 121, 124, 
trial0009534, 000600, AA, 2180, 18, 121.111111, ZIC, 269, 2, 134.500000, ZIP, 939, 12, 78.250000, 120, 138, 
trial0009535, 000600, AA, 1398, 18, 77.666667, ZIC, 70, 2, 35.000000, ZIP, 1139, 12, 94.916667, 129, 130, 
trial0009536, 000600, AA, 1410, 18, 78.333333, ZIC, 179, 2, 89.500000, ZIP, 1215, 12, 101.250000, 124, 125, 
trial0009537, 000600, AA, 1916, 18, 106.444444, ZIC, 0, 2, 0.000000, ZIP, 1013, 12, 84.416667, 115, 116, 
trial0009538, 000600, AA, 2207, 18, 122.611111, ZIC, 93, 2, 46.500000, ZIP, 432, 12, 36.000000, 115, 117, 
trial0009539, 000600, AA, 1264, 18, 70.222222, ZIC, 98, 2, 49.000000, ZIP, 1520, 12, 126.666667, 137, 140, 
trial0009540, 000600, AA, 1915, 18, 106.388889, ZIC, 2, 2, 1.000000, ZIP, 1100, 12, 91.666667, 119, 121, 
trial0009541, 000600, AA, 2851, 18, 158.388889, ZIC, 0, 2, 0.000000, ZIP, 1099, 12, 91.583333, 115, 121, 
trial0009542, 000600, AA, 1651, 18, 91.722222, ZIC, 301, 2, 150.500000, ZIP, 1591, 12, 132.583333, 107, 111, 
trial0009543, 000600, AA, 3137, 18, 174.277778, ZIC, 0, 2, 0.000000, ZIP, 843, 12, 70.250000, 108, 129, 
trial0009544, 000600, AA, 2606, 18, 144.777778, ZIC, 56, 2, 28.000000, ZIP, 1091, 12, 90.916667, 107, 109, 
trial0009545, 000600, AA, 2678, 18, 148.777778, ZIC, 67, 2, 33.500000, ZIP, 1093, 12, 91.083333, 108, 116, 
trial0009546, 000600, AA, 1367, 18, 75.944444, ZIC, 219, 2, 109.500000, ZIP, 1746, 12, 145.500000, 114, 123, 
trial0009547, 000600, AA, 1437, 18, 79.833333, ZIC, 10, 2, 5.000000, ZIP, 2402, 12, 200.166667, 115, 117, 
trial0009548, 000600, AA, 2397, 18, 133.166667, ZIC, 0, 2, 0.000000, ZIP, 1477, 12, 123.083333, 108, 112, 
trial0009549, 000600, AA, 1857, 18, 103.166667, ZIC, 68, 2, 34.000000, ZIP, 1650, 12, 137.500000, 116, 124, 
trial0009550, 000600, AA, 3106, 18, 172.555556, ZIC, 67, 2, 33.500000, ZIP, 710, 12, 59.166667, 106, 115, 
trial0009551, 000600, AA, 2744, 18, 152.444444, ZIC, 124, 2, 62.000000, ZIP, 1061, 12, 88.416667, 108, 118, 
trial0009552, 000600, AA, 1558, 18, 86.555556, ZIC, 147, 2, 73.500000, ZIP, 1863, 12, 155.250000, 115, 134, 
trial0009553, 000600, AA, 2100, 18, 116.666667, ZIC, 0, 2, 0.000000, ZIP, 1752, 12, 146.000000, 110, 111, 
trial0009554, 000600, AA, 2036, 18, 113.111111, ZIC, 473, 2, 236.500000, ZIP, 1198, 12, 99.833333, 111, 112, 
trial0009555, 000600, AA, 2020, 18, 112.222222, ZIC, 4, 2, 2.000000, ZIP, 1371, 12, 114.250000, 108, 109, 
trial0009556, 000600, AA, 2156, 18, 119.777778, ZIC, 93, 2, 46.500000, ZIP, 1419, 12, 118.250000, 106, 107, 
trial0009557, 000600, AA, 2344, 18, 130.222222, ZIC, 231, 2, 115.500000, ZIP, 1126, 12, 93.833333, 109, 113, 
trial0009558, 000600, AA, 2174, 18, 120.777778, ZIC, 32, 2, 16.000000, ZIP, 1479, 12, 123.250000, 117, 122, 
trial0009559, 000600, AA, 1498, 18, 83.222222, ZIC, 248, 2, 124.000000, ZIP, 1933, 12, 161.083333, 110, 114, 
trial0009560, 000600, AA, 1428, 18, 79.333333, ZIC, 315, 2, 157.500000, ZIP, 2089, 12, 174.083333, 110, 114, 
trial0009561, 000600, AA, 2534, 18, 140.777778, ZIC, 215, 2, 107.500000, ZIP, 1839, 12, 153.250000, 110, 117, 
trial0009562, 000600, AA, 2965, 18, 164.722222, ZIC, 27, 2, 13.500000, ZIP, 2094, 12, 174.500000, 104, 105, 
trial0009563, 000600, AA, 3322, 18, 184.555556, ZIC, 205, 2, 102.500000, ZIP, 1535, 12, 127.916667, 100, 103, 
trial0009564, 000600, AA, 2250, 18, 125.000000, ZIC, 0, 2, 0.000000, ZIP, 2359, 12, 196.583333, 97, 104, 
trial0009565, 000600, AA, 3873, 18, 215.166667, ZIC, 23, 2, 11.500000, ZIP, 1389, 12, 115.750000, 107, 129, 
trial0009566, 000600, AA, 1965, 18, 109.166667, ZIC, 390, 2, 195.000000, ZIP, 2682, 12, 223.500000, 104, 109, 
trial0009567, 000600, AA, 3188, 18, 177.111111, ZIC, 90, 2, 45.000000, ZIP, 1645, 12, 137.083333, 109, 116, 
trial0009568, 000600, AA, 2582, 18, 143.444444, ZIC, 31, 2, 15.500000, ZIP, 2139, 12, 178.250000, 112, 123, 
trial0009569, 000600, AA, 2408, 18, 133.777778, ZIC, 0, 2, 0.000000, ZIP, 2463, 12, 205.250000, 125, 128, 
trial0009570, 000600, AA, 3288, 18, 182.666667, ZIC, 0, 2, 0.000000, ZIP, 2066, 12, 172.166667, 112, 116, 
trial0009571, 000600, AA, 4628, 18, 257.111111, ZIC, 420, 2, 210.000000, ZIP, 334, 12, 27.833333, 100, 119, 
trial0009572, 000600, AA, 2579, 18, 143.277778, ZIC, 355, 2, 177.500000, ZIP, 2257, 12, 188.083333, 102, 106, 
trial0009573, 000600, AA, 4295, 18, 238.611111, ZIC, 37, 2, 18.500000, ZIP, 741, 12, 61.750000, 95, 108, 
trial0009574, 000600, AA, 3653, 18, 202.944444, ZIC, 17, 2, 8.500000, ZIP, 1149, 12, 95.750000, 106, 108, 
trial0009575, 000600, AA, 3527, 18, 195.944444, ZIC, 336, 2, 168.000000, ZIP, 1450, 12, 120.833333, 101, 109, 
trial0009576, 000600, AA, 3414, 18, 189.666667, ZIC, 156, 2, 78.000000, ZIP, 1837, 12, 153.083333, 101, 112, 
trial0009577, 000600, AA, 2389, 18, 132.722222, ZIC, 0, 2, 0.000000, ZIP, 2417, 12, 201.416667, 98, 99, 
trial0009578, 000600, AA, 3490, 18, 193.888889, ZIC, 163, 2, 81.500000, ZIP, 1681, 12, 140.083333, 97, 101, 
trial0009579, 000600, AA, 3097, 18, 172.055556, ZIC, 10, 2, 5.000000, ZIP, 1983, 12, 165.250000, 105, 113, 
trial0009580, 000600, AA, 3388, 18, 188.222222, ZIC, 0, 2, 0.000000, ZIP, 1764, 12, 147.000000, 104, 105, 
trial0009581, 000600, AA, 2654, 18, 147.444444, ZIC, 39, 2, 19.500000, ZIP, 2410, 12, 200.833333, 142, 162, 
trial0009582, 000600, AA, 2483, 18, 137.944444, ZIC, 0, 2, 0.000000, ZIP, 2702, 12, 225.166667, 133, 142, 
trial0009583, 000600, AA, 3674, 18, 204.111111, ZIC, 152, 2, 76.000000, ZIP, 1203, 12, 100.250000, 119, 148, 
trial0009584, 000600, AA, 2941, 18, 163.388889, ZIC, 61, 2, 30.500000, ZIP, 2338, 12, 194.833333, 128, 132, 
trial0009585, 000600, AA, 1706, 18, 94.777778, ZIC, 216, 2, 108.000000, ZIP, 2848, 12, 237.333333, 132, 134, 
trial0009586, 000600, AA, 2289, 18, 127.166667, ZIC, 103, 2, 51.500000, ZIP, 2580, 12, 215.000000, 125, 129, 
trial0009587, 000600, AA, 3256, 18, 180.888889, ZIC, 0, 2, 0.000000, ZIP, 1911, 12, 159.250000, 124, 127, 
trial0009588, 000600, AA, 2812, 18, 156.222222, ZIC, 104, 2, 52.000000, ZIP, 1945, 12, 162.083333, 136, 144, 
trial0009589, 000600, AA, 2159, 18, 119.944444, ZIC, 63, 2, 31.500000, ZIP, 2760, 12, 230.000000, 126, 128, 
trial0009590, 000600, AA, 2715, 18, 150.833333, ZIC, 109, 2, 54.500000, ZIP, 2210, 12, 184.166667, 132, 136, 
trial0009591, 000600, AA, 2753, 18, 152.944444, ZIC, 437, 2, 218.500000, ZIP, 1915, 12, 159.583333, 127, 137, 
trial0009592, 000600, AA, 2229, 18, 123.833333, ZIC, 120, 2, 60.000000, ZIP, 2286, 12, 190.500000, 127, 128, 
trial0009593, 000600, AA, 2876, 18, 159.777778, ZIC, 154, 2, 77.000000, ZIP, 1955, 12, 162.916667, 119, 136, 
trial0009594, 000600, AA, 1809, 18, 100.500000, ZIC, 725, 2, 362.500000, ZIP, 2366, 12, 197.166667, 124, 158, 
trial0009595, 000600, AA, 3314, 18, 184.111111, ZIC, 0, 2, 0.000000, ZIP, 1542, 12, 128.500000, 119, 131, 
trial0009596, 000600, AA, 2988, 18, 166.000000, ZIC, 0, 2, 0.000000, ZIP, 1810, 12, 150.833333, 132, 137, 
trial0009597, 000600, AA, 2842, 18, 157.888889, ZIC, 204, 2, 102.000000, ZIP, 1787, 12, 148.916667, 119, 124, 
trial0009598, 000600, AA, 1966, 18, 109.222222, ZIC, 19, 2, 9.500000, ZIP, 2896, 12, 241.333333, 123, 131, 
trial0009599, 000600, AA, 3473, 18, 192.944444, ZIC, 0, 2, 0.000000, ZIP, 1746, 12, 145.500000, 128, 133, 
trial0009600, 000600, AA, 3250, 18, 180.555556, ZIC, 481, 2, 240.500000, ZIP, 1352, 12, 112.666667, 116, 138, 
trial0009601, 000600, AA, 3073, 18, 170.722222, ZIC, 0, 2, 0.000000, ZIP, 3081, 12, 256.750000, 117, 123, 
trial0009602, 000600, AA, 3013, 18, 167.388889, ZIC, 0, 2, 0.000000, ZIP, 3063, 12, 255.250000, 111, 120, 
trial0009603, 000600, AA, 2706, 18, 150.333333, ZIC, 232, 2, 116.000000, ZIP, 2978, 12, 248.166667, 104, 109, 
trial0009604, 000600, AA, 1932, 18, 107.333333, ZIC, 677, 2, 338.500000, ZIP, 3190, 12, 265.833333, 114, 119, 
trial0009605, 000600, AA, 4118, 18, 228.777778, ZIC, 73, 2, 36.500000, ZIP, 1724, 12, 143.666667, 110, 123, 
trial0009606, 000600, AA, 3580, 18, 198.888889, ZIC, 777, 2, 388.500000, ZIP, 1715, 12, 142.916667, 106, 114, 
trial0009607, 000600, AA, 4639, 18, 257.722222, ZIC, 343, 2, 171.500000, ZIP, 1354, 12, 112.833333, 106, 112, 
trial0009608, 000600, AA, 3345, 18, 185.833333, ZIC, 911, 2, 455.500000, ZIP, 1679, 12, 139.916667, 116, 120, 
trial0009609, 000600, AA, 2595, 18, 144.166667, ZIC, 70, 2, 35.000000, ZIP, 2643, 12, 220.250000, 113, 115, 
trial0009610, 000600, AA, 3375, 18, 187.500000, ZIC, 103, 2, 51.500000, ZIP, 2443, 12, 203.583333, 115, 117, 
trial0009611, 000600, AA, 2635, 18, 146.388889, ZIC, 434, 2, 217.000000, ZIP, 2695, 12, 224.583333, 117, 140, 
trial0009612, 000600, AA, 3567, 18, 198.166667, ZIC, 357, 2, 178.500000, ZIP, 2232, 12, 186.000000, 107, 113, 
trial0009613, 000600, AA, 4019, 18, 223.277778, ZIC, 653, 2, 326.500000, ZIP, 1473, 12, 122.750000, 111, 115, 
trial0009614, 000600, AA, 3827, 18, 212.611111, ZIC, 1005, 2, 502.500000, ZIP, 1542, 12, 128.500000, 126, 136, 
trial0009615, 000600, AA, 3493, 18, 194.055556, ZIC, 0, 2, 0.000000, ZIP, 2168, 12, 180.666667, 122, 123, 
trial0009616, 000600, AA, 2367, 18, 131.500000, ZIC, 341, 2, 170.500000, ZIP, 3348, 12, 279.000000, 111, 120, 
trial0009617, 000600, AA, 2411, 18, 133.944444, ZIC, 5, 2, 2.500000, ZIP, 3819, 12, 318.250000, 109, 114, 
trial0009618, 000600, AA, 3917, 18, 217.611111, ZIC, 0, 2, 0.000000, ZIP, 2041, 12, 170.083333, 86, 91, 
trial0009619, 000600, AA, 3089, 18, 171.611111, ZIC, 90, 2, 45.000000, ZIP, 3019, 12, 251.583333, 110, 124, 
trial0009620, 000600, AA, 2963, 18, 164.611111, ZIC, 297, 2, 148.500000, ZIP, 2734, 12, 227.833333, 113, 114, 
trial0009621, 000600, AA, 1858, 18, 103.222222, ZIC, 56, 2, 28.000000, ZIP, 778, 12, 64.833333, 123, 129, 
trial0009622, 000600, AA, 1612, 18, 89.555556, ZIC, 44, 2, 22.000000, ZIP, 954, 12, 79.500000, 134, 139, 
trial0009623, 000600, AA, 974, 18, 54.111111, ZIC, 195, 2, 97.500000, ZIP, 1335, 12, 111.250000, 149, 160, 
trial0009624, 000600, AA, 1375, 18, 76.388889, ZIC, 296, 2, 148.000000, ZIP, 1013, 12, 84.416667, 127, 136, 
trial0009625, 000600, AA, 1184, 18, 65.777778, ZIC, 27, 2, 13.500000, ZIP, 1200, 12, 100.000000, 132, 134, 
trial0009626, 000600, AA, 1687, 18, 93.722222, ZIC, 120, 2, 60.000000, ZIP, 902, 12, 75.166667, 118, 131, 
trial0009627, 000600, AA, 1273, 18, 70.722222, ZIC, 203, 2, 101.500000, ZIP, 1217, 12, 101.416667, 123, 136, 
trial0009628, 000600, AA, 1573, 18, 87.388889, ZIC, 163, 2, 81.500000, ZIP, 806, 12, 67.166667, 126, 134, 
trial0009629, 000600, AA, 1332, 18, 74.000000, ZIC, 25, 2, 12.500000, ZIP, 1315, 12, 109.583333, 130, 132, 
trial0009630, 000600, AA, 1632, 18, 90.666667, ZIC, 11, 2, 5.500000, ZIP, 1227, 12, 102.250000, 123, 124, 
trial0009631, 000600, AA, 1667, 18, 92.611111, ZIC, 0, 2, 0.000000, ZIP, 961, 12, 80.083333, 125, 133, 
trial0009632, 000600, AA, 1488, 18, 82.666667, ZIC, 0, 2, 0.000000, ZIP, 1414, 12, 117.833333, 126, 130, 
trial0009633, 000600, AA, 1815, 18, 100.833333, ZIC, 0, 2, 0.000000, ZIP, 881, 12, 73.416667, 125, 128, 
trial0009634, 000600, AA, 1468, 18, 81.555556, ZIC, 17, 2, 8.500000, ZIP, 1192, 12, 99.333333, 127, 135, 
trial0009635, 000600, AA, 1962, 18, 109.000000, ZIC, 36, 2, 18.000000, ZIP, 691, 12, 57.583333, 131, 133, 
trial0009636, 000600, AA, 1477, 18, 82.055556, ZIC, 295, 2, 147.500000, ZIP, 903, 12, 75.250000, 126, 129, 
trial0009637, 000600, AA, 1907, 18, 105.944444, ZIC, 56, 2, 28.000000, ZIP, 653, 12, 54.416667, 126, 131, 
trial0009638, 000600, AA, 1276, 18, 70.888889, ZIC, 29, 2, 14.500000, ZIP, 1551, 12, 129.250000, 122, 135, 
trial0009639, 000600, AA, 1393, 18, 77.388889, ZIC, 0, 2, 0.000000, ZIP, 1274, 12, 106.166667, 125, 129, 
trial0009640, 000600, AA, 1589, 18, 88.277778, ZIC, 442, 2, 221.000000, ZIP, 546, 12, 45.500000, 122, 124, 
trial0009641, 000600, AA, 1947, 18, 108.166667, ZIC, 350, 2, 175.000000, ZIP, 1265, 12, 105.416667, 122, 128, 
trial0009642, 000600, AA, 2465, 18, 136.944444, ZIC, 84, 2, 42.000000, ZIP, 1238, 12, 103.166667, 130, 132, 
trial0009643, 000600, AA, 1688, 18, 93.777778, ZIC, 0, 2, 0.000000, ZIP, 1984, 12, 165.333333, 131, 136, 
trial0009644, 000600, AA, 1864, 18, 103.555556, ZIC, 0, 2, 0.000000, ZIP, 1527, 12, 127.250000, 134, 140, 
trial0009645, 000600, AA, 2018, 18, 112.111111, ZIC, 332, 2, 166.000000, ZIP, 1045, 12, 87.083333, 138, 154, 
trial0009646, 000600, AA, 1336, 18, 74.222222, ZIC, 27, 2, 13.500000, ZIP, 1968, 12, 164.000000, 126, 145, 
trial0009647, 000600, AA, 1715, 18, 95.277778, ZIC, 0, 2, 0.000000, ZIP, 1680, 12, 140.000000, 136, 144, 
trial0009648, 000600, AA, 2398, 18, 133.222222, ZIC, 17, 2, 8.500000, ZIP, 1286, 12, 107.166667, 125, 128, 
trial0009649, 000600, AA, 2261, 18, 125.611111, ZIC, 0, 2, 0.000000, ZIP, 1397, 12, 116.416667, 135, 141, 
trial0009650, 000600, AA, 1826, 18, 101.444444, ZIC, 54, 2, 27.000000, ZIP, 1468, 12, 122.333333, 125, 130, 
trial0009651, 000600, AA, 1655, 18, 91.944444, ZIC, 280, 2, 140.000000, ZIP, 1774, 12, 147.833333, 122, 131, 
trial0009652, 000600, AA, 1766, 18, 98.111111, ZIC, 395, 2, 197.500000, ZIP, 1261, 12, 105.083333, 128, 131, 
trial0009653, 000600, AA, 2814, 18, 156.333333, ZIC, 0, 2, 0.000000, ZIP, 926, 12, 77.166667, 129, 136, 
trial0009654, 000600, AA, 2284, 18, 126.888889, ZIC, 5, 2, 2.500000, ZIP, 1080, 12, 90.000000, 146, 150, 
trial0009655, 000600, AA, 2253, 18, 125.166667, ZIC, 231, 2, 115.500000, ZIP, 1142, 12, 95.166667, 123, 142, 
trial0009656, 000600, AA, 1594, 18, 88.555556, ZIC, 0, 2, 0.000000, ZIP, 1946, 12, 162.166667, 136, 142, 
trial0009657, 000600, AA, 2382, 18, 132.333333, ZIC, 78, 2, 39.000000, ZIP, 1067, 12, 88.916667, 134, 136, 
trial0009658, 000600, AA, 1399, 18, 77.722222, ZIC, 0, 2, 0.000000, ZIP, 2073, 12, 172.750000, 128, 132, 
trial0009659, 000600, AA, 2040, 18, 113.333333, ZIC, 1, 2, 0.500000, ZIP, 1609, 12, 134.083333, 129, 135, 
trial0009660, 000600, AA, 2546, 18, 141.444444, ZIC, 4, 2, 2.000000, ZIP, 937, 12, 78.083333, 132, 134, 
trial0009661, 000600, AA, 948, 18, 52.666667, ZIC, 11, 2, 5.500000, ZIP, 729, 12, 60.750000, 99, 105, 
trial0009662, 000600, AA, 796, 18, 44.222222, ZIC, 174, 2, 87.000000, ZIP, 436, 12, 36.333333, 95, 97, 
trial0009663, 000600, AA, 1150, 18, 63.888889, ZIC, 0, 2, 0.000000, ZIP, 583, 12, 48.583333, 98, 101, 
trial0009664, 000600, AA, 1213, 18, 67.388889, ZIC, 13, 2, 6.500000, ZIP, 587, 12, 48.916667, 105, 110, 
trial0009665, 000600, AA, 1047, 18, 58.166667, ZIC, 190, 2, 95.000000, ZIP, 644, 12, 53.666667, 105, 106, 
trial0009666, 000600, AA, 1049, 18, 58.277778, ZIC, 61, 2, 30.500000, ZIP, 538, 12, 44.833333, 104, 108, 
trial0009667, 000600, AA, 1063, 18, 59.055556, ZIC, 0, 2, 0.000000, ZIP, 734, 12, 61.166667, 99, 114, 
trial0009668, 000600, AA, 966, 18, 53.666667, ZIC, 39, 2, 19.500000, ZIP, 799, 12, 66.583333, 100, 108, 
trial0009669, 000600, AA, 1212, 18, 67.333333, ZIC, 26, 2, 13.000000, ZIP, 574, 12, 47.833333, 106, 109, 
trial0009670, 000600, AA, 793, 18, 44.055556, ZIC, 89, 2, 44.500000, ZIP, 974, 12, 81.166667, 98, 116, 
trial0009671, 000600, AA, 976, 18, 54.222222, ZIC, 83, 2, 41.500000, ZIP, 561, 12, 46.750000, 100, 105, 
trial0009672, 000600, AA, 1585, 18, 88.055556, ZIC, 109, 2, 54.500000, ZIP, 203, 12, 16.916667, 98, 102, 
trial0009673, 000600, AA, 1404, 18, 78.000000, ZIC, 37, 2, 18.500000, ZIP, 309, 12, 25.750000, 104, 106, 
trial0009674, 000600, AA, 775, 18, 43.055556, ZIC, 79, 2, 39.500000, ZIP, 729, 12, 60.750000, 98, 102, 
trial0009675, 000600, AA, 1110, 18, 61.666667, ZIC, 0, 2, 0.000000, ZIP, 460, 12, 38.333333, 101, 103, 
trial0009676, 000600, AA, 1117, 18, 62.055556, ZIC, 27, 2, 13.500000, ZIP, 591, 12, 49.250000, 96, 112, 
trial0009677, 000600, AA, 963, 18, 53.500000, ZIC, 152, 2, 76.000000, ZIP, 705, 12, 58.750000, 101, 104, 
trial0009678, 000600, AA, 1160, 18, 64.444444, ZIC, 0, 2, 0.000000, ZIP, 508, 12, 42.333333, 101, 103, 
trial0009679, 000600, AA, 1031, 18, 57.277778, ZIC, 138, 2, 69.000000, ZIP, 440, 12, 36.666667, 96, 101, 
trial0009680, 000600, AA, 1002, 18, 55.666667, ZIC, 140, 2, 70.000000, ZIP, 481, 12, 40.083333, 100, 101, 
trial0009681, 000600, AA, 939, 18, 52.166667, ZIC, 15, 2, 7.500000, ZIP, 676, 12, 56.333333, 116, 129, 
trial0009682, 000600, AA, 738, 18, 41.000000, ZIC, 255, 2, 127.500000, ZIP, 748, 12, 62.333333, 117, 122, 
trial0009683, 000600, AA, 963, 18, 53.500000, ZIC, 40, 2, 20.000000, ZIP, 702, 12, 58.500000, 118, 123, 
trial0009684, 000600, AA, 846, 18, 47.000000, ZIC, 19, 2, 9.500000, ZIP, 809, 12, 67.416667, 116, 121, 
trial0009685, 000600, AA, 833, 18, 46.277778, ZIC, 0, 2, 0.000000, ZIP, 1034, 12, 86.166667, 114, 131, 
trial0009686, 000600, AA, 948, 18, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 861, 12, 71.750000, 117, 122, 
trial0009687, 000600, AA, 1112, 18, 61.777778, ZIC, 41, 2, 20.500000, ZIP, 464, 12, 38.666667, 120, 123, 
trial0009688, 000600, AA, 939, 18, 52.166667, ZIC, 37, 2, 18.500000, ZIP, 727, 12, 60.583333, 115, 119, 
trial0009689, 000600, AA, 980, 18, 54.444444, ZIC, 24, 2, 12.000000, ZIP, 672, 12, 56.000000, 116, 117, 
trial0009690, 000600, AA, 928, 18, 51.555556, ZIC, 58, 2, 29.000000, ZIP, 631, 12, 52.583333, 115, 116, 
trial0009691, 000600, AA, 725, 18, 40.277778, ZIC, 56, 2, 28.000000, ZIP, 763, 12, 63.583333, 113, 118, 
trial0009692, 000600, AA, 1148, 18, 63.777778, ZIC, 64, 2, 32.000000, ZIP, 539, 12, 44.916667, 110, 115, 
trial0009693, 000600, AA, 1238, 18, 68.777778, ZIC, 28, 2, 14.000000, ZIP, 568, 12, 47.333333, 115, 123, 
trial0009694, 000600, AA, 1234, 18, 68.555556, ZIC, 71, 2, 35.500000, ZIP, 400, 12, 33.333333, 116, 117, 
trial0009695, 000600, AA, 621, 18, 34.500000, ZIC, 130, 2, 65.000000, ZIP, 895, 12, 74.583333, 114, 126, 
trial0009696, 000600, AA, 1286, 18, 71.444444, ZIC, 0, 2, 0.000000, ZIP, 594, 12, 49.500000, 115, 127, 
trial0009697, 000600, AA, 1042, 18, 57.888889, ZIC, 13, 2, 6.500000, ZIP, 653, 12, 54.416667, 122, 136, 
trial0009698, 000600, AA, 1591, 18, 88.388889, ZIC, 60, 2, 30.000000, ZIP, 237, 12, 19.750000, 115, 119, 
trial0009699, 000600, AA, 1414, 18, 78.555556, ZIC, 11, 2, 5.500000, ZIP, 404, 12, 33.666667, 116, 120, 
trial0009700, 000600, AA, 1047, 18, 58.166667, ZIC, 33, 2, 16.500000, ZIP, 605, 12, 50.416667, 116, 119, 
trial0009701, 000600, AA, 1388, 18, 77.111111, ZIC, 57, 2, 28.500000, ZIP, 782, 12, 65.166667, 135, 144, 
trial0009702, 000600, AA, 1596, 18, 88.666667, ZIC, 0, 2, 0.000000, ZIP, 1079, 12, 89.916667, 141, 144, 
trial0009703, 000600, AA, 1235, 18, 68.611111, ZIC, 108, 2, 54.000000, ZIP, 1097, 12, 91.416667, 125, 133, 
trial0009704, 000600, AA, 1667, 18, 92.611111, ZIC, 4, 2, 2.000000, ZIP, 691, 12, 57.583333, 133, 140, 
