trial0015531, ZIC, 75, 26, 2.884615, 0.192308, 0.000011, 0.000006, 0.000005, ZIP, 12, 14, 0.857143, 0.214286, 0.000059, 0.000004, 0.000055, 
trial0015532, ZIC, 32, 26, 1.230769, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 62, 14, 4.428571, 0.357143, 0.000012, 0.000004, 0.000008, 
trial0015533, ZIC, 0, 26, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0015534, ZIC, 44, 26, 1.692308, 0.192308, 0.000025, 0.000005, 0.000019, ZIP, 41, 14, 2.928571, 0.357143, 0.000013, 0.000004, 0.000009, 
trial0015535, ZIC, 0, 26, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, ZIP, 127, 14, 9.071429, 0.571429, 0.000012, 0.000004, 0.000008, 
trial0015536, ZIC, 22, 26, 0.846154, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 101, 14, 7.214286, 0.714286, 0.000012, 0.000004, 0.000008, 
trial0015537, ZIC, 0, 26, 0.000000, 0.038462, 0.000011, 0.000006, 0.000005, ZIP, 44, 14, 3.142857, 0.357143, 0.000013, 0.000004, 0.000009, 
trial0015538, ZIC, 25, 26, 0.961538, 0.076923, 0.000013, 0.000007, 0.000006, ZIP, 133, 14, 9.500000, 0.857143, 0.000016, 0.000005, 0.000011, 
trial0015539, ZIC, 25, 26, 0.961538, 0.115385, 0.000012, 0.000006, 0.000005, ZIP, 92, 14, 6.571429, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0015540, ZIC, 14, 26, 0.538462, 0.038462, 0.000012, 0.000007, 0.000005, ZIP, 222, 14, 15.857143, 0.928571, 0.000013, 0.000004, 0.000009, 
trial0015541, ZIC, 30, 26, 1.153846, 0.192308, 0.000011, 0.000006, 0.000005, ZIP, 150, 14, 10.714286, 0.642857, 0.000013, 0.000004, 0.000009, 
trial0015542, ZIC, 40, 26, 1.538462, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 63, 14, 4.500000, 0.357143, 0.000011, 0.000004, 0.000008, 
trial0015543, ZIC, 12, 26, 0.461538, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 118, 14, 8.428571, 0.714286, 0.000012, 0.000004, 0.000008, 
trial0015544, ZIC, 33, 26, 1.269231, 0.153846, 0.000010, 0.000006, 0.000004, ZIP, 2, 14, 0.142857, 0.142857, 0.000013, 0.000004, 0.000008, 
trial0015545, ZIC, 147, 26, 5.653846, 0.230769, 0.000011, 0.000006, 0.000005, ZIP, 118, 14, 8.428571, 0.857143, 0.000013, 0.000004, 0.000009, 
trial0015546, ZIC, 32, 26, 1.230769, 0.115385, 0.000012, 0.000007, 0.000006, ZIP, 56, 14, 4.000000, 0.642857, 0.000016, 0.000005, 0.000011, 
trial0015547, ZIC, 49, 26, 1.884615, 0.192308, 0.000013, 0.000007, 0.000006, ZIP, 40, 14, 2.857143, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0015548, ZIC, 0, 26, 0.000000, 0.000000, 0.000013, 0.000007, 0.000006, ZIP, 154, 14, 11.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0015549, ZIC, 0, 26, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, ZIP, 175, 14, 12.500000, 1.285714, 0.000013, 0.000004, 0.000009, 
trial0015550, ZIC, 15, 26, 0.576923, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 76, 14, 5.428571, 0.642857, 0.000013, 0.000004, 0.000009, 
trial0015551, ZIC, 65, 26, 2.500000, 0.192308, 0.000011, 0.000006, 0.000005, ZIP, 46, 14, 3.285714, 0.357143, 0.000013, 0.000004, 0.000009, 
trial0015552, ZIC, 21, 26, 0.807692, 0.153846, 0.000011, 0.000006, 0.000005, ZIP, 87, 14, 6.214286, 0.857143, 0.000014, 0.000004, 0.000010, 
trial0015553, ZIC, 48, 26, 1.846154, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 53, 14, 3.785714, 0.500000, 0.000012, 0.000004, 0.000008, 
trial0015554, ZIC, 11, 26, 0.423077, 0.076923, 0.000010, 0.000006, 0.000004, ZIP, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0015555, ZIC, 0, 26, 0.000000, 0.038462, 0.000010, 0.000006, 0.000004, ZIP, 3, 14, 0.214286, 0.071429, 0.000012, 0.000004, 0.000008, 
trial0015556, ZIC, 26, 26, 1.000000, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 127, 14, 9.071429, 1.071429, 0.000017, 0.000005, 0.000012, 
trial0015557, ZIC, 7, 26, 0.269231, 0.076923, 0.000012, 0.000007, 0.000005, ZIP, 46, 14, 3.285714, 0.285714, 0.000017, 0.000004, 0.000013, 
trial0015558, ZIC, 105, 26, 4.038462, 0.269231, 0.000012, 0.000006, 0.000006, ZIP, 229, 14, 16.357143, 1.642857, 0.000018, 0.000005, 0.000013, 
trial0015559, ZIC, 6, 26, 0.230769, 0.038462, 0.000010, 0.000006, 0.000004, ZIP, 5, 14, 0.357143, 0.071429, 0.000010, 0.000004, 0.000006, 
trial0015560, ZIC, 133, 26, 5.115385, 0.307692, 0.000012, 0.000006, 0.000006, ZIP, 274, 14, 19.571429, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0015561, ZIC, 0, 26, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0015562, ZIC, 83, 26, 3.192308, 0.192308, 0.000012, 0.000006, 0.000006, ZIP, 207, 14, 14.785714, 1.642857, 0.000014, 0.000004, 0.000011, 
trial0015563, ZIC, 57, 26, 2.192308, 0.230769, 0.000011, 0.000006, 0.000005, ZIP, 46, 14, 3.285714, 0.571429, 0.000013, 0.000004, 0.000009, 
trial0015564, ZIC, 101, 26, 3.884615, 0.230769, 0.000013, 0.000007, 0.000006, ZIP, 202, 14, 14.428571, 1.857143, 0.000018, 0.000005, 0.000013, 
trial0015565, ZIC, 4, 26, 0.153846, 0.076923, 0.000012, 0.000006, 0.000006, ZIP, 168, 14, 12.000000, 1.285714, 0.000018, 0.000005, 0.000013, 
trial0015566, ZIC, 157, 26, 6.038462, 0.307692, 0.000013, 0.000007, 0.000006, ZIP, 29, 14, 2.071429, 0.428571, 0.000015, 0.000005, 0.000010, 
trial0015567, ZIC, 21, 26, 0.807692, 0.115385, 0.000014, 0.000007, 0.000007, ZIP, 108, 14, 7.714286, 1.071429, 0.000015, 0.000005, 0.000011, 
trial0015568, ZIC, 11, 26, 0.423077, 0.038462, 0.000010, 0.000006, 0.000005, ZIP, 117, 14, 8.357143, 0.642857, 0.000012, 0.000004, 0.000008, 
trial0015569, ZIC, 9, 26, 0.346154, 0.115385, 0.000010, 0.000006, 0.000004, ZIP, 64, 14, 4.571429, 0.214286, 0.000012, 0.000004, 0.000008, 
trial0015570, ZIC, 44, 26, 1.692308, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 81, 14, 5.785714, 0.714286, 0.000042, 0.000033, 0.000009, 
trial0015571, ZIC, 49, 26, 1.884615, 0.115385, 0.000012, 0.000006, 0.000006, ZIP, 344, 14, 24.571429, 2.928571, 0.000015, 0.000004, 0.000012, 
trial0015572, ZIC, 116, 26, 4.461538, 0.307692, 0.000012, 0.000006, 0.000006, ZIP, 148, 14, 10.571429, 1.571429, 0.000014, 0.000004, 0.000010, 
trial0015573, ZIC, 33, 26, 1.269231, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 192, 14, 13.714286, 1.428571, 0.000015, 0.000004, 0.000010, 
trial0015574, ZIC, 40, 26, 1.538462, 0.115385, 0.000010, 0.000006, 0.000004, ZIP, 7, 14, 0.500000, 0.214286, 0.000012, 0.000004, 0.000008, 
trial0015575, ZIC, 37, 26, 1.423077, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 18, 14, 1.285714, 0.357143, 0.000012, 0.000004, 0.000008, 
trial0015576, ZIC, 17, 26, 0.653846, 0.076923, 0.000012, 0.000006, 0.000006, ZIP, 310, 14, 22.142857, 1.571429, 0.000014, 0.000004, 0.000010, 
trial0015577, ZIC, 17, 26, 0.653846, 0.153846, 0.000012, 0.000006, 0.000005, ZIP, 168, 14, 12.000000, 0.714286, 0.000013, 0.000004, 0.000009, 
trial0015578, ZIC, 74, 26, 2.846154, 0.307692, 0.000011, 0.000006, 0.000005, ZIP, 47, 14, 3.357143, 0.571429, 0.000013, 0.000004, 0.000009, 
trial0015579, ZIC, 11, 26, 0.423077, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 120, 14, 8.571429, 0.714286, 0.000013, 0.000004, 0.000009, 
trial0015580, ZIC, 6, 26, 0.230769, 0.038462, 0.000009, 0.000005, 0.000004, ZIP, 7, 14, 0.500000, 0.071429, 0.000012, 0.000004, 0.000007, 
trial0015581, ZIC, 72, 26, 2.769231, 0.153846, 0.000010, 0.000006, 0.000005, ZIP, 42, 14, 3.000000, 0.571429, 0.000012, 0.000004, 0.000008, 
trial0015582, ZIC, 48, 26, 1.846154, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 251, 14, 17.928571, 1.928571, 0.000014, 0.000004, 0.000011, 
trial0015583, ZIC, 17, 26, 0.653846, 0.076923, 0.000009, 0.000005, 0.000004, ZIP, 0, 14, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0015584, ZIC, 49, 26, 1.884615, 0.230769, 0.000011, 0.000006, 0.000005, ZIP, 58, 14, 4.142857, 0.714286, 0.000013, 0.000004, 0.000009, 
trial0015585, ZIC, 158, 26, 6.076923, 0.307692, 0.000014, 0.000007, 0.000007, ZIP, 204, 14, 14.571429, 1.714286, 0.000018, 0.000005, 0.000013, 
trial0015586, ZIC, 6, 26, 0.230769, 0.038462, 0.000012, 0.000007, 0.000006, ZIP, 105, 14, 7.500000, 0.642857, 0.000018, 0.000005, 0.000012, 
trial0015587, ZIC, 9, 26, 0.346154, 0.038462, 0.000027, 0.000022, 0.000005, ZIP, 118, 14, 8.428571, 0.642857, 0.000013, 0.000004, 0.000009, 
trial0015588, ZIC, 23, 26, 0.884615, 0.115385, 0.000010, 0.000006, 0.000004, ZIP, 68, 14, 4.857143, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0015589, ZIC, 33, 26, 1.269231, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 92, 14, 6.571429, 0.571429, 0.000012, 0.000004, 0.000008, 
trial0015590, ZIC, 120, 26, 4.615385, 0.153846, 0.000011, 0.000006, 0.000005, ZIP, 34, 14, 2.428571, 0.285714, 0.000012, 0.000004, 0.000008, 
trial0015591, ZIC, 175, 26, 6.730769, 0.346154, 0.000013, 0.000006, 0.000006, ZIP, 183, 14, 13.071429, 1.928571, 0.000015, 0.000004, 0.000011, 
trial0015592, ZIC, 154, 26, 5.923077, 0.230769, 0.000011, 0.000006, 0.000005, ZIP, 135, 14, 9.642857, 1.142857, 0.000013, 0.000004, 0.000009, 
trial0015593, ZIC, 3, 26, 0.115385, 0.038462, 0.000011, 0.000006, 0.000005, ZIP, 216, 14, 15.428571, 1.214286, 0.000012, 0.000004, 0.000009, 
trial0015594, ZIC, 33, 26, 1.269231, 0.153846, 0.000011, 0.000006, 0.000005, ZIP, 89, 14, 6.357143, 0.857143, 0.000013, 0.000004, 0.000009, 
trial0015595, ZIC, 63, 26, 2.423077, 0.307692, 0.000011, 0.000006, 0.000005, ZIP, 50, 14, 3.571429, 0.571429, 0.000013, 0.000004, 0.000009, 
trial0015596, ZIC, 21, 26, 0.807692, 0.038462, 0.000011, 0.000006, 0.000005, ZIP, 171, 14, 12.214286, 1.071429, 0.000012, 0.000004, 0.000009, 
trial0015597, ZIC, 45, 26, 1.730769, 0.153846, 0.000012, 0.000006, 0.000006, ZIP, 281, 14, 20.071429, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0015598, ZIC, 13, 26, 0.500000, 0.076923, 0.000011, 0.000006, 0.000005, ZIP, 84, 14, 6.000000, 0.714286, 0.000013, 0.000004, 0.000008, 
trial0015599, ZIC, 0, 26, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0015600, ZIC, 18, 26, 0.692308, 0.115385, 0.000011, 0.000006, 0.000005, ZIP, 19, 14, 1.357143, 0.357143, 0.000013, 0.000004, 0.000008, 
trial0015601, ZIC, 5821, 26, 223.884615, 4.000000, 0.000020, 0.000006, 0.000014, ZIP, 2762, 14, 197.285714, 5.714286, 0.000031, 0.000004, 0.000027, 
trial0015602, ZIC, 6187, 26, 237.961538, 4.038462, 0.000022, 0.000006, 0.000015, ZIP, 3609, 14, 257.785714, 6.928571, 0.000073, 0.000005, 0.000069, 
trial0015603, ZIC, 5932, 26, 228.153846, 4.115385, 0.000021, 0.000006, 0.000015, ZIP, 3722, 14, 265.857143, 7.214286, 0.000035, 0.000004, 0.000030, 
trial0015604, ZIC, 5901, 26, 226.961538, 3.884615, 0.000022, 0.000006, 0.000016, ZIP, 4178, 14, 298.428571, 7.071429, 0.000033, 0.000004, 0.000029, 
trial0015605, ZIC, 5489, 26, 211.115385, 3.769231, 0.000020, 0.000006, 0.000014, ZIP, 3739, 14, 267.071429, 6.285714, 0.000030, 0.000004, 0.000026, 
trial0015606, ZIC, 4751, 26, 182.730769, 3.076923, 0.000021, 0.000006, 0.000015, ZIP, 4450, 14, 317.857143, 7.571429, 0.000032, 0.000004, 0.000028, 
trial0015607, ZIC, 6437, 26, 247.576923, 4.307692, 0.000022, 0.000006, 0.000016, ZIP, 4121, 14, 294.357143, 6.857143, 0.000034, 0.000004, 0.000029, 
trial0015608, ZIC, 5363, 26, 206.269231, 3.884615, 0.000019, 0.000006, 0.000013, ZIP, 3633, 14, 259.500000, 4.785714, 0.000029, 0.000004, 0.000025, 
trial0015609, ZIC, 5267, 26, 202.576923, 3.384615, 0.000021, 0.000007, 0.000015, ZIP, 3192, 14, 228.000000, 5.571429, 0.000032, 0.000005, 0.000027, 
trial0015610, ZIC, 4518, 26, 173.769231, 2.769231, 0.000020, 0.000006, 0.000013, ZIP, 3454, 14, 246.714286, 5.428571, 0.000036, 0.000005, 0.000031, 
trial0015611, ZIC, 3494, 26, 134.384615, 3.000000, 0.000038, 0.000006, 0.000033, ZIP, 5612, 14, 400.857143, 6.142857, 0.000028, 0.000004, 0.000024, 
trial0015612, ZIC, 5857, 26, 225.269231, 3.807692, 0.000022, 0.000006, 0.000016, ZIP, 3258, 14, 232.714286, 7.071429, 0.000036, 0.000004, 0.000031, 
trial0015613, ZIC, 4598, 26, 176.846154, 3.538462, 0.000022, 0.000006, 0.000015, ZIP, 5090, 14, 363.571429, 6.571429, 0.000031, 0.000005, 0.000027, 
trial0015614, ZIC, 4402, 26, 169.307692, 3.076923, 0.000019, 0.000006, 0.000014, ZIP, 4438, 14, 317.000000, 6.857143, 0.000032, 0.000004, 0.000028, 
trial0015615, ZIC, 5479, 26, 210.730769, 3.269231, 0.000020, 0.000006, 0.000014, ZIP, 3914, 14, 279.571429, 7.642857, 0.000033, 0.000004, 0.000029, 
trial0015616, ZIC, 7535, 26, 289.807692, 4.576923, 0.000019, 0.000006, 0.000014, ZIP, 2222, 14, 158.714286, 5.071429, 0.000031, 0.000004, 0.000027, 
trial0015617, ZIC, 4576, 26, 176.000000, 3.423077, 0.000016, 0.000005, 0.000011, ZIP, 3409, 14, 243.500000, 4.214286, 0.000033, 0.000005, 0.000028, 
trial0015618, ZIC, 5240, 26, 201.538462, 3.307692, 0.000022, 0.000006, 0.000016, ZIP, 3898, 14, 278.428571, 7.428571, 0.000033, 0.000004, 0.000029, 
trial0015619, ZIC, 6075, 26, 233.653846, 4.230769, 0.000021, 0.000006, 0.000015, ZIP, 3422, 14, 244.428571, 5.142857, 0.000033, 0.000004, 0.000028, 
trial0015620, ZIC, 5048, 26, 194.153846, 3.153846, 0.000020, 0.000006, 0.000014, ZIP, 3058, 14, 218.428571, 6.571429, 0.000034, 0.000005, 0.000029, 
trial0015621, ZIC, 5302, 26, 203.923077, 4.000000, 0.000020, 0.000006, 0.000014, ZIP, 4090, 14, 292.142857, 5.857143, 0.000031, 0.000004, 0.000027, 
trial0015622, ZIC, 5248, 26, 201.846154, 3.423077, 0.000020, 0.000006, 0.000014, ZIP, 4623, 14, 330.214286, 7.500000, 0.000030, 0.000004, 0.000026, 
trial0015623, ZIC, 4295, 26, 165.192308, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 4076, 14, 291.142857, 6.000000, 0.000032, 0.000005, 0.000028, 
trial0015624, ZIC, 4138, 26, 159.153846, 3.384615, 0.000020, 0.000006, 0.000014, ZIP, 4606, 14, 329.000000, 6.571429, 0.000032, 0.000004, 0.000027, 
trial0015625, ZIC, 5420, 26, 208.461538, 3.230769, 0.000021, 0.000006, 0.000015, ZIP, 4295, 14, 306.785714, 7.000000, 0.000032, 0.000004, 0.000027, 
trial0015626, ZIC, 3186, 26, 122.538462, 2.423077, 0.000017, 0.000006, 0.000011, ZIP, 4637, 14, 331.214286, 5.357143, 0.000028, 0.000004, 0.000023, 
trial0015627, ZIC, 4718, 26, 181.461538, 3.384615, 0.000021, 0.000006, 0.000015, ZIP, 5602, 14, 400.142857, 8.000000, 0.000030, 0.000004, 0.000026, 
trial0015628, ZIC, 4928, 26, 189.538462, 3.153846, 0.000019, 0.000006, 0.000013, ZIP, 4510, 14, 322.142857, 5.714286, 0.000028, 0.000004, 0.000024, 
trial0015629, ZIC, 6109, 26, 234.961538, 3.923077, 0.000023, 0.000006, 0.000016, ZIP, 3213, 14, 229.500000, 7.000000, 0.000033, 0.000004, 0.000029, 
trial0015630, ZIC, 4329, 26, 166.500000, 3.384615, 0.000021, 0.000007, 0.000015, ZIP, 3954, 14, 282.428571, 4.857143, 0.000033, 0.000005, 0.000029, 
trial0015631, ZIC, 5887, 26, 226.423077, 4.038462, 0.000021, 0.000006, 0.000014, ZIP, 2010, 14, 143.571429, 4.642857, 0.000032, 0.000005, 0.000027, 
trial0015632, ZIC, 5136, 26, 197.538462, 3.653846, 0.000023, 0.000007, 0.000016, ZIP, 4110, 14, 293.571429, 5.642857, 0.000035, 0.000005, 0.000030, 
trial0015633, ZIC, 6663, 26, 256.269231, 4.307692, 0.000023, 0.000007, 0.000017, ZIP, 2763, 14, 197.357143, 4.571429, 0.000036, 0.000005, 0.000031, 
trial0015634, ZIC, 4598, 26, 176.846154, 3.538462, 0.000019, 0.000006, 0.000013, ZIP, 4558, 14, 325.571429, 5.428571, 0.000030, 0.000004, 0.000026, 
trial0015635, ZIC, 5675, 26, 218.269231, 4.153846, 0.000021, 0.000006, 0.000015, ZIP, 3257, 14, 232.642857, 6.428571, 0.000034, 0.000004, 0.000029, 
trial0015636, ZIC, 3959, 26, 152.269231, 3.269231, 0.000021, 0.000006, 0.000015, ZIP, 5153, 14, 368.071429, 7.071429, 0.000032, 0.000004, 0.000027, 
trial0015637, ZIC, 3810, 26, 146.538462, 2.653846, 0.000022, 0.000007, 0.000015, ZIP, 4934, 14, 352.428571, 6.785714, 0.000032, 0.000005, 0.000027, 
trial0015638, ZIC, 4665, 26, 179.423077, 3.538462, 0.000022, 0.000006, 0.000016, ZIP, 5485, 14, 391.785714, 7.428571, 0.000032, 0.000004, 0.000027, 
trial0015639, ZIC, 4976, 26, 191.384615, 3.615385, 0.000021, 0.000006, 0.000015, ZIP, 4321, 14, 308.642857, 6.714286, 0.000032, 0.000004, 0.000028, 
trial0015640, ZIC, 6699, 26, 257.653846, 4.269231, 0.000023, 0.000007, 0.000017, ZIP, 3453, 14, 246.642857, 5.928571, 0.000035, 0.000004, 0.000031, 
trial0015641, ZIC, 4625, 26, 177.884615, 3.153846, 0.000023, 0.000007, 0.000016, ZIP, 3401, 14, 242.928571, 5.571429, 0.000034, 0.000005, 0.000029, 
trial0015642, ZIC, 5142, 26, 197.769231, 3.269231, 0.000024, 0.000008, 0.000017, ZIP, 3137, 14, 224.071429, 5.500000, 0.000038, 0.000005, 0.000033, 
trial0015643, ZIC, 5264, 26, 202.461538, 3.692308, 0.000025, 0.000007, 0.000018, ZIP, 3325, 14, 237.500000, 5.857143, 0.000038, 0.000005, 0.000033, 
trial0015644, ZIC, 4292, 26, 165.076923, 2.807692, 0.000022, 0.000007, 0.000015, ZIP, 4488, 14, 320.571429, 5.785714, 0.000031, 0.000005, 0.000026, 
trial0015645, ZIC, 5741, 26, 220.807692, 3.653846, 0.000032, 0.000007, 0.000026, ZIP, 3714, 14, 265.285714, 6.357143, 0.000034, 0.000005, 0.000030, 
trial0015646, ZIC, 5266, 26, 202.538462, 3.884615, 0.000025, 0.000007, 0.000017, ZIP, 3115, 14, 222.500000, 5.785714, 0.000037, 0.000005, 0.000032, 
trial0015647, ZIC, 4881, 26, 187.730769, 3.461538, 0.000023, 0.000007, 0.000016, ZIP, 3517, 14, 251.214286, 5.571429, 0.000036, 0.000005, 0.000031, 
trial0015648, ZIC, 4370, 26, 168.076923, 2.884615, 0.000023, 0.000007, 0.000016, ZIP, 3819, 14, 272.785714, 6.357143, 0.000141, 0.000005, 0.000136, 
trial0015649, ZIC, 5124, 26, 197.076923, 3.038462, 0.000024, 0.000007, 0.000017, ZIP, 5367, 14, 383.357143, 8.071429, 0.000138, 0.000005, 0.000133, 
trial0015650, ZIC, 4663, 26, 179.346154, 3.076923, 0.000023, 0.000007, 0.000016, ZIP, 3343, 14, 238.785714, 5.857143, 0.000034, 0.000005, 0.000029, 
trial0015651, ZIC, 4142, 26, 159.307692, 2.730769, 0.000079, 0.000007, 0.000072, ZIP, 4041, 14, 288.642857, 6.642857, 0.000038, 0.000005, 0.000032, 
trial0015652, ZIC, 4529, 26, 174.192308, 3.269231, 0.000023, 0.000007, 0.000016, ZIP, 3705, 14, 264.642857, 5.642857, 0.000036, 0.000005, 0.000031, 
trial0015653, ZIC, 5116, 26, 196.769231, 3.423077, 0.000022, 0.000007, 0.000015, ZIP, 3284, 14, 234.571429, 4.785714, 0.000036, 0.000005, 0.000031, 
trial0015654, ZIC, 5060, 26, 194.615385, 3.346154, 0.000024, 0.000007, 0.000017, ZIP, 2807, 14, 200.500000, 5.785714, 0.000039, 0.000005, 0.000034, 
