trial0010054, 000600, AA, 411, 4, 102.750000, GDX, 928, 6, 154.666667, ZIC, 832, 18, 46.222222, ZIP, 52, 4, 13.000000, 88, 94, 
trial0010055, 000600, AA, 609, 4, 152.250000, GDX, 424, 6, 70.666667, ZIC, 877, 18, 48.722222, ZIP, 272, 4, 68.000000, 104, 133, 
trial0010056, 000600, AA, 164, 4, 41.000000, GDX, 561, 6, 93.500000, ZIC, 1187, 18, 65.944444, ZIP, 134, 4, 33.500000, 99, 102, 
trial0010057, 000600, AA, 0, 4, 0.000000, GDX, 193, 6, 32.166667, ZIC, 1154, 18, 64.111111, ZIP, 522, 4, 130.500000, 90, 120, 
trial0010058, 000600, AA, 423, 4, 105.750000, GDX, 446, 6, 74.333333, ZIC, 820, 18, 45.555556, ZIP, 411, 4, 102.750000, 129, 142, 
trial0010059, 000600, AA, 511, 4, 127.750000, GDX, 229, 6, 38.166667, ZIC, 1004, 18, 55.777778, ZIP, 213, 4, 53.250000, 75, 77, 
trial0010060, 000600, AA, 695, 4, 173.750000, GDX, 341, 6, 56.833333, ZIC, 934, 18, 51.888889, ZIP, 622, 4, 155.500000, 64, 94, 
trial0010061, 000600, AA, 99, 4, 24.750000, GDX, 288, 6, 48.000000, ZIC, 798, 18, 44.333333, ZIP, 303, 4, 75.750000, 180, 217, 
trial0010062, 000600, AA, 409, 4, 102.250000, GDX, 83, 6, 13.833333, ZIC, 439, 18, 24.388889, ZIP, 356, 4, 89.000000, 185, 186, 
trial0010063, 000600, AA, 315, 4, 78.750000, GDX, 399, 6, 66.500000, ZIC, 576, 18, 32.000000, ZIP, 104, 4, 26.000000, 158, 167, 
trial0010064, 000600, AA, 351, 4, 87.750000, GDX, 115, 6, 19.166667, ZIC, 696, 18, 38.666667, ZIP, 315, 4, 78.750000, 182, 190, 
trial0010065, 000600, AA, 54, 4, 13.500000, GDX, 332, 6, 55.333333, ZIC, 1165, 18, 64.722222, ZIP, 271, 4, 67.750000, 161, 193, 
trial0010066, 000600, AA, 440, 4, 110.000000, GDX, 204, 6, 34.000000, ZIC, 309, 18, 17.166667, ZIP, 238, 4, 59.500000, 184, 201, 
trial0010067, 000600, AA, 303, 4, 75.750000, GDX, 279, 6, 46.500000, ZIC, 924, 18, 51.333333, ZIP, 26, 4, 6.500000, 175, 203, 
trial0010068, 000600, AA, 153, 4, 38.250000, GDX, 384, 6, 64.000000, ZIC, 592, 18, 32.888889, ZIP, 364, 4, 91.000000, 156, 157, 
trial0010069, 000600, AA, 216, 4, 54.000000, GDX, 223, 6, 37.166667, ZIC, 815, 18, 45.277778, ZIP, 59, 4, 14.750000, 202, 213, 
trial0010070, 000600, AA, 483, 4, 120.750000, GDX, 391, 6, 65.166667, ZIC, 406, 18, 22.555556, ZIP, 169, 4, 42.250000, 148, 179, 
trial0010071, 000600, AA, 528, 4, 132.000000, GDX, 699, 6, 116.500000, ZIC, 368, 18, 20.444444, ZIP, 225, 4, 56.250000, 164, 206, 
trial0010072, 000600, AA, 447, 4, 111.750000, GDX, 136, 6, 22.666667, ZIC, 986, 18, 54.777778, ZIP, 189, 4, 47.250000, 138, 150, 
trial0010073, 000600, AA, 148, 4, 37.000000, GDX, 489, 6, 81.500000, ZIC, 858, 18, 47.666667, ZIP, 138, 4, 34.500000, 169, 175, 
trial0010074, 000600, AA, 783, 4, 195.750000, GDX, 311, 6, 51.833333, ZIC, 522, 18, 29.000000, ZIP, 356, 4, 89.000000, 149, 175, 
trial0010075, 000600, AA, 329, 4, 82.250000, GDX, 260, 6, 43.333333, ZIC, 949, 18, 52.722222, ZIP, 129, 4, 32.250000, 146, 182, 
trial0010076, 000600, AA, 182, 4, 45.500000, GDX, 161, 6, 26.833333, ZIC, 315, 18, 17.500000, ZIP, 660, 4, 165.000000, 147, 163, 
trial0010077, 000600, AA, 105, 4, 26.250000, GDX, 249, 6, 41.500000, ZIC, 425, 18, 23.611111, ZIP, 90, 4, 22.500000, 186, 205, 
trial0010078, 000600, AA, 15, 4, 3.750000, GDX, 269, 6, 44.833333, ZIC, 950, 18, 52.777778, ZIP, 39, 4, 9.750000, 179, 195, 
trial0010079, 000600, AA, 260, 4, 65.000000, GDX, 603, 6, 100.500000, ZIC, 816, 18, 45.333333, ZIP, 367, 4, 91.750000, 148, 165, 
trial0010080, 000600, AA, 36, 4, 9.000000, GDX, 388, 6, 64.666667, ZIC, 539, 18, 29.944444, ZIP, 209, 4, 52.250000, 165, 196, 
trial0010081, 000600, AA, 258, 4, 64.500000, GDX, 498, 6, 83.000000, ZIC, 857, 18, 47.611111, ZIP, 132, 4, 33.000000, 134, 190, 
trial0010082, 000600, AA, 11, 4, 2.750000, GDX, 1091, 6, 181.833333, ZIC, 1130, 18, 62.777778, ZIP, 478, 4, 119.500000, 172, 173, 
trial0010083, 000600, AA, 184, 4, 46.000000, GDX, 241, 6, 40.166667, ZIC, 1926, 18, 107.000000, ZIP, 733, 4, 183.250000, 122, 128, 
trial0010084, 000600, AA, 550, 4, 137.500000, GDX, 692, 6, 115.333333, ZIC, 1679, 18, 93.277778, ZIP, 24, 4, 6.000000, 132, 141, 
trial0010085, 000600, AA, 68, 4, 17.000000, GDX, 742, 6, 123.666667, ZIC, 1713, 18, 95.166667, ZIP, 324, 4, 81.000000, 140, 173, 
trial0010086, 000600, AA, 870, 4, 217.500000, GDX, 817, 6, 136.166667, ZIC, 1602, 18, 89.000000, ZIP, 403, 4, 100.750000, 118, 124, 
trial0010087, 000600, AA, 32, 4, 8.000000, GDX, 523, 6, 87.166667, ZIC, 1391, 18, 77.277778, ZIP, 668, 4, 167.000000, 135, 139, 
trial0010088, 000600, AA, 219, 4, 54.750000, GDX, 243, 6, 40.500000, ZIC, 2196, 18, 122.000000, ZIP, 289, 4, 72.250000, 167, 201, 
trial0010089, 000600, AA, 857, 4, 214.250000, GDX, 1098, 6, 183.000000, ZIC, 638, 18, 35.444444, ZIP, 228, 4, 57.000000, 140, 145, 
trial0010090, 000600, AA, 260, 4, 65.000000, GDX, 728, 6, 121.333333, ZIC, 1105, 18, 61.388889, ZIP, 850, 4, 212.500000, 118, 149, 
trial0010091, 000600, AA, 338, 4, 84.500000, GDX, 935, 6, 155.833333, ZIC, 1530, 18, 85.000000, ZIP, 437, 4, 109.250000, 164, 166, 
trial0010092, 000600, AA, 547, 4, 136.750000, GDX, 1031, 6, 171.833333, ZIC, 327, 18, 18.166667, ZIP, 632, 4, 158.000000, 172, 191, 
trial0010093, 000600, AA, 686, 4, 171.500000, GDX, 556, 6, 92.666667, ZIC, 1465, 18, 81.388889, ZIP, 222, 4, 55.500000, 169, 181, 
trial0010094, 000600, AA, 318, 4, 79.500000, GDX, 820, 6, 136.666667, ZIC, 1536, 18, 85.333333, ZIP, 407, 4, 101.750000, 121, 132, 
trial0010095, 000600, AA, 72, 4, 18.000000, GDX, 1219, 6, 203.166667, ZIC, 1142, 18, 63.444444, ZIP, 176, 4, 44.000000, 169, 175, 
trial0010096, 000600, AA, 387, 4, 96.750000, GDX, 805, 6, 134.166667, ZIC, 1472, 18, 81.777778, ZIP, 143, 4, 35.750000, 133, 153, 
trial0010097, 000600, AA, 392, 4, 98.000000, GDX, 279, 6, 46.500000, ZIC, 1260, 18, 70.000000, ZIP, 26, 4, 6.500000, 185, 194, 
trial0010098, 000600, AA, 265, 4, 66.250000, GDX, 604, 6, 100.666667, ZIC, 1448, 18, 80.444444, ZIP, 336, 4, 84.000000, 175, 182, 
trial0010099, 000600, AA, 434, 4, 108.500000, GDX, 328, 6, 54.666667, ZIC, 1108, 18, 61.555556, ZIP, 1052, 4, 263.000000, 147, 166, 
trial0010100, 000600, AA, 537, 4, 134.250000, GDX, 631, 6, 105.166667, ZIC, 1392, 18, 77.333333, ZIP, 235, 4, 58.750000, 157, 163, 
trial0010101, 000600, AA, 61, 4, 15.250000, GDX, 369, 6, 61.500000, ZIC, 1990, 18, 110.555556, ZIP, 327, 4, 81.750000, 110, 158, 
trial0010102, 000600, AA, 325, 4, 81.250000, GDX, 565, 6, 94.166667, ZIC, 1076, 18, 59.777778, ZIP, 970, 4, 242.500000, 135, 147, 
trial0010103, 000600, AA, 750, 4, 187.500000, GDX, 534, 6, 89.000000, ZIC, 1754, 18, 97.444444, ZIP, 84, 4, 21.000000, 142, 185, 
trial0010104, 000600, AA, 435, 4, 108.750000, GDX, 196, 6, 32.666667, ZIC, 1384, 18, 76.888889, ZIP, 824, 4, 206.000000, 128, 137, 
trial0010105, 000600, AA, 395, 4, 98.750000, GDX, 446, 6, 74.333333, ZIC, 1868, 18, 103.777778, ZIP, 764, 4, 191.000000, 128, 149, 
trial0010106, 000600, AA, 152, 4, 38.000000, GDX, 889, 6, 148.166667, ZIC, 1307, 18, 72.611111, ZIP, 534, 4, 133.500000, 142, 170, 
trial0010107, 000600, AA, 351, 4, 87.750000, GDX, 883, 6, 147.166667, ZIC, 1531, 18, 85.055556, ZIP, 122, 4, 30.500000, 104, 123, 
trial0010108, 000600, AA, 638, 4, 159.500000, GDX, 505, 6, 84.166667, ZIC, 1991, 18, 110.611111, ZIP, 380, 4, 95.000000, 168, 214, 
trial0010109, 000600, AA, 327, 4, 81.750000, GDX, 551, 6, 91.833333, ZIC, 1086, 18, 60.333333, ZIP, 568, 4, 142.000000, 137, 139, 
trial0010110, 000600, AA, 587, 4, 146.750000, GDX, 1231, 6, 205.166667, ZIC, 972, 18, 54.000000, ZIP, 625, 4, 156.250000, 130, 136, 
trial0010111, 000600, AA, 320, 4, 80.000000, GDX, 751, 6, 125.166667, ZIC, 1502, 18, 83.444444, ZIP, 283, 4, 70.750000, 139, 169, 
trial0010112, 000600, AA, 541, 4, 135.250000, GDX, 642, 6, 107.000000, ZIC, 1601, 18, 88.944444, ZIP, 296, 4, 74.000000, 131, 136, 
trial0010113, 000600, AA, 328, 4, 82.000000, GDX, 870, 6, 145.000000, ZIC, 1678, 18, 93.222222, ZIP, 322, 4, 80.500000, 143, 156, 
trial0010114, 000600, AA, 1109, 4, 277.250000, GDX, 967, 6, 161.166667, ZIC, 1804, 18, 100.222222, ZIP, 135, 4, 33.750000, 142, 170, 
trial0010115, 000600, AA, 695, 4, 173.750000, GDX, 3, 6, 0.500000, ZIC, 2048, 18, 113.777778, ZIP, 139, 4, 34.750000, 162, 185, 
trial0010116, 000600, AA, 733, 4, 183.250000, GDX, 209, 6, 34.833333, ZIC, 1489, 18, 82.722222, ZIP, 312, 4, 78.000000, 161, 166, 
trial0010117, 000600, AA, 497, 4, 124.250000, GDX, 335, 6, 55.833333, ZIC, 1583, 18, 87.944444, ZIP, 671, 4, 167.750000, 166, 191, 
trial0010118, 000600, AA, 74, 4, 18.500000, GDX, 565, 6, 94.166667, ZIC, 1531, 18, 85.055556, ZIP, 734, 4, 183.500000, 112, 115, 
trial0010119, 000600, AA, 266, 4, 66.500000, GDX, 736, 6, 122.666667, ZIC, 1428, 18, 79.333333, ZIP, 406, 4, 101.500000, 145, 166, 
trial0010120, 000600, AA, 807, 4, 201.750000, GDX, 1087, 6, 181.166667, ZIC, 1855, 18, 103.055556, ZIP, 345, 4, 86.250000, 121, 178, 
trial0010121, 000600, AA, 455, 4, 113.750000, GDX, 10, 6, 1.666667, ZIC, 1033, 18, 57.388889, ZIP, 610, 4, 152.500000, 86, 89, 
trial0010122, 000600, AA, 600, 4, 150.000000, GDX, 560, 6, 93.333333, ZIC, 745, 18, 41.388889, ZIP, 405, 4, 101.250000, 73, 79, 
trial0010123, 000600, AA, 456, 4, 114.000000, GDX, 9, 6, 1.500000, ZIC, 1349, 18, 74.944444, ZIP, 141, 4, 35.250000, 70, 96, 
trial0010124, 000600, AA, 344, 4, 86.000000, GDX, 532, 6, 88.666667, ZIC, 1000, 18, 55.555556, ZIP, 653, 4, 163.250000, 77, 109, 
trial0010125, 000600, AA, 178, 4, 44.500000, GDX, 634, 6, 105.666667, ZIC, 1242, 18, 69.000000, ZIP, 486, 4, 121.500000, 74, 84, 
trial0010126, 000600, AA, 452, 4, 113.000000, GDX, 74, 6, 12.333333, ZIC, 774, 18, 43.000000, ZIP, 958, 4, 239.500000, 75, 92, 
trial0010127, 000600, AA, 180, 4, 45.000000, GDX, 436, 6, 72.666667, ZIC, 1483, 18, 82.388889, ZIP, 278, 4, 69.500000, 102, 115, 
trial0010128, 000600, AA, 531, 4, 132.750000, GDX, 906, 6, 151.000000, ZIC, 1023, 18, 56.833333, ZIP, 669, 4, 167.250000, 73, 79, 
trial0010129, 000600, AA, 1089, 4, 272.250000, GDX, 577, 6, 96.166667, ZIC, 339, 18, 18.833333, ZIP, 827, 4, 206.750000, 86, 89, 
trial0010130, 000600, AA, 509, 4, 127.250000, GDX, 128, 6, 21.333333, ZIC, 687, 18, 38.166667, ZIP, 763, 4, 190.750000, 73, 86, 
trial0010131, 000600, AA, 303, 4, 75.750000, GDX, 478, 6, 79.666667, ZIC, 1171, 18, 65.055556, ZIP, 378, 4, 94.500000, 62, 71, 
trial0010132, 000600, AA, 142, 4, 35.500000, GDX, 146, 6, 24.333333, ZIC, 1245, 18, 69.166667, ZIP, 432, 4, 108.000000, 68, 69, 
trial0010133, 000600, AA, 70, 4, 17.500000, GDX, 1067, 6, 177.833333, ZIC, 892, 18, 49.555556, ZIP, 130, 4, 32.500000, 83, 94, 
trial0010134, 000600, AA, 2, 4, 0.500000, GDX, 1054, 6, 175.666667, ZIC, 541, 18, 30.055556, ZIP, 715, 4, 178.750000, 78, 81, 
trial0010135, 000600, AA, 91, 4, 22.750000, GDX, 817, 6, 136.166667, ZIC, 1179, 18, 65.500000, ZIP, 374, 4, 93.500000, 72, 74, 
trial0010136, 000600, AA, 20, 4, 5.000000, GDX, 591, 6, 98.500000, ZIC, 1560, 18, 86.666667, ZIP, 149, 4, 37.250000, 85, 89, 
trial0010137, 000600, AA, 361, 4, 90.250000, GDX, 426, 6, 71.000000, ZIC, 1277, 18, 70.944444, ZIP, 152, 4, 38.000000, 58, 82, 
trial0010138, 000600, AA, 154, 4, 38.500000, GDX, 808, 6, 134.666667, ZIC, 801, 18, 44.500000, ZIP, 720, 4, 180.000000, 65, 71, 
trial0010139, 000600, AA, 10, 4, 2.500000, GDX, 682, 6, 113.666667, ZIC, 828, 18, 46.000000, ZIP, 608, 4, 152.000000, 76, 81, 
trial0010140, 000600, AA, 495, 4, 123.750000, GDX, 453, 6, 75.500000, ZIC, 1464, 18, 81.333333, ZIP, 87, 4, 21.750000, 74, 81, 
trial0010141, 000600, AA, 269, 4, 67.250000, GDX, 546, 6, 91.000000, ZIC, 894, 18, 49.666667, ZIP, 278, 4, 69.500000, 136, 146, 
trial0010142, 000600, AA, 717, 4, 179.250000, GDX, 659, 6, 109.833333, ZIC, 903, 18, 50.166667, ZIP, 381, 4, 95.250000, 135, 139, 
trial0010143, 000600, AA, 450, 4, 112.500000, GDX, 489, 6, 81.500000, ZIC, 1362, 18, 75.666667, ZIP, 63, 4, 15.750000, 113, 134, 
trial0010144, 000600, AA, 567, 4, 141.750000, GDX, 612, 6, 102.000000, ZIC, 795, 18, 44.166667, ZIP, 355, 4, 88.750000, 109, 110, 
trial0010145, 000600, AA, 215, 4, 53.750000, GDX, 395, 6, 65.833333, ZIC, 1298, 18, 72.111111, ZIP, 310, 4, 77.500000, 139, 155, 
trial0010146, 000600, AA, 343, 4, 85.750000, GDX, 521, 6, 86.833333, ZIC, 846, 18, 47.000000, ZIP, 826, 4, 206.500000, 135, 151, 
trial0010147, 000600, AA, 268, 4, 67.000000, GDX, 339, 6, 56.500000, ZIC, 861, 18, 47.833333, ZIP, 557, 4, 139.250000, 133, 171, 
trial0010148, 000600, AA, 190, 4, 47.500000, GDX, 191, 6, 31.833333, ZIC, 1565, 18, 86.944444, ZIP, 396, 4, 99.000000, 108, 138, 
trial0010149, 000600, AA, 300, 4, 75.000000, GDX, 470, 6, 78.333333, ZIC, 606, 18, 33.666667, ZIP, 286, 4, 71.500000, 126, 132, 
trial0010150, 000600, AA, 306, 4, 76.500000, GDX, 192, 6, 32.000000, ZIC, 879, 18, 48.833333, ZIP, 998, 4, 249.500000, 117, 132, 
trial0010151, 000600, AA, 667, 4, 166.750000, GDX, 213, 6, 35.500000, ZIC, 670, 18, 37.222222, ZIP, 373, 4, 93.250000, 168, 172, 
trial0010152, 000600, AA, 102, 4, 25.500000, GDX, 154, 6, 25.666667, ZIC, 493, 18, 27.388889, ZIP, 584, 4, 146.000000, 112, 137, 
trial0010153, 000600, AA, 438, 4, 109.500000, GDX, 474, 6, 79.000000, ZIC, 522, 18, 29.000000, ZIP, 595, 4, 148.750000, 114, 127, 
trial0010154, 000600, AA, 316, 4, 79.000000, GDX, 94, 6, 15.666667, ZIC, 981, 18, 54.500000, ZIP, 782, 4, 195.500000, 119, 121, 
trial0010155, 000600, AA, 163, 4, 40.750000, GDX, 489, 6, 81.500000, ZIC, 662, 18, 36.777778, ZIP, 516, 4, 129.000000, 124, 129, 
trial0010156, 000600, AA, 28, 4, 7.000000, GDX, 333, 6, 55.500000, ZIC, 934, 18, 51.888889, ZIP, 560, 4, 140.000000, 114, 144, 
trial0010157, 000600, AA, 202, 4, 50.500000, GDX, 532, 6, 88.666667, ZIC, 753, 18, 41.833333, ZIP, 339, 4, 84.750000, 159, 165, 
trial0010158, 000600, AA, 428, 4, 107.000000, GDX, 582, 6, 97.000000, ZIC, 778, 18, 43.222222, ZIP, 400, 4, 100.000000, 165, 173, 
trial0010159, 000600, AA, 329, 4, 82.250000, GDX, 218, 6, 36.333333, ZIC, 1143, 18, 63.500000, ZIP, 344, 4, 86.000000, 140, 155, 
trial0010160, 000600, AA, 358, 4, 89.500000, GDX, 675, 6, 112.500000, ZIC, 718, 18, 39.888889, ZIP, 24, 4, 6.000000, 140, 166, 
trial0010161, 000600, AA, 51, 4, 12.750000, GDX, 58, 6, 9.666667, ZIC, 24, 18, 1.333333, ZIP, 30, 4, 7.500000, 129, 130, 
trial0010162, 000600, AA, 98, 4, 24.500000, GDX, 52, 6, 8.666667, ZIC, 64, 18, 3.555556, ZIP, 0, 4, 0.000000, 112, 118, 
trial0010163, 000600, AA, 0, 4, 0.000000, GDX, 33, 6, 5.500000, ZIC, 27, 18, 1.500000, ZIP, 14, 4, 3.500000, 156, 159, 
trial0010164, 000600, AA, 3, 4, 0.750000, GDX, 133, 6, 22.166667, ZIC, 27, 18, 1.500000, ZIP, 56, 4, 14.000000, 102, 113, 
trial0010165, 000600, AA, 41, 4, 10.250000, GDX, 46, 6, 7.666667, ZIC, 42, 18, 2.333333, ZIP, 106, 4, 26.500000, 162, 163, 
trial0010166, 000600, AA, 76, 4, 19.000000, GDX, 40, 6, 6.666667, ZIC, 75, 18, 4.166667, ZIP, 137, 4, 34.250000, 120, 136, 
trial0010167, 000600, AA, 56, 4, 14.000000, GDX, 31, 6, 5.166667, ZIC, 63, 18, 3.500000, ZIP, 11, 4, 2.750000, 159, 166, 
