trial0013033, 000600, AA, 3096, 22, 140.727273, ZIP, 940, 10, 94.000000, 55, 60, 
trial0013034, 000600, AA, 3067, 22, 139.409091, ZIP, 584, 10, 58.400000, 56, 72, 
trial0013035, 000600, AA, 2673, 22, 121.500000, ZIP, 1204, 10, 120.400000, 87, 107, 
trial0013036, 000600, AA, 2382, 22, 108.272727, ZIP, 1626, 10, 162.600000, 53, 55, 
trial0013037, 000600, AA, 2107, 22, 95.772727, ZIP, 1315, 10, 131.500000, 85, 87, 
trial0013038, 000600, AA, 2485, 22, 112.954545, ZIP, 1500, 10, 150.000000, 80, 85, 
trial0013039, 000600, AA, 2558, 22, 116.272727, ZIP, 1463, 10, 146.300000, 88, 89, 
trial0013040, 000600, AA, 2784, 22, 126.545455, ZIP, 754, 10, 75.400000, 63, 72, 
trial0013041, 000600, AA, 1717, 22, 78.045455, ZIP, 331, 10, 33.100000, 116, 121, 
trial0013042, 000600, AA, 1476, 22, 67.090909, ZIP, 465, 10, 46.500000, 132, 139, 
trial0013043, 000600, AA, 1454, 22, 66.090909, ZIP, 761, 10, 76.100000, 121, 124, 
trial0013044, 000600, AA, 1412, 22, 64.181818, ZIP, 584, 10, 58.400000, 125, 130, 
trial0013045, 000600, AA, 1075, 22, 48.863636, ZIP, 1034, 10, 103.400000, 157, 166, 
trial0013046, 000600, AA, 1659, 22, 75.409091, ZIP, 517, 10, 51.700000, 155, 164, 
trial0013047, 000600, AA, 1347, 22, 61.227273, ZIP, 503, 10, 50.300000, 115, 117, 
trial0013048, 000600, AA, 1830, 22, 83.181818, ZIP, 368, 10, 36.800000, 109, 112, 
trial0013049, 000600, AA, 936, 22, 42.545455, ZIP, 887, 10, 88.700000, 160, 166, 
trial0013050, 000600, AA, 1429, 22, 64.954545, ZIP, 660, 10, 66.000000, 149, 165, 
trial0013051, 000600, AA, 1764, 22, 80.181818, ZIP, 387, 10, 38.700000, 146, 149, 
trial0013052, 000600, AA, 1344, 22, 61.090909, ZIP, 739, 10, 73.900000, 154, 158, 
trial0013053, 000600, AA, 888, 22, 40.363636, ZIP, 796, 10, 79.600000, 127, 131, 
trial0013054, 000600, AA, 1560, 22, 70.909091, ZIP, 460, 10, 46.000000, 122, 129, 
trial0013055, 000600, AA, 1501, 22, 68.227273, ZIP, 501, 10, 50.100000, 167, 179, 
trial0013056, 000600, AA, 1823, 22, 82.863636, ZIP, 415, 10, 41.500000, 132, 151, 
trial0013057, 000600, AA, 1602, 22, 72.818182, ZIP, 431, 10, 43.100000, 107, 109, 
trial0013058, 000600, AA, 1532, 22, 69.636364, ZIP, 377, 10, 37.700000, 123, 124, 
trial0013059, 000600, AA, 1318, 22, 59.909091, ZIP, 702, 10, 70.200000, 126, 130, 
trial0013060, 000600, AA, 1831, 22, 83.227273, ZIP, 495, 10, 49.500000, 154, 159, 
trial0013061, 000600, AA, 2848, 22, 129.454545, ZIP, 2157, 10, 215.700000, 96, 130, 
trial0013062, 000600, AA, 3929, 22, 178.590909, ZIP, 1551, 10, 155.100000, 138, 150, 
trial0013063, 000600, AA, 3379, 22, 153.590909, ZIP, 1476, 10, 147.600000, 116, 128, 
trial0013064, 000600, AA, 3353, 22, 152.409091, ZIP, 2037, 10, 203.700000, 154, 157, 
trial0013065, 000600, AA, 2976, 22, 135.272727, ZIP, 2029, 10, 202.900000, 130, 149, 
trial0013066, 000600, AA, 4344, 22, 197.454545, ZIP, 595, 10, 59.500000, 130, 134, 
trial0013067, 000600, AA, 3378, 22, 153.545455, ZIP, 2001, 10, 200.100000, 116, 129, 
trial0013068, 000600, AA, 4282, 22, 194.636364, ZIP, 643, 10, 64.300000, 116, 119, 
trial0013069, 000600, AA, 3779, 22, 171.772727, ZIP, 1392, 10, 139.200000, 94, 106, 
trial0013070, 000600, AA, 3828, 22, 174.000000, ZIP, 1218, 10, 121.800000, 127, 129, 
trial0013071, 000600, AA, 3935, 22, 178.863636, ZIP, 1344, 10, 134.400000, 120, 128, 
trial0013072, 000600, AA, 2645, 22, 120.227273, ZIP, 2095, 10, 209.500000, 138, 149, 
trial0013073, 000600, AA, 3387, 22, 153.954545, ZIP, 1430, 10, 143.000000, 141, 150, 
trial0013074, 000600, AA, 2799, 22, 127.227273, ZIP, 2574, 10, 257.400000, 125, 136, 
trial0013075, 000600, AA, 2922, 22, 132.818182, ZIP, 2033, 10, 203.300000, 111, 126, 
trial0013076, 000600, AA, 3574, 22, 162.454545, ZIP, 1296, 10, 129.600000, 131, 142, 
trial0013077, 000600, AA, 3340, 22, 151.818182, ZIP, 1980, 10, 198.000000, 126, 127, 
trial0013078, 000600, AA, 2697, 22, 122.590909, ZIP, 2181, 10, 218.100000, 99, 124, 
trial0013079, 000600, AA, 3665, 22, 166.590909, ZIP, 1225, 10, 122.500000, 112, 123, 
trial0013080, 000600, AA, 3556, 22, 161.636364, ZIP, 1794, 10, 179.400000, 149, 160, 
trial0013081, 000600, AA, 2558, 22, 116.272727, ZIP, 1288, 10, 128.800000, 83, 89, 
trial0013082, 000600, AA, 2065, 22, 93.863636, ZIP, 1287, 10, 128.700000, 96, 99, 
trial0013083, 000600, AA, 2830, 22, 128.636364, ZIP, 606, 10, 60.600000, 135, 137, 
trial0013084, 000600, AA, 2686, 22, 122.090909, ZIP, 857, 10, 85.700000, 127, 138, 
trial0013085, 000600, AA, 1934, 22, 87.909091, ZIP, 1556, 10, 155.600000, 73, 74, 
trial0013086, 000600, AA, 1900, 22, 86.363636, ZIP, 2177, 10, 217.700000, 70, 83, 
trial0013087, 000600, AA, 2186, 22, 99.363636, ZIP, 1498, 10, 149.800000, 64, 69, 
trial0013088, 000600, AA, 2617, 22, 118.954545, ZIP, 1057, 10, 105.700000, 78, 82, 
trial0013089, 000600, AA, 3206, 22, 145.727273, ZIP, 748, 10, 74.800000, 79, 90, 
trial0013090, 000600, AA, 2319, 22, 105.409091, ZIP, 1317, 10, 131.700000, 71, 88, 
trial0013091, 000600, AA, 2082, 22, 94.636364, ZIP, 1300, 10, 130.000000, 57, 102, 
trial0013092, 000600, AA, 2545, 22, 115.681818, ZIP, 1031, 10, 103.100000, 82, 89, 
trial0013093, 000600, AA, 3156, 22, 143.454545, ZIP, 354, 10, 35.400000, 73, 77, 
trial0013094, 000600, AA, 3051, 22, 138.681818, ZIP, 571, 10, 57.100000, 81, 87, 
trial0013095, 000600, AA, 2851, 22, 129.590909, ZIP, 1120, 10, 112.000000, 81, 88, 
trial0013096, 000600, AA, 2897, 22, 131.681818, ZIP, 662, 10, 66.200000, 107, 122, 
trial0013097, 000600, AA, 2392, 22, 108.727273, ZIP, 1350, 10, 135.000000, 90, 91, 
trial0013098, 000600, AA, 2518, 22, 114.454545, ZIP, 809, 10, 80.900000, 83, 90, 
trial0013099, 000600, AA, 2098, 22, 95.363636, ZIP, 942, 10, 94.200000, 88, 109, 
trial0013100, 000600, AA, 3161, 22, 143.681818, ZIP, 442, 10, 44.200000, 91, 94, 
trial0013101, 000600, AA, 3847, 22, 174.863636, ZIP, 1062, 10, 106.200000, 113, 121, 
trial0013102, 000600, AA, 4829, 22, 219.500000, ZIP, 430, 10, 43.000000, 87, 93, 
trial0013103, 000600, AA, 3629, 22, 164.954545, ZIP, 1152, 10, 115.200000, 87, 89, 
trial0013104, 000600, AA, 3644, 22, 165.636364, ZIP, 1849, 10, 184.900000, 78, 84, 
trial0013105, 000600, AA, 3204, 22, 145.636364, ZIP, 2493, 10, 249.300000, 73, 101, 
trial0013106, 000600, AA, 3294, 22, 149.727273, ZIP, 2229, 10, 222.900000, 109, 116, 
trial0013107, 000600, AA, 4582, 22, 208.272727, ZIP, 954, 10, 95.400000, 81, 87, 
trial0013108, 000600, AA, 4208, 22, 191.272727, ZIP, 934, 10, 93.400000, 126, 128, 
trial0013109, 000600, AA, 4511, 22, 205.045455, ZIP, 1102, 10, 110.200000, 107, 125, 
trial0013110, 000600, AA, 4510, 22, 205.000000, ZIP, 533, 10, 53.300000, 122, 135, 
trial0013111, 000600, AA, 4421, 22, 200.954545, ZIP, 1127, 10, 112.700000, 121, 122, 
trial0013112, 000600, AA, 2954, 22, 134.272727, ZIP, 1565, 10, 156.500000, 135, 143, 
trial0013113, 000600, AA, 3606, 22, 163.909091, ZIP, 929, 10, 92.900000, 123, 126, 
trial0013114, 000600, AA, 3123, 22, 141.954545, ZIP, 1864, 10, 186.400000, 64, 69, 
trial0013115, 000600, AA, 4111, 22, 186.863636, ZIP, 1144, 10, 114.400000, 87, 91, 
trial0013116, 000600, AA, 4402, 22, 200.090909, ZIP, 629, 10, 62.900000, 87, 100, 
trial0013117, 000600, AA, 3715, 22, 168.863636, ZIP, 1633, 10, 163.300000, 110, 118, 
trial0013118, 000600, AA, 3888, 22, 176.727273, ZIP, 949, 10, 94.900000, 70, 78, 
trial0013119, 000600, AA, 3983, 22, 181.045455, ZIP, 1149, 10, 114.900000, 72, 86, 
trial0013120, 000600, AA, 3118, 22, 141.727273, ZIP, 1834, 10, 183.400000, 84, 86, 
trial0013121, 000600, AA, 6336, 22, 288.000000, ZIP, 1494, 10, 149.400000, 128, 132, 
trial0013122, 000600, AA, 4768, 22, 216.727273, ZIP, 1082, 10, 108.200000, 148, 162, 
trial0013123, 000600, AA, 4499, 22, 204.500000, ZIP, 2240, 10, 224.000000, 115, 130, 
trial0013124, 000600, AA, 4323, 22, 196.500000, ZIP, 2520, 10, 252.000000, 104, 136, 
trial0013125, 000600, AA, 5705, 22, 259.318182, ZIP, 2067, 10, 206.700000, 121, 127, 
trial0013126, 000600, AA, 4541, 22, 206.409091, ZIP, 1945, 10, 194.500000, 138, 157, 
trial0013127, 000600, AA, 6633, 22, 301.500000, ZIP, 572, 10, 57.200000, 142, 149, 
trial0013128, 000600, AA, 4261, 22, 193.681818, ZIP, 3164, 10, 316.400000, 104, 108, 
trial0013129, 000600, AA, 3945, 22, 179.318182, ZIP, 2352, 10, 235.200000, 157, 159, 
trial0013130, 000600, AA, 5751, 22, 261.409091, ZIP, 1113, 10, 111.300000, 127, 147, 
trial0013131, 000600, AA, 4132, 22, 187.818182, ZIP, 2322, 10, 232.200000, 156, 163, 
trial0013132, 000600, AA, 5645, 22, 256.590909, ZIP, 1408, 10, 140.800000, 121, 130, 
trial0013133, 000600, AA, 6166, 22, 280.272727, ZIP, 1133, 10, 113.300000, 130, 134, 
trial0013134, 000600, AA, 4435, 22, 201.590909, ZIP, 2141, 10, 214.100000, 103, 108, 
trial0013135, 000600, AA, 5304, 22, 241.090909, ZIP, 1804, 10, 180.400000, 104, 105, 
trial0013136, 000600, AA, 5028, 22, 228.545455, ZIP, 2522, 10, 252.200000, 126, 128, 
trial0013137, 000600, AA, 4745, 22, 215.681818, ZIP, 1911, 10, 191.100000, 137, 139, 
trial0013138, 000600, AA, 6058, 22, 275.363636, ZIP, 1877, 10, 187.700000, 114, 134, 
trial0013139, 000600, AA, 4095, 22, 186.136364, ZIP, 3026, 10, 302.600000, 102, 103, 
trial0013140, 000600, AA, 4378, 22, 199.000000, ZIP, 3235, 10, 323.500000, 90, 93, 
trial0013141, 000600, AA, 1119, 22, 50.863636, ZIP, 539, 10, 53.900000, 137, 143, 
trial0013142, 000600, AA, 1081, 22, 49.136364, ZIP, 710, 10, 71.000000, 110, 113, 
trial0013143, 000600, AA, 1056, 22, 48.000000, ZIP, 658, 10, 65.800000, 129, 137, 
trial0013144, 000600, AA, 1540, 22, 70.000000, ZIP, 294, 10, 29.400000, 126, 127, 
trial0013145, 000600, AA, 1482, 22, 67.363636, ZIP, 300, 10, 30.000000, 124, 134, 
trial0013146, 000600, AA, 1506, 22, 68.454545, ZIP, 320, 10, 32.000000, 138, 158, 
trial0013147, 000600, AA, 1234, 22, 56.090909, ZIP, 261, 10, 26.100000, 119, 122, 
trial0013148, 000600, AA, 1267, 22, 57.590909, ZIP, 622, 10, 62.200000, 115, 121, 
trial0013149, 000600, AA, 889, 22, 40.409091, ZIP, 687, 10, 68.700000, 134, 136, 
trial0013150, 000600, AA, 854, 22, 38.818182, ZIP, 1115, 10, 111.500000, 144, 151, 
trial0013151, 000600, AA, 1117, 22, 50.772727, ZIP, 553, 10, 55.300000, 119, 124, 
trial0013152, 000600, AA, 1131, 22, 51.409091, ZIP, 634, 10, 63.400000, 128, 132, 
trial0013153, 000600, AA, 1382, 22, 62.818182, ZIP, 384, 10, 38.400000, 120, 123, 
trial0013154, 000600, AA, 982, 22, 44.636364, ZIP, 335, 10, 33.500000, 160, 167, 
trial0013155, 000600, AA, 1239, 22, 56.318182, ZIP, 566, 10, 56.600000, 134, 135, 
trial0013156, 000600, AA, 938, 22, 42.636364, ZIP, 774, 10, 77.400000, 122, 123, 
trial0013157, 000600, AA, 1478, 22, 67.181818, ZIP, 309, 10, 30.900000, 121, 122, 
trial0013158, 000600, AA, 1312, 22, 59.636364, ZIP, 294, 10, 29.400000, 134, 138, 
trial0013159, 000600, AA, 1303, 22, 59.227273, ZIP, 384, 10, 38.400000, 109, 110, 
trial0013160, 000600, AA, 1449, 22, 65.863636, ZIP, 175, 10, 17.500000, 126, 133, 
trial0013161, 000600, AA, 5408, 22, 245.818182, ZIP, 819, 10, 81.900000, 113, 114, 
trial0013162, 000600, AA, 4294, 22, 195.181818, ZIP, 2505, 10, 250.500000, 116, 132, 
trial0013163, 000600, AA, 4116, 22, 187.090909, ZIP, 2140, 10, 214.000000, 99, 119, 
trial0013164, 000600, AA, 4378, 22, 199.000000, ZIP, 1981, 10, 198.100000, 103, 111, 
trial0013165, 000600, AA, 3721, 22, 169.136364, ZIP, 2991, 10, 299.100000, 111, 112, 
trial0013166, 000600, AA, 5186, 22, 235.727273, ZIP, 1872, 10, 187.200000, 117, 144, 
trial0013167, 000600, AA, 5664, 22, 257.454545, ZIP, 521, 10, 52.100000, 131, 148, 
trial0013168, 000600, AA, 3768, 22, 171.272727, ZIP, 2204, 10, 220.400000, 134, 137, 
trial0013169, 000600, AA, 4239, 22, 192.681818, ZIP, 1786, 10, 178.600000, 105, 125, 
trial0013170, 000600, AA, 5084, 22, 231.090909, ZIP, 1260, 10, 126.000000, 125, 132, 
trial0013171, 000600, AA, 4657, 22, 211.681818, ZIP, 1391, 10, 139.100000, 100, 102, 
trial0013172, 000600, AA, 3957, 22, 179.863636, ZIP, 2687, 10, 268.700000, 130, 131, 
trial0013173, 000600, AA, 4655, 22, 211.590909, ZIP, 1524, 10, 152.400000, 103, 126, 
trial0013174, 000600, AA, 5208, 22, 236.727273, ZIP, 1134, 10, 113.400000, 129, 159, 
trial0013175, 000600, AA, 4450, 22, 202.272727, ZIP, 2306, 10, 230.600000, 142, 147, 
trial0013176, 000600, AA, 3169, 22, 144.045455, ZIP, 3424, 10, 342.400000, 101, 105, 
trial0013177, 000600, AA, 4410, 22, 200.454545, ZIP, 1715, 10, 171.500000, 108, 114, 
trial0013178, 000600, AA, 4929, 22, 224.045455, ZIP, 1962, 10, 196.200000, 119, 121, 
trial0013179, 000600, AA, 4907, 22, 223.045455, ZIP, 1839, 10, 183.900000, 100, 105, 
trial0013180, 000600, AA, 2996, 22, 136.181818, ZIP, 2991, 10, 299.100000, 100, 104, 
trial0013181, 000600, AA, 2437, 22, 110.772727, ZIP, 762, 10, 76.200000, 153, 165, 
trial0013182, 000600, AA, 1900, 22, 86.363636, ZIP, 1184, 10, 118.400000, 115, 118, 
trial0013183, 000600, AA, 2215, 22, 100.681818, ZIP, 1149, 10, 114.900000, 151, 154, 
trial0013184, 000600, AA, 2023, 22, 91.954545, ZIP, 990, 10, 99.000000, 152, 153, 
trial0013185, 000600, AA, 1762, 22, 80.090909, ZIP, 1503, 10, 150.300000, 121, 122, 
trial0013186, 000600, AA, 2593, 22, 117.863636, ZIP, 939, 10, 93.900000, 131, 141, 
trial0013187, 000600, AA, 2625, 22, 119.318182, ZIP, 743, 10, 74.300000, 148, 154, 
trial0013188, 000600, AA, 2633, 22, 119.681818, ZIP, 561, 10, 56.100000, 175, 180, 
trial0013189, 000600, AA, 2476, 22, 112.545455, ZIP, 1083, 10, 108.300000, 133, 142, 
trial0013190, 000600, AA, 2222, 22, 101.000000, ZIP, 1203, 10, 120.300000, 125, 127, 
trial0013191, 000600, AA, 2582, 22, 117.363636, ZIP, 774, 10, 77.400000, 123, 124, 
trial0013192, 000600, AA, 1566, 22, 71.181818, ZIP, 1407, 10, 140.700000, 179, 202, 
trial0013193, 000600, AA, 2394, 22, 108.818182, ZIP, 1172, 10, 117.200000, 150, 158, 
trial0013194, 000600, AA, 3020, 22, 137.272727, ZIP, 243, 10, 24.300000, 149, 155, 
trial0013195, 000600, AA, 1459, 22, 66.318182, ZIP, 2052, 10, 205.200000, 113, 118, 
trial0013196, 000600, AA, 2874, 22, 130.636364, ZIP, 762, 10, 76.200000, 146, 152, 
trial0013197, 000600, AA, 2214, 22, 100.636364, ZIP, 926, 10, 92.600000, 135, 150, 
trial0013198, 000600, AA, 2380, 22, 108.181818, ZIP, 687, 10, 68.700000, 171, 180, 
trial0013199, 000600, AA, 1879, 22, 85.409091, ZIP, 1363, 10, 136.300000, 133, 138, 
trial0013200, 000600, AA, 2297, 22, 104.409091, ZIP, 1052, 10, 105.200000, 136, 141, 
trial0013201, 000600, AA, 3649, 22, 165.863636, ZIP, 1169, 10, 116.900000, 153, 159, 
trial0013202, 000600, AA, 2070, 22, 94.090909, ZIP, 2082, 10, 208.200000, 134, 141, 
trial0013203, 000600, AA, 2926, 22, 133.000000, ZIP, 1998, 10, 199.800000, 151, 157, 
trial0013204, 000600, AA, 2873, 22, 130.590909, ZIP, 1628, 10, 162.800000, 129, 138, 
trial0013205, 000600, AA, 2652, 22, 120.545455, ZIP, 2146, 10, 214.600000, 129, 132, 
trial0013206, 000600, AA, 2887, 22, 131.227273, ZIP, 1542, 10, 154.200000, 158, 162, 
trial0013207, 000600, AA, 2790, 22, 126.818182, ZIP, 1565, 10, 156.500000, 128, 137, 
trial0013208, 000600, AA, 3336, 22, 151.636364, ZIP, 1592, 10, 159.200000, 136, 137, 
trial0013209, 000600, AA, 3164, 22, 143.818182, ZIP, 1859, 10, 185.900000, 115, 118, 
trial0013210, 000600, AA, 2656, 22, 120.727273, ZIP, 2097, 10, 209.700000, 150, 157, 
trial0013211, 000600, AA, 3536, 22, 160.727273, ZIP, 879, 10, 87.900000, 152, 170, 
trial0013212, 000600, AA, 3604, 22, 163.818182, ZIP, 1406, 10, 140.600000, 137, 147, 
trial0013213, 000600, AA, 3182, 22, 144.636364, ZIP, 1099, 10, 109.900000, 187, 196, 
trial0013214, 000600, AA, 1670, 22, 75.909091, ZIP, 2853, 10, 285.300000, 146, 155, 
trial0013215, 000600, AA, 2210, 22, 100.454545, ZIP, 2244, 10, 224.400000, 131, 133, 
trial0013216, 000600, AA, 2780, 22, 126.363636, ZIP, 1698, 10, 169.800000, 128, 138, 
trial0013217, 000600, AA, 3348, 22, 152.181818, ZIP, 1102, 10, 110.200000, 131, 154, 
trial0013218, 000600, AA, 1777, 22, 80.772727, ZIP, 2456, 10, 245.600000, 129, 135, 
trial0013219, 000600, AA, 3321, 22, 150.954545, ZIP, 1445, 10, 144.500000, 141, 147, 
trial0013220, 000600, AA, 3349, 22, 152.227273, ZIP, 1475, 10, 147.500000, 146, 151, 
trial0013221, 000600, AA, 5095, 22, 231.590909, ZIP, 1328, 10, 132.800000, 62, 132, 
trial0013222, 000600, AA, 4558, 22, 207.181818, ZIP, 1147, 10, 114.700000, 125, 138, 
trial0013223, 000600, AA, 4111, 22, 186.863636, ZIP, 2083, 10, 208.300000, 166, 168, 
trial0013224, 000600, AA, 4204, 22, 191.090909, ZIP, 1640, 10, 164.000000, 172, 196, 
trial0013225, 000600, AA, 3541, 22, 160.954545, ZIP, 2216, 10, 221.600000, 139, 154, 
trial0013226, 000600, AA, 4541, 22, 206.409091, ZIP, 1532, 10, 153.200000, 162, 163, 
trial0013227, 000600, AA, 4488, 22, 204.000000, ZIP, 1661, 10, 166.100000, 145, 161, 
trial0013228, 000600, AA, 3742, 22, 170.090909, ZIP, 1808, 10, 180.800000, 161, 166, 
trial0013229, 000600, AA, 5017, 22, 228.045455, ZIP, 1258, 10, 125.800000, 137, 161, 
trial0013230, 000600, AA, 4290, 22, 195.000000, ZIP, 1915, 10, 191.500000, 161, 165, 
trial0013231, 000600, AA, 3093, 22, 140.590909, ZIP, 2582, 10, 258.200000, 129, 175, 
trial0013232, 000600, AA, 3603, 22, 163.772727, ZIP, 2120, 10, 212.000000, 118, 134, 
trial0013233, 000600, AA, 3947, 22, 179.409091, ZIP, 1547, 10, 154.700000, 163, 233, 
trial0013234, 000600, AA, 4652, 22, 211.454545, ZIP, 1690, 10, 169.000000, 156, 167, 
trial0013235, 000600, AA, 4342, 22, 197.363636, ZIP, 1387, 10, 138.700000, 165, 169, 
trial0013236, 000600, AA, 4122, 22, 187.363636, ZIP, 2071, 10, 207.100000, 125, 130, 
trial0013237, 000600, AA, 3396, 22, 154.363636, ZIP, 2362, 10, 236.200000, 141, 148, 
trial0013238, 000600, AA, 4649, 22, 211.318182, ZIP, 1480, 10, 148.000000, 118, 125, 
trial0013239, 000600, AA, 4401, 22, 200.045455, ZIP, 1962, 10, 196.200000, 158, 160, 
trial0013240, 000600, AA, 5116, 22, 232.545455, ZIP, 1309, 10, 130.900000, 155, 184, 
trial0013241, 000600, AA, 2612, 22, 118.727273, ZIP, 1926, 10, 192.600000, 123, 132, 
trial0013242, 000600, AA, 3151, 22, 143.227273, ZIP, 1690, 10, 169.000000, 113, 116, 
trial0013243, 000600, AA, 2993, 22, 136.045455, ZIP, 1404, 10, 140.400000, 122, 140, 
trial0013244, 000600, AA, 3160, 22, 143.636364, ZIP, 1557, 10, 155.700000, 139, 166, 
trial0013245, 000600, AA, 3579, 22, 162.681818, ZIP, 1512, 10, 151.200000, 140, 146, 
trial0013246, 000600, AA, 3782, 22, 171.909091, ZIP, 712, 10, 71.200000, 143, 152, 
trial0013247, 000600, AA, 2828, 22, 128.545455, ZIP, 2231, 10, 223.100000, 116, 136, 
trial0013248, 000600, AA, 3778, 22, 171.727273, ZIP, 776, 10, 77.600000, 140, 142, 
trial0013249, 000600, AA, 3304, 22, 150.181818, ZIP, 1256, 10, 125.600000, 141, 145, 
trial0013250, 000600, AA, 2887, 22, 131.227273, ZIP, 1423, 10, 142.300000, 179, 181, 
trial0013251, 000600, AA, 3717, 22, 168.954545, ZIP, 951, 10, 95.100000, 171, 182, 
trial0013252, 000600, AA, 2933, 22, 133.318182, ZIP, 1885, 10, 188.500000, 156, 160, 
trial0013253, 000600, AA, 3107, 22, 141.227273, ZIP, 1506, 10, 150.600000, 121, 122, 
trial0013254, 000600, AA, 3215, 22, 146.136364, ZIP, 2021, 10, 202.100000, 116, 147, 
trial0013255, 000600, AA, 4205, 22, 191.136364, ZIP, 881, 10, 88.100000, 149, 155, 
trial0013256, 000600, AA, 2711, 22, 123.227273, ZIP, 1632, 10, 163.200000, 143, 144, 
trial0013257, 000600, AA, 2530, 22, 115.000000, ZIP, 2533, 10, 253.300000, 115, 126, 
trial0013258, 000600, AA, 2678, 22, 121.727273, ZIP, 1943, 10, 194.300000, 124, 127, 
trial0013259, 000600, AA, 3121, 22, 141.863636, ZIP, 1630, 10, 163.000000, 146, 153, 
trial0013260, 000600, AA, 3925, 22, 178.409091, ZIP, 1097, 10, 109.700000, 122, 130, 
trial0013261, 000600, AA, 1870, 22, 85.000000, ZIP, 1276, 10, 127.600000, 152, 158, 
trial0013262, 000600, AA, 2180, 22, 99.090909, ZIP, 1441, 10, 144.100000, 178, 183, 
trial0013263, 000600, AA, 2623, 22, 119.227273, ZIP, 691, 10, 69.100000, 156, 157, 
trial0013264, 000600, AA, 2274, 22, 103.363636, ZIP, 1327, 10, 132.700000, 178, 199, 
trial0013265, 000600, AA, 2255, 22, 102.500000, ZIP, 762, 10, 76.200000, 157, 163, 
trial0013266, 000600, AA, 2615, 22, 118.863636, ZIP, 556, 10, 55.600000, 200, 205, 
trial0013267, 000600, AA, 1783, 22, 81.045455, ZIP, 1363, 10, 136.300000, 134, 140, 
trial0013268, 000600, AA, 3105, 22, 141.136364, ZIP, 638, 10, 63.800000, 129, 145, 
trial0013269, 000600, AA, 3312, 22, 150.545455, ZIP, 446, 10, 44.600000, 135, 138, 
trial0013270, 000600, AA, 2454, 22, 111.545455, ZIP, 827, 10, 82.700000, 183, 196, 
trial0013271, 000600, AA, 2229, 22, 101.318182, ZIP, 1379, 10, 137.900000, 148, 160, 
