trial0002022, AA, 9196, 20, 459.830857, 9.650000, 0.000105, 0.029695, GDX, 6475, 20, 323.769143, 6.150000, 0.006392, 0.000981, 
trial0002023, AA, 9935, 20, 496.779846, 11.100000, 0.000107, 0.025516, GDX, 6535, 20, 326.770154, 5.800000, 0.007090, 0.000764, 
trial0002024, AA, 7901, 20, 395.072675, 9.950000, 0.000014, 0.021346, GDX, 7320, 20, 366.027325, 5.450000, 0.007612, 0.001270, 
trial0002025, AA, 11210, 20, 560.511558, 12.050000, 0.000014, 0.033412, GDX, 5535, 20, 276.788442, 5.050000, 0.007701, 0.000773, 
trial0002026, AA, 10941, 20, 547.095844, 11.300000, 0.000011, 0.006293, GDX, 5190, 20, 259.504156, 5.100000, 0.000984, 0.000113, 
trial0002027, AA, 11478, 20, 573.925604, 13.200000, 0.000012, 0.010466, GDX, 5199, 20, 259.974396, 5.000000, 0.004641, 0.000525, 
trial0002028, AA, 8505, 20, 425.274349, 9.050000, 0.000210, 0.034069, GDX, 7313, 20, 365.675651, 7.250000, 0.007475, 0.000888, 
trial0002029, AA, 10147, 20, 507.351009, 10.900000, 0.000166, 0.027328, GDX, 5210, 20, 260.548991, 5.100000, 0.006502, 0.001151, 
trial0002030, AA, 6533, 20, 326.654248, 9.150000, 0.000013, 0.017509, GDX, 8438, 20, 421.945752, 7.450000, 0.007300, 0.000998, 
trial0002031, AA, 8729, 20, 436.459057, 10.400000, 0.000015, 0.053690, GDX, 6785, 20, 339.290943, 5.900000, 0.008440, 0.000973, 
trial0002032, AA, 8731, 20, 436.593396, 11.300000, 0.000155, 0.026959, GDX, 5758, 20, 287.906604, 4.800000, 0.008308, 0.000987, 
trial0002033, AA, 9154, 20, 457.733651, 9.350000, 0.000011, 0.029584, GDX, 6952, 20, 347.616349, 6.850000, 0.006780, 0.001237, 
trial0002034, AA, 7777, 20, 388.859939, 9.300000, 0.000012, 0.029095, GDX, 6911, 20, 345.590061, 6.800000, 0.006980, 0.001275, 
trial0002035, AA, 11254, 20, 562.717081, 9.700000, 0.000170, 0.043734, GDX, 4671, 20, 233.582919, 4.800000, 0.006800, 0.000804, 
trial0002036, AA, 8874, 20, 443.737552, 8.500000, 0.000043, 0.059985, GDX, 6800, 20, 340.012448, 7.200000, 0.006251, 0.001268, 
trial0002037, AA, 8442, 20, 422.112844, 9.650000, 0.000038, 0.021851, GDX, 6153, 20, 307.687156, 5.750000, 0.007315, 0.000860, 
trial0002038, AA, 10484, 20, 524.229728, 9.800000, 0.000237, 0.019932, GDX, 5309, 20, 265.470272, 5.700000, 0.007550, 0.000742, 
trial0002039, AA, 10915, 20, 545.754160, 11.650000, 0.000011, 0.015259, GDX, 5106, 20, 255.345840, 5.450000, 0.002592, 0.000474, 
trial0002040, AA, 7974, 20, 398.702950, 9.650000, 0.000009, 0.003200, GDX, 7494, 20, 374.747050, 7.250000, 0.001145, 0.000244, 
trial0002041, AA, 12200, 20, 610.007608, 12.600000, 0.000110, 0.038051, GDX, 3864, 20, 193.242392, 4.100000, 0.007067, 0.000716, 
trial0002042, AA, 10386, 20, 519.324820, 10.650000, 0.000078, 0.022340, GDX, 6468, 20, 323.425180, 6.850000, 0.007038, 0.001048, 
trial0002043, AA, 8205, 20, 410.264167, 10.400000, 0.000131, 0.014377, GDX, 6094, 20, 304.735833, 5.600000, 0.006864, 0.001243, 
trial0002044, AA, 5683, 20, 284.169805, 9.700000, 0.000048, 0.021496, GDX, 8078, 20, 403.930195, 6.000000, 0.008055, 0.001317, 
trial0002045, AA, 10919, 20, 545.971856, 11.750000, 0.000214, 0.030532, GDX, 4986, 20, 249.328144, 4.650000, 0.008053, 0.000565, 
trial0002046, AA, 8160, 20, 408.024549, 8.650000, 0.000070, 0.029646, GDX, 7376, 20, 368.825451, 7.150000, 0.007052, 0.000527, 
trial0002047, AA, 9304, 20, 465.204279, 11.250000, 0.000061, 0.033125, GDX, 6569, 20, 328.495721, 5.550000, 0.006826, 0.001199, 
trial0002048, AA, 12402, 20, 620.105680, 11.850000, 0.000129, 0.040458, GDX, 4347, 20, 217.394320, 4.050000, 0.007061, 0.000856, 
trial0002049, AA, 13982, 20, 699.138663, 12.450000, 0.000258, 0.015074, GDX, 2701, 20, 135.061337, 3.750000, 0.007037, 0.000656, 
trial0002050, AA, 6287, 20, 314.369569, 8.800000, 0.000012, 0.011093, GDX, 9116, 20, 455.830431, 7.600000, 0.007859, 0.001168, 
trial0002051, AA, 9756, 20, 487.839205, 9.250000, 0.000131, 0.037031, GDX, 6063, 20, 303.160795, 6.150000, 0.005958, 0.001020, 
trial0002052, AA, 7337, 20, 366.862461, 9.700000, 0.000012, 0.017797, GDX, 8412, 20, 420.637539, 6.900000, 0.004333, 0.000949, 
trial0002053, AA, 8442, 20, 422.105879, 10.250000, 0.000010, 0.002573, GDX, 6106, 20, 305.344121, 6.050000, 0.001143, 0.000113, 
trial0002054, AA, 8540, 20, 427.014639, 10.100000, 0.000014, 0.032007, GDX, 6226, 20, 311.335361, 5.600000, 0.006935, 0.001056, 
trial0002055, AA, 10104, 20, 505.201125, 11.900000, 0.000063, 0.030006, GDX, 5380, 20, 269.048875, 4.900000, 0.007679, 0.000507, 
trial0002056, AA, 6832, 20, 341.605310, 8.500000, 0.000095, 0.024742, GDX, 8388, 20, 419.444690, 7.700000, 0.007721, 0.000961, 
trial0002057, AA, 9947, 20, 497.375354, 9.600000, 0.000171, 0.051888, GDX, 6777, 20, 338.874646, 7.100000, 0.006356, 0.001526, 
trial0002058, AA, 8914, 20, 445.733089, 10.150000, 0.000185, 0.021244, GDX, 6019, 20, 300.966911, 5.950000, 0.006809, 0.001091, 
trial0002059, AA, 7109, 20, 355.496059, 8.700000, 0.000035, 0.030368, GDX, 7571, 20, 378.553941, 6.400000, 0.007331, 0.000991, 
trial0002060, AA, 7386, 20, 369.333875, 9.500000, 0.000012, 0.029412, GDX, 8460, 20, 423.016125, 7.200000, 0.007331, 0.001235, 
trial0002061, AA, 9364, 20, 468.215067, 10.950000, 0.000170, 0.035376, GDX, 7362, 20, 368.134933, 6.550000, 0.005470, 0.001252, 
trial0002062, AA, 10021, 20, 501.069208, 10.400000, 0.000089, 0.016703, GDX, 6170, 20, 308.530792, 6.200000, 0.007399, 0.000512, 
trial0002063, AA, 7874, 20, 393.727549, 9.400000, 0.000013, 0.041081, GDX, 7224, 20, 361.222451, 6.100000, 0.006105, 0.001414, 
trial0002064, AA, 9378, 20, 468.932707, 9.550000, 0.000012, 0.056395, GDX, 7218, 20, 360.917293, 7.350000, 0.007018, 0.000473, 
trial0002065, AA, 8183, 20, 409.163498, 9.150000, 0.000013, 0.046137, GDX, 7518, 20, 375.936502, 6.750000, 0.006872, 0.000818, 
trial0002066, AA, 9560, 20, 478.015359, 10.000000, 0.000062, 0.009823, GDX, 6291, 20, 314.584641, 6.000000, 0.003956, 0.000938, 
trial0002067, AA, 10549, 20, 527.469579, 12.050000, 0.000011, 0.002487, GDX, 6348, 20, 317.430421, 5.150000, 0.001703, 0.000100, 
trial0002068, AA, 6995, 20, 349.751480, 7.150000, 0.000110, 0.035387, GDX, 9001, 20, 450.098520, 9.450000, 0.006868, 0.000901, 
trial0002069, AA, 8414, 20, 420.747593, 9.100000, 0.000083, 0.025039, GDX, 6465, 20, 323.252407, 6.300000, 0.007276, 0.000565, 
trial0002070, AA, 7338, 20, 366.939428, 9.600000, 0.000068, 0.038120, GDX, 7940, 20, 397.010572, 7.800000, 0.005934, 0.001288, 
trial0002071, AA, 5449, 20, 272.485570, 7.300000, 0.000114, 0.042650, GDX, 9428, 20, 471.414430, 8.000000, 0.007620, 0.001328, 
trial0002072, AA, 5533, 20, 276.693104, 8.900000, 0.000060, 0.026123, GDX, 9176, 20, 458.806896, 7.700000, 0.008036, 0.001142, 
trial0002073, AA, 6352, 20, 317.629553, 7.350000, 0.000055, 0.039321, GDX, 8550, 20, 427.520447, 7.350000, 0.006079, 0.001516, 
trial0002074, AA, 7786, 20, 389.322877, 8.750000, 0.000197, 0.041924, GDX, 8064, 20, 403.227123, 6.750000, 0.007137, 0.001431, 
trial0002075, AA, 9845, 20, 492.254860, 11.700000, 0.000159, 0.022186, GDX, 6134, 20, 306.745140, 5.500000, 0.007735, 0.000917, 
trial0002076, AA, 12255, 20, 612.772927, 12.500000, 0.000364, 0.014526, GDX, 4631, 20, 231.577073, 4.500000, 0.007352, 0.001322, 
trial0002077, AA, 7972, 20, 398.619038, 8.400000, 0.000108, 0.052098, GDX, 7712, 20, 385.630962, 7.000000, 0.006618, 0.001201, 
trial0002078, AA, 6633, 20, 331.666164, 8.800000, 0.000042, 0.054962, GDX, 8666, 20, 433.333836, 7.700000, 0.007009, 0.001144, 
trial0002079, AA, 10135, 20, 506.787435, 10.950000, 0.000064, 0.009499, GDX, 6099, 20, 304.962565, 5.950000, 0.007419, 0.001104, 
trial0002080, AA, 6990, 20, 349.529163, 7.300000, 0.000013, 0.035042, GDX, 7852, 20, 392.620837, 6.900000, 0.004138, 0.000816, 
trial0002081, AA, 7302, 20, 365.125243, 9.250000, 0.000011, 0.003223, GDX, 7648, 20, 382.424757, 7.250000, 0.001165, 0.000163, 
trial0002082, AA, 10835, 20, 541.797798, 10.900000, 0.000011, 0.019271, GDX, 5278, 20, 263.902202, 5.900000, 0.006759, 0.000615, 
trial0002083, AA, 8283, 20, 414.196614, 9.200000, 0.000095, 0.024322, GDX, 6707, 20, 335.353386, 5.400000, 0.007391, 0.001237, 
trial0002084, AA, 12063, 20, 603.162830, 13.400000, 0.000068, 0.023816, GDX, 4558, 20, 227.937170, 4.500000, 0.006309, 0.001095, 
trial0002085, AA, 10520, 20, 526.028638, 11.600000, 0.000147, 0.025990, GDX, 5926, 20, 296.321362, 5.600000, 0.006281, 0.001437, 
trial0002086, AA, 9622, 20, 481.131688, 9.150000, 0.000049, 0.034164, GDX, 6029, 20, 301.468312, 6.450000, 0.005927, 0.001092, 
trial0002087, AA, 9130, 20, 456.534540, 11.250000, 0.000058, 0.031716, GDX, 5885, 20, 294.265460, 5.750000, 0.006571, 0.001022, 
trial0002088, AA, 7849, 20, 392.456774, 10.400000, 0.000013, 0.040508, GDX, 8287, 20, 414.393226, 7.100000, 0.007419, 0.001199, 
trial0002089, AA, 11266, 20, 563.315750, 11.950000, 0.000153, 0.013858, GDX, 4996, 20, 249.834250, 4.650000, 0.007265, 0.000779, 
trial0002090, AA, 3675, 20, 183.793246, 5.650000, 0.000101, 0.033074, GDX, 10490, 20, 524.506754, 9.550000, 0.007209, 0.001269, 
trial0002091, AA, 7567, 20, 378.366270, 9.800000, 0.000024, 0.020787, GDX, 7374, 20, 368.733730, 6.400000, 0.007832, 0.000563, 
trial0002092, AA, 11545, 20, 577.284967, 12.350000, 0.000334, 0.039648, GDX, 4198, 20, 209.915033, 3.750000, 0.007146, 0.000469, 
trial0002093, AA, 10513, 20, 525.660466, 9.750000, 0.000233, 0.027459, GDX, 5768, 20, 288.439534, 6.550000, 0.006556, 0.000762, 
trial0002094, AA, 8045, 20, 402.293186, 9.900000, 0.000196, 0.006492, GDX, 7507, 20, 375.356814, 6.800000, 0.002054, 0.000374, 
trial0002095, AA, 8931, 20, 446.565317, 11.400000, 0.000062, 0.011993, GDX, 5935, 20, 296.784683, 5.500000, 0.002483, 0.000164, 
trial0002096, AA, 6466, 20, 323.316275, 8.150000, 0.000012, 0.036712, GDX, 9869, 20, 493.483725, 8.550000, 0.007549, 0.001155, 
trial0002097, AA, 7656, 20, 382.801187, 9.600000, 0.000138, 0.028785, GDX, 7564, 20, 378.248813, 6.400000, 0.006921, 0.001058, 
trial0002098, AA, 10685, 20, 534.270843, 12.050000, 0.000086, 0.020624, GDX, 4426, 20, 221.329157, 4.250000, 0.007142, 0.000716, 
trial0002099, AA, 7060, 20, 353.016163, 10.050000, 0.000115, 0.044074, GDX, 7624, 20, 381.233837, 5.750000, 0.007157, 0.001282, 
trial0002100, AA, 10034, 20, 501.727171, 11.700000, 0.000087, 0.027035, GDX, 6705, 20, 335.272829, 5.800000, 0.007612, 0.001186, 
trial0002101, AA, 6899, 20, 344.990598, 8.850000, 0.000083, 0.039669, GDX, 5436, 20, 271.809402, 6.550000, 0.005535, 0.001126, 
trial0002102, AA, 6303, 20, 315.167870, 11.350000, 0.000145, 0.015440, GDX, 5902, 20, 295.132130, 5.350000, 0.005979, 0.001496, 
trial0002103, AA, 6616, 20, 330.829436, 9.400000, 0.000088, 0.050195, GDX, 6415, 20, 320.770564, 7.300000, 0.005922, 0.000901, 
trial0002104, AA, 6529, 20, 326.484015, 9.150000, 0.000051, 0.020020, GDX, 5634, 20, 281.715985, 6.050000, 0.005632, 0.001582, 
trial0002105, AA, 6600, 20, 330.038831, 8.850000, 0.000204, 0.049216, GDX, 5987, 20, 299.361169, 5.850000, 0.005834, 0.001462, 
trial0002106, AA, 6031, 20, 301.574481, 8.850000, 0.000254, 0.034070, GDX, 6332, 20, 316.625519, 6.250000, 0.006143, 0.001455, 
trial0002107, AA, 9150, 20, 457.543829, 11.300000, 0.000147, 0.026906, GDX, 3948, 20, 197.406171, 5.800000, 0.005452, 0.001161, 
trial0002108, AA, 6300, 20, 315.048627, 10.300000, 0.000234, 0.046640, GDX, 5977, 20, 298.851373, 6.100000, 0.005316, 0.001409, 
trial0002109, AA, 6379, 20, 318.956189, 8.450000, 0.000010, 0.004944, GDX, 5854, 20, 292.743811, 6.550000, 0.000687, 0.000107, 
trial0002110, AA, 4284, 20, 214.247608, 7.850000, 0.000010, 0.006426, GDX, 6456, 20, 322.802392, 6.050000, 0.002957, 0.000461, 
trial0002111, AA, 8675, 20, 433.760230, 11.650000, 0.000169, 0.013759, GDX, 4507, 20, 225.389770, 5.150000, 0.005708, 0.000670, 
trial0002112, AA, 8450, 20, 422.500828, 10.750000, 0.000014, 0.023735, GDX, 4323, 20, 216.199172, 5.250000, 0.006161, 0.000636, 
trial0002113, AA, 8463, 20, 423.183452, 8.650000, 0.000086, 0.024206, GDX, 4727, 20, 236.366548, 6.650000, 0.005752, 0.001237, 
trial0002114, AA, 6700, 20, 335.035490, 7.200000, 0.000272, 0.059809, GDX, 5401, 20, 270.064510, 6.200000, 0.006104, 0.000979, 
trial0002115, AA, 7870, 20, 393.519245, 9.550000, 0.000051, 0.042898, GDX, 4450, 20, 222.530755, 4.750000, 0.006431, 0.000787, 
trial0002116, AA, 6665, 20, 333.290244, 9.500000, 0.000065, 0.028010, GDX, 6477, 20, 323.859756, 6.900000, 0.006733, 0.001050, 
trial0002117, AA, 7215, 20, 360.783874, 11.250000, 0.000038, 0.014919, GDX, 4979, 20, 248.966126, 5.550000, 0.005466, 0.000819, 
trial0002118, AA, 8113, 20, 405.657290, 9.450000, 0.000116, 0.011914, GDX, 4994, 20, 249.742710, 6.450000, 0.005822, 0.001191, 
trial0002119, AA, 6090, 20, 304.545841, 7.700000, 0.000060, 0.026952, GDX, 6945, 20, 347.254159, 7.600000, 0.006150, 0.001065, 
trial0002120, AA, 6069, 20, 303.456211, 8.400000, 0.000058, 0.018999, GDX, 5297, 20, 264.893789, 6.300000, 0.006098, 0.000954, 
trial0002121, AA, 7719, 20, 385.960519, 10.550000, 0.000077, 0.028848, GDX, 5192, 20, 259.639481, 6.150000, 0.006251, 0.001132, 
trial0002122, AA, 7569, 20, 378.478730, 9.700000, 0.000027, 0.039244, GDX, 5255, 20, 262.771270, 5.700000, 0.006075, 0.000610, 
trial0002123, AA, 5966, 20, 298.316762, 9.500000, 0.000012, 0.027171, GDX, 5146, 20, 257.333238, 5.500000, 0.006742, 0.000669, 
trial0002124, AA, 8298, 20, 414.915324, 10.450000, 0.000041, 0.014334, GDX, 4059, 20, 202.984676, 5.850000, 0.001964, 0.000436, 
trial0002125, AA, 6041, 20, 302.056407, 7.950000, 0.000010, 0.005554, GDX, 6188, 20, 309.443593, 7.150000, 0.000901, 0.000122, 
trial0002126, AA, 6743, 20, 337.160277, 8.100000, 0.000009, 0.023422, GDX, 5327, 20, 266.389723, 7.100000, 0.005614, 0.000485, 
trial0002127, AA, 7072, 20, 353.644280, 8.550000, 0.000118, 0.035036, GDX, 4865, 20, 243.255720, 5.650000, 0.006017, 0.001208, 
trial0002128, AA, 5573, 20, 278.669871, 7.550000, 0.000221, 0.042680, GDX, 5970, 20, 298.530129, 7.350000, 0.005707, 0.001140, 
trial0002129, AA, 8606, 20, 430.342190, 11.250000, 0.000113, 0.028357, GDX, 4454, 20, 222.707810, 5.050000, 0.006413, 0.000731, 
trial0002130, AA, 3569, 20, 178.480501, 7.550000, 0.001040, 0.080767, GDX, 6538, 20, 326.919499, 7.250000, 0.011620, 0.001725, 
trial0002131, AA, 7259, 20, 362.974001, 10.200000, 0.000013, 0.125312, GDX, 4900, 20, 245.025999, 5.100000, 0.013129, 0.001661, 
trial0002132, AA, 6693, 20, 334.691672, 9.800000, 0.000141, 0.052153, GDX, 5617, 20, 280.858328, 6.900000, 0.008224, 0.002468, 
trial0002133, AA, 8269, 20, 413.466156, 12.100000, 0.000104, 0.033688, GDX, 4794, 20, 239.733844, 5.400000, 0.005672, 0.001304, 
trial0002134, AA, 7858, 20, 392.917150, 7.950000, 0.000074, 0.063869, GDX, 4943, 20, 247.182850, 6.550000, 0.005227, 0.000960, 
trial0002135, AA, 5571, 20, 278.557941, 9.300000, 0.000137, 0.023894, GDX, 5862, 20, 293.142059, 5.900000, 0.006367, 0.001363, 
trial0002136, AA, 11227, 20, 561.382334, 12.250000, 0.000012, 0.023619, GDX, 2989, 20, 149.467666, 5.650000, 0.004775, 0.001039, 
trial0002137, AA, 7668, 20, 383.437673, 9.650000, 0.000012, 0.013690, GDX, 5080, 20, 254.012327, 5.550000, 0.002928, 0.000411, 
trial0002138, AA, 7905, 20, 395.272491, 9.050000, 0.000011, 0.008877, GDX, 4780, 20, 239.027509, 5.950000, 0.000976, 0.000095, 
trial0002139, AA, 6719, 20, 335.980021, 11.050000, 0.000029, 0.018706, GDX, 5687, 20, 284.369979, 5.550000, 0.006453, 0.000789, 
trial0002140, AA, 7795, 20, 389.751648, 11.250000, 0.000094, 0.023558, GDX, 4877, 20, 243.898352, 5.750000, 0.006104, 0.000614, 
trial0002141, AA, 7775, 20, 388.780558, 11.450000, 0.000195, 0.017216, GDX, 5318, 20, 265.919442, 5.850000, 0.005711, 0.001186, 
trial0002142, AA, 6596, 20, 329.817949, 10.500000, 0.000057, 0.025587, GDX, 5892, 20, 294.632051, 6.000000, 0.006719, 0.000774, 
trial0002143, AA, 7948, 20, 397.447865, 10.250000, 0.000029, 0.020880, GDX, 5071, 20, 253.552135, 5.650000, 0.006254, 0.001217, 
trial0002144, AA, 7603, 20, 380.197000, 10.150000, 0.000062, 0.042189, GDX, 4979, 20, 248.953000, 5.950000, 0.006260, 0.001449, 
trial0002145, AA, 5750, 20, 287.516394, 10.100000, 0.000047, 0.058427, GDX, 5988, 20, 299.433606, 5.300000, 0.006281, 0.000692, 
trial0002146, AA, 8236, 20, 411.815999, 12.100000, 0.000096, 0.030879, GDX, 4201, 20, 210.084001, 4.700000, 0.006744, 0.000892, 
trial0002147, AA, 8681, 20, 434.083857, 10.300000, 0.000030, 0.020119, GDX, 4784, 20, 239.216143, 6.200000, 0.005392, 0.000666, 
trial0002148, AA, 6446, 20, 322.315180, 9.200000, 0.000141, 0.034880, GDX, 5722, 20, 286.134820, 6.000000, 0.005774, 0.001813, 
trial0002149, AA, 7422, 20, 371.101077, 9.400000, 0.001044, 0.055750, GDX, 5217, 20, 260.898923, 5.900000, 0.006355, 0.000500, 
trial0002150, AA, 9541, 20, 477.077076, 9.800000, 0.000137, 0.018652, GDX, 3762, 20, 188.122924, 5.900000, 0.005178, 0.000823, 
trial0002151, AA, 7205, 20, 360.284744, 10.050000, 0.000113, 0.020398, GDX, 5513, 20, 275.665256, 5.550000, 0.006689, 0.000509, 
trial0002152, AA, 5826, 20, 291.305998, 8.300000, 0.000026, 0.021546, GDX, 6166, 20, 308.344002, 6.800000, 0.001935, 0.000505, 
trial0002153, AA, 7046, 20, 352.328180, 8.500000, 0.000011, 0.005830, GDX, 4719, 20, 235.971820, 5.900000, 0.000983, 0.000137, 
trial0002154, AA, 6666, 20, 333.335946, 9.350000, 0.000032, 0.049274, GDX, 6261, 20, 313.064054, 6.850000, 0.006479, 0.001131, 
trial0002155, AA, 7671, 20, 383.574510, 10.000000, 0.000012, 0.045681, GDX, 5008, 20, 250.425490, 6.000000, 0.005470, 0.000999, 
trial0002156, AA, 7808, 20, 390.400084, 10.600000, 0.000139, 0.011679, GDX, 4604, 20, 230.249916, 5.400000, 0.006103, 0.000894, 
trial0002157, AA, 7828, 20, 391.400596, 10.100000, 0.000168, 0.043134, GDX, 5270, 20, 263.549404, 5.900000, 0.006349, 0.000756, 
trial0002158, AA, 7612, 20, 380.643281, 9.950000, 0.000069, 0.023298, GDX, 5495, 20, 274.756719, 7.450000, 0.005495, 0.001401, 
trial0002159, AA, 7212, 20, 360.614740, 9.100000, 0.000071, 0.017384, GDX, 5916, 20, 295.835260, 6.900000, 0.005839, 0.002024, 
trial0002160, AA, 8702, 20, 435.129526, 9.500000, 0.000014, 0.047707, GDX, 4146, 20, 207.320474, 6.400000, 0.004988, 0.001168, 
trial0002161, AA, 6775, 20, 338.795434, 9.150000, 0.000061, 0.023092, GDX, 5066, 20, 253.304566, 5.250000, 0.006690, 0.000641, 
trial0002162, AA, 7123, 20, 356.197055, 10.000000, 0.000118, 0.034780, GDX, 5925, 20, 296.252945, 6.600000, 0.005943, 0.000695, 
trial0002163, AA, 9470, 20, 473.527965, 11.450000, 0.000161, 0.040870, GDX, 3554, 20, 177.722035, 5.450000, 0.005465, 0.000924, 
trial0002164, AA, 8535, 20, 426.789258, 10.250000, 0.000181, 0.018876, GDX, 4089, 20, 204.460742, 4.850000, 0.005601, 0.001207, 
trial0002165, AA, 8740, 20, 437.041209, 10.000000, 0.000075, 0.041988, GDX, 4778, 20, 238.908791, 5.900000, 0.006135, 0.000869, 
trial0002166, AA, 8068, 20, 403.410543, 10.850000, 0.000106, 0.004825, GDX, 4208, 20, 210.439457, 4.750000, 0.006374, 0.000671, 
trial0002167, AA, 7266, 20, 363.309204, 11.650000, 0.001969, 0.039604, GDX, 5515, 20, 275.790796, 5.250000, 0.005685, 0.000989, 
trial0002168, AA, 8682, 20, 434.118676, 11.650000, 0.000010, 0.003062, GDX, 4194, 20, 209.731324, 4.150000, 0.000726, 0.000081, 
trial0002169, AA, 9642, 20, 482.144927, 10.650000, 0.000142, 0.014971, GDX, 3716, 20, 185.805073, 5.350000, 0.004423, 0.000614, 
trial0002170, AA, 6114, 20, 305.710202, 8.900000, 0.000131, 0.025413, GDX, 5975, 20, 298.789798, 6.200000, 0.006329, 0.000545, 
trial0002171, AA, 7956, 20, 397.847337, 10.750000, 0.001893, 0.011807, GDX, 4923, 20, 246.152663, 4.950000, 0.005853, 0.001244, 
trial0002172, AA, 8642, 20, 432.147455, 10.150000, 0.000086, 0.045235, GDX, 4248, 20, 212.402545, 5.550000, 0.005624, 0.000855, 
trial0002173, AA, 7464, 20, 373.246649, 10.550000, 0.000100, 0.049117, GDX, 5440, 20, 272.003351, 5.850000, 0.006533, 0.000556, 
trial0002174, AA, 6984, 20, 349.241353, 10.150000, 0.000084, 0.036948, GDX, 5420, 20, 271.008647, 6.150000, 0.006162, 0.001263, 
trial0002175, AA, 6713, 20, 335.674361, 10.000000, 0.000033, 0.036022, GDX, 5998, 20, 299.925639, 6.600000, 0.005944, 0.001099, 
trial0002176, AA, 6204, 20, 310.233755, 9.700000, 0.000025, 0.017651, GDX, 5833, 20, 291.666245, 6.600000, 0.005350, 0.001724, 
trial0002177, AA, 5451, 20, 272.574280, 7.450000, 0.000993, 0.048854, GDX, 7183, 20, 359.175720, 8.550000, 0.006066, 0.001064, 
trial0002178, AA, 8955, 20, 447.783684, 12.450000, 0.000192, 0.007741, GDX, 3462, 20, 173.116316, 3.850000, 0.005950, 0.000799, 
trial0002179, AA, 4695, 20, 234.788546, 7.750000, 0.000096, 0.038632, GDX, 7074, 20, 353.711454, 7.650000, 0.005958, 0.001307, 
trial0002180, AA, 8750, 20, 437.546777, 12.700000, 0.000100, 0.026023, GDX, 4690, 20, 234.503223, 5.300000, 0.005750, 0.000659, 
trial0002181, AA, 6065, 20, 303.258471, 7.350000, 0.000066, 0.053876, GDX, 6995, 20, 349.791529, 8.050000, 0.005481, 0.001354, 
