trial0004046, 000600, AA, 523, 8, 65.375000, GDX, 3882, 18, 215.666667, ZIP, 1637, 6, 272.833333, 120, 123, 
trial0004047, 000600, AA, 848, 8, 106.000000, GDX, 3610, 18, 200.555556, ZIP, 1638, 6, 273.000000, 112, 114, 
trial0004048, 000600, AA, 1189, 8, 148.625000, GDX, 2867, 18, 159.277778, ZIP, 1790, 6, 298.333333, 126, 127, 
trial0004049, 000600, AA, 1747, 8, 218.375000, GDX, 3560, 18, 197.777778, ZIP, 913, 6, 152.166667, 120, 123, 
trial0004050, 000600, AA, 2453, 8, 306.625000, GDX, 2876, 18, 159.777778, ZIP, 923, 6, 153.833333, 124, 127, 
trial0004051, 000600, AA, 1652, 8, 206.500000, GDX, 2460, 18, 136.666667, ZIP, 2051, 6, 341.833333, 121, 134, 
trial0004052, 000600, AA, 1512, 8, 189.000000, GDX, 3080, 18, 171.111111, ZIP, 1498, 6, 249.666667, 118, 125, 
trial0004053, 000600, AA, 2209, 8, 276.125000, GDX, 3441, 18, 191.166667, ZIP, 581, 6, 96.833333, 114, 122, 
trial0004054, 000600, AA, 1533, 8, 191.625000, GDX, 4051, 18, 225.055556, ZIP, 399, 6, 66.500000, 108, 109, 
trial0004055, 000600, AA, 741, 8, 92.625000, GDX, 3827, 18, 212.611111, ZIP, 1382, 6, 230.333333, 119, 122, 
trial0004056, 000600, AA, 1520, 8, 190.000000, GDX, 3616, 18, 200.888889, ZIP, 573, 6, 95.500000, 112, 125, 
trial0004057, 000600, AA, 2622, 8, 327.750000, GDX, 3216, 18, 178.666667, ZIP, 342, 6, 57.000000, 116, 118, 
trial0004058, 000600, AA, 1515, 8, 189.375000, GDX, 3473, 18, 192.944444, ZIP, 1072, 6, 178.666667, 120, 121, 
trial0004059, 000600, AA, 3029, 8, 378.625000, GDX, 2213, 18, 122.944444, ZIP, 1012, 6, 168.666667, 124, 127, 
trial0004060, 000600, AA, 862, 8, 107.750000, GDX, 3650, 18, 202.777778, ZIP, 975, 6, 162.500000, 102, 104, 
trial0004061, 000600, AA, 3265, 8, 408.125000, GDX, 3361, 18, 186.722222, ZIP, 382, 6, 63.666667, 128, 133, 
trial0004062, 000600, AA, 2345, 8, 293.125000, GDX, 2725, 18, 151.388889, ZIP, 1878, 6, 313.000000, 116, 127, 
trial0004063, 000600, AA, 2889, 8, 361.125000, GDX, 2774, 18, 154.111111, ZIP, 1188, 6, 198.000000, 110, 128, 
trial0004064, 000600, AA, 1127, 8, 140.875000, GDX, 4920, 18, 273.333333, ZIP, 1054, 6, 175.666667, 116, 139, 
trial0004065, 000600, AA, 2241, 8, 280.125000, GDX, 2437, 18, 135.388889, ZIP, 1988, 6, 331.333333, 130, 134, 
trial0004066, 000600, AA, 1550, 8, 193.750000, GDX, 4503, 18, 250.166667, ZIP, 639, 6, 106.500000, 120, 123, 
trial0004067, 000600, AA, 1122, 8, 140.250000, GDX, 4348, 18, 241.555556, ZIP, 1236, 6, 206.000000, 132, 141, 
trial0004068, 000600, AA, 1578, 8, 197.250000, GDX, 4540, 18, 252.222222, ZIP, 880, 6, 146.666667, 123, 130, 
trial0004069, 000600, AA, 2204, 8, 275.500000, GDX, 3428, 18, 190.444444, ZIP, 776, 6, 129.333333, 118, 120, 
trial0004070, 000600, AA, 209, 8, 26.125000, GDX, 4702, 18, 261.222222, ZIP, 1786, 6, 297.666667, 127, 131, 
trial0004071, 000600, AA, 1379, 8, 172.375000, GDX, 3419, 18, 189.944444, ZIP, 2076, 6, 346.000000, 120, 130, 
trial0004072, 000600, AA, 2597, 8, 324.625000, GDX, 4078, 18, 226.555556, ZIP, 253, 6, 42.166667, 126, 129, 
trial0004073, 000600, AA, 281, 8, 35.125000, GDX, 4270, 18, 237.222222, ZIP, 2191, 6, 365.166667, 120, 125, 
trial0004074, 000600, AA, 657, 8, 82.125000, GDX, 4002, 18, 222.333333, ZIP, 1766, 6, 294.333333, 118, 120, 
trial0004075, 000600, AA, 953, 8, 119.125000, GDX, 3730, 18, 207.222222, ZIP, 2066, 6, 344.333333, 136, 138, 
trial0004076, 000600, AA, 1970, 8, 246.250000, GDX, 4041, 18, 224.500000, ZIP, 864, 6, 144.000000, 126, 141, 
trial0004077, 000600, AA, 1035, 8, 129.375000, GDX, 3854, 18, 214.111111, ZIP, 1476, 6, 246.000000, 126, 128, 
trial0004078, 000600, AA, 1606, 8, 200.750000, GDX, 4236, 18, 235.333333, ZIP, 973, 6, 162.166667, 128, 134, 
trial0004079, 000600, AA, 1041, 8, 130.125000, GDX, 3212, 18, 178.444444, ZIP, 2658, 6, 443.000000, 136, 138, 
trial0004080, 000600, AA, 3036, 8, 379.500000, GDX, 2507, 18, 139.277778, ZIP, 1287, 6, 214.500000, 122, 133, 
trial0004081, 000600, AA, 1713, 8, 214.125000, GDX, 2608, 18, 144.888889, ZIP, 781, 6, 130.166667, 82, 95, 
trial0004082, 000600, AA, 1204, 8, 150.500000, GDX, 3469, 18, 192.722222, ZIP, 1297, 6, 216.166667, 114, 119, 
trial0004083, 000600, AA, 2791, 8, 348.875000, GDX, 2047, 18, 113.722222, ZIP, 1293, 6, 215.500000, 116, 117, 
trial0004084, 000600, AA, 1103, 8, 137.875000, GDX, 3653, 18, 202.944444, ZIP, 1199, 6, 199.833333, 108, 112, 
trial0004085, 000600, AA, 1791, 8, 223.875000, GDX, 3289, 18, 182.722222, ZIP, 1268, 6, 211.333333, 118, 120, 
trial0004086, 000600, AA, 1814, 8, 226.750000, GDX, 3354, 18, 186.333333, ZIP, 1156, 6, 192.666667, 110, 112, 
trial0004087, 000600, AA, 1025, 8, 128.125000, GDX, 4667, 18, 259.277778, ZIP, 592, 6, 98.666667, 112, 116, 
trial0004088, 000600, AA, 1961, 8, 245.125000, GDX, 3557, 18, 197.611111, ZIP, 414, 6, 69.000000, 110, 114, 
trial0004089, 000600, AA, 721, 8, 90.125000, GDX, 4640, 18, 257.777778, ZIP, 735, 6, 122.500000, 116, 117, 
trial0004090, 000600, AA, 1351, 8, 168.875000, GDX, 4500, 18, 250.000000, ZIP, 381, 6, 63.500000, 117, 120, 
trial0004091, 000600, AA, 1677, 8, 209.625000, GDX, 3194, 18, 177.444444, ZIP, 1436, 6, 239.333333, 113, 120, 
trial0004092, 000600, AA, 1145, 8, 143.125000, GDX, 4135, 18, 229.722222, ZIP, 956, 6, 159.333333, 120, 122, 
trial0004093, 000600, AA, 801, 8, 100.125000, GDX, 3393, 18, 188.500000, ZIP, 1835, 6, 305.833333, 114, 116, 
trial0004094, 000600, AA, 1529, 8, 191.125000, GDX, 3396, 18, 188.666667, ZIP, 1433, 6, 238.833333, 114, 123, 
trial0004095, 000600, AA, 2190, 8, 273.750000, GDX, 3297, 18, 183.166667, ZIP, 805, 6, 134.166667, 117, 118, 
trial0004096, 000600, AA, 1571, 8, 196.375000, GDX, 2950, 18, 163.888889, ZIP, 1510, 6, 251.666667, 112, 117, 
trial0004097, 000600, AA, 734, 8, 91.750000, GDX, 4003, 18, 222.388889, ZIP, 1443, 6, 240.500000, 116, 117, 
trial0004098, 000600, AA, 1115, 8, 139.375000, GDX, 3723, 18, 206.833333, ZIP, 1524, 6, 254.000000, 110, 111, 
trial0004099, 000600, AA, 1539, 8, 192.375000, GDX, 3172, 18, 176.222222, ZIP, 1207, 6, 201.166667, 118, 126, 
trial0004100, 000600, AA, 2600, 8, 325.000000, GDX, 1630, 18, 90.555556, ZIP, 1675, 6, 279.166667, 108, 115, 
trial0004101, 000600, AA, 948, 8, 118.500000, GDX, 744, 18, 41.333333, ZIP, 486, 6, 81.000000, 105, 108, 
trial0004102, 000600, AA, 394, 8, 49.250000, GDX, 1508, 18, 83.777778, ZIP, 269, 6, 44.833333, 102, 109, 
trial0004103, 000600, AA, 566, 8, 70.750000, GDX, 1036, 18, 57.555556, ZIP, 381, 6, 63.500000, 104, 106, 
trial0004104, 000600, AA, 338, 8, 42.250000, GDX, 1171, 18, 65.055556, ZIP, 590, 6, 98.333333, 104, 105, 
trial0004105, 000600, AA, 819, 8, 102.375000, GDX, 1032, 18, 57.333333, ZIP, 284, 6, 47.333333, 104, 105, 
trial0004106, 000600, AA, 290, 8, 36.250000, GDX, 1612, 18, 89.555556, ZIP, 330, 6, 55.000000, 104, 114, 
trial0004107, 000600, AA, 485, 8, 60.625000, GDX, 962, 18, 53.444444, ZIP, 644, 6, 107.333333, 100, 102, 
trial0004108, 000600, AA, 614, 8, 76.750000, GDX, 1382, 18, 76.777778, ZIP, 108, 6, 18.000000, 102, 104, 
trial0004109, 000600, AA, 673, 8, 84.125000, GDX, 992, 18, 55.111111, ZIP, 324, 6, 54.000000, 107, 108, 
trial0004110, 000600, AA, 869, 8, 108.625000, GDX, 825, 18, 45.833333, ZIP, 446, 6, 74.333333, 108, 113, 
trial0004111, 000600, AA, 1082, 8, 135.250000, GDX, 416, 18, 23.111111, ZIP, 569, 6, 94.833333, 98, 106, 
trial0004112, 000600, AA, 252, 8, 31.500000, GDX, 1755, 18, 97.500000, ZIP, 167, 6, 27.833333, 104, 107, 
trial0004113, 000600, AA, 321, 8, 40.125000, GDX, 1157, 18, 64.277778, ZIP, 548, 6, 91.333333, 102, 104, 
trial0004114, 000600, AA, 442, 8, 55.250000, GDX, 1218, 18, 67.666667, ZIP, 344, 6, 57.333333, 101, 102, 
trial0004115, 000600, AA, 906, 8, 113.250000, GDX, 987, 18, 54.833333, ZIP, 183, 6, 30.500000, 104, 106, 
trial0004116, 000600, AA, 831, 8, 103.875000, GDX, 945, 18, 52.500000, ZIP, 314, 6, 52.333333, 102, 103, 
trial0004117, 000600, AA, 901, 8, 112.625000, GDX, 1002, 18, 55.666667, ZIP, 295, 6, 49.166667, 99, 108, 
trial0004118, 000600, AA, 418, 8, 52.250000, GDX, 1620, 18, 90.000000, ZIP, 93, 6, 15.500000, 102, 103, 
trial0004119, 000600, AA, 421, 8, 52.625000, GDX, 1329, 18, 73.833333, ZIP, 274, 6, 45.666667, 104, 105, 
trial0004120, 000600, AA, 569, 8, 71.125000, GDX, 1114, 18, 61.888889, ZIP, 342, 6, 57.000000, 105, 114, 
trial0004121, 000600, AA, 1248, 8, 156.000000, GDX, 1524, 18, 84.666667, ZIP, 927, 6, 154.500000, 62, 70, 
trial0004122, 000600, AA, 1221, 8, 152.625000, GDX, 2016, 18, 112.000000, ZIP, 578, 6, 96.333333, 77, 88, 
trial0004123, 000600, AA, 792, 8, 99.000000, GDX, 2417, 18, 134.277778, ZIP, 540, 6, 90.000000, 73, 79, 
trial0004124, 000600, AA, 1259, 8, 157.375000, GDX, 1362, 18, 75.666667, ZIP, 1094, 6, 182.333333, 78, 79, 
trial0004125, 000600, AA, 940, 8, 117.500000, GDX, 2350, 18, 130.555556, ZIP, 573, 6, 95.500000, 77, 79, 
trial0004126, 000600, AA, 1041, 8, 130.125000, GDX, 1733, 18, 96.277778, ZIP, 930, 6, 155.000000, 78, 85, 
trial0004127, 000600, AA, 826, 8, 103.250000, GDX, 2106, 18, 117.000000, ZIP, 1081, 6, 180.166667, 74, 81, 
trial0004128, 000600, AA, 352, 8, 44.000000, GDX, 2826, 18, 157.000000, ZIP, 532, 6, 88.666667, 78, 81, 
trial0004129, 000600, AA, 1227, 8, 153.375000, GDX, 1746, 18, 97.000000, ZIP, 721, 6, 120.166667, 79, 81, 
trial0004130, 000600, AA, 1010, 8, 126.250000, GDX, 2311, 18, 128.388889, ZIP, 401, 6, 66.833333, 78, 79, 
trial0004131, 000600, AA, 618, 8, 77.250000, GDX, 2435, 18, 135.277778, ZIP, 911, 6, 151.833333, 77, 79, 
trial0004132, 000600, AA, 701, 8, 87.625000, GDX, 1734, 18, 96.333333, ZIP, 865, 6, 144.166667, 78, 79, 
trial0004133, 000600, AA, 1349, 8, 168.625000, GDX, 1753, 18, 97.388889, ZIP, 657, 6, 109.500000, 75, 82, 
trial0004134, 000600, AA, 972, 8, 121.500000, GDX, 2448, 18, 136.000000, ZIP, 524, 6, 87.333333, 74, 81, 
trial0004135, 000600, AA, 239, 8, 29.875000, GDX, 3247, 18, 180.388889, ZIP, 335, 6, 55.833333, 80, 85, 
trial0004136, 000600, AA, 915, 8, 114.375000, GDX, 2449, 18, 136.055556, ZIP, 482, 6, 80.333333, 74, 75, 
trial0004137, 000600, AA, 1736, 8, 217.000000, GDX, 1387, 18, 77.055556, ZIP, 700, 6, 116.666667, 75, 76, 
trial0004138, 000600, AA, 915, 8, 114.375000, GDX, 1939, 18, 107.722222, ZIP, 1148, 6, 191.333333, 70, 82, 
trial0004139, 000600, AA, 1171, 8, 146.375000, GDX, 1544, 18, 85.777778, ZIP, 1097, 6, 182.833333, 77, 79, 
trial0004140, 000600, AA, 1190, 8, 148.750000, GDX, 2514, 18, 139.666667, ZIP, 247, 6, 41.166667, 76, 85, 
trial0004141, 000600, AA, 1205, 8, 150.625000, GDX, 1847, 18, 102.611111, ZIP, 1691, 6, 281.833333, 74, 78, 
trial0004142, 000600, AA, 1912, 8, 239.000000, GDX, 1498, 18, 83.222222, ZIP, 1631, 6, 271.833333, 84, 85, 
trial0004143, 000600, AA, 874, 8, 109.250000, GDX, 2375, 18, 131.944444, ZIP, 1650, 6, 275.000000, 86, 91, 
trial0004144, 000600, AA, 2303, 8, 287.875000, GDX, 1768, 18, 98.222222, ZIP, 978, 6, 163.000000, 86, 100, 
trial0004145, 000600, AA, 1591, 8, 198.875000, GDX, 2492, 18, 138.444444, ZIP, 864, 6, 144.000000, 87, 92, 
trial0004146, 000600, AA, 1248, 8, 156.000000, GDX, 3021, 18, 167.833333, ZIP, 908, 6, 151.333333, 88, 91, 
trial0004147, 000600, AA, 1370, 8, 171.250000, GDX, 2267, 18, 125.944444, ZIP, 1312, 6, 218.666667, 84, 86, 
trial0004148, 000600, AA, 1962, 8, 245.250000, GDX, 2009, 18, 111.611111, ZIP, 829, 6, 138.166667, 86, 90, 
trial0004149, 000600, AA, 1861, 8, 232.625000, GDX, 2308, 18, 128.222222, ZIP, 879, 6, 146.500000, 84, 89, 
trial0004150, 000600, AA, 1621, 8, 202.625000, GDX, 2422, 18, 134.555556, ZIP, 1024, 6, 170.666667, 84, 88, 
trial0004151, 000600, AA, 1175, 8, 146.875000, GDX, 3466, 18, 192.555556, ZIP, 520, 6, 86.666667, 86, 91, 
trial0004152, 000600, AA, 1489, 8, 186.125000, GDX, 2715, 18, 150.833333, ZIP, 937, 6, 156.166667, 86, 89, 
trial0004153, 000600, AA, 999, 8, 124.875000, GDX, 2842, 18, 157.888889, ZIP, 627, 6, 104.500000, 64, 66, 
trial0004154, 000600, AA, 592, 8, 74.000000, GDX, 2948, 18, 163.777778, ZIP, 1418, 6, 236.333333, 81, 83, 
trial0004155, 000600, AA, 1930, 8, 241.250000, GDX, 1974, 18, 109.666667, ZIP, 1043, 6, 173.833333, 79, 85, 
trial0004156, 000600, AA, 1239, 8, 154.875000, GDX, 2684, 18, 149.111111, ZIP, 1108, 6, 184.666667, 90, 100, 
trial0004157, 000600, AA, 2396, 8, 299.500000, GDX, 1746, 18, 97.000000, ZIP, 963, 6, 160.500000, 82, 84, 
trial0004158, 000600, AA, 1107, 8, 138.375000, GDX, 2938, 18, 163.222222, ZIP, 529, 6, 88.166667, 74, 79, 
trial0004159, 000600, AA, 1582, 8, 197.750000, GDX, 2090, 18, 116.111111, ZIP, 1253, 6, 208.833333, 86, 88, 
trial0004160, 000600, AA, 1228, 8, 153.500000, GDX, 3159, 18, 175.500000, ZIP, 488, 6, 81.333333, 84, 86, 
trial0004161, 000600, AA, 828, 8, 103.500000, GDX, 2652, 18, 147.333333, ZIP, 372, 6, 62.000000, 86, 94, 
trial0004162, 000600, AA, 1370, 8, 171.250000, GDX, 1621, 18, 90.055556, ZIP, 807, 6, 134.500000, 90, 95, 
trial0004163, 000600, AA, 776, 8, 97.000000, GDX, 1740, 18, 96.666667, ZIP, 1281, 6, 213.500000, 88, 90, 
trial0004164, 000600, AA, 1041, 8, 130.125000, GDX, 2048, 18, 113.777778, ZIP, 775, 6, 129.166667, 85, 88, 
trial0004165, 000600, AA, 687, 8, 85.875000, GDX, 2920, 18, 162.222222, ZIP, 413, 6, 68.833333, 94, 101, 
trial0004166, 000600, AA, 1755, 8, 219.375000, GDX, 2009, 18, 111.611111, ZIP, 132, 6, 22.000000, 90, 93, 
trial0004167, 000600, AA, 1752, 8, 219.000000, GDX, 1257, 18, 69.833333, ZIP, 799, 6, 133.166667, 94, 95, 
trial0004168, 000600, AA, 633, 8, 79.125000, GDX, 1773, 18, 98.500000, ZIP, 1362, 6, 227.000000, 86, 90, 
trial0004169, 000600, AA, 497, 8, 62.125000, GDX, 2170, 18, 120.555556, ZIP, 1173, 6, 195.500000, 86, 87, 
trial0004170, 000600, AA, 664, 8, 83.000000, GDX, 2525, 18, 140.277778, ZIP, 783, 6, 130.500000, 93, 98, 
trial0004171, 000600, AA, 983, 8, 122.875000, GDX, 1973, 18, 109.611111, ZIP, 749, 6, 124.833333, 94, 99, 
trial0004172, 000600, AA, 1022, 8, 127.750000, GDX, 1760, 18, 97.777778, ZIP, 1184, 6, 197.333333, 92, 95, 
trial0004173, 000600, AA, 1028, 8, 128.500000, GDX, 2264, 18, 125.777778, ZIP, 662, 6, 110.333333, 82, 89, 
trial0004174, 000600, AA, 692, 8, 86.500000, GDX, 3200, 18, 177.777778, ZIP, 130, 6, 21.666667, 90, 97, 
trial0004175, 000600, AA, 305, 8, 38.125000, GDX, 1942, 18, 107.888889, ZIP, 1393, 6, 232.166667, 86, 88, 
trial0004176, 000600, AA, 745, 8, 93.125000, GDX, 3248, 18, 180.444444, ZIP, 82, 6, 13.666667, 86, 96, 
trial0004177, 000600, AA, 1212, 8, 151.500000, GDX, 2249, 18, 124.944444, ZIP, 405, 6, 67.500000, 90, 96, 
trial0004178, 000600, AA, 1187, 8, 148.375000, GDX, 2342, 18, 130.111111, ZIP, 463, 6, 77.166667, 88, 93, 
trial0004179, 000600, AA, 754, 8, 94.250000, GDX, 2392, 18, 132.888889, ZIP, 861, 6, 143.500000, 90, 95, 
trial0004180, 000600, AA, 641, 8, 80.125000, GDX, 2842, 18, 157.888889, ZIP, 435, 6, 72.500000, 88, 98, 
trial0004181, 000600, AA, 1635, 8, 204.375000, GDX, 2557, 18, 142.055556, ZIP, 382, 6, 63.666667, 120, 127, 
trial0004182, 000600, AA, 784, 8, 98.000000, GDX, 3093, 18, 171.833333, ZIP, 947, 6, 157.833333, 118, 120, 
trial0004183, 000600, AA, 1472, 8, 184.000000, GDX, 2857, 18, 158.722222, ZIP, 535, 6, 89.166667, 118, 120, 
trial0004184, 000600, AA, 1391, 8, 173.875000, GDX, 2226, 18, 123.666667, ZIP, 1395, 6, 232.500000, 115, 118, 
trial0004185, 000600, AA, 941, 8, 117.625000, GDX, 2954, 18, 164.111111, ZIP, 866, 6, 144.333333, 108, 112, 
trial0004186, 000600, AA, 1473, 8, 184.125000, GDX, 2847, 18, 158.166667, ZIP, 752, 6, 125.333333, 117, 120, 
trial0004187, 000600, AA, 1219, 8, 152.375000, GDX, 2918, 18, 162.111111, ZIP, 684, 6, 114.000000, 118, 123, 
trial0004188, 000600, AA, 1380, 8, 172.500000, GDX, 2960, 18, 164.444444, ZIP, 718, 6, 119.666667, 117, 124, 
trial0004189, 000600, AA, 1929, 8, 241.125000, GDX, 1843, 18, 102.388889, ZIP, 1176, 6, 196.000000, 114, 120, 
trial0004190, 000600, AA, 1191, 8, 148.875000, GDX, 2210, 18, 122.777778, ZIP, 1338, 6, 223.000000, 116, 123, 
trial0004191, 000600, AA, 1346, 8, 168.250000, GDX, 3192, 18, 177.333333, ZIP, 320, 6, 53.333333, 117, 122, 
trial0004192, 000600, AA, 1656, 8, 207.000000, GDX, 2267, 18, 125.944444, ZIP, 1100, 6, 183.333333, 111, 133, 
trial0004193, 000600, AA, 1492, 8, 186.500000, GDX, 3349, 18, 186.055556, ZIP, 151, 6, 25.166667, 120, 126, 
trial0004194, 000600, AA, 998, 8, 124.750000, GDX, 2539, 18, 141.055556, ZIP, 1446, 6, 241.000000, 120, 123, 
trial0004195, 000600, AA, 1256, 8, 157.000000, GDX, 1969, 18, 109.388889, ZIP, 1451, 6, 241.833333, 118, 119, 
trial0004196, 000600, AA, 1640, 8, 205.000000, GDX, 2627, 18, 145.944444, ZIP, 747, 6, 124.500000, 118, 124, 
trial0004197, 000600, AA, 590, 8, 73.750000, GDX, 3561, 18, 197.833333, ZIP, 584, 6, 97.333333, 116, 119, 
trial0004198, 000600, AA, 1410, 8, 176.250000, GDX, 2724, 18, 151.333333, ZIP, 832, 6, 138.666667, 114, 129, 
trial0004199, 000600, AA, 1152, 8, 144.000000, GDX, 3022, 18, 167.888889, ZIP, 764, 6, 127.333333, 122, 124, 
trial0004200, 000600, AA, 2131, 8, 266.375000, GDX, 1568, 18, 87.111111, ZIP, 1240, 6, 206.666667, 118, 127, 
trial0004201, 000600, AA, 1054, 8, 131.750000, GDX, 2371, 18, 131.722222, ZIP, 1183, 6, 197.166667, 108, 109, 
trial0004202, 000600, AA, 523, 8, 65.375000, GDX, 3336, 18, 185.333333, ZIP, 724, 6, 120.666667, 112, 120, 
trial0004203, 000600, AA, 1683, 8, 210.375000, GDX, 2121, 18, 117.833333, ZIP, 987, 6, 164.500000, 104, 113, 
trial0004204, 000600, AA, 784, 8, 98.000000, GDX, 2795, 18, 155.277778, ZIP, 1021, 6, 170.166667, 100, 117, 
trial0004205, 000600, AA, 862, 8, 107.750000, GDX, 2824, 18, 156.888889, ZIP, 881, 6, 146.833333, 110, 115, 
trial0004206, 000600, AA, 1495, 8, 186.875000, GDX, 3022, 18, 167.888889, ZIP, 135, 6, 22.500000, 112, 113, 
