trial0027573, AA, 184, 4, 46.000000, 2.250000, 0.000055, 0.000013, 0.000042, ZIP, 5171, 36, 143.638889, 4.527778, 0.000180, 0.000005, 0.000175, 
trial0027574, AA, 1017, 4, 254.250000, 6.750000, 0.000059, 0.000013, 0.000046, ZIP, 4275, 36, 118.750000, 3.805556, 0.000180, 0.000005, 0.000175, 
trial0027575, AA, 392, 4, 98.000000, 4.500000, 0.000656, 0.000010, 0.000646, ZIP, 5209, 36, 144.694444, 4.111111, 0.000074, 0.000005, 0.000070, 
trial0027576, AA, 983, 4, 245.750000, 6.500000, 0.000610, 0.000012, 0.000598, ZIP, 4032, 36, 112.000000, 3.444444, 0.000077, 0.000049, 0.000028, 
trial0027577, AA, 203, 4, 50.750000, 2.500000, 0.000827, 0.000014, 0.000813, ZIP, 5284, 36, 146.777778, 4.055556, 0.000152, 0.000005, 0.000148, 
trial0027578, AA, 574, 4, 143.500000, 6.250000, 0.000573, 0.000012, 0.000561, ZIP, 5219, 36, 144.972222, 4.138889, 0.000124, 0.000005, 0.000119, 
trial0027579, AA, 124, 4, 31.000000, 3.250000, 0.000629, 0.000015, 0.000614, ZIP, 4206, 36, 116.833333, 3.416667, 0.000104, 0.000041, 0.000063, 
trial0027580, AA, 1074, 4, 268.500000, 6.000000, 0.001530, 0.000554, 0.000977, ZIP, 5011, 36, 139.194444, 3.888889, 0.000033, 0.000005, 0.000028, 
trial0027581, AA, 972, 4, 243.000000, 6.500000, 0.000067, 0.000012, 0.000055, ZIP, 4476, 36, 124.333333, 3.888889, 0.000122, 0.000005, 0.000117, 
trial0027582, AA, 422, 4, 105.500000, 3.750000, 0.000056, 0.000013, 0.000043, ZIP, 4805, 36, 133.472222, 4.138889, 0.000206, 0.000005, 0.000201, 
trial0027583, AA, 668, 4, 167.000000, 4.750000, 0.000672, 0.000012, 0.000660, ZIP, 4299, 36, 119.416667, 3.638889, 0.000114, 0.000005, 0.000109, 
trial0027584, AA, 941, 4, 235.250000, 3.750000, 0.000718, 0.000012, 0.000706, ZIP, 4492, 36, 124.777778, 3.916667, 0.000132, 0.000005, 0.000127, 
trial0027585, AA, 350, 4, 87.500000, 5.250000, 0.000663, 0.000013, 0.000650, ZIP, 5364, 36, 149.000000, 3.916667, 0.000172, 0.000005, 0.000167, 
trial0027586, AA, 1306, 4, 326.500000, 7.500000, 0.000050, 0.000012, 0.000038, ZIP, 3680, 36, 102.222222, 3.166667, 0.000162, 0.000005, 0.000158, 
trial0027587, AA, 290, 4, 72.500000, 2.250000, 0.000439, 0.000011, 0.000428, ZIP, 3784, 36, 105.111111, 3.583333, 0.000063, 0.000005, 0.000058, 
trial0027588, AA, 436, 4, 109.000000, 5.250000, 0.000062, 0.000011, 0.000051, ZIP, 4333, 36, 120.361111, 3.916667, 0.000106, 0.000005, 0.000101, 
trial0027589, AA, 513, 4, 128.250000, 2.000000, 0.000061, 0.000011, 0.000050, ZIP, 5331, 36, 148.083333, 4.611111, 0.000209, 0.000045, 0.000163, 
trial0027590, AA, 138, 4, 34.500000, 2.750000, 0.000060, 0.000013, 0.000047, ZIP, 4409, 36, 122.472222, 3.583333, 0.000109, 0.000005, 0.000105, 
trial0027591, AA, 388, 4, 97.000000, 2.250000, 0.000072, 0.000013, 0.000059, ZIP, 4834, 36, 134.277778, 4.305556, 0.000168, 0.000005, 0.000164, 
trial0027592, AA, 1056, 4, 264.000000, 6.000000, 0.001613, 0.000011, 0.001602, ZIP, 3367, 36, 93.527778, 2.833333, 0.000030, 0.000005, 0.000026, 
trial0027593, AA, 551, 4, 137.750000, 5.500000, 0.000587, 0.000011, 0.000576, ZIP, 4680, 36, 130.000000, 3.666667, 0.000115, 0.000005, 0.000111, 
trial0027594, AA, 642, 4, 160.500000, 5.750000, 0.001294, 0.000013, 0.001281, ZIP, 5029, 36, 139.694444, 3.861111, 0.000133, 0.000005, 0.000129, 
trial0027595, AA, 877, 4, 219.250000, 6.250000, 0.000052, 0.000011, 0.000041, ZIP, 3526, 36, 97.944444, 3.416667, 0.000079, 0.000005, 0.000074, 
trial0027596, AA, 549, 4, 137.250000, 4.000000, 0.000065, 0.000010, 0.000055, ZIP, 4662, 36, 129.500000, 4.000000, 0.000118, 0.000005, 0.000114, 
trial0027597, AA, 1048, 4, 262.000000, 8.750000, 0.000082, 0.000011, 0.000071, ZIP, 3911, 36, 108.638889, 3.305556, 0.000121, 0.000005, 0.000116, 
trial0027598, AA, 771, 4, 192.750000, 5.500000, 0.000680, 0.000012, 0.000668, ZIP, 4646, 36, 129.055556, 3.444444, 0.000113, 0.000005, 0.000109, 
trial0027599, AA, 358, 4, 89.500000, 4.750000, 0.000602, 0.000012, 0.000590, ZIP, 4231, 36, 117.527778, 3.527778, 0.000073, 0.000005, 0.000069, 
trial0027600, AA, 280, 4, 70.000000, 2.250000, 0.000034, 0.000015, 0.000019, ZIP, 5605, 36, 155.694444, 4.694444, 0.000070, 0.000004, 0.000066, 
trial0027601, AA, 720, 4, 180.000000, 4.750000, 0.000056, 0.000012, 0.000043, ZIP, 4125, 36, 114.583333, 3.583333, 0.000030, 0.000005, 0.000025, 
trial0027602, AA, 231, 4, 57.750000, 2.250000, 0.000027, 0.000010, 0.000016, ZIP, 3383, 36, 93.972222, 3.250000, 0.000027, 0.000005, 0.000022, 
trial0027603, AA, 444, 4, 111.000000, 4.250000, 0.000979, 0.000012, 0.000967, ZIP, 4615, 36, 128.194444, 3.805556, 0.000075, 0.000005, 0.000070, 
trial0027604, AA, 262, 4, 65.500000, 5.250000, 0.000604, 0.000013, 0.000590, ZIP, 4165, 36, 115.694444, 3.305556, 0.000029, 0.000005, 0.000024, 
trial0027605, AA, 260, 4, 65.000000, 5.000000, 0.000053, 0.000015, 0.000039, ZIP, 3951, 36, 109.750000, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0027606, AA, 1039, 4, 259.750000, 6.750000, 0.000050, 0.000011, 0.000039, ZIP, 3517, 36, 97.694444, 3.305556, 0.000074, 0.000004, 0.000070, 
trial0027607, AA, 839, 4, 209.750000, 4.500000, 0.000638, 0.000594, 0.000044, ZIP, 3817, 36, 106.027778, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0027608, AA, 392, 4, 98.000000, 3.000000, 0.000039, 0.000012, 0.000027, ZIP, 4399, 36, 122.194444, 4.000000, 0.000104, 0.000041, 0.000063, 
trial0027609, AA, 5, 4, 1.250000, 0.500000, 0.000027, 0.000012, 0.000015, ZIP, 4868, 36, 135.222222, 3.777778, 0.000071, 0.000005, 0.000066, 
trial0027610, AA, 191, 4, 47.750000, 3.750000, 0.000051, 0.000012, 0.000039, ZIP, 4122, 36, 114.500000, 3.027778, 0.000066, 0.000005, 0.000062, 
trial0027611, AA, 751, 4, 187.750000, 5.000000, 0.000843, 0.000012, 0.000830, ZIP, 3866, 36, 107.388889, 3.500000, 0.000115, 0.000005, 0.000110, 
trial0027612, AA, 718, 4, 179.500000, 5.250000, 0.000054, 0.000013, 0.000041, ZIP, 4133, 36, 114.805556, 3.527778, 0.000070, 0.000005, 0.000065, 
trial0027613, AA, 529, 4, 132.250000, 6.250000, 0.000583, 0.000013, 0.000570, ZIP, 3869, 36, 107.472222, 3.416667, 0.000075, 0.000005, 0.000070, 
trial0027614, AA, 925, 4, 231.250000, 6.750000, 0.000054, 0.000012, 0.000043, ZIP, 3645, 36, 101.250000, 3.305556, 0.000032, 0.000005, 0.000027, 
trial0027615, AA, 665, 4, 166.250000, 4.750000, 0.000047, 0.000015, 0.000032, ZIP, 3196, 36, 88.777778, 3.027778, 0.000079, 0.000005, 0.000075, 
trial0027616, AA, 723, 4, 180.750000, 6.250000, 0.000614, 0.000012, 0.000602, ZIP, 3432, 36, 95.333333, 2.750000, 0.000028, 0.000005, 0.000024, 
trial0027617, AA, 1009, 4, 252.250000, 4.500000, 0.000598, 0.000015, 0.000583, ZIP, 3901, 36, 108.361111, 3.500000, 0.000125, 0.000005, 0.000121, 
trial0027618, AA, 489, 4, 122.250000, 4.500000, 0.000047, 0.000013, 0.000034, ZIP, 3294, 36, 91.500000, 3.000000, 0.000074, 0.000005, 0.000070, 
trial0027619, AA, 19, 4, 4.750000, 0.750000, 0.000038, 0.000012, 0.000027, ZIP, 4015, 36, 111.527778, 3.472222, 0.000075, 0.000005, 0.000070, 
trial0027620, AA, 736, 4, 184.000000, 4.750000, 0.000033, 0.000011, 0.000022, ZIP, 3584, 36, 99.555556, 3.361111, 0.000065, 0.000040, 0.000025, 
trial0027621, AA, 686, 4, 171.500000, 2.500000, 0.000043, 0.000015, 0.000028, ZIP, 3365, 36, 93.472222, 3.000000, 0.000068, 0.000005, 0.000063, 
trial0027622, AA, 647, 4, 161.750000, 4.250000, 0.000052, 0.000011, 0.000041, ZIP, 3258, 36, 90.500000, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0027623, AA, 723, 4, 180.750000, 6.750000, 0.000050, 0.000016, 0.000034, ZIP, 3664, 36, 101.777778, 2.972222, 0.000031, 0.000005, 0.000026, 
trial0027624, AA, 599, 4, 149.750000, 2.500000, 0.000041, 0.000016, 0.000025, ZIP, 3454, 36, 95.944444, 3.166667, 0.000152, 0.000005, 0.000147, 
trial0027625, AA, 1304, 4, 326.000000, 7.750000, 0.000633, 0.000012, 0.000621, ZIP, 3260, 36, 90.555556, 3.361111, 0.000078, 0.000005, 0.000073, 
trial0027626, AA, 944, 4, 236.000000, 5.750000, 0.000695, 0.000011, 0.000685, ZIP, 3590, 36, 99.722222, 3.194444, 0.000068, 0.000005, 0.000064, 
trial0027627, AA, 874, 4, 218.500000, 5.750000, 0.000690, 0.000014, 0.000676, ZIP, 3598, 36, 99.944444, 3.194444, 0.000029, 0.000005, 0.000025, 
trial0027628, AA, 254, 4, 63.500000, 3.000000, 0.000050, 0.000015, 0.000035, ZIP, 4026, 36, 111.833333, 3.833333, 0.000080, 0.000005, 0.000075, 
trial0027629, AA, 1278, 4, 319.500000, 8.750000, 0.000536, 0.000011, 0.000524, ZIP, 3165, 36, 87.916667, 3.083333, 0.000030, 0.000005, 0.000026, 
trial0027630, AA, 382, 4, 95.500000, 3.250000, 0.000041, 0.000012, 0.000029, ZIP, 4222, 36, 117.277778, 3.472222, 0.000069, 0.000005, 0.000064, 
trial0027631, AA, 225, 4, 56.250000, 3.250000, 0.000042, 0.000014, 0.000027, ZIP, 4226, 36, 117.388889, 3.694444, 0.000030, 0.000005, 0.000025, 
trial0027632, AA, 883, 4, 220.750000, 4.500000, 0.001300, 0.000587, 0.000714, ZIP, 4483, 36, 124.527778, 3.777778, 0.000102, 0.000005, 0.000098, 
trial0027633, AA, 418, 4, 104.500000, 6.000000, 0.000604, 0.000017, 0.000588, ZIP, 4342, 36, 120.611111, 3.555556, 0.000067, 0.000005, 0.000063, 
trial0027634, AA, 296, 4, 74.000000, 6.250000, 0.000074, 0.000011, 0.000062, ZIP, 3672, 36, 102.000000, 3.250000, 0.000109, 0.000004, 0.000105, 
trial0027635, AA, 1206, 4, 301.500000, 5.750000, 0.001079, 0.000012, 0.001067, ZIP, 3932, 36, 109.222222, 3.805556, 0.000031, 0.000005, 0.000026, 
trial0027636, AA, 514, 4, 128.500000, 2.500000, 0.000026, 0.000015, 0.000011, ZIP, 3473, 36, 96.472222, 3.500000, 0.000100, 0.000005, 0.000095, 
trial0027637, AA, 92, 4, 23.000000, 1.250000, 0.000036, 0.000013, 0.000023, ZIP, 4179, 36, 116.083333, 3.305556, 0.000142, 0.000050, 0.000091, 
trial0027638, AA, 1484, 4, 371.000000, 6.250000, 0.000046, 0.000011, 0.000035, ZIP, 3673, 36, 102.027778, 3.583333, 0.000069, 0.000005, 0.000065, 
trial0027639, AA, 275, 4, 68.750000, 2.250000, 0.000041, 0.000013, 0.000028, ZIP, 4274, 36, 118.722222, 3.694444, 0.000069, 0.000005, 0.000064, 
trial0027640, AA, 355, 4, 88.750000, 2.500000, 0.000046, 0.000014, 0.000031, ZIP, 3799, 36, 105.527778, 3.388889, 0.000116, 0.000005, 0.000111, 
trial0027641, AA, 284, 4, 71.000000, 5.000000, 0.000055, 0.000011, 0.000045, ZIP, 3530, 36, 98.055556, 2.888889, 0.000109, 0.000005, 0.000104, 
trial0027642, AA, 590, 4, 147.500000, 4.000000, 0.000038, 0.000011, 0.000027, ZIP, 4090, 36, 113.611111, 3.611111, 0.000080, 0.000005, 0.000075, 
trial0027643, AA, 292, 4, 73.000000, 2.500000, 0.000045, 0.000012, 0.000033, ZIP, 4838, 36, 134.388889, 4.166667, 0.000068, 0.000005, 0.000063, 
trial0027644, AA, 547, 4, 136.750000, 5.250000, 0.000052, 0.000011, 0.000041, ZIP, 3876, 36, 107.666667, 3.361111, 0.000114, 0.000005, 0.000109, 
trial0027645, AA, 276, 4, 69.000000, 3.000000, 0.000055, 0.000011, 0.000044, ZIP, 3467, 36, 96.305556, 2.833333, 0.000026, 0.000005, 0.000022, 
trial0027646, AA, 0, 4, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, ZIP, 3732, 36, 103.666667, 3.222222, 0.000068, 0.000004, 0.000063, 
trial0027647, AA, 49, 4, 12.250000, 1.750000, 0.000560, 0.000014, 0.000547, ZIP, 3622, 36, 100.611111, 3.194444, 0.000027, 0.000005, 0.000022, 
trial0027648, AA, 1377, 4, 344.250000, 8.000000, 0.000659, 0.000012, 0.000647, ZIP, 3470, 36, 96.388889, 3.333333, 0.000116, 0.000005, 0.000111, 
trial0027649, AA, 820, 4, 205.000000, 4.750000, 0.000055, 0.000013, 0.000041, ZIP, 4143, 36, 115.083333, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0027650, AA, 485, 4, 121.250000, 3.750000, 0.001139, 0.000582, 0.000557, ZIP, 3812, 36, 105.888889, 3.583333, 0.000031, 0.000005, 0.000026, 
trial0027651, AA, 1370, 4, 342.500000, 7.500000, 0.000516, 0.000012, 0.000504, ZIP, 3238, 36, 89.944444, 3.222222, 0.000121, 0.000042, 0.000078, 
trial0027652, AA, 529, 4, 132.250000, 4.500000, 0.000061, 0.000012, 0.000050, ZIP, 3900, 36, 108.333333, 3.388889, 0.000053, 0.000005, 0.000048, 
trial0027653, AA, 661, 4, 165.250000, 5.750000, 0.000638, 0.000011, 0.000626, ZIP, 3624, 36, 100.666667, 3.250000, 0.000078, 0.000005, 0.000073, 
trial0027654, AA, 183, 4, 45.750000, 2.000000, 0.000044, 0.000015, 0.000028, ZIP, 4788, 36, 133.000000, 4.000000, 0.000174, 0.000047, 0.000127, 
trial0027655, AA, 270, 4, 67.500000, 2.250000, 0.000028, 0.000013, 0.000015, ZIP, 3613, 36, 100.361111, 3.361111, 0.000068, 0.000005, 0.000063, 
trial0027656, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 4245, 36, 117.916667, 3.777778, 0.000180, 0.000043, 0.000138, 
