trial0001578, 000600, AA, 130, 4, 32.500000, GDX, 651, 26, 25.038462, ZIP, 159, 2, 79.500000, 98, 106, 
trial0001579, 000600, AA, 91, 4, 22.750000, GDX, 727, 26, 27.961538, ZIP, 68, 2, 34.000000, 80, 103, 
trial0001580, 000600, AA, 9, 4, 2.250000, GDX, 1043, 26, 40.115385, ZIP, 490, 2, 245.000000, 82, 87, 
trial0001581, 000600, AA, 116, 4, 29.000000, GDX, 722, 26, 27.769231, ZIP, 339, 2, 169.500000, 81, 86, 
trial0001582, 000600, AA, 400, 4, 100.000000, GDX, 788, 26, 30.307692, ZIP, 52, 2, 26.000000, 62, 67, 
trial0001583, 000600, AA, 137, 4, 34.250000, GDX, 546, 26, 21.000000, ZIP, 344, 2, 172.000000, 70, 76, 
trial0001584, 000600, AA, 73, 4, 18.250000, GDX, 881, 26, 33.884615, ZIP, 354, 2, 177.000000, 46, 49, 
trial0001585, 000600, AA, 0, 4, 0.000000, GDX, 567, 26, 21.807692, ZIP, 316, 2, 158.000000, N, 106, 
trial0001586, 000600, AA, 179, 4, 44.750000, GDX, 796, 26, 30.615385, ZIP, 4, 2, 2.000000, 68, 80, 
trial0001587, 000600, AA, 37, 4, 9.250000, GDX, 584, 26, 22.461538, ZIP, 395, 2, 197.500000, 58, 71, 
trial0001588, 000600, AA, 32, 4, 8.000000, GDX, 1045, 26, 40.192308, ZIP, 457, 2, 228.500000, 68, 72, 
trial0001589, 000600, AA, 336, 4, 84.000000, GDX, 927, 26, 35.653846, ZIP, 213, 2, 106.500000, 72, 77, 
trial0001590, 000600, AA, 76, 4, 19.000000, GDX, 494, 26, 19.000000, ZIP, 352, 2, 176.000000, 52, 83, 
trial0001591, 000600, AA, 26, 4, 6.500000, GDX, 632, 26, 24.307692, ZIP, 0, 2, 0.000000, 52, 53, 
trial0001592, 000600, AA, 212, 4, 53.000000, GDX, 779, 26, 29.961538, ZIP, 170, 2, 85.000000, 52, 85, 
trial0001593, 000600, AA, 210, 4, 52.500000, GDX, 922, 26, 35.461538, ZIP, 39, 2, 19.500000, 60, 63, 
trial0001594, 000600, AA, 32, 4, 8.000000, GDX, 1363, 26, 52.423077, ZIP, 37, 2, 18.500000, 58, 78, 
trial0001595, 000600, AA, 98, 4, 24.500000, GDX, 885, 26, 34.038462, ZIP, 225, 2, 112.500000, 70, 81, 
trial0001596, 000600, AA, 37, 4, 9.250000, GDX, 1133, 26, 43.576923, ZIP, 103, 2, 51.500000, 70, 73, 
trial0001597, 000600, AA, 51, 4, 12.750000, GDX, 1688, 26, 64.923077, ZIP, 214, 2, 107.000000, 68, 89, 
trial0001598, 000600, AA, 0, 4, 0.000000, GDX, 530, 26, 20.384615, ZIP, 281, 2, 140.500000, 52, 81, 
trial0001599, 000600, AA, 138, 4, 34.500000, GDX, 1060, 26, 40.769231, ZIP, 133, 2, 66.500000, 52, 59, 
trial0001600, 000600, AA, 146, 4, 36.500000, GDX, 638, 26, 24.538462, ZIP, 207, 2, 103.500000, 76, 85, 
trial0001601, 000600, AA, 36, 4, 9.000000, GDX, 185, 26, 7.115385, ZIP, 51, 2, 25.500000, 100, 102, 
trial0001602, 000600, AA, 0, 4, 0.000000, GDX, 316, 26, 12.153846, ZIP, 57, 2, 28.500000, 121, 124, 
trial0001603, 000600, AA, 77, 4, 19.250000, GDX, 257, 26, 9.884615, ZIP, 9, 2, 4.500000, 85, 100, 
trial0001604, 000600, AA, 8, 4, 2.000000, GDX, 106, 26, 4.076923, ZIP, 95, 2, 47.500000, 94, 96, 
trial0001605, 000600, AA, 19, 4, 4.750000, GDX, 388, 26, 14.923077, ZIP, 0, 2, 0.000000, 92, 101, 
trial0001606, 000600, AA, 6, 4, 1.500000, GDX, 98, 26, 3.769231, ZIP, 39, 2, 19.500000, 128, 133, 
trial0001607, 000600, AA, 87, 4, 21.750000, GDX, 361, 26, 13.884615, ZIP, 44, 2, 22.000000, 73, 103, 
trial0001608, 000600, AA, 0, 4, 0.000000, GDX, 188, 26, 7.230769, ZIP, 55, 2, 27.500000, 112, 119, 
trial0001609, 000600, AA, 100, 4, 25.000000, GDX, 461, 26, 17.730769, ZIP, 51, 2, 25.500000, 128, 154, 
trial0001610, 000600, AA, 34, 4, 8.500000, GDX, 151, 26, 5.807692, ZIP, 0, 2, 0.000000, 109, 115, 
trial0001611, 000600, AA, 57, 4, 14.250000, GDX, 509, 26, 19.576923, ZIP, 53, 2, 26.500000, 96, 109, 
trial0001612, 000600, AA, 58, 4, 14.500000, GDX, 192, 26, 7.384615, ZIP, 14, 2, 7.000000, 102, 103, 
trial0001613, 000600, AA, 22, 4, 5.500000, GDX, 69, 26, 2.653846, ZIP, 0, 2, 0.000000, 104, 127, 
trial0001614, 000600, AA, 49, 4, 12.250000, GDX, 328, 26, 12.615385, ZIP, 34, 2, 17.000000, 112, 113, 
trial0001615, 000600, AA, 17, 4, 4.250000, GDX, 198, 26, 7.615385, ZIP, 49, 2, 24.500000, 102, 109, 
trial0001616, 000600, AA, 27, 4, 6.750000, GDX, 244, 26, 9.384615, ZIP, 24, 2, 12.000000, 96, 99, 
trial0001617, 000600, AA, 58, 4, 14.500000, GDX, 395, 26, 15.192308, ZIP, 29, 2, 14.500000, 102, 103, 
trial0001618, 000600, AA, 0, 4, 0.000000, GDX, 165, 26, 6.346154, ZIP, 50, 2, 25.000000, 112, 116, 
trial0001619, 000600, AA, 98, 4, 24.500000, GDX, 659, 26, 25.346154, ZIP, 48, 2, 24.000000, 100, 104, 
trial0001620, 000600, AA, 17, 4, 4.250000, GDX, 135, 26, 5.192308, ZIP, 0, 2, 0.000000, 111, 132, 
trial0001621, 000600, AA, 109, 4, 27.250000, GDX, 1751, 26, 67.346154, ZIP, 0, 2, 0.000000, 116, 121, 
trial0001622, 000600, AA, 98, 4, 24.500000, GDX, 1487, 26, 57.192308, ZIP, 0, 2, 0.000000, 60, 119, 
trial0001623, 000600, AA, 304, 4, 76.000000, GDX, 1390, 26, 53.461538, ZIP, 17, 2, 8.500000, 96, 134, 
trial0001624, 000600, AA, 203, 4, 50.750000, GDX, 1365, 26, 52.500000, ZIP, 53, 2, 26.500000, 112, 130, 
trial0001625, 000600, AA, 186, 4, 46.500000, GDX, 1301, 26, 50.038462, ZIP, 409, 2, 204.500000, 88, 100, 
trial0001626, 000600, AA, 313, 4, 78.250000, GDX, 1389, 26, 53.423077, ZIP, 136, 2, 68.000000, 106, 127, 
trial0001627, 000600, AA, 389, 4, 97.250000, GDX, 1700, 26, 65.384615, ZIP, 0, 2, 0.000000, 72, 117, 
trial0001628, 000600, AA, 136, 4, 34.000000, GDX, 1452, 26, 55.846154, ZIP, 30, 2, 15.000000, 94, 105, 
trial0001629, 000600, AA, 210, 4, 52.500000, GDX, 1719, 26, 66.115385, ZIP, 0, 2, 0.000000, 121, 136, 
trial0001630, 000600, AA, 543, 4, 135.750000, GDX, 1647, 26, 63.346154, ZIP, 251, 2, 125.500000, 126, 127, 
trial0001631, 000600, AA, 125, 4, 31.250000, GDX, 940, 26, 36.153846, ZIP, 537, 2, 268.500000, 102, 107, 
trial0001632, 000600, AA, 60, 4, 15.000000, GDX, 1845, 26, 70.961538, ZIP, 165, 2, 82.500000, 112, 113, 
trial0001633, 000600, AA, 0, 4, 0.000000, GDX, 1013, 26, 38.961538, ZIP, 65, 2, 32.500000, 114, 116, 
trial0001634, 000600, AA, 0, 4, 0.000000, GDX, 544, 26, 20.923077, ZIP, 372, 2, 186.000000, 92, 109, 
trial0001635, 000600, AA, 0, 4, 0.000000, GDX, 530, 26, 20.384615, ZIP, 341, 2, 170.500000, 100, 114, 
trial0001636, 000600, AA, 79, 4, 19.750000, GDX, 1020, 26, 39.230769, ZIP, 565, 2, 282.500000, 100, 109, 
trial0001637, 000600, AA, 289, 4, 72.250000, GDX, 1815, 26, 69.807692, ZIP, 220, 2, 110.000000, 124, 128, 
trial0001638, 000600, AA, 141, 4, 35.250000, GDX, 1055, 26, 40.576923, ZIP, 108, 2, 54.000000, 100, 130, 
trial0001639, 000600, AA, 278, 4, 69.500000, GDX, 943, 26, 36.269231, ZIP, 414, 2, 207.000000, 89, 129, 
trial0001640, 000600, AA, 133, 4, 33.250000, GDX, 1435, 26, 55.192308, ZIP, 245, 2, 122.500000, 108, 110, 
trial0001641, 000600, AA, 180, 4, 45.000000, GDX, 461, 26, 17.730769, ZIP, 0, 2, 0.000000, 80, 86, 
trial0001642, 000600, AA, 6, 4, 1.500000, GDX, 330, 26, 12.692308, ZIP, 0, 2, 0.000000, 64, 86, 
trial0001643, 000600, AA, 43, 4, 10.750000, GDX, 879, 26, 33.807692, ZIP, 10, 2, 5.000000, 61, 77, 
trial0001644, 000600, AA, 183, 4, 45.750000, GDX, 1427, 26, 54.884615, ZIP, 60, 2, 30.000000, 70, 91, 
trial0001645, 000600, AA, 225, 4, 56.250000, GDX, 650, 26, 25.000000, ZIP, 432, 2, 216.000000, 66, 67, 
trial0001646, 000600, AA, 101, 4, 25.250000, GDX, 856, 26, 32.923077, ZIP, 100, 2, 50.000000, 90, 117, 
trial0001647, 000600, AA, 247, 4, 61.750000, GDX, 849, 26, 32.653846, ZIP, 229, 2, 114.500000, 87, 94, 
trial0001648, 000600, AA, 117, 4, 29.250000, GDX, 785, 26, 30.192308, ZIP, 324, 2, 162.000000, 80, 84, 
trial0001649, 000600, AA, 35, 4, 8.750000, GDX, 509, 26, 19.576923, ZIP, 0, 2, 0.000000, 78, 90, 
trial0001650, 000600, AA, 270, 4, 67.500000, GDX, 1060, 26, 40.769231, ZIP, 129, 2, 64.500000, 80, 84, 
trial0001651, 000600, AA, 154, 4, 38.500000, GDX, 1093, 26, 42.038462, ZIP, 387, 2, 193.500000, 66, 77, 
trial0001652, 000600, AA, 178, 4, 44.500000, GDX, 869, 26, 33.423077, ZIP, 44, 2, 22.000000, 52, 86, 
trial0001653, 000600, AA, 35, 4, 8.750000, GDX, 538, 26, 20.692308, ZIP, 5, 2, 2.500000, 86, 88, 
trial0001654, 000600, AA, 98, 4, 24.500000, GDX, 962, 26, 37.000000, ZIP, 50, 2, 25.000000, 88, 107, 
trial0001655, 000600, AA, 0, 4, 0.000000, GDX, 1110, 26, 42.692308, ZIP, 374, 2, 187.000000, 78, 87, 
trial0001656, 000600, AA, 71, 4, 17.750000, GDX, 977, 26, 37.576923, ZIP, 57, 2, 28.500000, N, 107, 
trial0001657, 000600, AA, 141, 4, 35.250000, GDX, 262, 26, 10.076923, ZIP, 0, 2, 0.000000, 72, 88, 
trial0001658, 000600, AA, 260, 4, 65.000000, GDX, 957, 26, 36.807692, ZIP, 313, 2, 156.500000, 82, 95, 
trial0001659, 000600, AA, 111, 4, 27.750000, GDX, 669, 26, 25.730769, ZIP, 249, 2, 124.500000, 70, 71, 
trial0001660, 000600, AA, 285, 4, 71.250000, GDX, 1527, 26, 58.730769, ZIP, 108, 2, 54.000000, 84, 86, 
trial0001661, 000600, AA, 41, 4, 10.250000, GDX, 612, 26, 23.538462, ZIP, 459, 2, 229.500000, 58, 64, 
trial0001662, 000600, AA, 300, 4, 75.000000, GDX, 1362, 26, 52.384615, ZIP, 66, 2, 33.000000, 72, 94, 
trial0001663, 000600, AA, 180, 4, 45.000000, GDX, 1326, 26, 51.000000, ZIP, 115, 2, 57.500000, 86, 88, 
trial0001664, 000600, AA, 454, 4, 113.500000, GDX, 1131, 26, 43.500000, ZIP, 286, 2, 143.000000, 72, 73, 
trial0001665, 000600, AA, 414, 4, 103.500000, GDX, 662, 26, 25.461538, ZIP, 7, 2, 3.500000, 74, 80, 
trial0001666, 000600, AA, 62, 4, 15.500000, GDX, 793, 26, 30.500000, ZIP, 168, 2, 84.000000, 86, 92, 
trial0001667, 000600, AA, 121, 4, 30.250000, GDX, 638, 26, 24.538462, ZIP, 289, 2, 144.500000, 86, 88, 
trial0001668, 000600, AA, 350, 4, 87.500000, GDX, 1053, 26, 40.500000, ZIP, 232, 2, 116.000000, 70, 78, 
trial0001669, 000600, AA, 131, 4, 32.750000, GDX, 954, 26, 36.692308, ZIP, 0, 2, 0.000000, 76, 95, 
trial0001670, 000600, AA, 24, 4, 6.000000, GDX, 1379, 26, 53.038462, ZIP, 236, 2, 118.000000, 76, 86, 
trial0001671, 000600, AA, 38, 4, 9.500000, GDX, 924, 26, 35.538462, ZIP, 432, 2, 216.000000, 40, 66, 
trial0001672, 000600, AA, 81, 4, 20.250000, GDX, 852, 26, 32.769231, ZIP, 463, 2, 231.500000, 76, 85, 
trial0001673, 000600, AA, 173, 4, 43.250000, GDX, 479, 26, 18.423077, ZIP, 336, 2, 168.000000, 79, 88, 
trial0001674, 000600, AA, 387, 4, 96.750000, GDX, 911, 26, 35.038462, ZIP, 489, 2, 244.500000, 66, 76, 
trial0001675, 000600, AA, 30, 4, 7.500000, GDX, 306, 26, 11.769231, ZIP, 214, 2, 107.000000, 71, 87, 
trial0001676, 000600, AA, 59, 4, 14.750000, GDX, 239, 26, 9.192308, ZIP, 438, 2, 219.000000, 72, 73, 
trial0001677, 000600, AA, 38, 4, 9.500000, GDX, 761, 26, 29.269231, ZIP, 424, 2, 212.000000, 78, 101, 
trial0001678, 000600, AA, 2, 4, 0.500000, GDX, 849, 26, 32.653846, ZIP, 125, 2, 62.500000, N, 100, 
trial0001679, 000600, AA, 16, 4, 4.000000, GDX, 668, 26, 25.692308, ZIP, 47, 2, 23.500000, 40, 44, 
trial0001680, 000600, AA, 185, 4, 46.250000, GDX, 1230, 26, 47.307692, ZIP, 187, 2, 93.500000, 66, 87, 
trial0001681, 000600, AA, 450, 4, 112.500000, GDX, 937, 26, 36.038462, ZIP, 431, 2, 215.500000, 64, 65, 
trial0001682, 000600, AA, 127, 4, 31.750000, GDX, 1503, 26, 57.807692, ZIP, 106, 2, 53.000000, N, 188, 
trial0001683, 000600, AA, 42, 4, 10.500000, GDX, 451, 26, 17.346154, ZIP, 370, 2, 185.000000, 54, 73, 
trial0001684, 000600, AA, 0, 4, 0.000000, GDX, 416, 26, 16.000000, ZIP, 65, 2, 32.500000, 68, 73, 
trial0001685, 000600, AA, 217, 4, 54.250000, GDX, 312, 26, 12.000000, ZIP, 7, 2, 3.500000, 60, 67, 
trial0001686, 000600, AA, 119, 4, 29.750000, GDX, 743, 26, 28.576923, ZIP, 201, 2, 100.500000, 52, 59, 
trial0001687, 000600, AA, 226, 4, 56.500000, GDX, 1063, 26, 40.884615, ZIP, 97, 2, 48.500000, 64, 79, 
trial0001688, 000600, AA, 720, 4, 180.000000, GDX, 461, 26, 17.730769, ZIP, 174, 2, 87.000000, 56, 58, 
trial0001689, 000600, AA, 235, 4, 58.750000, GDX, 801, 26, 30.807692, ZIP, 414, 2, 207.000000, 60, 63, 
trial0001690, 000600, AA, 50, 4, 12.500000, GDX, 898, 26, 34.538462, ZIP, 101, 2, 50.500000, 54, 55, 
trial0001691, 000600, AA, 353, 4, 88.250000, GDX, 744, 26, 28.615385, ZIP, 124, 2, 62.000000, 64, 78, 
trial0001692, 000600, AA, 37, 4, 9.250000, GDX, 346, 26, 13.307692, ZIP, 243, 2, 121.500000, 66, 82, 
trial0001693, 000600, AA, 100, 4, 25.000000, GDX, 129, 26, 4.961538, ZIP, 77, 2, 38.500000, 66, 70, 
trial0001694, 000600, AA, 274, 4, 68.500000, GDX, 1546, 26, 59.461538, ZIP, 0, 2, 0.000000, 70, 100, 
trial0001695, 000600, AA, 107, 4, 26.750000, GDX, 1468, 26, 56.461538, ZIP, 41, 2, 20.500000, 68, 74, 
trial0001696, 000600, AA, 91, 4, 22.750000, GDX, 1902, 26, 73.153846, ZIP, 363, 2, 181.500000, 74, 85, 
trial0001697, 000600, AA, 88, 4, 22.000000, GDX, 1490, 26, 57.307692, ZIP, 158, 2, 79.000000, 64, 67, 
trial0001698, 000600, AA, 217, 4, 54.250000, GDX, 1101, 26, 42.346154, ZIP, 183, 2, 91.500000, 55, 68, 
trial0001699, 000600, AA, 102, 4, 25.500000, GDX, 1317, 26, 50.653846, ZIP, 52, 2, 26.000000, 70, 79, 
trial0001700, 000600, AA, 181, 4, 45.250000, GDX, 1186, 26, 45.615385, ZIP, 0, 2, 0.000000, 62, 63, 
trial0001701, 000600, AA, 65, 4, 16.250000, GDX, 537, 26, 20.653846, ZIP, 232, 2, 116.000000, 104, 125, 
trial0001702, 000600, AA, 65, 4, 16.250000, GDX, 174, 26, 6.692308, ZIP, 350, 2, 175.000000, 92, 120, 
trial0001703, 000600, AA, 58, 4, 14.500000, GDX, 874, 26, 33.615385, ZIP, 206, 2, 103.000000, 94, 95, 
trial0001704, 000600, AA, 302, 4, 75.500000, GDX, 546, 26, 21.000000, ZIP, 6, 2, 3.000000, 48, 100, 
trial0001705, 000600, AA, 104, 4, 26.000000, GDX, 1010, 26, 38.846154, ZIP, 57, 2, 28.500000, 66, 93, 
trial0001706, 000600, AA, 14, 4, 3.500000, GDX, 301, 26, 11.576923, ZIP, 25, 2, 12.500000, 106, 112, 
trial0001707, 000600, AA, 124, 4, 31.000000, GDX, 526, 26, 20.230769, ZIP, 408, 2, 204.000000, 104, 116, 
trial0001708, 000600, AA, 13, 4, 3.250000, GDX, 611, 26, 23.500000, ZIP, 118, 2, 59.000000, 107, 108, 
trial0001709, 000600, AA, 0, 4, 0.000000, GDX, 619, 26, 23.807692, ZIP, 166, 2, 83.000000, 110, 137, 
trial0001710, 000600, AA, 66, 4, 16.500000, GDX, 923, 26, 35.500000, ZIP, 209, 2, 104.500000, 92, 96, 
trial0001711, 000600, AA, 146, 4, 36.500000, GDX, 204, 26, 7.846154, ZIP, 71, 2, 35.500000, 70, 134, 
