trial0015035, GDX, 483, 16, 30.187500, 1.750000, 0.003588, 0.003567, 0.000020, ZIC, 544, 24, 22.666667, 0.833333, 0.000257, 0.000125, 0.000132, 
trial0015036, GDX, 588, 16, 36.750000, 1.187500, 0.003497, 0.003479, 0.000017, ZIC, 425, 24, 17.708333, 0.625000, 0.000017, 0.000007, 0.000010, 
trial0015037, GDX, 419, 16, 26.187500, 1.312500, 0.003592, 0.003572, 0.000020, ZIC, 775, 24, 32.291667, 0.958333, 0.000246, 0.000125, 0.000121, 
trial0015038, GDX, 425, 16, 26.562500, 1.250000, 0.003081, 0.003065, 0.000016, ZIC, 510, 24, 21.250000, 0.833333, 0.000221, 0.000109, 0.000112, 
trial0015039, GDX, 420, 16, 26.250000, 1.250000, 0.003623, 0.003205, 0.000418, ZIC, 657, 24, 27.375000, 0.916667, 0.000017, 0.000007, 0.000010, 
trial0015040, GDX, 517, 16, 32.312500, 1.125000, 0.002860, 0.002844, 0.000016, ZIC, 622, 24, 25.916667, 0.833333, 0.000222, 0.000007, 0.000215, 
trial0015041, GDX, 671, 16, 41.937500, 2.000000, 0.003831, 0.003657, 0.000174, ZIC, 1062, 24, 44.250000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0015042, GDX, 419, 16, 26.187500, 1.250000, 0.003132, 0.003115, 0.000017, ZIC, 579, 24, 24.125000, 0.833333, 0.000253, 0.000242, 0.000010, 
trial0015043, GDX, 648, 16, 40.500000, 1.500000, 0.002976, 0.002960, 0.000016, ZIC, 429, 24, 17.875000, 0.583333, 0.000144, 0.000007, 0.000137, 
trial0015044, GDX, 487, 16, 30.437500, 1.375000, 0.002707, 0.002498, 0.000209, ZIC, 503, 24, 20.958333, 0.833333, 0.000347, 0.000007, 0.000340, 
trial0015045, GDX, 398, 16, 24.875000, 1.312500, 0.002954, 0.002780, 0.000174, ZIC, 948, 24, 39.500000, 1.375000, 0.000203, 0.000007, 0.000197, 
trial0015046, GDX, 1237, 16, 77.312500, 2.562500, 0.002537, 0.002517, 0.000019, ZIC, 532, 24, 22.166667, 0.625000, 0.000306, 0.000007, 0.000299, 
trial0015047, GDX, 502, 16, 31.375000, 1.187500, 0.003902, 0.003675, 0.000227, ZIC, 554, 24, 23.083333, 0.875000, 0.000018, 0.000007, 0.000011, 
trial0015048, GDX, 547, 16, 34.187500, 1.625000, 0.003937, 0.003915, 0.000022, ZIC, 792, 24, 33.000000, 1.083333, 0.000333, 0.000093, 0.000241, 
trial0015049, GDX, 505, 16, 31.562500, 1.375000, 0.004117, 0.004098, 0.000019, ZIC, 766, 24, 31.916667, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0015050, GDX, 719, 16, 44.937500, 1.875000, 0.002823, 0.002802, 0.000021, ZIC, 817, 24, 34.041667, 1.166667, 0.000412, 0.000309, 0.000103, 
trial0015051, GDX, 643, 16, 40.187500, 1.625000, 0.003259, 0.002729, 0.000530, ZIC, 672, 24, 28.000000, 0.750000, 0.000223, 0.000212, 0.000011, 
trial0015052, GDX, 525, 16, 32.812500, 1.312500, 0.002772, 0.002756, 0.000017, ZIC, 780, 24, 32.500000, 1.041667, 0.000127, 0.000117, 0.000010, 
trial0015053, GDX, 452, 16, 28.250000, 1.625000, 0.002208, 0.002190, 0.000018, ZIC, 627, 24, 26.125000, 0.833333, 0.000223, 0.000117, 0.000107, 
trial0015054, GDX, 885, 16, 55.312500, 1.625000, 0.002901, 0.002883, 0.000018, ZIC, 676, 24, 28.166667, 1.083333, 0.000109, 0.000098, 0.000011, 
trial0015055, GDX, 498, 16, 31.125000, 1.500000, 0.003400, 0.003169, 0.000231, ZIC, 1009, 24, 42.041667, 1.250000, 0.000121, 0.000109, 0.000012, 
trial0015056, GDX, 265, 16, 16.562500, 0.875000, 0.003529, 0.003322, 0.000207, ZIC, 541, 24, 22.541667, 0.750000, 0.000119, 0.000007, 0.000112, 
trial0015057, GDX, 797, 16, 49.812500, 1.625000, 0.003345, 0.003133, 0.000212, ZIC, 998, 24, 41.583333, 1.166667, 0.000148, 0.000137, 0.000011, 
trial0015058, GDX, 658, 16, 41.125000, 1.500000, 0.002596, 0.002237, 0.000359, ZIC, 905, 24, 37.708333, 1.166667, 0.000113, 0.000007, 0.000106, 
trial0015059, GDX, 613, 16, 38.312500, 1.500000, 0.003088, 0.003071, 0.000017, ZIC, 470, 24, 19.583333, 0.916667, 0.000218, 0.000097, 0.000120, 
trial0015060, GDX, 799, 16, 49.937500, 1.937500, 0.003342, 0.003113, 0.000229, ZIC, 669, 24, 27.875000, 0.875000, 0.000114, 0.000103, 0.000011, 
trial0015061, GDX, 1119, 16, 69.937500, 2.750000, 0.002545, 0.002122, 0.000423, ZIC, 778, 24, 32.416667, 1.083333, 0.000212, 0.000103, 0.000109, 
trial0015062, GDX, 899, 16, 56.187500, 1.875000, 0.003318, 0.003301, 0.000017, ZIC, 516, 24, 21.500000, 0.750000, 0.000107, 0.000097, 0.000010, 
trial0015063, GDX, 192, 16, 12.000000, 0.937500, 0.004038, 0.004020, 0.000018, ZIC, 883, 24, 36.791667, 0.791667, 0.000264, 0.000125, 0.000139, 
trial0015064, GDX, 517, 16, 32.312500, 1.250000, 0.002918, 0.002694, 0.000224, ZIC, 280, 24, 11.666667, 0.416667, 0.000143, 0.000134, 0.000009, 
trial0015065, GDX, 614, 16, 38.375000, 1.750000, 0.002875, 0.002859, 0.000017, ZIC, 555, 24, 23.125000, 0.833333, 0.000320, 0.000097, 0.000222, 
trial0015066, GDX, 927, 16, 57.937500, 2.437500, 0.003641, 0.003426, 0.000215, ZIC, 993, 24, 41.375000, 1.291667, 0.000343, 0.000110, 0.000234, 
trial0015067, GDX, 579, 16, 36.187500, 1.687500, 0.003847, 0.003618, 0.000229, ZIC, 360, 24, 15.000000, 0.791667, 0.000239, 0.000227, 0.000012, 
trial0015068, GDX, 630, 16, 39.375000, 1.562500, 0.003313, 0.003293, 0.000020, ZIC, 731, 24, 30.458333, 0.958333, 0.000019, 0.000007, 0.000011, 
trial0015069, GDX, 509, 16, 31.812500, 1.437500, 0.002767, 0.002308, 0.000458, ZIC, 1041, 24, 43.375000, 1.541667, 0.000019, 0.000007, 0.000012, 
trial0015070, GDX, 627, 16, 39.187500, 2.000000, 0.002804, 0.002593, 0.000211, ZIC, 711, 24, 29.625000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0015071, GDX, 254, 16, 15.875000, 0.812500, 0.004204, 0.003978, 0.000226, ZIC, 544, 24, 22.666667, 0.708333, 0.000254, 0.000244, 0.000010, 
trial0015072, GDX, 838, 16, 52.375000, 2.500000, 0.002459, 0.002439, 0.000020, ZIC, 960, 24, 40.000000, 1.000000, 0.000200, 0.000097, 0.000103, 
trial0015073, GDX, 359, 16, 22.437500, 1.500000, 0.002609, 0.002127, 0.000483, ZIC, 997, 24, 41.541667, 0.916667, 0.000349, 0.000237, 0.000112, 
trial0015074, GDX, 697, 16, 43.562500, 1.250000, 0.003075, 0.002868, 0.000207, ZIC, 409, 24, 17.041667, 0.750000, 0.000203, 0.000097, 0.000106, 
trial0015075, GDX, 502, 16, 31.375000, 1.500000, 0.003057, 0.003039, 0.000018, ZIC, 515, 24, 21.458333, 0.666667, 0.000255, 0.000117, 0.000139, 
trial0015076, GDX, 731, 16, 45.687500, 1.812500, 0.003212, 0.002962, 0.000250, ZIC, 968, 24, 40.333333, 1.041667, 0.000235, 0.000008, 0.000228, 
trial0015077, GDX, 1031, 16, 64.437500, 2.312500, 0.004101, 0.003872, 0.000229, ZIC, 403, 24, 16.791667, 0.708333, 0.000114, 0.000103, 0.000011, 
trial0015078, GDX, 275, 16, 17.187500, 0.937500, 0.004105, 0.004087, 0.000018, ZIC, 747, 24, 31.125000, 0.791667, 0.000254, 0.000126, 0.000129, 
trial0015079, GDX, 651, 16, 40.687500, 1.437500, 0.002722, 0.002494, 0.000228, ZIC, 692, 24, 28.833333, 0.833333, 0.000245, 0.000007, 0.000238, 
trial0015080, GDX, 665, 16, 41.562500, 1.687500, 0.003643, 0.003293, 0.000350, ZIC, 657, 24, 27.375000, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0015081, GDX, 435, 16, 27.187500, 1.000000, 0.003610, 0.003401, 0.000210, ZIC, 632, 24, 26.333333, 1.083333, 0.000339, 0.000219, 0.000120, 
trial0015082, GDX, 593, 16, 37.062500, 1.750000, 0.003262, 0.002857, 0.000405, ZIC, 1051, 24, 43.791667, 1.416667, 0.000098, 0.000007, 0.000091, 
trial0015083, GDX, 512, 16, 32.000000, 1.625000, 0.003822, 0.002686, 0.001137, ZIC, 808, 24, 33.666667, 1.166667, 0.000217, 0.000007, 0.000210, 
trial0015084, GDX, 609, 16, 38.062500, 1.250000, 0.002622, 0.002603, 0.000019, ZIC, 752, 24, 31.333333, 1.041667, 0.000468, 0.000234, 0.000234, 
trial0015085, GDX, 563, 16, 35.187500, 1.437500, 0.003248, 0.003230, 0.000018, ZIC, 447, 24, 18.625000, 0.625000, 0.000486, 0.000235, 0.000251, 
trial0015086, GDX, 462, 16, 28.875000, 1.250000, 0.003480, 0.003252, 0.000228, ZIC, 962, 24, 40.083333, 1.250000, 0.000128, 0.000007, 0.000121, 
trial0015087, GDX, 903, 16, 56.437500, 1.687500, 0.002372, 0.002352, 0.000020, ZIC, 813, 24, 33.875000, 1.208333, 0.000108, 0.000097, 0.000011, 
trial0015088, GDX, 887, 16, 55.437500, 2.250000, 0.002731, 0.002710, 0.000020, ZIC, 718, 24, 29.916667, 1.083333, 0.000551, 0.000329, 0.000222, 
trial0015089, GDX, 370, 16, 23.125000, 1.687500, 0.002634, 0.002616, 0.000018, ZIC, 1128, 24, 47.000000, 1.125000, 0.000217, 0.000097, 0.000120, 
trial0015090, GDX, 108, 16, 6.750000, 0.937500, 0.003812, 0.003796, 0.000016, ZIC, 449, 24, 18.708333, 0.708333, 0.000496, 0.000256, 0.000240, 
trial0015091, GDX, 895, 16, 55.937500, 1.562500, 0.003088, 0.003072, 0.000017, ZIC, 679, 24, 28.291667, 0.875000, 0.000254, 0.000125, 0.000129, 
trial0015092, GDX, 821, 16, 51.312500, 1.875000, 0.002902, 0.002670, 0.000232, ZIC, 972, 24, 40.500000, 1.416667, 0.000737, 0.000007, 0.000730, 
trial0015093, GDX, 505, 16, 31.562500, 1.437500, 0.003328, 0.003310, 0.000018, ZIC, 608, 24, 25.333333, 0.791667, 0.000254, 0.000243, 0.000011, 
trial0015094, GDX, 944, 16, 59.000000, 1.875000, 0.003930, 0.003491, 0.000439, ZIC, 570, 24, 23.750000, 0.833333, 0.000223, 0.000109, 0.000114, 
trial0015095, GDX, 569, 16, 35.562500, 1.562500, 0.003923, 0.002396, 0.001527, ZIC, 759, 24, 31.625000, 0.708333, 0.000352, 0.000109, 0.000242, 
trial0015096, GDX, 713, 16, 44.562500, 1.812500, 0.003368, 0.002909, 0.000459, ZIC, 499, 24, 20.791667, 0.708333, 0.000365, 0.000235, 0.000130, 
trial0015097, GDX, 676, 16, 42.250000, 1.937500, 0.004333, 0.004149, 0.000184, ZIC, 990, 24, 41.250000, 1.208333, 0.000204, 0.000103, 0.000102, 
trial0015098, GDX, 557, 16, 34.812500, 1.062500, 0.003669, 0.003653, 0.000017, ZIC, 604, 24, 25.166667, 0.875000, 0.000324, 0.000135, 0.000190, 
trial0015099, GDX, 1193, 16, 74.562500, 2.562500, 0.002575, 0.002558, 0.000017, ZIC, 701, 24, 29.208333, 0.958333, 0.000365, 0.000092, 0.000273, 
trial0015100, GDX, 1040, 16, 65.000000, 2.250000, 0.003664, 0.003643, 0.000021, ZIC, 1161, 24, 48.375000, 1.583333, 0.000019, 0.000007, 0.000012, 
trial0015101, GDX, 741, 16, 46.312500, 1.375000, 0.004306, 0.004287, 0.000019, ZIC, 1391, 24, 57.958333, 1.500000, 0.000292, 0.000007, 0.000285, 
trial0015102, GDX, 882, 16, 55.125000, 1.875000, 0.004259, 0.004239, 0.000020, ZIC, 1168, 24, 48.666667, 1.083333, 0.000021, 0.000007, 0.000014, 
trial0015103, GDX, 919, 16, 57.437500, 1.625000, 0.005129, 0.005109, 0.000020, ZIC, 1052, 24, 43.833333, 1.166667, 0.000190, 0.000178, 0.000012, 
trial0015104, GDX, 664, 16, 41.500000, 1.687500, 0.003795, 0.003518, 0.000277, ZIC, 1375, 24, 57.291667, 1.125000, 0.000158, 0.000146, 0.000013, 
trial0015105, GDX, 164, 16, 10.250000, 0.937500, 0.007809, 0.007599, 0.000210, ZIC, 574, 24, 23.916667, 0.375000, 0.000020, 0.000007, 0.000013, 
trial0015106, GDX, 1007, 16, 62.937500, 1.750000, 0.005035, 0.005019, 0.000016, ZIC, 555, 24, 23.125000, 0.666667, 0.000240, 0.000007, 0.000233, 
trial0015107, GDX, 1191, 16, 74.437500, 2.562500, 0.004067, 0.004043, 0.000024, ZIC, 1366, 24, 56.916667, 1.291667, 0.000443, 0.000139, 0.000304, 
trial0015108, GDX, 592, 16, 37.000000, 1.500000, 0.008909, 0.008743, 0.000166, ZIC, 632, 24, 26.333333, 0.583333, 0.000191, 0.000178, 0.000013, 
trial0015109, GDX, 646, 16, 40.375000, 2.000000, 0.004669, 0.003525, 0.001144, ZIC, 1640, 24, 68.333333, 1.583333, 0.000023, 0.000008, 0.000016, 
trial0015110, GDX, 828, 16, 51.750000, 1.875000, 0.006765, 0.006737, 0.000028, ZIC, 849, 24, 35.375000, 0.916667, 0.000217, 0.000008, 0.000209, 
trial0015111, GDX, 633, 16, 39.562500, 1.625000, 0.004553, 0.004529, 0.000024, ZIC, 1499, 24, 62.458333, 1.500000, 0.000022, 0.000007, 0.000014, 
trial0015112, GDX, 504, 16, 31.500000, 1.312500, 0.006808, 0.006408, 0.000401, ZIC, 546, 24, 22.750000, 0.458333, 0.000023, 0.000008, 0.000015, 
trial0015113, GDX, 420, 16, 26.250000, 1.625000, 0.005170, 0.005143, 0.000027, ZIC, 1601, 24, 66.708333, 1.416667, 0.000317, 0.000147, 0.000170, 
trial0015114, GDX, 1054, 16, 65.875000, 2.375000, 0.004444, 0.004419, 0.000025, ZIC, 1613, 24, 67.208333, 1.500000, 0.000023, 0.000007, 0.000015, 
trial0015115, GDX, 481, 16, 30.062500, 1.250000, 0.004653, 0.004345, 0.000308, ZIC, 1531, 24, 63.791667, 1.500000, 0.000021, 0.000007, 0.000013, 
trial0015116, GDX, 1538, 16, 96.125000, 2.812500, 0.004959, 0.004679, 0.000280, ZIC, 1261, 24, 52.541667, 1.458333, 0.000162, 0.000147, 0.000015, 
trial0015117, GDX, 449, 16, 28.062500, 1.812500, 0.004757, 0.004369, 0.000388, ZIC, 1165, 24, 48.541667, 0.875000, 0.000195, 0.000178, 0.000017, 
trial0015118, GDX, 474, 16, 29.625000, 1.687500, 0.004329, 0.004307, 0.000022, ZIC, 1489, 24, 62.041667, 1.375000, 0.000020, 0.000007, 0.000013, 
trial0015119, GDX, 545, 16, 34.062500, 1.125000, 0.005736, 0.004896, 0.000840, ZIC, 934, 24, 38.916667, 0.916667, 0.000311, 0.000007, 0.000304, 
trial0015120, GDX, 697, 16, 43.562500, 1.937500, 0.004974, 0.004954, 0.000019, ZIC, 681, 24, 28.375000, 0.625000, 0.000625, 0.000008, 0.000618, 
trial0015121, GDX, 627, 16, 39.187500, 1.312500, 0.004391, 0.004374, 0.000017, ZIC, 836, 24, 34.833333, 0.958333, 0.000018, 0.000007, 0.000011, 
trial0015122, GDX, 962, 16, 60.125000, 1.625000, 0.005967, 0.005949, 0.000018, ZIC, 704, 24, 29.333333, 0.833333, 0.000158, 0.000146, 0.000012, 
trial0015123, GDX, 651, 16, 40.687500, 1.250000, 0.005330, 0.005057, 0.000273, ZIC, 686, 24, 28.583333, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0015124, GDX, 993, 16, 62.062500, 2.375000, 0.004025, 0.003712, 0.000312, ZIC, 1540, 24, 64.166667, 1.333333, 0.000147, 0.000134, 0.000013, 
trial0015125, GDX, 899, 16, 56.187500, 1.562500, 0.005124, 0.004786, 0.000339, ZIC, 1118, 24, 46.583333, 1.041667, 0.000137, 0.000007, 0.000130, 
trial0015126, GDX, 1210, 16, 75.625000, 2.250000, 0.004637, 0.004381, 0.000256, ZIC, 1418, 24, 59.083333, 1.500000, 0.000140, 0.000007, 0.000133, 
trial0015127, GDX, 784, 16, 49.000000, 1.625000, 0.005277, 0.004995, 0.000282, ZIC, 1283, 24, 53.458333, 1.250000, 0.000331, 0.000163, 0.000167, 
trial0015128, GDX, 683, 16, 42.687500, 1.812500, 0.005326, 0.005047, 0.000279, ZIC, 1369, 24, 57.041667, 1.208333, 0.000425, 0.000132, 0.000294, 
trial0015129, GDX, 951, 16, 59.437500, 1.812500, 0.005297, 0.004950, 0.000348, ZIC, 732, 24, 30.500000, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0015130, GDX, 743, 16, 46.437500, 1.500000, 0.005111, 0.005091, 0.000021, ZIC, 1113, 24, 46.375000, 0.958333, 0.000629, 0.000008, 0.000621, 
trial0015131, GDX, 360, 16, 22.500000, 1.250000, 0.010652, 0.010091, 0.000562, ZIC, 744, 24, 31.000000, 0.583333, 0.000281, 0.000008, 0.000273, 
trial0015132, GDX, 603, 16, 37.687500, 1.125000, 0.007243, 0.007224, 0.000019, ZIC, 482, 24, 20.083333, 0.500000, 0.000214, 0.000199, 0.000014, 
trial0015133, GDX, 594, 16, 37.125000, 1.437500, 0.004150, 0.003875, 0.000275, ZIC, 1316, 24, 54.833333, 1.375000, 0.001092, 0.000007, 0.001085, 
trial0015134, GDX, 1093, 16, 68.312500, 2.687500, 0.005280, 0.005255, 0.000025, ZIC, 1574, 24, 65.583333, 1.541667, 0.000215, 0.000007, 0.000208, 
trial0015135, GDX, 577, 16, 36.062500, 1.125000, 0.005933, 0.005918, 0.000015, ZIC, 576, 24, 24.000000, 0.666667, 0.000188, 0.000007, 0.000181, 
trial0015136, GDX, 479, 16, 29.937500, 1.062500, 0.006085, 0.005783, 0.000303, ZIC, 731, 24, 30.458333, 0.875000, 0.000145, 0.000135, 0.000011, 
trial0015137, GDX, 1020, 16, 63.750000, 2.500000, 0.004636, 0.004100, 0.000536, ZIC, 972, 24, 40.500000, 1.166667, 0.000752, 0.000303, 0.000449, 
trial0015138, GDX, 738, 16, 46.125000, 1.375000, 0.005402, 0.005387, 0.000016, ZIC, 523, 24, 21.791667, 0.583333, 0.000016, 0.000007, 0.000010, 
trial0015139, GDX, 510, 16, 31.875000, 1.312500, 0.004770, 0.004496, 0.000274, ZIC, 1412, 24, 58.833333, 1.291667, 0.000332, 0.000178, 0.000154, 
trial0015140, GDX, 789, 16, 49.312500, 1.625000, 0.004414, 0.004393, 0.000021, ZIC, 1045, 24, 43.541667, 1.083333, 0.000455, 0.000288, 0.000167, 
trial0015141, GDX, 858, 16, 53.625000, 1.500000, 0.004270, 0.004057, 0.000214, ZIC, 1466, 24, 61.083333, 1.416667, 0.000270, 0.000257, 0.000013, 
trial0015142, GDX, 1129, 16, 70.562500, 2.062500, 0.005192, 0.005165, 0.000027, ZIC, 527, 24, 21.958333, 0.708333, 0.000466, 0.000227, 0.000238, 
trial0015143, GDX, 1656, 16, 103.500000, 2.812500, 0.004760, 0.004737, 0.000023, ZIC, 975, 24, 40.625000, 1.125000, 0.000372, 0.000247, 0.000125, 
trial0015144, GDX, 786, 16, 49.125000, 1.812500, 0.004925, 0.004617, 0.000308, ZIC, 822, 24, 34.250000, 0.708333, 0.000470, 0.000147, 0.000323, 
trial0015145, GDX, 993, 16, 62.062500, 1.625000, 0.003980, 0.003958, 0.000022, ZIC, 1414, 24, 58.916667, 1.500000, 0.000160, 0.000147, 0.000013, 
trial0015146, GDX, 991, 16, 61.937500, 1.562500, 0.004451, 0.004434, 0.000017, ZIC, 753, 24, 31.375000, 0.958333, 0.000230, 0.000219, 0.000011, 
trial0015147, GDX, 1049, 16, 65.562500, 1.562500, 0.003900, 0.003398, 0.000502, ZIC, 901, 24, 37.541667, 1.041667, 0.000439, 0.000008, 0.000432, 
trial0015148, GDX, 550, 16, 34.375000, 1.437500, 0.004673, 0.003934, 0.000738, ZIC, 990, 24, 41.250000, 1.041667, 0.000345, 0.000178, 0.000167, 
trial0015149, GDX, 1464, 16, 91.500000, 2.937500, 0.005054, 0.005028, 0.000026, ZIC, 1102, 24, 45.916667, 1.041667, 0.000451, 0.000135, 0.000316, 
trial0015150, GDX, 789, 16, 49.312500, 1.562500, 0.004037, 0.003765, 0.000272, ZIC, 856, 24, 35.666667, 0.875000, 0.000275, 0.000161, 0.000114, 
trial0015151, GDX, 1186, 16, 74.125000, 2.875000, 0.002857, 0.002832, 0.000026, ZIC, 1862, 24, 77.583333, 1.833333, 0.000264, 0.000135, 0.000129, 
trial0015152, GDX, 786, 16, 49.125000, 1.250000, 0.004850, 0.004833, 0.000016, ZIC, 504, 24, 21.000000, 0.833333, 0.000136, 0.000007, 0.000129, 
trial0015153, GDX, 858, 16, 53.625000, 1.437500, 0.005084, 0.005067, 0.000017, ZIC, 847, 24, 35.291667, 0.875000, 0.000268, 0.000138, 0.000130, 
trial0015154, GDX, 882, 16, 55.125000, 1.937500, 0.005411, 0.005388, 0.000024, ZIC, 1234, 24, 51.416667, 1.375000, 0.000399, 0.000135, 0.000263, 
trial0015155, GDX, 731, 16, 45.687500, 2.000000, 0.005898, 0.005872, 0.000026, ZIC, 1333, 24, 55.541667, 1.333333, 0.000165, 0.000149, 0.000016, 
trial0015156, GDX, 946, 16, 59.125000, 1.750000, 0.004147, 0.003840, 0.000307, ZIC, 715, 24, 29.791667, 0.833333, 0.000137, 0.000007, 0.000130, 
