trial0004107, AA, 902, 22, 41.004882, 5.363636, 0.000014, 0.007136, ZIP, 395, 18, 21.994033, 3.777778, 0.000011, 0.000076, 
trial0004108, AA, 860, 22, 39.130395, 7.045455, 0.000010, 0.006444, ZIP, 478, 18, 26.562851, 3.388889, 0.000011, 0.000105, 
trial0004109, AA, 914, 22, 41.572493, 6.090909, 0.000009, 0.024871, ZIP, 421, 18, 23.411397, 3.555556, 0.000028, 0.000214, 
trial0004110, AA, 1039, 22, 47.236567, 6.545455, 0.000035, 0.044817, ZIP, 379, 18, 21.099752, 3.444444, 0.000063, 0.000427, 
trial0004111, AA, 477, 22, 21.695043, 3.409091, 0.000025, 0.062117, ZIP, 352, 18, 19.594947, 2.611111, 0.000031, 0.000414, 
trial0004112, AA, 912, 22, 41.476201, 6.227273, 0.000077, 0.067246, ZIP, 435, 18, 24.195754, 3.166667, 0.000051, 0.000522, 
trial0004113, AA, 0, 22, 0.000000, 0.000000, 0.000048, 0.032995, ZIP, 0, 18, 0.000000, 0.000000, 0.000027, 0.000716, 
trial0004114, AA, 0, 22, 0.000000, 0.000000, 0.000058, 0.018335, ZIP, 0, 18, 0.000000, 0.000000, 0.000045, 0.000676, 
trial0004115, AA, 0, 22, 0.000000, 0.000000, 0.000066, 0.020866, ZIP, 0, 18, 0.000000, 0.000000, 0.000026, 0.000635, 
trial0004116, AA, 972, 22, 44.226642, 5.590909, 0.000008, 0.032098, ZIP, 339, 18, 18.834105, 2.611111, 0.000061, 0.000538, 
trial0004117, AA, 829, 22, 37.714743, 6.045455, 0.000088, 0.064168, ZIP, 510, 18, 28.348647, 3.833333, 0.000030, 0.000563, 
trial0004118, AA, 0, 22, 0.000000, 0.000000, 0.000047, 0.008933, ZIP, 0, 18, 0.000000, 0.000000, 0.000057, 0.000710, 
trial0004119, AA, 964, 22, 43.836862, 6.136364, 0.000197, 0.049662, ZIP, 346, 18, 19.254946, 3.277778, 0.000049, 0.000545, 
trial0004120, AA, 618, 22, 28.101025, 5.090909, 0.000009, 0.053546, ZIP, 590, 18, 32.820970, 3.777778, 0.000046, 0.000452, 
trial0004121, AA, 0, 22, 0.000000, 0.000000, 0.000062, 0.022728, ZIP, 0, 18, 0.000000, 0.000000, 0.000056, 0.000650, 
trial0004122, AA, 1005, 22, 45.712206, 7.727273, 0.000038, 0.046299, ZIP, 483, 18, 26.851748, 2.888889, 0.000053, 0.000574, 
trial0004123, AA, 764, 22, 34.742172, 5.318182, 0.000083, 0.025337, ZIP, 532, 18, 29.592901, 4.277778, 0.000072, 0.000623, 
trial0004124, AA, 600, 22, 27.308333, 3.500000, 0.000011, 0.045640, ZIP, 536, 18, 29.789815, 4.166667, 0.000063, 0.000505, 
trial0004125, AA, 893, 22, 40.621727, 6.363636, 0.000107, 0.051721, ZIP, 478, 18, 26.573445, 3.222222, 0.000050, 0.000525, 
trial0004126, AA, 0, 22, 0.000000, 0.000000, 0.000045, 0.023687, ZIP, 0, 18, 0.000000, 0.000000, 0.000063, 0.000631, 
trial0004127, AA, 0, 22, 0.000000, 0.000000, 0.000058, 0.043485, ZIP, 0, 18, 0.000000, 0.000000, 0.000049, 0.000769, 
trial0004128, AA, 766, 22, 34.824315, 6.045455, 0.000010, 0.021739, ZIP, 429, 18, 23.881393, 3.388889, 0.000058, 0.000539, 
trial0004129, AA, 1524, 22, 69.303683, 10.045455, 0.000027, 0.027891, ZIP, 147, 18, 8.184388, 1.388889, 0.000048, 0.000476, 
trial0004130, AA, 0, 22, 0.000000, 0.000000, 0.000052, 0.016118, ZIP, 0, 18, 0.000000, 0.000000, 0.000034, 0.000601, 
trial0004131, AA, 1048, 22, 47.658321, 5.818182, 0.000091, 0.034761, ZIP, 412, 18, 22.917608, 3.666667, 0.000043, 0.000576, 
trial0004132, AA, 0, 22, 0.000000, 0.000000, 0.000061, 0.009073, ZIP, 0, 18, 0.000000, 0.000000, 0.000075, 0.000667, 
trial0004133, AA, 1041, 22, 47.321371, 6.181818, 0.000096, 0.039493, ZIP, 419, 18, 23.329435, 3.777778, 0.000086, 0.000543, 
trial0004134, AA, 721, 22, 32.792106, 6.772727, 0.000077, 0.040251, ZIP, 672, 18, 37.365203, 4.166667, 0.000099, 0.000534, 
trial0004135, AA, 1033, 22, 46.958484, 7.000000, 0.000009, 0.045024, ZIP, 266, 18, 14.828519, 2.555556, 0.000039, 0.000536, 
trial0004136, AA, 976, 22, 44.371301, 6.227273, 0.000063, 0.035757, ZIP, 465, 18, 25.879520, 3.388889, 0.000035, 0.000472, 
trial0004137, AA, 1089, 22, 49.534965, 7.318182, 0.000055, 0.034800, ZIP, 336, 18, 18.679487, 2.611111, 0.000038, 0.000399, 
trial0004138, AA, 0, 22, 0.000000, 0.000000, 0.000052, 0.042771, ZIP, 0, 18, 0.000000, 0.000000, 0.000038, 0.000668, 
trial0004139, AA, 652, 22, 29.675252, 5.227273, 0.000081, 0.041257, ZIP, 459, 18, 25.508026, 2.944444, 0.000062, 0.000533, 
trial0004140, AA, 1152, 22, 52.391882, 8.545455, 0.000049, 0.039817, ZIP, 259, 18, 14.409922, 1.666667, 0.000030, 0.000443, 
trial0004141, AA, 502, 22, 22.847877, 4.863636, 0.000010, 0.067148, ZIP, 434, 18, 24.130373, 2.500000, 0.000051, 0.000469, 
trial0004142, AA, 0, 22, 0.000000, 0.000000, 0.000050, 0.056977, ZIP, 0, 18, 0.000000, 0.000000, 0.000044, 0.000636, 
trial0004143, AA, 1311, 22, 59.606572, 7.818182, 0.000109, 0.057186, ZIP, 230, 18, 12.814190, 2.777778, 0.000053, 0.000501, 
trial0004144, AA, 727, 22, 33.070548, 6.136364, 0.000081, 0.041796, ZIP, 398, 18, 22.135997, 2.611111, 0.000041, 0.000452, 
trial0004145, AA, 1066, 22, 48.456521, 7.272727, 0.000010, 0.024426, ZIP, 298, 18, 16.608697, 2.444444, 0.000040, 0.000450, 
trial0004146, AA, 514, 22, 23.366816, 4.590909, 0.000053, 0.044099, ZIP, 434, 18, 24.162780, 3.055556, 0.000058, 0.000396, 
trial0004147, AA, 673, 22, 30.600056, 5.545455, 0.000073, 0.068503, ZIP, 375, 18, 20.877709, 2.666667, 0.000061, 0.000505, 
trial0004148, AA, 634, 22, 28.830418, 4.045455, 0.000079, 0.037666, ZIP, 540, 18, 30.040600, 4.722222, 0.000043, 0.000481, 
trial0004149, AA, 755, 22, 34.331731, 5.409091, 0.000011, 0.053398, ZIP, 542, 18, 30.150107, 3.833333, 0.000045, 0.000620, 
trial0004150, AA, 953, 22, 43.348529, 7.590909, 0.000010, 0.045270, ZIP, 407, 18, 22.629575, 2.277778, 0.000034, 0.000512, 
trial0004151, AA, 0, 22, 0.000000, 0.000000, 0.000038, 0.034846, ZIP, 0, 18, 0.000000, 0.000000, 0.000059, 0.000645, 
trial0004152, AA, 0, 22, 0.000000, 0.000000, 0.000059, 0.005965, ZIP, 0, 18, 0.000000, 0.000000, 0.000059, 0.000845, 
trial0004153, AA, 1001, 22, 45.539899, 6.454545, 0.000066, 0.058883, ZIP, 435, 18, 24.173457, 3.666667, 0.000041, 0.000450, 
trial0004154, AA, 511, 22, 23.238122, 3.363636, 0.000019, 0.047565, ZIP, 380, 18, 21.153406, 3.111111, 0.000045, 0.000453, 
trial0004155, AA, 0, 22, 0.000000, 0.000000, 0.000008, 0.002527, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000118, 
trial0004156, AA, 0, 22, 0.000000, 0.000000, 0.000009, 0.000684, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000066, 
trial0004157, AA, 0, 22, 0.000000, 0.000000, 0.000011, 0.003351, ZIP, 0, 18, 0.000000, 0.000000, 0.000006, 0.000102, 
trial0004158, AA, 1218, 22, 55.388732, 6.772727, 0.000027, 0.008407, ZIP, 267, 18, 14.858216, 2.944444, 0.000009, 0.000080, 
trial0004159, AA, 915, 22, 41.612105, 6.363636, 0.000010, 0.015520, ZIP, 386, 18, 21.474094, 3.444444, 0.000029, 0.000238, 
trial0004160, AA, 0, 22, 0.000000, 0.000000, 0.000060, 0.008978, ZIP, 0, 18, 0.000000, 0.000000, 0.000045, 0.000690, 
trial0004161, AA, 769, 22, 34.968079, 5.272727, 0.000060, 0.066149, ZIP, 440, 18, 24.483459, 3.444444, 0.000066, 0.000478, 
trial0004162, AA, 0, 22, 0.000000, 0.000000, 0.000037, 0.011750, ZIP, 0, 18, 0.000000, 0.000000, 0.000071, 0.000675, 
trial0004163, AA, 492, 22, 22.371943, 3.636364, 0.000028, 0.049013, ZIP, 494, 18, 27.489847, 4.222222, 0.000061, 0.000446, 
trial0004164, AA, 1028, 22, 46.752603, 7.000000, 0.000932, 0.020139, ZIP, 331, 18, 18.413485, 2.666667, 0.000050, 0.000469, 
trial0004165, AA, 747, 22, 33.992293, 6.636364, 0.000108, 0.035717, ZIP, 507, 18, 28.176086, 3.444444, 0.000051, 0.000532, 
trial0004166, AA, 0, 22, 0.000000, 0.000000, 0.000101, 0.014739, ZIP, 0, 18, 0.000000, 0.000000, 0.000060, 0.000645, 
trial0004167, AA, 1094, 22, 49.768659, 6.500000, 0.000011, 0.045628, ZIP, 348, 18, 19.338306, 3.055556, 0.000048, 0.000506, 
trial0004168, AA, 0, 22, 0.000000, 0.000000, 0.000064, 0.008314, ZIP, 0, 18, 0.000000, 0.000000, 0.000037, 0.000675, 
trial0004169, AA, 879, 22, 39.965553, 5.136364, 0.001121, 0.048239, ZIP, 430, 18, 23.930991, 4.055556, 0.000048, 0.000574, 
trial0004170, AA, 743, 22, 33.796371, 5.772727, 0.000040, 0.071426, ZIP, 397, 18, 22.082213, 2.722222, 0.000040, 0.000414, 
trial0004171, AA, 861, 22, 39.147194, 6.454545, 0.000050, 0.042488, ZIP, 532, 18, 29.597874, 3.666667, 0.000029, 0.000492, 
trial0004172, AA, 722, 22, 32.823850, 5.363636, 0.000019, 0.022931, ZIP, 417, 18, 23.215295, 3.333333, 0.000064, 0.000517, 
trial0004173, AA, 876, 22, 39.846249, 4.409091, 0.000024, 0.031135, ZIP, 370, 18, 20.576807, 3.722222, 0.000071, 0.000498, 
trial0004174, AA, 854, 22, 38.837402, 5.454545, 0.000187, 0.025577, ZIP, 463, 18, 25.754287, 3.666667, 0.000058, 0.000537, 
trial0004175, AA, 726, 22, 33.042038, 6.636364, 0.000032, 0.048968, ZIP, 526, 18, 29.226398, 3.111111, 0.000043, 0.000428, 
trial0004176, AA, 0, 22, 0.000000, 0.000000, 0.000063, 0.014137, ZIP, 0, 18, 0.000000, 0.000000, 0.000045, 0.000617, 
trial0004177, AA, 0, 22, 0.000000, 0.000000, 0.000069, 0.020553, ZIP, 0, 18, 0.000000, 0.000000, 0.000048, 0.000617, 
trial0004178, AA, 920, 22, 41.834622, 7.318182, 0.000061, 0.032423, ZIP, 449, 18, 24.979907, 3.055556, 0.000034, 0.000489, 
trial0004179, AA, 604, 22, 27.468620, 5.000000, 0.000039, 0.053548, ZIP, 526, 18, 29.260576, 3.888889, 0.000028, 0.000475, 
trial0004180, AA, 1167, 22, 53.063346, 7.454545, 0.000119, 0.065895, ZIP, 269, 18, 14.978132, 2.111111, 0.000065, 0.000433, 
trial0004181, AA, 1059, 22, 48.171283, 6.818182, 0.000045, 0.061396, ZIP, 393, 18, 21.846209, 3.222222, 0.000038, 0.000512, 
