trial0006551, 000600, AA, 870, 6, 145.000000, GDX, 681, 2, 340.500000, ZIC, 631, 22, 28.681818, ZIP, 331, 2, 165.500000, 88, 91, 
trial0006552, 000600, AA, 1191, 6, 198.500000, GDX, 130, 2, 65.000000, ZIC, 1202, 22, 54.636364, ZIP, 202, 2, 101.000000, 92, 96, 
trial0006553, 000600, AA, 1176, 6, 196.000000, GDX, 44, 2, 22.000000, ZIC, 1058, 22, 48.090909, ZIP, 0, 2, 0.000000, 62, 80, 
trial0006554, 000600, AA, 312, 6, 52.000000, GDX, 523, 2, 261.500000, ZIC, 1252, 22, 56.909091, ZIP, 6, 2, 3.000000, 78, 111, 
trial0006555, 000600, AA, 582, 6, 97.000000, GDX, 333, 2, 166.500000, ZIC, 1141, 22, 51.863636, ZIP, 0, 2, 0.000000, 89, 92, 
trial0006556, 000600, AA, 686, 6, 114.333333, GDX, 21, 2, 10.500000, ZIC, 1191, 22, 54.136364, ZIP, 349, 2, 174.500000, 70, 89, 
trial0006557, 000600, AA, 652, 6, 108.666667, GDX, 444, 2, 222.000000, ZIC, 1028, 22, 46.727273, ZIP, 86, 2, 43.000000, 94, 107, 
trial0006558, 000600, AA, 86, 6, 14.333333, GDX, 358, 2, 179.000000, ZIC, 1501, 22, 68.227273, ZIP, 110, 2, 55.000000, 82, 83, 
trial0006559, 000600, AA, 402, 6, 67.000000, GDX, 37, 2, 18.500000, ZIC, 1395, 22, 63.409091, ZIP, 586, 2, 293.000000, 78, 81, 
trial0006560, 000600, AA, 695, 6, 115.833333, GDX, 207, 2, 103.500000, ZIC, 1513, 22, 68.772727, ZIP, 2, 2, 1.000000, 99, 104, 
trial0006561, 000600, AA, 465, 6, 77.500000, GDX, 0, 2, 0.000000, ZIC, 764, 22, 34.727273, ZIP, 140, 2, 70.000000, 120, 141, 
trial0006562, 000600, AA, 309, 6, 51.500000, GDX, 220, 2, 110.000000, ZIC, 683, 22, 31.045455, ZIP, 321, 2, 160.500000, 118, 124, 
trial0006563, 000600, AA, 549, 6, 91.500000, GDX, 138, 2, 69.000000, ZIC, 881, 22, 40.045455, ZIP, 87, 2, 43.500000, 122, 130, 
trial0006564, 000600, AA, 336, 6, 56.000000, GDX, 308, 2, 154.000000, ZIC, 766, 22, 34.818182, ZIP, 12, 2, 6.000000, 109, 126, 
trial0006565, 000600, AA, 291, 6, 48.500000, GDX, 220, 2, 110.000000, ZIC, 941, 22, 42.772727, ZIP, 21, 2, 10.500000, 112, 115, 
trial0006566, 000600, AA, 154, 6, 25.666667, GDX, 293, 2, 146.500000, ZIC, 520, 22, 23.636364, ZIP, 253, 2, 126.500000, 109, 114, 
trial0006567, 000600, AA, 327, 6, 54.500000, GDX, 125, 2, 62.500000, ZIC, 1022, 22, 46.454545, ZIP, 258, 2, 129.000000, 106, 129, 
trial0006568, 000600, AA, 364, 6, 60.666667, GDX, 24, 2, 12.000000, ZIC, 866, 22, 39.363636, ZIP, 7, 2, 3.500000, 112, 133, 
trial0006569, 000600, AA, 457, 6, 76.166667, GDX, 328, 2, 164.000000, ZIC, 803, 22, 36.500000, ZIP, 195, 2, 97.500000, 111, 130, 
trial0006570, 000600, AA, 563, 6, 93.833333, GDX, 403, 2, 201.500000, ZIC, 422, 22, 19.181818, ZIP, 374, 2, 187.000000, 123, 129, 
trial0006571, 000600, AA, 335, 6, 55.833333, GDX, 441, 2, 220.500000, ZIC, 523, 22, 23.772727, ZIP, 457, 2, 228.500000, 118, 120, 
trial0006572, 000600, AA, 436, 6, 72.666667, GDX, 114, 2, 57.000000, ZIC, 871, 22, 39.590909, ZIP, 112, 2, 56.000000, 121, 123, 
trial0006573, 000600, AA, 177, 6, 29.500000, GDX, 101, 2, 50.500000, ZIC, 954, 22, 43.363636, ZIP, 219, 2, 109.500000, 121, 134, 
trial0006574, 000600, AA, 327, 6, 54.500000, GDX, 206, 2, 103.000000, ZIC, 1069, 22, 48.590909, ZIP, 218, 2, 109.000000, 112, 154, 
trial0006575, 000600, AA, 644, 6, 107.333333, GDX, 148, 2, 74.000000, ZIC, 421, 22, 19.136364, ZIP, 243, 2, 121.500000, 115, 116, 
trial0006576, 000600, AA, 370, 6, 61.666667, GDX, 398, 2, 199.000000, ZIC, 757, 22, 34.409091, ZIP, 434, 2, 217.000000, 110, 126, 
trial0006577, 000600, AA, 679, 6, 113.166667, GDX, 136, 2, 68.000000, ZIC, 858, 22, 39.000000, ZIP, 45, 2, 22.500000, 123, 132, 
trial0006578, 000600, AA, 340, 6, 56.666667, GDX, 408, 2, 204.000000, ZIC, 719, 22, 32.681818, ZIP, 253, 2, 126.500000, 126, 128, 
trial0006579, 000600, AA, 645, 6, 107.500000, GDX, 159, 2, 79.500000, ZIC, 854, 22, 38.818182, ZIP, 143, 2, 71.500000, 116, 129, 
trial0006580, 000600, AA, 956, 6, 159.333333, GDX, 0, 2, 0.000000, ZIC, 783, 22, 35.590909, ZIP, 251, 2, 125.500000, 109, 146, 
trial0006581, 000600, AA, 495, 6, 82.500000, GDX, 221, 2, 110.500000, ZIC, 1844, 22, 83.818182, ZIP, 485, 2, 242.500000, 157, 167, 
trial0006582, 000600, AA, 1702, 6, 283.666667, GDX, 84, 2, 42.000000, ZIC, 1651, 22, 75.045455, ZIP, 249, 2, 124.500000, 134, 164, 
trial0006583, 000600, AA, 1298, 6, 216.333333, GDX, 508, 2, 254.000000, ZIC, 1440, 22, 65.454545, ZIP, 150, 2, 75.000000, 151, 156, 
trial0006584, 000600, AA, 760, 6, 126.666667, GDX, 480, 2, 240.000000, ZIC, 1899, 22, 86.318182, ZIP, 319, 2, 159.500000, 145, 156, 
trial0006585, 000600, AA, 378, 6, 63.000000, GDX, 449, 2, 224.500000, ZIC, 1628, 22, 74.000000, ZIP, 781, 2, 390.500000, 138, 140, 
trial0006586, 000600, AA, 785, 6, 130.833333, GDX, 1, 2, 0.500000, ZIC, 1999, 22, 90.863636, ZIP, 413, 2, 206.500000, 135, 163, 
trial0006587, 000600, AA, 599, 6, 99.833333, GDX, 509, 2, 254.500000, ZIC, 2140, 22, 97.272727, ZIP, 9, 2, 4.500000, 134, 149, 
trial0006588, 000600, AA, 479, 6, 79.833333, GDX, 483, 2, 241.500000, ZIC, 1438, 22, 65.363636, ZIP, 467, 2, 233.500000, 144, 158, 
trial0006589, 000600, AA, 1130, 6, 188.333333, GDX, 121, 2, 60.500000, ZIC, 1719, 22, 78.136364, ZIP, 558, 2, 279.000000, 147, 156, 
trial0006590, 000600, AA, 1094, 6, 182.333333, GDX, 592, 2, 296.000000, ZIC, 1912, 22, 86.909091, ZIP, 168, 2, 84.000000, 136, 154, 
trial0006591, 000600, AA, 712, 6, 118.666667, GDX, 652, 2, 326.000000, ZIC, 1678, 22, 76.272727, ZIP, 353, 2, 176.500000, 148, 163, 
trial0006592, 000600, AA, 655, 6, 109.166667, GDX, 59, 2, 29.500000, ZIC, 2071, 22, 94.136364, ZIP, 361, 2, 180.500000, 148, 173, 
trial0006593, 000600, AA, 1530, 6, 255.000000, GDX, 0, 2, 0.000000, ZIC, 2110, 22, 95.909091, ZIP, 114, 2, 57.000000, 150, 190, 
trial0006594, 000600, AA, 838, 6, 139.666667, GDX, 98, 2, 49.000000, ZIC, 2012, 22, 91.454545, ZIP, 369, 2, 184.500000, 165, 167, 
trial0006595, 000600, AA, 1222, 6, 203.666667, GDX, 559, 2, 279.500000, ZIC, 1123, 22, 51.045455, ZIP, 506, 2, 253.000000, 142, 143, 
trial0006596, 000600, AA, 1159, 6, 193.166667, GDX, 349, 2, 174.500000, ZIC, 1741, 22, 79.136364, ZIP, 345, 2, 172.500000, 145, 169, 
trial0006597, 000600, AA, 700, 6, 116.666667, GDX, 0, 2, 0.000000, ZIC, 2018, 22, 91.727273, ZIP, 915, 2, 457.500000, 130, 160, 
trial0006598, 000600, AA, 792, 6, 132.000000, GDX, 86, 2, 43.000000, ZIC, 1761, 22, 80.045455, ZIP, 522, 2, 261.000000, 146, 151, 
trial0006599, 000600, AA, 836, 6, 139.333333, GDX, 3, 2, 1.500000, ZIC, 2049, 22, 93.136364, ZIP, 214, 2, 107.000000, 158, 166, 
trial0006600, 000600, AA, 633, 6, 105.500000, GDX, 500, 2, 250.000000, ZIC, 1425, 22, 64.772727, ZIP, 308, 2, 154.000000, 132, 165, 
trial0006601, 000600, AA, 195, 6, 32.500000, GDX, 10, 2, 5.000000, ZIC, 119, 22, 5.409091, ZIP, 31, 2, 15.500000, 100, 102, 
trial0006602, 000600, AA, 176, 6, 29.333333, GDX, 91, 2, 45.500000, ZIC, 240, 22, 10.909091, ZIP, 12, 2, 6.000000, 101, 117, 
trial0006603, 000600, AA, 167, 6, 27.833333, GDX, 10, 2, 5.000000, ZIC, 188, 22, 8.545455, ZIP, 114, 2, 57.000000, 105, 111, 
trial0006604, 000600, AA, 211, 6, 35.166667, GDX, 47, 2, 23.500000, ZIC, 173, 22, 7.863636, ZIP, 59, 2, 29.500000, 108, 116, 
trial0006605, 000600, AA, 216, 6, 36.000000, GDX, 107, 2, 53.500000, ZIC, 65, 22, 2.954545, ZIP, 78, 2, 39.000000, 102, 120, 
trial0006606, 000600, AA, 120, 6, 20.000000, GDX, 98, 2, 49.000000, ZIC, 224, 22, 10.181818, ZIP, 107, 2, 53.500000, 100, 103, 
trial0006607, 000600, AA, 204, 6, 34.000000, GDX, 0, 2, 0.000000, ZIC, 241, 22, 10.954545, ZIP, 54, 2, 27.000000, 99, 109, 
trial0006608, 000600, AA, 179, 6, 29.833333, GDX, 143, 2, 71.500000, ZIC, 115, 22, 5.227273, ZIP, 92, 2, 46.000000, 101, 110, 
trial0006609, 000600, AA, 165, 6, 27.500000, GDX, 0, 2, 0.000000, ZIC, 108, 22, 4.909091, ZIP, 0, 2, 0.000000, 105, 106, 
trial0006610, 000600, AA, 175, 6, 29.166667, GDX, 0, 2, 0.000000, ZIC, 168, 22, 7.636364, ZIP, 52, 2, 26.000000, 98, 115, 
trial0006611, 000600, AA, 169, 6, 28.166667, GDX, 175, 2, 87.500000, ZIC, 66, 22, 3.000000, ZIP, 196, 2, 98.000000, 98, 107, 
trial0006612, 000600, AA, 91, 6, 15.166667, GDX, 133, 2, 66.500000, ZIC, 186, 22, 8.454545, ZIP, 111, 2, 55.500000, 101, 111, 
trial0006613, 000600, AA, 145, 6, 24.166667, GDX, 119, 2, 59.500000, ZIC, 162, 22, 7.363636, ZIP, 54, 2, 27.000000, 101, 103, 
trial0006614, 000600, AA, 345, 6, 57.500000, GDX, 141, 2, 70.500000, ZIC, 144, 22, 6.545455, ZIP, 128, 2, 64.000000, 92, 97, 
trial0006615, 000600, AA, 194, 6, 32.333333, GDX, 56, 2, 28.000000, ZIC, 124, 22, 5.636364, ZIP, 115, 2, 57.500000, 103, 110, 
trial0006616, 000600, AA, 92, 6, 15.333333, GDX, 73, 2, 36.500000, ZIC, 62, 22, 2.818182, ZIP, 16, 2, 8.000000, 98, 111, 
trial0006617, 000600, AA, 25, 6, 4.166667, GDX, 77, 2, 38.500000, ZIC, 211, 22, 9.590909, ZIP, 103, 2, 51.500000, 95, 103, 
trial0006618, 000600, AA, 143, 6, 23.833333, GDX, 0, 2, 0.000000, ZIC, 99, 22, 4.500000, ZIP, 116, 2, 58.000000, 94, 101, 
trial0006619, 000600, AA, 175, 6, 29.166667, GDX, 118, 2, 59.000000, ZIC, 85, 22, 3.863636, ZIP, 67, 2, 33.500000, 102, 109, 
trial0006620, 000600, AA, 118, 6, 19.666667, GDX, 2, 2, 1.000000, ZIC, 119, 22, 5.409091, ZIP, 167, 2, 83.500000, 104, 108, 
trial0006621, 000600, AA, 632, 6, 105.333333, GDX, 28, 2, 14.000000, ZIC, 1548, 22, 70.363636, ZIP, 58, 2, 29.000000, 151, 170, 
trial0006622, 000600, AA, 724, 6, 120.666667, GDX, 264, 2, 132.000000, ZIC, 1828, 22, 83.090909, ZIP, 0, 2, 0.000000, 152, 175, 
trial0006623, 000600, AA, 1125, 6, 187.500000, GDX, 315, 2, 157.500000, ZIC, 1220, 22, 55.454545, ZIP, 0, 2, 0.000000, 167, 180, 
trial0006624, 000600, AA, 920, 6, 153.333333, GDX, 27, 2, 13.500000, ZIC, 1543, 22, 70.136364, ZIP, 110, 2, 55.000000, 154, 182, 
trial0006625, 000600, AA, 652, 6, 108.666667, GDX, 614, 2, 307.000000, ZIC, 1506, 22, 68.454545, ZIP, 311, 2, 155.500000, 152, 154, 
trial0006626, 000600, AA, 1338, 6, 223.000000, GDX, 98, 2, 49.000000, ZIC, 1094, 22, 49.727273, ZIP, 181, 2, 90.500000, 148, 177, 
trial0006627, 000600, AA, 877, 6, 146.166667, GDX, 166, 2, 83.000000, ZIC, 1425, 22, 64.772727, ZIP, 165, 2, 82.500000, 175, 202, 
trial0006628, 000600, AA, 375, 6, 62.500000, GDX, 242, 2, 121.000000, ZIC, 1445, 22, 65.681818, ZIP, 324, 2, 162.000000, 178, 199, 
trial0006629, 000600, AA, 424, 6, 70.666667, GDX, 21, 2, 10.500000, ZIC, 1048, 22, 47.636364, ZIP, 866, 2, 433.000000, 174, 189, 
trial0006630, 000600, AA, 623, 6, 103.833333, GDX, 486, 2, 243.000000, ZIC, 1305, 22, 59.318182, ZIP, 242, 2, 121.000000, 156, 170, 
trial0006631, 000600, AA, 285, 6, 47.500000, GDX, 116, 2, 58.000000, ZIC, 1303, 22, 59.227273, ZIP, 663, 2, 331.500000, 171, 172, 
trial0006632, 000600, AA, 208, 6, 34.666667, GDX, 473, 2, 236.500000, ZIC, 1527, 22, 69.409091, ZIP, 172, 2, 86.000000, 154, 168, 
trial0006633, 000600, AA, 1354, 6, 225.666667, GDX, 126, 2, 63.000000, ZIC, 1497, 22, 68.045455, ZIP, 3, 2, 1.500000, 174, 179, 
trial0006634, 000600, AA, 87, 6, 14.500000, GDX, 18, 2, 9.000000, ZIC, 1187, 22, 53.954545, ZIP, 322, 2, 161.000000, 136, 175, 
trial0006635, 000600, AA, 978, 6, 163.000000, GDX, 280, 2, 140.000000, ZIC, 1323, 22, 60.136364, ZIP, 126, 2, 63.000000, 163, 166, 
trial0006636, 000600, AA, 465, 6, 77.500000, GDX, 804, 2, 402.000000, ZIC, 1440, 22, 65.454545, ZIP, 29, 2, 14.500000, 185, 189, 
trial0006637, 000600, AA, 712, 6, 118.666667, GDX, 298, 2, 149.000000, ZIC, 1342, 22, 61.000000, ZIP, 487, 2, 243.500000, 154, 181, 
trial0006638, 000600, AA, 578, 6, 96.333333, GDX, 232, 2, 116.000000, ZIC, 1383, 22, 62.863636, ZIP, 201, 2, 100.500000, 162, 184, 
trial0006639, 000600, AA, 449, 6, 74.833333, GDX, 35, 2, 17.500000, ZIC, 1677, 22, 76.227273, ZIP, 3, 2, 1.500000, 163, 172, 
trial0006640, 000600, AA, 477, 6, 79.500000, GDX, 205, 2, 102.500000, ZIC, 1812, 22, 82.363636, ZIP, 7, 2, 3.500000, 154, 173, 
trial0006641, 000600, AA, 435, 6, 72.500000, GDX, 324, 2, 162.000000, ZIC, 1837, 22, 83.500000, ZIP, 366, 2, 183.000000, 133, 146, 
trial0006642, 000600, AA, 905, 6, 150.833333, GDX, 161, 2, 80.500000, ZIC, 1763, 22, 80.136364, ZIP, 414, 2, 207.000000, 134, 170, 
trial0006643, 000600, AA, 891, 6, 148.500000, GDX, 206, 2, 103.000000, ZIC, 1344, 22, 61.090909, ZIP, 413, 2, 206.500000, 135, 144, 
trial0006644, 000600, AA, 283, 6, 47.166667, GDX, 252, 2, 126.000000, ZIC, 1731, 22, 78.681818, ZIP, 399, 2, 199.500000, 126, 145, 
trial0006645, 000600, AA, 160, 6, 26.666667, GDX, 551, 2, 275.500000, ZIC, 1762, 22, 80.090909, ZIP, 173, 2, 86.500000, 140, 154, 
trial0006646, 000600, AA, 1633, 6, 272.166667, GDX, 0, 2, 0.000000, ZIC, 1403, 22, 63.772727, ZIP, 4, 2, 2.000000, 149, 162, 
trial0006647, 000600, AA, 301, 6, 50.166667, GDX, 124, 2, 62.000000, ZIC, 2322, 22, 105.545455, ZIP, 279, 2, 139.500000, 135, 144, 
trial0006648, 000600, AA, 906, 6, 151.000000, GDX, 467, 2, 233.500000, ZIC, 1460, 22, 66.363636, ZIP, 249, 2, 124.500000, 126, 127, 
trial0006649, 000600, AA, 667, 6, 111.166667, GDX, 0, 2, 0.000000, ZIC, 2040, 22, 92.727273, ZIP, 166, 2, 83.000000, 125, 132, 
trial0006650, 000600, AA, 351, 6, 58.500000, GDX, 411, 2, 205.500000, ZIC, 1701, 22, 77.318182, ZIP, 237, 2, 118.500000, 137, 150, 
trial0006651, 000600, AA, 1045, 6, 174.166667, GDX, 0, 2, 0.000000, ZIC, 1083, 22, 49.227273, ZIP, 736, 2, 368.000000, 125, 132, 
trial0006652, 000600, AA, 1202, 6, 200.333333, GDX, 0, 2, 0.000000, ZIC, 1522, 22, 69.181818, ZIP, 342, 2, 171.000000, 143, 157, 
trial0006653, 000600, AA, 140, 6, 23.333333, GDX, 802, 2, 401.000000, ZIC, 1424, 22, 64.727273, ZIP, 479, 2, 239.500000, 148, 162, 
trial0006654, 000600, AA, 785, 6, 130.833333, GDX, 78, 2, 39.000000, ZIC, 1749, 22, 79.500000, ZIP, 670, 2, 335.000000, 130, 147, 
trial0006655, 000600, AA, 1113, 6, 185.500000, GDX, 516, 2, 258.000000, ZIC, 1385, 22, 62.954545, ZIP, 180, 2, 90.000000, 146, 149, 
trial0006656, 000600, AA, 585, 6, 97.500000, GDX, 130, 2, 65.000000, ZIC, 1974, 22, 89.727273, ZIP, 7, 2, 3.500000, 146, 154, 
trial0006657, 000600, AA, 285, 6, 47.500000, GDX, 569, 2, 284.500000, ZIC, 1626, 22, 73.909091, ZIP, 403, 2, 201.500000, 124, 158, 
trial0006658, 000600, AA, 444, 6, 74.000000, GDX, 237, 2, 118.500000, ZIC, 1270, 22, 57.727273, ZIP, 612, 2, 306.000000, 140, 147, 
trial0006659, 000600, AA, 638, 6, 106.333333, GDX, 182, 2, 91.000000, ZIC, 1681, 22, 76.409091, ZIP, 0, 2, 0.000000, 135, 147, 
trial0006660, 000600, AA, 563, 6, 93.833333, GDX, 379, 2, 189.500000, ZIC, 1331, 22, 60.500000, ZIP, 604, 2, 302.000000, 161, 164, 
trial0006661, 000600, AA, 434, 6, 72.333333, GDX, 0, 2, 0.000000, ZIC, 242, 22, 11.000000, ZIP, 45, 2, 22.500000, 102, 104, 
trial0006662, 000600, AA, 266, 6, 44.333333, GDX, 153, 2, 76.500000, ZIC, 603, 22, 27.409091, ZIP, 155, 2, 77.500000, 94, 104, 
trial0006663, 000600, AA, 249, 6, 41.500000, GDX, 255, 2, 127.500000, ZIC, 219, 22, 9.954545, ZIP, 76, 2, 38.000000, 105, 106, 
trial0006664, 000600, AA, 127, 6, 21.166667, GDX, 151, 2, 75.500000, ZIC, 584, 22, 26.545455, ZIP, 131, 2, 65.500000, 103, 105, 
trial0006665, 000600, AA, 238, 6, 39.666667, GDX, 204, 2, 102.000000, ZIC, 546, 22, 24.818182, ZIP, 28, 2, 14.000000, 92, 94, 
trial0006666, 000600, AA, 197, 6, 32.833333, GDX, 63, 2, 31.500000, ZIC, 442, 22, 20.090909, ZIP, 115, 2, 57.500000, 100, 101, 
trial0006667, 000600, AA, 42, 6, 7.000000, GDX, 50, 2, 25.000000, ZIC, 451, 22, 20.500000, ZIP, 164, 2, 82.000000, 93, 105, 
