trial0003668, 000600, AA, 1075, 12, 89.583333, GDX, 1153, 6, 192.166667, ZIC, 138, 6, 23.000000, ZIP, 726, 8, 90.750000, 104, 112, 
trial0003669, 000600, AA, 694, 12, 57.833333, GDX, 799, 6, 133.166667, ZIC, 193, 6, 32.166667, ZIP, 949, 8, 118.625000, 116, 127, 
trial0003670, 000600, AA, 1018, 12, 84.833333, GDX, 477, 6, 79.500000, ZIC, 398, 6, 66.333333, ZIP, 827, 8, 103.375000, 94, 142, 
trial0003671, 000600, AA, 570, 12, 47.500000, GDX, 418, 6, 69.666667, ZIC, 851, 6, 141.833333, ZIP, 377, 8, 47.125000, 131, 140, 
trial0003672, 000600, AA, 1337, 12, 111.416667, GDX, 382, 6, 63.666667, ZIC, 143, 6, 23.833333, ZIP, 1130, 8, 141.250000, 122, 127, 
trial0003673, 000600, AA, 828, 12, 69.000000, GDX, 431, 6, 71.833333, ZIC, 266, 6, 44.333333, ZIP, 970, 8, 121.250000, 111, 129, 
trial0003674, 000600, AA, 682, 12, 56.833333, GDX, 898, 6, 149.666667, ZIC, 389, 6, 64.833333, ZIP, 332, 8, 41.500000, 78, 112, 
trial0003675, 000600, AA, 1134, 12, 94.500000, GDX, 537, 6, 89.500000, ZIC, 36, 6, 6.000000, ZIP, 884, 8, 110.500000, 116, 124, 
trial0003676, 000600, AA, 1356, 12, 113.000000, GDX, 595, 6, 99.166667, ZIC, 676, 6, 112.666667, ZIP, 377, 8, 47.125000, 81, 100, 
trial0003677, 000600, AA, 1262, 12, 105.166667, GDX, 440, 6, 73.333333, ZIC, 320, 6, 53.333333, ZIP, 789, 8, 98.625000, 84, 91, 
trial0003678, 000600, AA, 1937, 12, 161.416667, GDX, 452, 6, 75.333333, ZIC, 271, 6, 45.166667, ZIP, 507, 8, 63.375000, 98, 122, 
trial0003679, 000600, AA, 1282, 12, 106.833333, GDX, 446, 6, 74.333333, ZIC, 1024, 6, 170.666667, ZIP, 483, 8, 60.375000, 96, 100, 
trial0003680, 000600, AA, 1211, 12, 100.916667, GDX, 578, 6, 96.333333, ZIC, 536, 6, 89.333333, ZIP, 793, 8, 99.125000, 134, 137, 
trial0003681, 000600, AA, 173, 12, 14.416667, GDX, 57, 6, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 32, 8, 4.000000, 157, 169, 
trial0003682, 000600, AA, 85, 12, 7.083333, GDX, 66, 6, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 267, 8, 33.375000, 157, 168, 
trial0003683, 000600, AA, 19, 12, 1.583333, GDX, 17, 6, 2.833333, ZIC, 5, 6, 0.833333, ZIP, 0, 8, 0.000000, 144, 163, 
trial0003684, 000600, AA, 55, 12, 4.583333, GDX, 98, 6, 16.333333, ZIC, 79, 6, 13.166667, ZIP, 264, 8, 33.000000, 120, 169, 
trial0003685, 000600, AA, 126, 12, 10.500000, GDX, 106, 6, 17.666667, ZIC, 3, 6, 0.500000, ZIP, 63, 8, 7.875000, 163, 168, 
trial0003686, 000600, AA, 146, 12, 12.166667, GDX, 75, 6, 12.500000, ZIC, 0, 6, 0.000000, ZIP, 70, 8, 8.750000, 153, 158, 
trial0003687, 000600, AA, 102, 12, 8.500000, GDX, 67, 6, 11.166667, ZIC, 12, 6, 2.000000, ZIP, 81, 8, 10.125000, 169, 171, 
trial0003688, 000600, AA, 87, 12, 7.250000, GDX, 94, 6, 15.666667, ZIC, 59, 6, 9.833333, ZIP, 56, 8, 7.000000, 149, 155, 
trial0003689, 000600, AA, 108, 12, 9.000000, GDX, 96, 6, 16.000000, ZIC, 139, 6, 23.166667, ZIP, 198, 8, 24.750000, 144, 152, 
trial0003690, 000600, AA, 48, 12, 4.000000, GDX, 76, 6, 12.666667, ZIC, 182, 6, 30.333333, ZIP, 184, 8, 23.000000, 162, 170, 
trial0003691, 000600, AA, 113, 12, 9.416667, GDX, 78, 6, 13.000000, ZIC, 43, 6, 7.166667, ZIP, 108, 8, 13.500000, 133, 135, 
trial0003692, 000600, AA, 145, 12, 12.083333, GDX, 129, 6, 21.500000, ZIC, 0, 6, 0.000000, ZIP, 6, 8, 0.750000, 150, 154, 
trial0003693, 000600, AA, 127, 12, 10.583333, GDX, 5, 6, 0.833333, ZIC, 10, 6, 1.666667, ZIP, 0, 8, 0.000000, 137, 139, 
trial0003694, 000600, AA, 90, 12, 7.500000, GDX, 73, 6, 12.166667, ZIC, 6, 6, 1.000000, ZIP, 135, 8, 16.875000, 160, 161, 
trial0003695, 000600, AA, 30, 12, 2.500000, GDX, 23, 6, 3.833333, ZIC, 4, 6, 0.666667, ZIP, 114, 8, 14.250000, 121, 122, 
trial0003696, 000600, AA, 91, 12, 7.583333, GDX, 141, 6, 23.500000, ZIC, 7, 6, 1.166667, ZIP, 59, 8, 7.375000, 168, 173, 
trial0003697, 000600, AA, 261, 12, 21.750000, GDX, 41, 6, 6.833333, ZIC, 49, 6, 8.166667, ZIP, 35, 8, 4.375000, 131, 134, 
trial0003698, 000600, AA, 90, 12, 7.500000, GDX, 106, 6, 17.666667, ZIC, 17, 6, 2.833333, ZIP, 159, 8, 19.875000, 106, 112, 
trial0003699, 000600, AA, 52, 12, 4.333333, GDX, 88, 6, 14.666667, ZIC, 13, 6, 2.166667, ZIP, 61, 8, 7.625000, 163, 166, 
trial0003700, 000600, AA, 56, 12, 4.666667, GDX, 14, 6, 2.333333, ZIC, 11, 6, 1.833333, ZIP, 56, 8, 7.000000, 152, 158, 
trial0003701, 000600, AA, 401, 12, 33.416667, GDX, 323, 6, 53.833333, ZIC, 222, 6, 37.000000, ZIP, 1277, 8, 159.625000, 187, 202, 
trial0003702, 000600, AA, 343, 12, 28.583333, GDX, 1340, 6, 223.333333, ZIC, 28, 6, 4.666667, ZIP, 669, 8, 83.625000, 124, 129, 
trial0003703, 000600, AA, 912, 12, 76.000000, GDX, 272, 6, 45.333333, ZIC, 645, 6, 107.500000, ZIP, 682, 8, 85.250000, 183, 190, 
trial0003704, 000600, AA, 1594, 12, 132.833333, GDX, 75, 6, 12.500000, ZIC, 46, 6, 7.666667, ZIP, 545, 8, 68.125000, 168, 177, 
trial0003705, 000600, AA, 682, 12, 56.833333, GDX, 260, 6, 43.333333, ZIC, 443, 6, 73.833333, ZIP, 709, 8, 88.625000, 184, 187, 
trial0003706, 000600, AA, 839, 12, 69.916667, GDX, 461, 6, 76.833333, ZIC, 108, 6, 18.000000, ZIP, 762, 8, 95.250000, 154, 161, 
trial0003707, 000600, AA, 869, 12, 72.416667, GDX, 547, 6, 91.166667, ZIC, 430, 6, 71.666667, ZIP, 441, 8, 55.125000, 130, 141, 
trial0003708, 000600, AA, 342, 12, 28.500000, GDX, 0, 6, 0.000000, ZIC, 370, 6, 61.666667, ZIP, 736, 8, 92.000000, 156, 169, 
trial0003709, 000600, AA, 495, 12, 41.250000, GDX, 54, 6, 9.000000, ZIC, 515, 6, 85.833333, ZIP, 929, 8, 116.125000, 171, 199, 
trial0003710, 000600, AA, 1241, 12, 103.416667, GDX, 74, 6, 12.333333, ZIC, 221, 6, 36.833333, ZIP, 483, 8, 60.375000, 149, 154, 
trial0003711, 000600, AA, 306, 12, 25.500000, GDX, 511, 6, 85.166667, ZIC, 693, 6, 115.500000, ZIP, 653, 8, 81.625000, 159, 166, 
trial0003712, 000600, AA, 652, 12, 54.333333, GDX, 211, 6, 35.166667, ZIC, 450, 6, 75.000000, ZIP, 895, 8, 111.875000, 177, 181, 
trial0003713, 000600, AA, 166, 12, 13.833333, GDX, 839, 6, 139.833333, ZIC, 448, 6, 74.666667, ZIP, 448, 8, 56.000000, 159, 162, 
trial0003714, 000600, AA, 349, 12, 29.083333, GDX, 669, 6, 111.500000, ZIC, 178, 6, 29.666667, ZIP, 688, 8, 86.000000, 132, 134, 
trial0003715, 000600, AA, 1036, 12, 86.333333, GDX, 242, 6, 40.333333, ZIC, 343, 6, 57.166667, ZIP, 992, 8, 124.000000, 183, 184, 
trial0003716, 000600, AA, 915, 12, 76.250000, GDX, 536, 6, 89.333333, ZIC, 483, 6, 80.500000, ZIP, 226, 8, 28.250000, 170, 171, 
trial0003717, 000600, AA, 1291, 12, 107.583333, GDX, 212, 6, 35.333333, ZIC, 558, 6, 93.000000, ZIP, 454, 8, 56.750000, 170, 175, 
trial0003718, 000600, AA, 742, 12, 61.833333, GDX, 410, 6, 68.333333, ZIC, 394, 6, 65.666667, ZIP, 768, 8, 96.000000, 188, 195, 
trial0003719, 000600, AA, 573, 12, 47.750000, GDX, 447, 6, 74.500000, ZIC, 314, 6, 52.333333, ZIP, 841, 8, 105.125000, 153, 159, 
trial0003720, 000600, AA, 664, 12, 55.333333, GDX, 337, 6, 56.166667, ZIC, 528, 6, 88.000000, ZIP, 564, 8, 70.500000, 174, 191, 
trial0003721, 000600, AA, 516, 12, 43.000000, GDX, 299, 6, 49.833333, ZIC, 569, 6, 94.833333, ZIP, 397, 8, 49.625000, 126, 137, 
trial0003722, 000600, AA, 486, 12, 40.500000, GDX, 519, 6, 86.500000, ZIC, 137, 6, 22.833333, ZIP, 1166, 8, 145.750000, 122, 128, 
trial0003723, 000600, AA, 864, 12, 72.000000, GDX, 400, 6, 66.666667, ZIC, 419, 6, 69.833333, ZIP, 582, 8, 72.750000, 146, 149, 
trial0003724, 000600, AA, 878, 12, 73.166667, GDX, 182, 6, 30.333333, ZIC, 370, 6, 61.666667, ZIP, 1028, 8, 128.500000, 120, 145, 
trial0003725, 000600, AA, 962, 12, 80.166667, GDX, 278, 6, 46.333333, ZIC, 201, 6, 33.500000, ZIP, 1004, 8, 125.500000, 112, 113, 
trial0003726, 000600, AA, 1203, 12, 100.250000, GDX, 135, 6, 22.500000, ZIC, 238, 6, 39.666667, ZIP, 1052, 8, 131.500000, 99, 100, 
trial0003727, 000600, AA, 722, 12, 60.166667, GDX, 262, 6, 43.666667, ZIC, 331, 6, 55.166667, ZIP, 593, 8, 74.125000, 132, 139, 
trial0003728, 000600, AA, 936, 12, 78.000000, GDX, 1078, 6, 179.666667, ZIC, 89, 6, 14.833333, ZIP, 704, 8, 88.000000, 94, 104, 
trial0003729, 000600, AA, 1137, 12, 94.750000, GDX, 194, 6, 32.333333, ZIC, 149, 6, 24.833333, ZIP, 811, 8, 101.375000, 98, 102, 
trial0003730, 000600, AA, 1091, 12, 90.916667, GDX, 71, 6, 11.833333, ZIC, 122, 6, 20.333333, ZIP, 859, 8, 107.375000, 133, 137, 
trial0003731, 000600, AA, 1179, 12, 98.250000, GDX, 419, 6, 69.833333, ZIC, 439, 6, 73.166667, ZIP, 281, 8, 35.125000, 106, 157, 
trial0003732, 000600, AA, 744, 12, 62.000000, GDX, 248, 6, 41.333333, ZIC, 154, 6, 25.666667, ZIP, 815, 8, 101.875000, 102, 103, 
trial0003733, 000600, AA, 789, 12, 65.750000, GDX, 535, 6, 89.166667, ZIC, 179, 6, 29.833333, ZIP, 386, 8, 48.250000, 128, 129, 
trial0003734, 000600, AA, 411, 12, 34.250000, GDX, 876, 6, 146.000000, ZIC, 489, 6, 81.500000, ZIP, 314, 8, 39.250000, 94, 118, 
trial0003735, 000600, AA, 661, 12, 55.083333, GDX, 490, 6, 81.666667, ZIC, 204, 6, 34.000000, ZIP, 645, 8, 80.625000, 117, 121, 
trial0003736, 000600, AA, 697, 12, 58.083333, GDX, 436, 6, 72.666667, ZIC, 166, 6, 27.666667, ZIP, 927, 8, 115.875000, 104, 122, 
trial0003737, 000600, AA, 1027, 12, 85.583333, GDX, 599, 6, 99.833333, ZIC, 120, 6, 20.000000, ZIP, 716, 8, 89.500000, 44, 98, 
trial0003738, 000600, AA, 664, 12, 55.333333, GDX, 345, 6, 57.500000, ZIC, 407, 6, 67.833333, ZIP, 1101, 8, 137.625000, 126, 143, 
trial0003739, 000600, AA, 510, 12, 42.500000, GDX, 683, 6, 113.833333, ZIC, 116, 6, 19.333333, ZIP, 659, 8, 82.375000, 120, 133, 
trial0003740, 000600, AA, 578, 12, 48.166667, GDX, 110, 6, 18.333333, ZIC, 434, 6, 72.333333, ZIP, 1021, 8, 127.625000, 102, 125, 
trial0003741, 000600, AA, 617, 12, 51.416667, GDX, 369, 6, 61.500000, ZIC, 180, 6, 30.000000, ZIP, 923, 8, 115.375000, 128, 137, 
trial0003742, 000600, AA, 111, 12, 9.250000, GDX, 464, 6, 77.333333, ZIC, 311, 6, 51.833333, ZIP, 2108, 8, 263.500000, 150, 177, 
trial0003743, 000600, AA, 495, 12, 41.250000, GDX, 1219, 6, 203.166667, ZIC, 166, 6, 27.666667, ZIP, 647, 8, 80.875000, 144, 147, 
trial0003744, 000600, AA, 1309, 12, 109.083333, GDX, 577, 6, 96.166667, ZIC, 73, 6, 12.166667, ZIP, 803, 8, 100.375000, 150, 153, 
trial0003745, 000600, AA, 988, 12, 82.333333, GDX, 362, 6, 60.333333, ZIC, 333, 6, 55.500000, ZIP, 554, 8, 69.250000, 174, 179, 
trial0003746, 000600, AA, 1315, 12, 109.583333, GDX, 619, 6, 103.166667, ZIC, 419, 6, 69.833333, ZIP, 390, 8, 48.750000, 140, 153, 
trial0003747, 000600, AA, 454, 12, 37.833333, GDX, 302, 6, 50.333333, ZIC, 159, 6, 26.500000, ZIP, 1084, 8, 135.500000, 159, 170, 
trial0003748, 000600, AA, 563, 12, 46.916667, GDX, 1151, 6, 191.833333, ZIC, 294, 6, 49.000000, ZIP, 798, 8, 99.750000, 142, 168, 
trial0003749, 000600, AA, 689, 12, 57.416667, GDX, 702, 6, 117.000000, ZIC, 95, 6, 15.833333, ZIP, 1028, 8, 128.500000, 114, 145, 
trial0003750, 000600, AA, 570, 12, 47.500000, GDX, 383, 6, 63.833333, ZIC, 686, 6, 114.333333, ZIP, 833, 8, 104.125000, 121, 130, 
trial0003751, 000600, AA, 1029, 12, 85.750000, GDX, 89, 6, 14.833333, ZIC, 284, 6, 47.333333, ZIP, 854, 8, 106.750000, 124, 125, 
trial0003752, 000600, AA, 792, 12, 66.000000, GDX, 191, 6, 31.833333, ZIC, 409, 6, 68.166667, ZIP, 680, 8, 85.000000, 120, 130, 
trial0003753, 000600, AA, 549, 12, 45.750000, GDX, 945, 6, 157.500000, ZIC, 82, 6, 13.666667, ZIP, 825, 8, 103.125000, 140, 196, 
trial0003754, 000600, AA, 401, 12, 33.416667, GDX, 187, 6, 31.166667, ZIC, 913, 6, 152.166667, ZIP, 636, 8, 79.500000, 168, 177, 
trial0003755, 000600, AA, 1547, 12, 128.916667, GDX, 383, 6, 63.833333, ZIC, 394, 6, 65.666667, ZIP, 359, 8, 44.875000, 141, 144, 
trial0003756, 000600, AA, 157, 12, 13.083333, GDX, 499, 6, 83.166667, ZIC, 198, 6, 33.000000, ZIP, 1194, 8, 149.250000, 146, 158, 
trial0003757, 000600, AA, 958, 12, 79.833333, GDX, 182, 6, 30.333333, ZIC, 284, 6, 47.333333, ZIP, 835, 8, 104.375000, 146, 158, 
trial0003758, 000600, AA, 897, 12, 74.750000, GDX, 512, 6, 85.333333, ZIC, 0, 6, 0.000000, ZIP, 1191, 8, 148.875000, 150, 177, 
trial0003759, 000600, AA, 531, 12, 44.250000, GDX, 458, 6, 76.333333, ZIC, 86, 6, 14.333333, ZIP, 993, 8, 124.125000, 166, 173, 
trial0003760, 000600, AA, 369, 12, 30.750000, GDX, 724, 6, 120.666667, ZIC, 310, 6, 51.666667, ZIP, 1345, 8, 168.125000, 131, 135, 
trial0003761, 000600, AA, 292, 12, 24.333333, GDX, 440, 6, 73.333333, ZIC, 340, 6, 56.666667, ZIP, 502, 8, 62.750000, 141, 143, 
trial0003762, 000600, AA, 1087, 12, 90.583333, GDX, 352, 6, 58.666667, ZIC, 138, 6, 23.000000, ZIP, 182, 8, 22.750000, 156, 157, 
trial0003763, 000600, AA, 568, 12, 47.333333, GDX, 532, 6, 88.666667, ZIC, 239, 6, 39.833333, ZIP, 204, 8, 25.500000, 161, 181, 
trial0003764, 000600, AA, 268, 12, 22.333333, GDX, 341, 6, 56.833333, ZIC, 336, 6, 56.000000, ZIP, 316, 8, 39.500000, 172, 204, 
trial0003765, 000600, AA, 1105, 12, 92.083333, GDX, 35, 6, 5.833333, ZIC, 168, 6, 28.000000, ZIP, 361, 8, 45.125000, 166, 180, 
trial0003766, 000600, AA, 743, 12, 61.916667, GDX, 250, 6, 41.666667, ZIC, 109, 6, 18.166667, ZIP, 609, 8, 76.125000, 187, 214, 
trial0003767, 000600, AA, 545, 12, 45.416667, GDX, 178, 6, 29.666667, ZIC, 126, 6, 21.000000, ZIP, 907, 8, 113.375000, 145, 148, 
trial0003768, 000600, AA, 135, 12, 11.250000, GDX, 300, 6, 50.000000, ZIC, 641, 6, 106.833333, ZIP, 574, 8, 71.750000, 168, 189, 
trial0003769, 000600, AA, 601, 12, 50.083333, GDX, 456, 6, 76.000000, ZIC, 102, 6, 17.000000, ZIP, 580, 8, 72.500000, 172, 178, 
trial0003770, 000600, AA, 292, 12, 24.333333, GDX, 508, 6, 84.666667, ZIC, 161, 6, 26.833333, ZIP, 599, 8, 74.875000, 186, 198, 
trial0003771, 000600, AA, 758, 12, 63.166667, GDX, 281, 6, 46.833333, ZIC, 79, 6, 13.166667, ZIP, 612, 8, 76.500000, 150, 157, 
trial0003772, 000600, AA, 1082, 12, 90.166667, GDX, 110, 6, 18.333333, ZIC, 337, 6, 56.166667, ZIP, 551, 8, 68.875000, 203, 209, 
trial0003773, 000600, AA, 292, 12, 24.333333, GDX, 382, 6, 63.666667, ZIC, 402, 6, 67.000000, ZIP, 505, 8, 63.125000, 164, 184, 
trial0003774, 000600, AA, 407, 12, 33.916667, GDX, 320, 6, 53.333333, ZIC, 133, 6, 22.166667, ZIP, 810, 8, 101.250000, 177, 193, 
trial0003775, 000600, AA, 529, 12, 44.083333, GDX, 622, 6, 103.666667, ZIC, 381, 6, 63.500000, ZIP, 552, 8, 69.000000, 190, 203, 
trial0003776, 000600, AA, 824, 12, 68.666667, GDX, 508, 6, 84.666667, ZIC, 263, 6, 43.833333, ZIP, 393, 8, 49.125000, 195, 211, 
trial0003777, 000600, AA, 538, 12, 44.833333, GDX, 618, 6, 103.000000, ZIC, 349, 6, 58.166667, ZIP, 385, 8, 48.125000, 154, 159, 
trial0003778, 000600, AA, 201, 12, 16.750000, GDX, 223, 6, 37.166667, ZIC, 143, 6, 23.833333, ZIP, 992, 8, 124.000000, 197, 200, 
trial0003779, 000600, AA, 461, 12, 38.416667, GDX, 222, 6, 37.000000, ZIC, 479, 6, 79.833333, ZIP, 539, 8, 67.375000, 201, 202, 
trial0003780, 000600, AA, 814, 12, 67.833333, GDX, 62, 6, 10.333333, ZIC, 349, 6, 58.166667, ZIP, 473, 8, 59.125000, 180, 187, 
trial0003781, 000600, AA, 1574, 12, 131.166667, GDX, 277, 6, 46.166667, ZIC, 1127, 6, 187.833333, ZIP, 953, 8, 119.125000, 138, 142, 
trial0003782, 000600, AA, 1148, 12, 95.666667, GDX, 586, 6, 97.666667, ZIC, 157, 6, 26.166667, ZIP, 1735, 8, 216.875000, 132, 149, 
trial0003783, 000600, AA, 869, 12, 72.416667, GDX, 805, 6, 134.166667, ZIC, 1202, 6, 200.333333, ZIP, 1029, 8, 128.625000, 144, 157, 
trial0003784, 000600, AA, 1464, 12, 122.000000, GDX, 1550, 6, 258.333333, ZIC, 256, 6, 42.666667, ZIP, 895, 8, 111.875000, 115, 117, 
trial0003785, 000600, AA, 995, 12, 82.916667, GDX, 319, 6, 53.166667, ZIC, 318, 6, 53.000000, ZIP, 2154, 8, 269.250000, 140, 146, 
trial0003786, 000600, AA, 1340, 12, 111.666667, GDX, 1025, 6, 170.833333, ZIC, 669, 6, 111.500000, ZIP, 1259, 8, 157.375000, 160, 175, 
trial0003787, 000600, AA, 2219, 12, 184.916667, GDX, 824, 6, 137.333333, ZIC, 550, 6, 91.666667, ZIP, 566, 8, 70.750000, 77, 124, 
trial0003788, 000600, AA, 693, 12, 57.750000, GDX, 592, 6, 98.666667, ZIC, 417, 6, 69.500000, ZIP, 904, 8, 113.000000, 146, 170, 
trial0003789, 000600, AA, 2243, 12, 186.916667, GDX, 443, 6, 73.833333, ZIC, 749, 6, 124.833333, ZIP, 323, 8, 40.375000, 110, 113, 
trial0003790, 000600, AA, 1189, 12, 99.083333, GDX, 889, 6, 148.166667, ZIC, 501, 6, 83.500000, ZIP, 1414, 8, 176.750000, 115, 134, 
trial0003791, 000600, AA, 2397, 12, 199.750000, GDX, 759, 6, 126.500000, ZIC, 703, 6, 117.166667, ZIP, 747, 8, 93.375000, 156, 180, 
trial0003792, 000600, AA, 1623, 12, 135.250000, GDX, 1289, 6, 214.833333, ZIC, 43, 6, 7.166667, ZIP, 480, 8, 60.000000, 123, 129, 
trial0003793, 000600, AA, 513, 12, 42.750000, GDX, 1071, 6, 178.500000, ZIC, 434, 6, 72.333333, ZIP, 2191, 8, 273.875000, 156, 168, 
trial0003794, 000600, AA, 990, 12, 82.500000, GDX, 977, 6, 162.833333, ZIC, 1431, 6, 238.500000, ZIP, 960, 8, 120.000000, 103, 136, 
trial0003795, 000600, AA, 1099, 12, 91.583333, GDX, 639, 6, 106.500000, ZIC, 657, 6, 109.500000, ZIP, 1722, 8, 215.250000, 127, 136, 
trial0003796, 000600, AA, 1078, 12, 89.833333, GDX, 1105, 6, 184.166667, ZIC, 656, 6, 109.333333, ZIP, 976, 8, 122.000000, 124, 206, 
trial0003797, 000600, AA, 1770, 12, 147.500000, GDX, 1074, 6, 179.000000, ZIC, 675, 6, 112.500000, ZIP, 835, 8, 104.375000, 162, 193, 
trial0003798, 000600, AA, 1030, 12, 85.833333, GDX, 723, 6, 120.500000, ZIC, 563, 6, 93.833333, ZIP, 1886, 8, 235.750000, 118, 134, 
trial0003799, 000600, AA, 1008, 12, 84.000000, GDX, 1482, 6, 247.000000, ZIC, 507, 6, 84.500000, ZIP, 576, 8, 72.000000, 132, 152, 
trial0003800, 000600, AA, 1506, 12, 125.500000, GDX, 346, 6, 57.666667, ZIC, 851, 6, 141.833333, ZIP, 786, 8, 98.250000, 146, 155, 
trial0003801, 000600, AA, 1649, 12, 137.416667, GDX, 647, 6, 107.833333, ZIC, 1178, 6, 196.333333, ZIP, 766, 8, 95.750000, 159, 168, 
trial0003802, 000600, AA, 1242, 12, 103.500000, GDX, 1285, 6, 214.166667, ZIC, 816, 6, 136.000000, ZIP, 439, 8, 54.875000, 135, 198, 
trial0003803, 000600, AA, 1911, 12, 159.250000, GDX, 1116, 6, 186.000000, ZIC, 665, 6, 110.833333, ZIP, 70, 8, 8.750000, 117, 121, 
trial0003804, 000600, AA, 772, 12, 64.333333, GDX, 983, 6, 163.833333, ZIC, 748, 6, 124.666667, ZIP, 1555, 8, 194.375000, 160, 190, 
trial0003805, 000600, AA, 629, 12, 52.416667, GDX, 769, 6, 128.166667, ZIC, 830, 6, 138.333333, ZIP, 1085, 8, 135.625000, 130, 159, 
trial0003806, 000600, AA, 1240, 12, 103.333333, GDX, 381, 6, 63.500000, ZIC, 195, 6, 32.500000, ZIP, 1370, 8, 171.250000, 156, 167, 
trial0003807, 000600, AA, 1241, 12, 103.416667, GDX, 550, 6, 91.666667, ZIC, 1145, 6, 190.833333, ZIP, 199, 8, 24.875000, 104, 115, 
trial0003808, 000600, AA, 1102, 12, 91.833333, GDX, 1093, 6, 182.166667, ZIC, 1074, 6, 179.000000, ZIP, 997, 8, 124.625000, 67, 110, 
trial0003809, 000600, AA, 1049, 12, 87.416667, GDX, 663, 6, 110.500000, ZIC, 678, 6, 113.000000, ZIP, 1171, 8, 146.375000, 146, 154, 
trial0003810, 000600, AA, 1918, 12, 159.833333, GDX, 1172, 6, 195.333333, ZIC, 428, 6, 71.333333, ZIP, 1117, 8, 139.625000, 167, 171, 
trial0003811, 000600, AA, 623, 12, 51.916667, GDX, 110, 6, 18.333333, ZIC, 509, 6, 84.833333, ZIP, 1094, 8, 136.750000, 161, 164, 
trial0003812, 000600, AA, 1506, 12, 125.500000, GDX, 668, 6, 111.333333, ZIC, 190, 6, 31.666667, ZIP, 844, 8, 105.500000, 127, 161, 
trial0003813, 000600, AA, 2256, 12, 188.000000, GDX, 1182, 6, 197.000000, ZIC, 862, 6, 143.666667, ZIP, 1137, 8, 142.125000, 161, 176, 
trial0003814, 000600, AA, 1849, 12, 154.083333, GDX, 84, 6, 14.000000, ZIC, 514, 6, 85.666667, ZIP, 1024, 8, 128.000000, 104, 125, 
trial0003815, 000600, AA, 746, 12, 62.166667, GDX, 161, 6, 26.833333, ZIC, 998, 6, 166.333333, ZIP, 1589, 8, 198.625000, 152, 154, 
trial0003816, 000600, AA, 1295, 12, 107.916667, GDX, 837, 6, 139.500000, ZIC, 233, 6, 38.833333, ZIP, 1351, 8, 168.875000, 123, 124, 
trial0003817, 000600, AA, 1766, 12, 147.166667, GDX, 274, 6, 45.666667, ZIC, 409, 6, 68.166667, ZIP, 1995, 8, 249.375000, 110, 111, 
trial0003818, 000600, AA, 1786, 12, 148.833333, GDX, 678, 6, 113.000000, ZIC, 333, 6, 55.500000, ZIP, 1018, 8, 127.250000, 144, 150, 
trial0003819, 000600, AA, 2188, 12, 182.333333, GDX, 294, 6, 49.000000, ZIC, 529, 6, 88.166667, ZIP, 677, 8, 84.625000, 134, 135, 
trial0003820, 000600, AA, 2483, 12, 206.916667, GDX, 293, 6, 48.833333, ZIC, 725, 6, 120.833333, ZIP, 1246, 8, 155.750000, 98, 117, 
trial0003821, 000600, AA, 651, 12, 54.250000, GDX, 872, 6, 145.333333, ZIC, 845, 6, 140.833333, ZIP, 630, 8, 78.750000, 147, 152, 
trial0003822, 000600, AA, 1140, 12, 95.000000, GDX, 127, 6, 21.166667, ZIC, 402, 6, 67.000000, ZIP, 601, 8, 75.125000, 143, 156, 
trial0003823, 000600, AA, 1216, 12, 101.333333, GDX, 0, 6, 0.000000, ZIC, 441, 6, 73.500000, ZIP, 1335, 8, 166.875000, 105, 110, 
trial0003824, 000600, AA, 1096, 12, 91.333333, GDX, 818, 6, 136.333333, ZIC, 606, 6, 101.000000, ZIP, 783, 8, 97.875000, 102, 124, 
trial0003825, 000600, AA, 1189, 12, 99.083333, GDX, 239, 6, 39.833333, ZIC, 516, 6, 86.000000, ZIP, 715, 8, 89.375000, 115, 121, 
trial0003826, 000600, AA, 1005, 12, 83.750000, GDX, 705, 6, 117.500000, ZIC, 761, 6, 126.833333, ZIP, 597, 8, 74.625000, 108, 169, 
trial0003827, 000600, AA, 2001, 12, 166.750000, GDX, 570, 6, 95.000000, ZIC, 72, 6, 12.000000, ZIP, 690, 8, 86.250000, 122, 127, 
trial0003828, 000600, AA, 1324, 12, 110.333333, GDX, 461, 6, 76.833333, ZIC, 316, 6, 52.666667, ZIP, 774, 8, 96.750000, 112, 121, 
trial0003829, 000600, AA, 1945, 12, 162.083333, GDX, 301, 6, 50.166667, ZIC, 59, 6, 9.833333, ZIP, 844, 8, 105.500000, 117, 119, 
trial0003830, 000600, AA, 900, 12, 75.000000, GDX, 44, 6, 7.333333, ZIC, 606, 6, 101.000000, ZIP, 814, 8, 101.750000, 107, 108, 
trial0003831, 000600, AA, 1251, 12, 104.250000, GDX, 870, 6, 145.000000, ZIC, 16, 6, 2.666667, ZIP, 1158, 8, 144.750000, 92, 107, 
trial0003832, 000600, AA, 722, 12, 60.166667, GDX, 383, 6, 63.833333, ZIC, 544, 6, 90.666667, ZIP, 1124, 8, 140.500000, 86, 89, 
trial0003833, 000600, AA, 1076, 12, 89.666667, GDX, 717, 6, 119.500000, ZIC, 124, 6, 20.666667, ZIP, 624, 8, 78.000000, 102, 106, 
trial0003834, 000600, AA, 673, 12, 56.083333, GDX, 494, 6, 82.333333, ZIC, 518, 6, 86.333333, ZIP, 891, 8, 111.375000, 152, 153, 
