trial0001048, GDX, 5157, 36, 143.270833, 5.305556, 0.002440, 0.000345, ZIP, 359, 4, 89.812500, 4.750000, 0.000030, 0.000327, 
trial0001049, GDX, 5923, 36, 164.555556, 6.500000, 0.005198, 0.001087, ZIP, 68, 4, 17.000000, 3.500000, 0.000045, 0.000690, 
trial0001050, GDX, 5097, 36, 141.601389, 5.055556, 0.005797, 0.001084, ZIP, 903, 4, 225.837500, 7.500000, 0.000105, 0.002209, 
trial0001051, GDX, 5768, 36, 160.236111, 6.166667, 0.005330, 0.001238, ZIP, 561, 4, 140.375000, 4.000000, 0.000078, 0.001249, 
trial0001052, GDX, 5404, 36, 150.111111, 5.750000, 0.004959, 0.001224, ZIP, 545, 4, 136.250000, 3.750000, 0.000045, 0.000997, 
trial0001053, GDX, 6038, 36, 167.741667, 5.805556, 0.005833, 0.001022, ZIP, 148, 4, 37.075000, 6.250000, 0.000007, 0.000992, 
trial0001054, GDX, 5999, 36, 166.641667, 6.555556, 0.005231, 0.001541, ZIP, 520, 4, 130.225000, 6.500000, 0.000080, 0.001090, 
trial0001055, GDX, 4155, 36, 115.416667, 4.555556, 0.005397, 0.000803, ZIP, 1330, 4, 332.500000, 9.000000, 0.000163, 0.001466, 
trial0001056, GDX, 3977, 36, 110.472222, 4.611111, 0.004844, 0.000851, ZIP, 860, 4, 215.000000, 6.000000, 0.000087, 0.001759, 
trial0001057, GDX, 3810, 36, 105.861111, 3.972222, 0.001045, 0.000185, ZIP, 611, 4, 152.750000, 9.250000, 0.000006, 0.000400, 
trial0001058, GDX, 5230, 36, 145.301389, 6.027778, 0.004802, 0.001144, ZIP, 547, 4, 136.787500, 3.750000, 0.000060, 0.001055, 
trial0001059, GDX, 5276, 36, 146.573611, 6.055556, 0.005238, 0.001392, ZIP, 948, 4, 237.087500, 8.500000, 0.000191, 0.001471, 
trial0001060, GDX, 5526, 36, 153.520833, 5.527778, 0.005937, 0.001166, ZIP, 275, 4, 68.812500, 3.750000, 0.000040, 0.001186, 
trial0001061, GDX, 5121, 36, 142.250000, 5.194444, 0.004902, 0.000911, ZIP, 273, 4, 68.250000, 3.750000, 0.000046, 0.000871, 
trial0001062, GDX, 3916, 36, 108.777778, 3.861111, 0.005560, 0.000740, ZIP, 346, 4, 86.500000, 4.250000, 0.000043, 0.001334, 
trial0001063, GDX, 6303, 36, 175.109722, 6.861111, 0.004687, 0.001239, ZIP, 192, 4, 48.012500, 4.250000, 0.000053, 0.000676, 
trial0001064, GDX, 5027, 36, 139.638889, 5.416667, 0.005039, 0.000980, ZIP, 170, 4, 42.500000, 3.750000, 0.000121, 0.001024, 
trial0001065, GDX, 5557, 36, 154.361111, 5.583333, 0.005183, 0.001225, ZIP, 536, 4, 134.000000, 7.250000, 0.000128, 0.001349, 
trial0001066, GDX, 4631, 36, 128.658333, 5.055556, 0.003396, 0.000659, ZIP, 416, 4, 104.075000, 6.000000, 0.000061, 0.000964, 
trial0001067, GDX, 5589, 36, 155.250000, 6.083333, 0.002535, 0.000447, ZIP, 493, 4, 123.250000, 5.750000, 0.000025, 0.000399, 
trial0001068, GDX, 5132, 36, 142.555556, 5.750000, 0.005457, 0.000965, ZIP, 136, 4, 34.000000, 3.250000, 0.000031, 0.000921, 
trial0001069, GDX, 6477, 36, 179.944444, 7.250000, 0.004984, 0.001657, ZIP, 26, 4, 6.500000, 1.750000, 0.000039, 0.000846, 
trial0001070, GDX, 4483, 36, 124.538889, 4.333333, 0.005433, 0.001005, ZIP, 967, 4, 241.900000, 10.500000, 0.000106, 0.001756, 
trial0001071, GDX, 4930, 36, 136.950000, 5.388889, 0.005331, 0.000903, ZIP, 1059, 4, 264.950000, 9.000000, 0.000007, 0.001315, 
trial0001072, GDX, 5666, 36, 157.404167, 5.888889, 0.005289, 0.001227, ZIP, 518, 4, 129.612500, 5.500000, 0.000023, 0.001384, 
trial0001073, GDX, 5477, 36, 152.138889, 5.555556, 0.005915, 0.000973, ZIP, 356, 4, 89.000000, 4.500000, 0.000116, 0.001167, 
trial0001074, GDX, 5776, 36, 160.454167, 5.944444, 0.005791, 0.001163, ZIP, 528, 4, 132.162500, 5.500000, 0.000023, 0.001572, 
trial0001075, GDX, 3655, 36, 101.545833, 3.861111, 0.005204, 0.000770, ZIP, 960, 4, 240.087500, 8.250000, 0.000058, 0.001956, 
trial0001076, GDX, 5826, 36, 161.850000, 6.027778, 0.000710, 0.000179, ZIP, 482, 4, 120.600000, 3.250000, 0.000009, 0.000099, 
trial0001077, GDX, 3961, 36, 110.031944, 4.166667, 0.005365, 0.000935, ZIP, 713, 4, 178.462500, 5.500000, 0.000073, 0.000972, 
trial0001078, GDX, 3596, 36, 99.888889, 4.277778, 0.005510, 0.000918, ZIP, 1061, 4, 265.250000, 6.500000, 0.000040, 0.001308, 
trial0001079, GDX, 5046, 36, 140.166667, 5.166667, 0.005543, 0.001032, ZIP, 668, 4, 167.000000, 8.000000, 0.000025, 0.001440, 
trial0001080, GDX, 4103, 36, 113.972222, 4.444444, 0.004611, 0.000855, ZIP, 516, 4, 129.000000, 3.000000, 0.000007, 0.001270, 
trial0001081, GDX, 5738, 36, 159.406944, 6.000000, 0.006150, 0.001135, ZIP, 347, 4, 86.837500, 7.000000, 0.000059, 0.000971, 
trial0001082, GDX, 6263, 36, 173.988889, 6.500000, 0.005605, 0.001185, ZIP, 471, 4, 117.850000, 5.500000, 0.000175, 0.001041, 
trial0001083, GDX, 5765, 36, 160.141667, 5.861111, 0.005986, 0.001307, ZIP, 361, 4, 90.475000, 5.250000, 0.000023, 0.001220, 
trial0001084, GDX, 6073, 36, 168.711111, 6.388889, 0.005418, 0.001293, ZIP, 205, 4, 51.350000, 3.000000, 0.000041, 0.001029, 
trial0001085, GDX, 4522, 36, 125.634722, 5.333333, 0.000747, 0.000210, ZIP, 1210, 4, 302.537500, 10.500000, 0.000006, 0.000351, 
trial0001086, GDX, 5774, 36, 160.388889, 6.166667, 0.004469, 0.000976, ZIP, 301, 4, 75.250000, 4.000000, 0.000056, 0.000668, 
trial0001087, GDX, 4900, 36, 136.138889, 4.777778, 0.005670, 0.001069, ZIP, 511, 4, 127.750000, 5.500000, 0.000090, 0.001271, 
trial0001088, GDX, 3678, 36, 102.166667, 4.333333, 0.004567, 0.000764, ZIP, 746, 4, 186.500000, 6.500000, 0.000070, 0.001269, 
trial0001089, GDX, 4220, 36, 117.248611, 5.194444, 0.007109, 0.000875, ZIP, 504, 4, 126.012500, 3.250000, 0.000040, 0.000924, 
trial0001090, GDX, 6380, 36, 177.237500, 6.694444, 0.005185, 0.001242, ZIP, 101, 4, 25.362500, 3.250000, 0.000099, 0.000919, 
trial0001091, GDX, 6256, 36, 173.804167, 6.500000, 0.005301, 0.001257, ZIP, 164, 4, 41.012500, 4.000000, 0.000086, 0.000994, 
trial0001092, GDX, 4860, 36, 135.027778, 5.833333, 0.005033, 0.000875, ZIP, 530, 4, 132.500000, 4.000000, 0.000102, 0.000730, 
trial0001093, GDX, 6207, 36, 172.416667, 6.666667, 0.004893, 0.001269, ZIP, 314, 4, 78.500000, 3.500000, 0.000111, 0.000813, 
trial0001094, GDX, 6560, 36, 182.222222, 6.888889, 0.004182, 0.001230, ZIP, 30, 4, 7.500000, 2.000000, 0.000039, 0.000741, 
trial0001095, GDX, 3464, 36, 96.247222, 3.944444, 0.001608, 0.000232, ZIP, 920, 4, 230.025000, 5.500000, 0.000009, 0.000413, 
trial0001096, GDX, 3973, 36, 110.361111, 4.194444, 0.005500, 0.000878, ZIP, 1086, 4, 271.500000, 9.250000, 0.000038, 0.001874, 
trial0001097, GDX, 4900, 36, 136.131944, 4.888889, 0.005550, 0.000974, ZIP, 285, 4, 71.312500, 2.500000, 0.000024, 0.001016, 
trial0001098, GDX, 5261, 36, 146.151389, 5.361111, 0.005433, 0.001000, ZIP, 523, 4, 130.887500, 5.250000, 0.000042, 0.001376, 
trial0001099, GDX, 5002, 36, 138.944444, 4.972222, 0.005984, 0.001121, ZIP, 798, 4, 199.500000, 6.750000, 0.000043, 0.001326, 
trial0001100, GDX, 4022, 36, 111.741667, 4.527778, 0.005858, 0.000924, ZIP, 1496, 4, 374.075000, 11.250000, 0.000151, 0.001970, 
trial0001101, GDX, 8894, 36, 247.062500, 5.694444, 0.005390, 0.001412, ZIP, 1241, 4, 310.437500, 9.750000, 0.000177, 0.001661, 
trial0001102, GDX, 8657, 36, 240.491667, 5.750000, 0.005309, 0.001196, ZIP, 1133, 4, 283.325000, 6.750000, 0.000110, 0.001514, 
trial0001103, GDX, 9066, 36, 251.840278, 6.166667, 0.003416, 0.001011, ZIP, 1286, 4, 321.687500, 4.500000, 0.000045, 0.000760, 
trial0001104, GDX, 8564, 36, 237.900000, 5.638889, 0.002327, 0.000380, ZIP, 1604, 4, 401.150000, 7.750000, 0.000037, 0.000528, 
trial0001105, GDX, 8350, 36, 231.947222, 5.083333, 0.005160, 0.001284, ZIP, 1096, 4, 274.225000, 9.250000, 0.000099, 0.001417, 
trial0001106, GDX, 9385, 36, 260.700000, 6.000000, 0.005372, 0.001289, ZIP, 905, 4, 226.450000, 6.500000, 0.000062, 0.001161, 
trial0001107, GDX, 8916, 36, 247.669444, 5.666667, 0.005381, 0.001542, ZIP, 383, 4, 95.975000, 4.500000, 0.000007, 0.001003, 
trial0001108, GDX, 8860, 36, 246.118056, 5.333333, 0.005169, 0.001362, ZIP, 670, 4, 167.687500, 6.000000, 0.000007, 0.001242, 
trial0001109, GDX, 9552, 36, 265.333333, 6.166667, 0.005227, 0.001745, ZIP, 563, 4, 140.750000, 2.500000, 0.000071, 0.001026, 
trial0001110, GDX, 9252, 36, 257.019444, 5.833333, 0.005553, 0.001249, ZIP, 1206, 4, 301.575000, 9.000000, 0.000044, 0.001481, 
trial0001111, GDX, 8353, 36, 232.030556, 5.027778, 0.005295, 0.001227, ZIP, 621, 4, 155.475000, 5.750000, 0.000051, 0.001494, 
trial0001112, GDX, 8087, 36, 224.665278, 5.055556, 0.004102, 0.001203, ZIP, 1307, 4, 326.762500, 4.000000, 0.000072, 0.001023, 
trial0001113, GDX, 10069, 36, 279.712500, 6.666667, 0.000835, 0.000273, ZIP, 659, 4, 164.837500, 3.000000, 0.000016, 0.000160, 
trial0001114, GDX, 8492, 36, 235.890278, 5.944444, 0.005109, 0.001309, ZIP, 1324, 4, 331.237500, 6.000000, 0.000040, 0.001122, 
trial0001115, GDX, 9477, 36, 263.258333, 6.222222, 0.005092, 0.001404, ZIP, 671, 4, 167.925000, 5.000000, 0.000097, 0.001159, 
trial0001116, GDX, 9969, 36, 276.943056, 6.388889, 0.005177, 0.001658, ZIP, 807, 4, 201.762500, 7.500000, 0.000104, 0.001244, 
trial0001117, GDX, 10136, 36, 281.555556, 6.611111, 0.005487, 0.001636, ZIP, 387, 4, 96.750000, 4.500000, 0.000066, 0.001148, 
trial0001118, GDX, 9662, 36, 268.400000, 5.555556, 0.005465, 0.001511, ZIP, 1022, 4, 255.650000, 10.000000, 0.000007, 0.001600, 
trial0001119, GDX, 8434, 36, 234.295833, 5.166667, 0.005333, 0.001197, ZIP, 761, 4, 190.337500, 4.500000, 0.000052, 0.001111, 
trial0001120, GDX, 8950, 36, 248.612500, 5.277778, 0.005140, 0.001270, ZIP, 421, 4, 105.487500, 2.500000, 0.000082, 0.001040, 
trial0001121, GDX, 9199, 36, 255.537500, 5.833333, 0.005091, 0.001713, ZIP, 727, 4, 181.912500, 4.000000, 0.000023, 0.001048, 
trial0001122, GDX, 9097, 36, 252.705556, 6.083333, 0.002834, 0.000758, ZIP, 1045, 4, 261.400000, 4.750000, 0.000038, 0.000682, 
trial0001123, GDX, 10523, 36, 292.320833, 6.638889, 0.002785, 0.000811, ZIP, 426, 4, 106.612500, 2.750000, 0.000021, 0.000329, 
trial0001124, GDX, 9390, 36, 260.851389, 6.305556, 0.005423, 0.001318, ZIP, 1041, 4, 260.337500, 5.750000, 0.000040, 0.001475, 
trial0001125, GDX, 8283, 36, 230.109722, 5.361111, 0.005530, 0.001350, ZIP, 1359, 4, 339.762500, 11.750000, 0.000086, 0.001762, 
trial0001126, GDX, 8966, 36, 249.058333, 6.222222, 0.005086, 0.001572, ZIP, 869, 4, 217.475000, 4.500000, 0.000111, 0.001392, 
trial0001127, GDX, 9424, 36, 261.777778, 6.277778, 0.005152, 0.001498, ZIP, 974, 4, 243.500000, 5.500000, 0.000161, 0.001178, 
trial0001128, GDX, 8837, 36, 245.497222, 5.611111, 0.005152, 0.001276, ZIP, 761, 4, 190.275000, 6.000000, 0.000063, 0.000867, 
trial0001129, GDX, 8961, 36, 248.929167, 5.972222, 0.005521, 0.001440, ZIP, 596, 4, 149.137500, 5.750000, 0.000032, 0.001312, 
trial0001130, GDX, 10695, 36, 297.090278, 6.750000, 0.005410, 0.001760, ZIP, 154, 4, 38.687500, 2.250000, 0.000024, 0.000780, 
trial0001131, GDX, 9389, 36, 260.825000, 6.111111, 0.005477, 0.001437, ZIP, 898, 4, 224.575000, 5.500000, 0.000058, 0.001192, 
trial0001132, GDX, 8860, 36, 246.115278, 5.833333, 0.001334, 0.000436, ZIP, 1166, 4, 291.712500, 7.500000, 0.000006, 0.000395, 
trial0001133, GDX, 9560, 36, 265.555556, 6.027778, 0.004553, 0.001147, ZIP, 912, 4, 228.000000, 3.750000, 0.000065, 0.000865, 
trial0001134, GDX, 7832, 36, 217.583333, 5.944444, 0.005030, 0.001545, ZIP, 2247, 4, 561.750000, 8.000000, 0.000023, 0.001487, 
trial0001135, GDX, 8876, 36, 246.581944, 5.750000, 0.004875, 0.001503, ZIP, 1590, 4, 397.512500, 8.750000, 0.000024, 0.001440, 
trial0001136, GDX, 9957, 36, 276.591667, 6.472222, 0.005282, 0.001524, ZIP, 413, 4, 103.425000, 5.250000, 0.000124, 0.000996, 
trial0001137, GDX, 9573, 36, 265.919444, 5.888889, 0.005299, 0.001835, ZIP, 626, 4, 156.725000, 10.000000, 0.000106, 0.001606, 
trial0001138, GDX, 9686, 36, 269.070833, 6.027778, 0.005263, 0.001385, ZIP, 754, 4, 188.612500, 7.250000, 0.000051, 0.001209, 
trial0001139, GDX, 8943, 36, 248.419444, 6.166667, 0.004968, 0.001325, ZIP, 1430, 4, 357.725000, 4.500000, 0.000055, 0.001333, 
trial0001140, GDX, 8825, 36, 245.150000, 5.611111, 0.005119, 0.001327, ZIP, 1010, 4, 252.650000, 4.000000, 0.000022, 0.001332, 
trial0001141, GDX, 9679, 36, 268.876389, 6.694444, 0.003928, 0.000932, ZIP, 844, 4, 211.112500, 4.250000, 0.000067, 0.000860, 
trial0001142, GDX, 10169, 36, 282.491667, 6.638889, 0.001621, 0.000401, ZIP, 232, 4, 58.075000, 2.750000, 0.000011, 0.000162, 
trial0001143, GDX, 9874, 36, 274.294444, 6.361111, 0.005114, 0.002001, ZIP, 297, 4, 74.350000, 2.750000, 0.000084, 0.000900, 
trial0001144, GDX, 7200, 36, 200.016667, 4.500000, 0.005109, 0.001031, ZIP, 854, 4, 213.600000, 7.000000, 0.000077, 0.001353, 
trial0001145, GDX, 8964, 36, 249.022222, 5.722222, 0.005262, 0.001543, ZIP, 856, 4, 214.050000, 8.000000, 0.000093, 0.001874, 
trial0001146, GDX, 9857, 36, 273.809722, 6.527778, 0.005478, 0.001309, ZIP, 643, 4, 160.962500, 6.250000, 0.000026, 0.001358, 
trial0001147, GDX, 10094, 36, 280.388889, 6.138889, 0.005519, 0.001350, ZIP, 224, 4, 56.000000, 3.250000, 0.000024, 0.001081, 
trial0001148, GDX, 8964, 36, 249.022222, 5.805556, 0.004981, 0.001059, ZIP, 845, 4, 211.300000, 2.250000, 0.000115, 0.001085, 
trial0001149, GDX, 9409, 36, 261.361111, 5.916667, 0.005240, 0.001302, ZIP, 1178, 4, 294.500000, 8.250000, 0.000081, 0.001118, 
trial0001150, GDX, 9109, 36, 253.052778, 5.833333, 0.004921, 0.001638, ZIP, 801, 4, 200.275000, 4.500000, 0.000092, 0.000868, 
trial0001151, GDX, 10029, 36, 278.600000, 6.138889, 0.001876, 0.000726, ZIP, 166, 4, 41.600000, 4.750000, 0.000036, 0.000598, 
trial0001152, GDX, 8770, 36, 243.623611, 6.027778, 0.003410, 0.000714, ZIP, 1374, 4, 343.637500, 6.750000, 0.000021, 0.000485, 
trial0001153, GDX, 8547, 36, 237.430556, 5.083333, 0.005340, 0.001445, ZIP, 256, 4, 64.125000, 3.250000, 0.000069, 0.001184, 
trial0001154, GDX, 10050, 36, 279.179167, 6.222222, 0.005522, 0.001350, ZIP, 622, 4, 155.637500, 6.000000, 0.000041, 0.001321, 
trial0001155, GDX, 10603, 36, 294.527778, 6.472222, 0.005276, 0.001518, ZIP, 172, 4, 43.000000, 4.250000, 0.000024, 0.001189, 
trial0001156, GDX, 10148, 36, 281.897222, 6.666667, 0.005369, 0.001858, ZIP, 662, 4, 165.675000, 4.000000, 0.000090, 0.001055, 
trial0001157, GDX, 10201, 36, 283.379167, 6.305556, 0.005521, 0.001558, ZIP, 213, 4, 53.337500, 5.750000, 0.000024, 0.001104, 
trial0001158, GDX, 9371, 36, 260.305556, 5.722222, 0.005278, 0.001396, ZIP, 558, 4, 139.500000, 3.500000, 0.000053, 0.000903, 
trial0001159, GDX, 7457, 36, 207.152778, 5.333333, 0.005402, 0.001343, ZIP, 1129, 4, 282.375000, 4.500000, 0.000041, 0.000994, 
trial0001160, GDX, 10428, 36, 289.686111, 6.611111, 0.004397, 0.001775, ZIP, 114, 4, 28.575000, 2.500000, 0.000022, 0.001037, 
trial0001161, GDX, 6693, 36, 185.929167, 4.611111, 0.001416, 0.000244, ZIP, 2210, 4, 552.637500, 12.000000, 0.000006, 0.000604, 
trial0001162, GDX, 8424, 36, 234.000000, 5.638889, 0.004715, 0.001296, ZIP, 1095, 4, 273.750000, 5.750000, 0.000058, 0.001202, 
trial0001163, GDX, 9476, 36, 263.230556, 6.416667, 0.005236, 0.001274, ZIP, 1579, 4, 394.925000, 8.250000, 0.000082, 0.001483, 
trial0001164, GDX, 8558, 36, 237.731944, 5.611111, 0.005163, 0.001463, ZIP, 916, 4, 229.162500, 3.000000, 0.000038, 0.000920, 
trial0001165, GDX, 10538, 36, 292.744444, 6.611111, 0.005201, 0.001524, ZIP, 461, 4, 115.300000, 6.500000, 0.000031, 0.001541, 
trial0001166, GDX, 9396, 36, 261.012500, 6.027778, 0.005342, 0.001399, ZIP, 681, 4, 170.387500, 3.250000, 0.000070, 0.000906, 
trial0001167, GDX, 10376, 36, 288.227778, 6.694444, 0.005206, 0.001551, ZIP, 317, 4, 79.450000, 6.750000, 0.000057, 0.001483, 
trial0001168, GDX, 10245, 36, 284.583333, 6.500000, 0.005494, 0.001688, ZIP, 156, 4, 39.000000, 2.000000, 0.000071, 0.000973, 
trial0001169, GDX, 8372, 36, 232.569444, 5.805556, 0.005753, 0.001325, ZIP, 1513, 4, 378.375000, 10.250000, 0.000070, 0.001179, 
trial0001170, GDX, 9017, 36, 250.475000, 5.805556, 0.001832, 0.000509, ZIP, 1071, 4, 267.975000, 6.750000, 0.000006, 0.000514, 
trial0001171, GDX, 8212, 36, 228.127778, 5.361111, 0.004023, 0.000903, ZIP, 795, 4, 198.850000, 6.750000, 0.000007, 0.000969, 
trial0001172, GDX, 9251, 36, 256.994444, 5.944444, 0.005596, 0.001015, ZIP, 768, 4, 192.050000, 8.500000, 0.000030, 0.001456, 
trial0001173, GDX, 9082, 36, 252.294444, 6.250000, 0.005428, 0.001428, ZIP, 1143, 4, 285.850000, 3.250000, 0.000007, 0.000929, 
trial0001174, GDX, 8462, 36, 235.062500, 5.694444, 0.005097, 0.001444, ZIP, 1058, 4, 264.687500, 6.250000, 0.000059, 0.001120, 
trial0001175, GDX, 9823, 36, 272.862500, 5.944444, 0.005342, 0.001264, ZIP, 436, 4, 109.237500, 5.500000, 0.000023, 0.001183, 
trial0001176, GDX, 8041, 36, 223.362500, 5.583333, 0.005163, 0.001480, ZIP, 1663, 4, 415.987500, 7.750000, 0.000106, 0.001299, 
trial0001177, GDX, 8548, 36, 237.465278, 5.083333, 0.005338, 0.001224, ZIP, 1284, 4, 321.062500, 8.750000, 0.000095, 0.001187, 
trial0001178, GDX, 8777, 36, 243.818056, 5.666667, 0.005333, 0.001405, ZIP, 884, 4, 221.137500, 4.500000, 0.000065, 0.001139, 
