trial0011559, 000600, AA, 207, 2, 103.500000, GDX, 1476, 10, 147.600000, ZIC, 507, 10, 50.700000, ZIP, 1173, 10, 117.300000, 82, 87, 
trial0011560, 000600, AA, 108, 2, 54.000000, GDX, 1670, 10, 167.000000, ZIC, 1073, 10, 107.300000, ZIP, 659, 10, 65.900000, 101, 102, 
trial0011561, 000600, AA, 444, 2, 222.000000, GDX, 1200, 10, 120.000000, ZIC, 352, 10, 35.200000, ZIP, 1358, 10, 135.800000, 120, 124, 
trial0011562, 000600, AA, 117, 2, 58.500000, GDX, 1098, 10, 109.800000, ZIC, 422, 10, 42.200000, ZIP, 811, 10, 81.100000, 120, 131, 
trial0011563, 000600, AA, 179, 2, 89.500000, GDX, 1352, 10, 135.200000, ZIC, 325, 10, 32.500000, ZIP, 970, 10, 97.000000, 126, 129, 
trial0011564, 000600, AA, 729, 2, 364.500000, GDX, 586, 10, 58.600000, ZIC, 492, 10, 49.200000, ZIP, 1287, 10, 128.700000, 126, 135, 
trial0011565, 000600, AA, 373, 2, 186.500000, GDX, 682, 10, 68.200000, ZIC, 709, 10, 70.900000, ZIP, 1224, 10, 122.400000, 118, 136, 
trial0011566, 000600, AA, 0, 2, 0.000000, GDX, 1854, 10, 185.400000, ZIC, 543, 10, 54.300000, ZIP, 537, 10, 53.700000, 120, 125, 
trial0011567, 000600, AA, 279, 2, 139.500000, GDX, 1296, 10, 129.600000, ZIC, 364, 10, 36.400000, ZIP, 1014, 10, 101.400000, 118, 119, 
trial0011568, 000600, AA, 4, 2, 2.000000, GDX, 1216, 10, 121.600000, ZIC, 638, 10, 63.800000, ZIP, 1213, 10, 121.300000, 118, 120, 
trial0011569, 000600, AA, 338, 2, 169.000000, GDX, 892, 10, 89.200000, ZIC, 718, 10, 71.800000, ZIP, 1199, 10, 119.900000, 117, 123, 
trial0011570, 000600, AA, 179, 2, 89.500000, GDX, 1166, 10, 116.600000, ZIC, 586, 10, 58.600000, ZIP, 1147, 10, 114.700000, 129, 130, 
trial0011571, 000600, AA, 102, 2, 51.000000, GDX, 1136, 10, 113.600000, ZIC, 753, 10, 75.300000, ZIP, 1069, 10, 106.900000, 122, 123, 
trial0011572, 000600, AA, 0, 2, 0.000000, GDX, 1108, 10, 110.800000, ZIC, 547, 10, 54.700000, ZIP, 1268, 10, 126.800000, 125, 129, 
trial0011573, 000600, AA, 278, 2, 139.000000, GDX, 523, 10, 52.300000, ZIC, 434, 10, 43.400000, ZIP, 1680, 10, 168.000000, 122, 128, 
trial0011574, 000600, AA, 269, 2, 134.500000, GDX, 1017, 10, 101.700000, ZIC, 688, 10, 68.800000, ZIP, 861, 10, 86.100000, 128, 129, 
trial0011575, 000600, AA, 0, 2, 0.000000, GDX, 1375, 10, 137.500000, ZIC, 1035, 10, 103.500000, ZIP, 1040, 10, 104.000000, 122, 123, 
trial0011576, 000600, AA, 198, 2, 99.000000, GDX, 1502, 10, 150.200000, ZIC, 237, 10, 23.700000, ZIP, 845, 10, 84.500000, 126, 133, 
trial0011577, 000600, AA, 23, 2, 11.500000, GDX, 1131, 10, 113.100000, ZIC, 497, 10, 49.700000, ZIP, 959, 10, 95.900000, 124, 125, 
trial0011578, 000600, AA, 0, 2, 0.000000, GDX, 1411, 10, 141.100000, ZIC, 348, 10, 34.800000, ZIP, 989, 10, 98.900000, 122, 123, 
trial0011579, 000600, AA, 207, 2, 103.500000, GDX, 694, 10, 69.400000, ZIC, 709, 10, 70.900000, ZIP, 1240, 10, 124.000000, 118, 134, 
trial0011580, 000600, AA, 90, 2, 45.000000, GDX, 496, 10, 49.600000, ZIC, 1049, 10, 104.900000, ZIP, 1358, 10, 135.800000, 110, 123, 
trial0011581, 000600, AA, 292, 2, 146.000000, GDX, 740, 10, 74.000000, ZIC, 143, 10, 14.300000, ZIP, 1389, 10, 138.900000, 113, 116, 
trial0011582, 000600, AA, 170, 2, 85.000000, GDX, 1647, 10, 164.700000, ZIC, 272, 10, 27.200000, ZIP, 842, 10, 84.200000, 108, 110, 
trial0011583, 000600, AA, 283, 2, 141.500000, GDX, 853, 10, 85.300000, ZIC, 767, 10, 76.700000, ZIP, 580, 10, 58.000000, 108, 110, 
trial0011584, 000600, AA, 6, 2, 3.000000, GDX, 1004, 10, 100.400000, ZIC, 579, 10, 57.900000, ZIP, 823, 10, 82.300000, 110, 112, 
trial0011585, 000600, AA, 23, 2, 11.500000, GDX, 758, 10, 75.800000, ZIC, 230, 10, 23.000000, ZIP, 1291, 10, 129.100000, 116, 117, 
trial0011586, 000600, AA, 19, 2, 9.500000, GDX, 1176, 10, 117.600000, ZIC, 379, 10, 37.900000, ZIP, 916, 10, 91.600000, 112, 113, 
trial0011587, 000600, AA, 325, 2, 162.500000, GDX, 1415, 10, 141.500000, ZIC, 354, 10, 35.400000, ZIP, 421, 10, 42.100000, 111, 115, 
trial0011588, 000600, AA, 245, 2, 122.500000, GDX, 1299, 10, 129.900000, ZIC, 600, 10, 60.000000, ZIP, 749, 10, 74.900000, 104, 106, 
trial0011589, 000600, AA, 14, 2, 7.000000, GDX, 963, 10, 96.300000, ZIC, 463, 10, 46.300000, ZIP, 1026, 10, 102.600000, 112, 113, 
trial0011590, 000600, AA, 418, 2, 209.000000, GDX, 815, 10, 81.500000, ZIC, 511, 10, 51.100000, ZIP, 917, 10, 91.700000, 114, 118, 
trial0011591, 000600, AA, 322, 2, 161.000000, GDX, 1463, 10, 146.300000, ZIC, 575, 10, 57.500000, ZIP, 254, 10, 25.400000, 110, 113, 
trial0011592, 000600, AA, 1, 2, 0.500000, GDX, 1513, 10, 151.300000, ZIC, 181, 10, 18.100000, ZIP, 859, 10, 85.900000, 107, 111, 
trial0011593, 000600, AA, 301, 2, 150.500000, GDX, 841, 10, 84.100000, ZIC, 707, 10, 70.700000, ZIP, 654, 10, 65.400000, 105, 109, 
trial0011594, 000600, AA, 299, 2, 149.500000, GDX, 1387, 10, 138.700000, ZIC, 108, 10, 10.800000, ZIP, 1179, 10, 117.900000, 104, 107, 
trial0011595, 000600, AA, 273, 2, 136.500000, GDX, 960, 10, 96.000000, ZIC, 233, 10, 23.300000, ZIP, 1158, 10, 115.800000, 111, 112, 
trial0011596, 000600, AA, 0, 2, 0.000000, GDX, 650, 10, 65.000000, ZIC, 207, 10, 20.700000, ZIP, 1257, 10, 125.700000, 106, 110, 
trial0011597, 000600, AA, 400, 2, 200.000000, GDX, 622, 10, 62.200000, ZIC, 387, 10, 38.700000, ZIP, 1001, 10, 100.100000, 104, 119, 
trial0011598, 000600, AA, 461, 2, 230.500000, GDX, 930, 10, 93.000000, ZIC, 528, 10, 52.800000, ZIP, 962, 10, 96.200000, 112, 121, 
trial0011599, 000600, AA, 225, 2, 112.500000, GDX, 429, 10, 42.900000, ZIC, 866, 10, 86.600000, ZIP, 1081, 10, 108.100000, 105, 109, 
trial0011600, 000600, AA, 280, 2, 140.000000, GDX, 960, 10, 96.000000, ZIC, 514, 10, 51.400000, ZIP, 652, 10, 65.200000, 108, 109, 
trial0011601, 000600, AA, 581, 2, 290.500000, GDX, 1976, 10, 197.600000, ZIC, 325, 10, 32.500000, ZIP, 1049, 10, 104.900000, 138, 139, 
trial0011602, 000600, AA, 316, 2, 158.000000, GDX, 1513, 10, 151.300000, ZIC, 341, 10, 34.100000, ZIP, 1254, 10, 125.400000, 137, 143, 
trial0011603, 000600, AA, 139, 2, 69.500000, GDX, 1903, 10, 190.300000, ZIC, 848, 10, 84.800000, ZIP, 699, 10, 69.900000, 140, 141, 
trial0011604, 000600, AA, 50, 2, 25.000000, GDX, 877, 10, 87.700000, ZIC, 729, 10, 72.900000, ZIP, 1508, 10, 150.800000, 138, 144, 
trial0011605, 000600, AA, 283, 2, 141.500000, GDX, 766, 10, 76.600000, ZIC, 1143, 10, 114.300000, ZIP, 1527, 10, 152.700000, 149, 150, 
trial0011606, 000600, AA, 0, 2, 0.000000, GDX, 2620, 10, 262.000000, ZIC, 217, 10, 21.700000, ZIP, 1062, 10, 106.200000, 134, 136, 
trial0011607, 000600, AA, 765, 2, 382.500000, GDX, 1113, 10, 111.300000, ZIC, 337, 10, 33.700000, ZIP, 1440, 10, 144.000000, 138, 148, 
trial0011608, 000600, AA, 253, 2, 126.500000, GDX, 638, 10, 63.800000, ZIC, 1596, 10, 159.600000, ZIP, 988, 10, 98.800000, 136, 142, 
trial0011609, 000600, AA, 391, 2, 195.500000, GDX, 1198, 10, 119.800000, ZIC, 921, 10, 92.100000, ZIP, 1151, 10, 115.100000, 138, 150, 
trial0011610, 000600, AA, 1, 2, 0.500000, GDX, 1647, 10, 164.700000, ZIC, 1010, 10, 101.000000, ZIP, 1076, 10, 107.600000, 140, 155, 
trial0011611, 000600, AA, 45, 2, 22.500000, GDX, 2036, 10, 203.600000, ZIC, 140, 10, 14.000000, ZIP, 1225, 10, 122.500000, 140, 142, 
trial0011612, 000600, AA, 757, 2, 378.500000, GDX, 1048, 10, 104.800000, ZIC, 491, 10, 49.100000, ZIP, 1580, 10, 158.000000, 136, 137, 
trial0011613, 000600, AA, 984, 2, 492.000000, GDX, 805, 10, 80.500000, ZIC, 570, 10, 57.000000, ZIP, 1192, 10, 119.200000, 138, 149, 
trial0011614, 000600, AA, 0, 2, 0.000000, GDX, 842, 10, 84.200000, ZIC, 1643, 10, 164.300000, ZIP, 974, 10, 97.400000, 143, 148, 
trial0011615, 000600, AA, 651, 2, 325.500000, GDX, 602, 10, 60.200000, ZIC, 1109, 10, 110.900000, ZIP, 912, 10, 91.200000, 140, 146, 
trial0011616, 000600, AA, 305, 2, 152.500000, GDX, 690, 10, 69.000000, ZIC, 654, 10, 65.400000, ZIP, 2012, 10, 201.200000, 142, 147, 
trial0011617, 000600, AA, 357, 2, 178.500000, GDX, 612, 10, 61.200000, ZIC, 1064, 10, 106.400000, ZIP, 1930, 10, 193.000000, 138, 144, 
trial0011618, 000600, AA, 17, 2, 8.500000, GDX, 811, 10, 81.100000, ZIC, 1257, 10, 125.700000, ZIP, 1124, 10, 112.400000, 130, 151, 
trial0011619, 000600, AA, 0, 2, 0.000000, GDX, 969, 10, 96.900000, ZIC, 1122, 10, 112.200000, ZIP, 930, 10, 93.000000, 145, 157, 
trial0011620, 000600, AA, 39, 2, 19.500000, GDX, 1201, 10, 120.100000, ZIC, 818, 10, 81.800000, ZIP, 1236, 10, 123.600000, 136, 145, 
trial0011621, 000600, AA, 448, 2, 224.000000, GDX, 1849, 10, 184.900000, ZIC, 571, 10, 57.100000, ZIP, 2609, 10, 260.900000, 122, 136, 
trial0011622, 000600, AA, 271, 2, 135.500000, GDX, 2612, 10, 261.200000, ZIC, 924, 10, 92.400000, ZIP, 1656, 10, 165.600000, 134, 141, 
trial0011623, 000600, AA, 735, 2, 367.500000, GDX, 2175, 10, 217.500000, ZIC, 684, 10, 68.400000, ZIP, 1425, 10, 142.500000, 130, 131, 
trial0011624, 000600, AA, 148, 2, 74.000000, GDX, 277, 10, 27.700000, ZIC, 2037, 10, 203.700000, ZIP, 2709, 10, 270.900000, 126, 130, 
trial0011625, 000600, AA, 510, 2, 255.000000, GDX, 1110, 10, 111.000000, ZIC, 1022, 10, 102.200000, ZIP, 2425, 10, 242.500000, 136, 149, 
trial0011626, 000600, AA, 8, 2, 4.000000, GDX, 1561, 10, 156.100000, ZIC, 1434, 10, 143.400000, ZIP, 2218, 10, 221.800000, 132, 133, 
trial0011627, 000600, AA, 540, 2, 270.000000, GDX, 1945, 10, 194.500000, ZIC, 590, 10, 59.000000, ZIP, 1547, 10, 154.700000, 138, 143, 
trial0011628, 000600, AA, 633, 2, 316.500000, GDX, 1826, 10, 182.600000, ZIC, 1124, 10, 112.400000, ZIP, 1735, 10, 173.500000, 134, 138, 
trial0011629, 000600, AA, 1072, 2, 536.000000, GDX, 1503, 10, 150.300000, ZIC, 1138, 10, 113.800000, ZIP, 1261, 10, 126.100000, 128, 135, 
trial0011630, 000600, AA, 431, 2, 215.500000, GDX, 1386, 10, 138.600000, ZIC, 1194, 10, 119.400000, ZIP, 1784, 10, 178.400000, 136, 145, 
trial0011631, 000600, AA, 18, 2, 9.000000, GDX, 2318, 10, 231.800000, ZIC, 977, 10, 97.700000, ZIP, 1639, 10, 163.900000, 132, 147, 
trial0011632, 000600, AA, 0, 2, 0.000000, GDX, 2947, 10, 294.700000, ZIC, 1314, 10, 131.400000, ZIP, 796, 10, 79.600000, 134, 141, 
trial0011633, 000600, AA, 261, 2, 130.500000, GDX, 2015, 10, 201.500000, ZIC, 1095, 10, 109.500000, ZIP, 2026, 10, 202.600000, 136, 147, 
trial0011634, 000600, AA, 0, 2, 0.000000, GDX, 974, 10, 97.400000, ZIC, 2021, 10, 202.100000, ZIP, 1769, 10, 176.900000, 132, 142, 
trial0011635, 000600, AA, 797, 2, 398.500000, GDX, 2123, 10, 212.300000, ZIC, 959, 10, 95.900000, ZIP, 1446, 10, 144.600000, 133, 135, 
trial0011636, 000600, AA, 0, 2, 0.000000, GDX, 3264, 10, 326.400000, ZIC, 595, 10, 59.500000, ZIP, 1099, 10, 109.900000, 140, 142, 
trial0011637, 000600, AA, 290, 2, 145.000000, GDX, 758, 10, 75.800000, ZIC, 1558, 10, 155.800000, ZIP, 1996, 10, 199.600000, 140, 146, 
trial0011638, 000600, AA, 944, 2, 472.000000, GDX, 1136, 10, 113.600000, ZIC, 1494, 10, 149.400000, ZIP, 1454, 10, 145.400000, 127, 139, 
trial0011639, 000600, AA, 734, 2, 367.000000, GDX, 1084, 10, 108.400000, ZIC, 2038, 10, 203.800000, ZIP, 1329, 10, 132.900000, 128, 136, 
trial0011640, 000600, AA, 162, 2, 81.000000, GDX, 2181, 10, 218.100000, ZIC, 1138, 10, 113.800000, ZIP, 1352, 10, 135.200000, 124, 134, 
trial0011641, 000600, AA, 0, 2, 0.000000, GDX, 982, 10, 98.200000, ZIC, 621, 10, 62.100000, ZIP, 1169, 10, 116.900000, 146, 159, 
trial0011642, 000600, AA, 446, 2, 223.000000, GDX, 652, 10, 65.200000, ZIC, 511, 10, 51.100000, ZIP, 1000, 10, 100.000000, 141, 154, 
trial0011643, 000600, AA, 6, 2, 3.000000, GDX, 388, 10, 38.800000, ZIC, 1148, 10, 114.800000, ZIP, 919, 10, 91.900000, 142, 155, 
trial0011644, 000600, AA, 457, 2, 228.500000, GDX, 757, 10, 75.700000, ZIC, 110, 10, 11.000000, ZIP, 1556, 10, 155.600000, 146, 157, 
trial0011645, 000600, AA, 412, 2, 206.000000, GDX, 904, 10, 90.400000, ZIC, 430, 10, 43.000000, ZIP, 1051, 10, 105.100000, 152, 160, 
trial0011646, 000600, AA, 112, 2, 56.000000, GDX, 866, 10, 86.600000, ZIC, 295, 10, 29.500000, ZIP, 992, 10, 99.200000, 143, 145, 
trial0011647, 000600, AA, 297, 2, 148.500000, GDX, 788, 10, 78.800000, ZIC, 565, 10, 56.500000, ZIP, 970, 10, 97.000000, 146, 150, 
trial0011648, 000600, AA, 277, 2, 138.500000, GDX, 506, 10, 50.600000, ZIC, 414, 10, 41.400000, ZIP, 1638, 10, 163.800000, 134, 154, 
trial0011649, 000600, AA, 0, 2, 0.000000, GDX, 1050, 10, 105.000000, ZIC, 797, 10, 79.700000, ZIP, 626, 10, 62.600000, 148, 150, 
trial0011650, 000600, AA, 161, 2, 80.500000, GDX, 943, 10, 94.300000, ZIC, 113, 10, 11.300000, ZIP, 1332, 10, 133.200000, 148, 158, 
trial0011651, 000600, AA, 94, 2, 47.000000, GDX, 684, 10, 68.400000, ZIC, 626, 10, 62.600000, ZIP, 897, 10, 89.700000, 148, 159, 
trial0011652, 000600, AA, 171, 2, 85.500000, GDX, 1186, 10, 118.600000, ZIC, 649, 10, 64.900000, ZIP, 250, 10, 25.000000, 158, 163, 
trial0011653, 000600, AA, 0, 2, 0.000000, GDX, 904, 10, 90.400000, ZIC, 553, 10, 55.300000, ZIP, 992, 10, 99.200000, 154, 159, 
trial0011654, 000600, AA, 144, 2, 72.000000, GDX, 597, 10, 59.700000, ZIC, 523, 10, 52.300000, ZIP, 1259, 10, 125.900000, 152, 156, 
trial0011655, 000600, AA, 402, 2, 201.000000, GDX, 730, 10, 73.000000, ZIC, 336, 10, 33.600000, ZIP, 1122, 10, 112.200000, 146, 149, 
trial0011656, 000600, AA, 150, 2, 75.000000, GDX, 924, 10, 92.400000, ZIC, 556, 10, 55.600000, ZIP, 1086, 10, 108.600000, 148, 159, 
trial0011657, 000600, AA, 293, 2, 146.500000, GDX, 914, 10, 91.400000, ZIC, 234, 10, 23.400000, ZIP, 1224, 10, 122.400000, 158, 161, 
trial0011658, 000600, AA, 152, 2, 76.000000, GDX, 1187, 10, 118.700000, ZIC, 445, 10, 44.500000, ZIP, 911, 10, 91.100000, 148, 151, 
trial0011659, 000600, AA, 350, 2, 175.000000, GDX, 622, 10, 62.200000, ZIC, 605, 10, 60.500000, ZIP, 741, 10, 74.100000, 144, 155, 
trial0011660, 000600, AA, 246, 2, 123.000000, GDX, 1350, 10, 135.000000, ZIC, 304, 10, 30.400000, ZIP, 685, 10, 68.500000, 144, 147, 
trial0011661, 000600, AA, 0, 2, 0.000000, GDX, 1461, 10, 146.100000, ZIC, 1280, 10, 128.000000, ZIP, 785, 10, 78.500000, 92, 94, 
trial0011662, 000600, AA, 854, 2, 427.000000, GDX, 245, 10, 24.500000, ZIC, 925, 10, 92.500000, ZIP, 1709, 10, 170.900000, 73, 82, 
trial0011663, 000600, AA, 0, 2, 0.000000, GDX, 983, 10, 98.300000, ZIC, 1205, 10, 120.500000, ZIP, 729, 10, 72.900000, 80, 101, 
trial0011664, 000600, AA, 0, 2, 0.000000, GDX, 1213, 10, 121.300000, ZIC, 999, 10, 99.900000, ZIP, 1893, 10, 189.300000, 62, 86, 
trial0011665, 000600, AA, 46, 2, 23.000000, GDX, 1543, 10, 154.300000, ZIC, 714, 10, 71.400000, ZIP, 1063, 10, 106.300000, 86, 97, 
