trial0000574, AA, 9166, 36, 254.614625, 10.055556, 0.000010, 0.001079, GDX, 177, 4, 44.468373, 4.000000, 0.000706, 0.000017, 
trial0000575, AA, 8594, 36, 238.731712, 9.638889, 0.000009, 0.001410, GDX, 433, 4, 108.414588, 3.750000, 0.000695, 0.000018, 
trial0000576, AA, 8207, 36, 227.994526, 9.638889, 0.000010, 0.000902, GDX, 597, 4, 149.299269, 6.250000, 0.000712, 0.000026, 
trial0000577, AA, 8319, 36, 231.096347, 9.833333, 0.000010, 0.001340, GDX, 494, 4, 123.632877, 4.000000, 0.000872, 0.000016, 
trial0000578, AA, 8045, 36, 223.476635, 9.250000, 0.000010, 0.001601, GDX, 539, 4, 134.960286, 4.750000, 0.000770, 0.000017, 
trial0000579, AA, 9248, 36, 256.913766, 10.472222, 0.000010, 0.001054, GDX, 15, 4, 3.776103, 0.250000, 0.000838, 0.000016, 
trial0000580, AA, 9202, 36, 255.620716, 10.361111, 0.000010, 0.001444, GDX, 69, 4, 17.413555, 1.250000, 0.000791, 0.000016, 
trial0000581, AA, 6853, 36, 190.369474, 8.500000, 0.000010, 0.000800, GDX, 1440, 4, 360.174730, 9.000000, 0.000732, 0.000021, 
trial0000582, AA, 8865, 36, 246.266237, 9.888889, 0.000009, 0.001305, GDX, 162, 4, 40.603867, 2.500000, 0.000735, 0.000015, 
trial0000583, AA, 8598, 36, 238.843617, 10.111111, 0.000010, 0.001484, GDX, 570, 4, 142.657447, 3.000000, 0.000711, 0.000018, 
trial0000584, AA, 8070, 36, 224.180739, 9.333333, 0.000010, 0.002002, GDX, 485, 4, 121.373348, 4.500000, 0.000774, 0.000017, 
trial0000585, AA, 8439, 36, 234.426456, 9.750000, 0.000009, 0.001365, GDX, 366, 4, 91.661895, 3.750000, 0.000780, 0.000017, 
trial0000586, AA, 9307, 36, 258.539067, 10.666667, 0.000010, 0.000942, GDX, 42, 4, 10.648393, 1.000000, 0.000814, 0.000016, 
trial0000587, AA, 9399, 36, 261.083415, 10.055556, 0.000010, 0.001647, GDX, 29, 4, 7.499261, 2.000000, 0.000745, 0.000016, 
trial0000588, AA, 8258, 36, 229.392567, 9.666667, 0.000010, 0.000777, GDX, 715, 4, 178.966898, 6.000000, 0.000663, 0.000021, 
trial0000589, AA, 8628, 36, 239.670439, 10.111111, 0.000010, 0.000668, GDX, 479, 4, 119.966050, 3.000000, 0.000721, 0.000020, 
trial0000590, AA, 8746, 36, 242.952912, 10.472222, 0.000010, 0.001173, GDX, 177, 4, 44.423789, 2.250000, 0.000819, 0.000015, 
trial0000591, AA, 7464, 36, 207.334785, 9.611111, 0.000009, 0.000641, GDX, 1562, 4, 390.736934, 8.000000, 0.000687, 0.000031, 
trial0000592, AA, 8204, 36, 227.894312, 10.222222, 0.000010, 0.001785, GDX, 874, 4, 218.701188, 3.500000, 0.000713, 0.000021, 
trial0000593, AA, 8905, 36, 247.378941, 9.888889, 0.000009, 0.000847, GDX, 357, 4, 89.339531, 3.500000, 0.000691, 0.000021, 
trial0000594, AA, 8211, 36, 228.099338, 9.833333, 0.000010, 0.001203, GDX, 833, 4, 208.355962, 6.000000, 0.000626, 0.000020, 
trial0000595, AA, 8575, 36, 238.203227, 10.250000, 0.000009, 0.001513, GDX, 319, 4, 79.920957, 2.750000, 0.000854, 0.000016, 
trial0000596, AA, 8067, 36, 224.107228, 9.861111, 0.000009, 0.001203, GDX, 933, 4, 233.284947, 3.750000, 0.000722, 0.000020, 
trial0000597, AA, 8824, 36, 245.133917, 10.305556, 0.000010, 0.000951, GDX, 242, 4, 60.544747, 1.750000, 0.000892, 0.000017, 
trial0000598, AA, 8414, 36, 233.741400, 10.222222, 0.000010, 0.001595, GDX, 221, 4, 55.327404, 1.500000, 0.000866, 0.000022, 
trial0000599, AA, 8586, 36, 238.504612, 10.166667, 0.000010, 0.001224, GDX, 383, 4, 95.958496, 2.500000, 0.000805, 0.000022, 
trial0000600, AA, 7504, 36, 208.457710, 9.250000, 0.000009, 0.000728, GDX, 1341, 4, 335.380611, 7.250000, 0.000714, 0.000026, 
trial0000601, AA, 5967, 36, 165.771378, 7.361111, 0.000010, 0.001326, GDX, 1244, 4, 311.057602, 9.250000, 0.000777, 0.000021, 
trial0000602, AA, 6487, 36, 180.215352, 7.833333, 0.000009, 0.001590, GDX, 913, 4, 228.311833, 5.500000, 0.000778, 0.000017, 
trial0000603, AA, 7560, 36, 210.016130, 8.888889, 0.000010, 0.001916, GDX, 277, 4, 69.354830, 2.000000, 0.000649, 0.000015, 
trial0000604, AA, 7904, 36, 219.577096, 9.472222, 0.000010, 0.001057, GDX, 103, 4, 25.806136, 1.250000, 0.000514, 0.000016, 
trial0000605, AA, 7487, 36, 207.983594, 8.666667, 0.000009, 0.000985, GDX, 258, 4, 64.647653, 4.000000, 0.000625, 0.000017, 
trial0000606, AA, 7410, 36, 205.836901, 8.944444, 0.000009, 0.001527, GDX, 387, 4, 96.967894, 5.500000, 0.000517, 0.000020, 
trial0000607, AA, 7410, 36, 205.839878, 8.416667, 0.000009, 0.001716, GDX, 319, 4, 79.941094, 3.750000, 0.000745, 0.000016, 
trial0000608, AA, 7416, 36, 206.011724, 9.361111, 0.000010, 0.001284, GDX, 396, 4, 99.144482, 2.750000, 0.000511, 0.000018, 
trial0000609, AA, 7292, 36, 202.569099, 8.250000, 0.000009, 0.001060, GDX, 393, 4, 98.378105, 4.250000, 0.000647, 0.000019, 
trial0000610, AA, 6834, 36, 189.852115, 8.277778, 0.000010, 0.001376, GDX, 756, 4, 189.080962, 6.000000, 0.000730, 0.000018, 
trial0000611, AA, 7932, 36, 220.348253, 9.250000, 0.000010, 0.001187, GDX, 180, 4, 45.115722, 3.250000, 0.000496, 0.000018, 
trial0000612, AA, 8048, 36, 223.574524, 9.111111, 0.000009, 0.001403, GDX, 55, 4, 13.829286, 2.000000, 0.000536, 0.000016, 
trial0000613, AA, 7125, 36, 197.930537, 8.416667, 0.000009, 0.001360, GDX, 527, 4, 131.875169, 4.250000, 0.000827, 0.000017, 
trial0000614, AA, 7697, 36, 213.822910, 8.138889, 0.000010, 0.001616, GDX, 261, 4, 65.343812, 4.750000, 0.000728, 0.000017, 
trial0000615, AA, 7373, 36, 204.811956, 8.944444, 0.000010, 0.001321, GDX, 223, 4, 55.942395, 1.500000, 0.000726, 0.000015, 
trial0000616, AA, 6524, 36, 181.235748, 7.583333, 0.000010, 0.001589, GDX, 884, 4, 221.128264, 6.250000, 0.000718, 0.000018, 
trial0000617, AA, 7353, 36, 204.265640, 8.861111, 0.000010, 0.001350, GDX, 408, 4, 102.109236, 3.250000, 0.000732, 0.000016, 
trial0000618, AA, 7122, 36, 197.856457, 8.583333, 0.000009, 0.001486, GDX, 713, 4, 178.291891, 6.250000, 0.000492, 0.000022, 
trial0000619, AA, 6567, 36, 182.439389, 8.277778, 0.000009, 0.001375, GDX, 729, 4, 182.295495, 6.000000, 0.000596, 0.000027, 
trial0000620, AA, 6986, 36, 194.059495, 8.527778, 0.000010, 0.000993, GDX, 616, 4, 154.214545, 5.250000, 0.000627, 0.000020, 
trial0000621, AA, 7293, 36, 202.587057, 8.138889, 0.000009, 0.000979, GDX, 367, 4, 91.966490, 6.250000, 0.000640, 0.000018, 
trial0000622, AA, 6905, 36, 191.811479, 8.194444, 0.000009, 0.000944, GDX, 710, 4, 177.696686, 4.750000, 0.000802, 0.000017, 
trial0000623, AA, 7476, 36, 207.676033, 9.055556, 0.000010, 0.001111, GDX, 280, 4, 70.165705, 3.000000, 0.000522, 0.000017, 
trial0000624, AA, 7732, 36, 214.796721, 8.722222, 0.000009, 0.000754, GDX, 212, 4, 53.079507, 3.000000, 0.000555, 0.000016, 
trial0000625, AA, 7426, 36, 206.298122, 8.138889, 0.000009, 0.000968, GDX, 545, 4, 136.316905, 6.250000, 0.000550, 0.000021, 
trial0000626, AA, 6579, 36, 182.760604, 7.777778, 0.000009, 0.001163, GDX, 616, 4, 154.154568, 5.500000, 0.000740, 0.000022, 
trial0000627, AA, 7140, 36, 198.337195, 8.361111, 0.000010, 0.001630, GDX, 389, 4, 97.465241, 3.750000, 0.000698, 0.000017, 
trial0000628, AA, 7293, 36, 202.595659, 8.388889, 0.000010, 0.002321, GDX, 507, 4, 126.889069, 4.500000, 0.000528, 0.000017, 
trial0000629, AA, 7441, 36, 206.712603, 8.416667, 0.000009, 0.000991, GDX, 287, 4, 71.836569, 4.250000, 0.000631, 0.000024, 
trial0000630, AA, 8043, 36, 223.444125, 9.500000, 0.000010, 0.001644, GDX, 55, 4, 13.752875, 1.000000, 0.000654, 0.000015, 
trial0000631, AA, 7052, 36, 195.903330, 8.750000, 0.000010, 0.001813, GDX, 593, 4, 148.370034, 4.250000, 0.000750, 0.000018, 
trial0000632, AA, 7985, 36, 221.819418, 9.361111, 0.000010, 0.001115, GDX, 106, 4, 26.625236, 2.250000, 0.000466, 0.000017, 
trial0000633, AA, 7231, 36, 200.870697, 8.666667, 0.000010, 0.001093, GDX, 549, 4, 137.413729, 5.000000, 0.000486, 0.000021, 
trial0000634, AA, 7897, 36, 219.383866, 8.555556, 0.000010, 0.001707, GDX, 120, 4, 30.045209, 4.000000, 0.000577, 0.000016, 
trial0000635, AA, 7367, 36, 204.642165, 8.333333, 0.000009, 0.001370, GDX, 457, 4, 114.470518, 5.000000, 0.000602, 0.000018, 
trial0000636, AA, 7575, 36, 210.440717, 8.916667, 0.000010, 0.001578, GDX, 271, 4, 67.783549, 2.250000, 0.000703, 0.000016, 
trial0000637, AA, 7697, 36, 213.811519, 8.861111, 0.000010, 0.001647, GDX, 119, 4, 29.946329, 1.750000, 0.000596, 0.000015, 
trial0000638, AA, 7515, 36, 208.765549, 9.500000, 0.000009, 0.001159, GDX, 195, 4, 48.860056, 2.500000, 0.000650, 0.000016, 
trial0000639, AA, 7127, 36, 197.975834, 8.888889, 0.000010, 0.001495, GDX, 452, 4, 113.217497, 4.500000, 0.000483, 0.000019, 
trial0000640, AA, 7014, 36, 194.859767, 7.750000, 0.000009, 0.001485, GDX, 477, 4, 119.262101, 5.250000, 0.000711, 0.000016, 
trial0000641, AA, 6295, 36, 174.885078, 8.777778, 0.000010, 0.001460, GDX, 1088, 4, 272.034301, 6.000000, 0.000815, 0.000020, 
trial0000642, AA, 7452, 36, 207.003327, 7.972222, 0.000009, 0.001705, GDX, 269, 4, 67.470053, 4.250000, 0.000722, 0.000016, 
trial0000643, AA, 7435, 36, 206.530224, 8.777778, 0.000009, 0.001403, GDX, 446, 4, 111.727985, 3.000000, 0.000670, 0.000017, 
trial0000644, AA, 7771, 36, 215.866674, 8.972222, 0.000009, 0.001307, GDX, 145, 4, 36.449935, 2.250000, 0.000631, 0.000017, 
trial0000645, AA, 7707, 36, 214.101152, 9.305556, 0.000010, 0.000815, GDX, 245, 4, 61.339630, 2.750000, 0.000596, 0.000032, 
trial0000646, AA, 7482, 36, 207.841756, 9.083333, 0.000010, 0.001672, GDX, 399, 4, 99.924194, 3.750000, 0.000454, 0.000019, 
trial0000647, AA, 6251, 36, 173.666507, 8.055556, 0.000010, 0.001939, GDX, 1237, 4, 309.251440, 6.000000, 0.000817, 0.000018, 
trial0000648, AA, 7524, 36, 209.011147, 8.750000, 0.000009, 0.001452, GDX, 270, 4, 67.649674, 2.250000, 0.000688, 0.000016, 
trial0000649, AA, 6976, 36, 193.794887, 8.611111, 0.000009, 0.001025, GDX, 686, 4, 171.596013, 5.500000, 0.000555, 0.000019, 
trial0000650, AA, 5910, 36, 164.168490, 8.027778, 0.000009, 0.001393, GDX, 1181, 4, 295.483591, 4.750000, 0.000931, 0.000017, 
trial0000651, AA, 6931, 36, 192.534365, 8.111111, 0.000009, 0.000913, GDX, 593, 4, 148.440714, 6.000000, 0.000603, 0.000018, 
trial0000652, AA, 6958, 36, 193.302395, 8.666667, 0.000010, 0.001471, GDX, 429, 4, 107.278445, 4.500000, 0.000700, 0.000017, 
trial0000653, AA, 7639, 36, 212.210316, 9.194444, 0.000010, 0.001933, GDX, 171, 4, 42.857156, 2.750000, 0.000508, 0.000017, 
trial0000654, AA, 6574, 36, 182.627749, 8.361111, 0.000010, 0.001141, GDX, 815, 4, 203.850259, 5.750000, 0.000587, 0.000019, 
trial0000655, AA, 6436, 36, 178.789089, 8.472222, 0.000009, 0.001130, GDX, 1003, 4, 250.898196, 5.750000, 0.000688, 0.000018, 
trial0000656, AA, 7586, 36, 210.725613, 8.777778, 0.000010, 0.001403, GDX, 265, 4, 66.469485, 3.500000, 0.000544, 0.000016, 
trial0000657, AA, 7181, 36, 199.492688, 8.194444, 0.000009, 0.000809, GDX, 462, 4, 115.565811, 6.750000, 0.000629, 0.000019, 
trial0000658, AA, 7079, 36, 196.652954, 8.555556, 0.000009, 0.001557, GDX, 350, 4, 87.623411, 3.000000, 0.000596, 0.000016, 
trial0000659, AA, 7132, 36, 198.118096, 8.777778, 0.000010, 0.001246, GDX, 464, 4, 116.187135, 5.000000, 0.000657, 0.000016, 
trial0000660, AA, 6536, 36, 181.579203, 8.361111, 0.000010, 0.001684, GDX, 854, 4, 213.537173, 5.250000, 0.000666, 0.000018, 
trial0000661, AA, 7234, 36, 200.964358, 8.416667, 0.000010, 0.001504, GDX, 427, 4, 106.820774, 5.250000, 0.000551, 0.000017, 
trial0000662, AA, 6962, 36, 193.393776, 8.722222, 0.000010, 0.002135, GDX, 454, 4, 113.706019, 2.000000, 0.000764, 0.000015, 
trial0000663, AA, 6803, 36, 188.997279, 8.305556, 0.000009, 0.000931, GDX, 600, 4, 150.024491, 5.250000, 0.000712, 0.000017, 
trial0000664, AA, 6731, 36, 186.975084, 7.250000, 0.000009, 0.001714, GDX, 833, 4, 208.474241, 8.250000, 0.000663, 0.000020, 
trial0000665, AA, 8008, 36, 222.459574, 9.500000, 0.000009, 0.001599, GDX, 10, 4, 2.613834, 1.500000, 0.000507, 0.000015, 
trial0000666, AA, 6421, 36, 178.361506, 8.055556, 0.000009, 0.002380, GDX, 854, 4, 213.746450, 4.000000, 0.000836, 0.000022, 
trial0000667, AA, 7555, 36, 209.878832, 8.222222, 0.000009, 0.001504, GDX, 337, 4, 84.340512, 4.500000, 0.000691, 0.000016, 
trial0000668, AA, 7460, 36, 207.234399, 8.388889, 0.000009, 0.001126, GDX, 259, 4, 64.890407, 4.000000, 0.000658, 0.000015, 
trial0000669, AA, 6900, 36, 191.680447, 8.388889, 0.000010, 0.001604, GDX, 619, 4, 154.875977, 4.000000, 0.000658, 0.000016, 
trial0000670, AA, 7568, 36, 210.222821, 8.250000, 0.000009, 0.001266, GDX, 424, 4, 106.244612, 7.250000, 0.000447, 0.000025, 
trial0000671, AA, 6735, 36, 187.087075, 8.333333, 0.000009, 0.001474, GDX, 665, 4, 166.466328, 4.000000, 0.000729, 0.000017, 
trial0000672, AA, 7316, 36, 203.241949, 8.500000, 0.000009, 0.001646, GDX, 365, 4, 91.322461, 4.000000, 0.000593, 0.000034, 
trial0000673, AA, 6482, 36, 180.082258, 8.277778, 0.000009, 0.001338, GDX, 791, 4, 197.759680, 6.500000, 0.000670, 0.000019, 
trial0000674, AA, 5808, 36, 161.337592, 7.083333, 0.000009, 0.001494, GDX, 1281, 4, 320.461669, 8.750000, 0.000747, 0.000019, 
trial0000675, AA, 7030, 36, 195.305048, 7.555556, 0.000009, 0.001414, GDX, 516, 4, 129.004568, 6.500000, 0.000663, 0.000016, 
trial0000676, AA, 7185, 36, 199.610948, 8.638889, 0.000009, 0.001132, GDX, 446, 4, 111.501466, 4.250000, 0.000458, 0.000024, 
trial0000677, AA, 6944, 36, 192.912067, 8.861111, 0.000010, 0.001324, GDX, 523, 4, 130.791399, 3.250000, 0.000675, 0.000015, 
trial0000678, AA, 7957, 36, 221.028422, 9.361111, 0.000009, 0.000823, GDX, 45, 4, 11.494203, 0.750000, 0.000675, 0.000015, 
trial0000679, AA, 7671, 36, 213.106431, 8.555556, 0.000009, 0.001629, GDX, 340, 4, 85.042125, 4.500000, 0.000593, 0.000017, 
trial0000680, AA, 6954, 36, 193.178066, 7.583333, 0.000008, 0.000793, GDX, 613, 4, 153.397407, 7.750000, 0.000659, 0.000016, 
trial0000681, AA, 7398, 36, 205.518356, 9.472222, 0.000010, 0.001166, GDX, 247, 4, 61.834799, 2.250000, 0.000506, 0.000017, 
trial0000682, AA, 7453, 36, 207.052694, 8.861111, 0.000010, 0.001565, GDX, 476, 4, 119.025755, 3.750000, 0.000440, 0.000019, 
trial0000683, AA, 5781, 36, 160.600754, 7.416667, 0.000009, 0.001035, GDX, 1388, 4, 347.093216, 8.250000, 0.000804, 0.000019, 
