trial0000022, GDX, 2758, 22, 125.377273, 4.500000, 0.000642, 0.000130, ZIP, 2461, 18, 136.761111, 4.833333, 0.000005, 0.000091, 
trial0000023, GDX, 4391, 22, 199.593182, 5.818182, 0.000560, 0.000117, ZIP, 1756, 18, 97.608333, 5.333333, 0.000005, 0.000095, 
trial0000024, GDX, 1347, 22, 61.236364, 3.136364, 0.000582, 0.000076, ZIP, 2356, 18, 130.933333, 4.500000, 0.000005, 0.000092, 
trial0000025, GDX, 2489, 22, 113.175000, 4.090909, 0.000595, 0.000096, ZIP, 2378, 18, 132.119444, 4.444444, 0.000005, 0.000093, 
trial0000026, GDX, 3043, 22, 138.336364, 4.181818, 0.000565, 0.000094, ZIP, 1988, 18, 110.477778, 4.666667, 0.000005, 0.000092, 
trial0000027, GDX, 2732, 22, 124.184091, 4.454545, 0.000565, 0.000085, ZIP, 2816, 18, 156.497222, 5.333333, 0.000005, 0.000096, 
trial0000028, GDX, 4071, 22, 185.050000, 5.636364, 0.000560, 0.000098, ZIP, 2382, 18, 132.383333, 5.888889, 0.000005, 0.000098, 
trial0000029, GDX, 3413, 22, 155.170455, 4.318182, 0.000600, 0.000101, ZIP, 2681, 18, 148.958333, 6.277778, 0.000005, 0.000102, 
trial0000030, GDX, 4201, 22, 190.954545, 6.136364, 0.000521, 0.000208, ZIP, 1910, 18, 106.111111, 5.166667, 0.000005, 0.000090, 
trial0000031, GDX, 2685, 22, 122.086364, 4.363636, 0.000560, 0.000120, ZIP, 2775, 18, 154.172222, 5.444444, 0.000005, 0.000098, 
trial0000032, GDX, 3286, 22, 149.379545, 5.090909, 0.000512, 0.000122, ZIP, 2486, 18, 138.147222, 5.000000, 0.000005, 0.000097, 
trial0000033, GDX, 5366, 22, 243.920455, 6.000000, 0.000538, 0.000239, ZIP, 1652, 18, 91.819444, 5.888889, 0.000005, 0.000096, 
trial0000034, GDX, 3300, 22, 150.022727, 4.727273, 0.000544, 0.000105, ZIP, 2290, 18, 127.250000, 5.111111, 0.000005, 0.000093, 
trial0000035, GDX, 2738, 22, 124.475000, 4.454545, 0.000568, 0.000103, ZIP, 2345, 18, 130.308333, 5.111111, 0.000005, 0.000094, 
trial0000036, GDX, 6218, 22, 282.679545, 7.954545, 0.000531, 0.000264, ZIP, 1780, 18, 98.891667, 5.500000, 0.000005, 0.000089, 
trial0000037, GDX, 4458, 22, 202.638636, 6.636364, 0.000560, 0.000114, ZIP, 2163, 18, 120.219444, 5.222222, 0.000005, 0.000090, 
trial0000038, GDX, 1771, 22, 80.538636, 3.772727, 0.000623, 0.000077, ZIP, 2430, 18, 135.008333, 4.611111, 0.000005, 0.000092, 
trial0000039, GDX, 3013, 22, 136.981818, 4.363636, 0.000559, 0.000140, ZIP, 2276, 18, 126.466667, 5.333333, 0.000005, 0.000094, 
trial0000040, GDX, 3429, 22, 155.865909, 5.045455, 0.000597, 0.000092, ZIP, 2380, 18, 132.275000, 4.833333, 0.000005, 0.000094, 
trial0000041, GDX, 3173, 22, 144.259091, 5.090909, 0.000571, 0.000125, ZIP, 2386, 18, 132.572222, 5.333333, 0.000005, 0.000095, 
trial0000042, GDX, 3381, 22, 153.695455, 4.818182, 0.000562, 0.000122, ZIP, 2344, 18, 130.261111, 5.444444, 0.000005, 0.000097, 
trial0000043, GDX, 4395, 22, 199.795455, 5.590909, 0.000533, 0.000187, ZIP, 1964, 18, 109.138889, 5.277778, 0.000005, 0.000092, 
trial0000044, GDX, 3134, 22, 142.477273, 4.590909, 0.000552, 0.000140, ZIP, 2220, 18, 123.361111, 5.277778, 0.000005, 0.000097, 
trial0000045, GDX, 3945, 22, 179.338636, 5.363636, 0.000573, 0.000101, ZIP, 2225, 18, 123.641667, 5.555556, 0.000005, 0.000096, 
trial0000046, GDX, 3972, 22, 180.568182, 4.863636, 0.000566, 0.000145, ZIP, 2881, 18, 160.083333, 5.944444, 0.000005, 0.000102, 
trial0000047, GDX, 4872, 22, 221.465909, 6.090909, 0.000554, 0.000140, ZIP, 1945, 18, 108.097222, 5.333333, 0.000005, 0.000097, 
trial0000048, GDX, 4716, 22, 214.372727, 6.000000, 0.000542, 0.000130, ZIP, 1952, 18, 108.488889, 5.666667, 0.000005, 0.000099, 
trial0000049, GDX, 3279, 22, 149.047727, 4.590909, 0.000546, 0.000118, ZIP, 2844, 18, 158.052778, 6.611111, 0.000005, 0.000108, 
trial0000050, GDX, 2254, 22, 102.454545, 4.272727, 0.000619, 0.000097, ZIP, 2288, 18, 127.111111, 5.333333, 0.000005, 0.000096, 
trial0000051, GDX, 3038, 22, 138.120455, 5.318182, 0.000576, 0.000099, ZIP, 2469, 18, 137.186111, 5.277778, 0.000005, 0.000093, 
trial0000052, GDX, 3914, 22, 177.915909, 5.409091, 0.000609, 0.000108, ZIP, 2024, 18, 112.491667, 4.833333, 0.000005, 0.000092, 
trial0000053, GDX, 4753, 22, 216.086364, 6.363636, 0.000619, 0.000145, ZIP, 1861, 18, 103.394444, 5.444444, 0.000005, 0.000093, 
trial0000054, GDX, 2454, 22, 111.545455, 4.818182, 0.000590, 0.000111, ZIP, 2039, 18, 113.277778, 5.000000, 0.000005, 0.000094, 
trial0000055, GDX, 2978, 22, 135.395455, 4.500000, 0.000593, 0.000079, ZIP, 2555, 18, 141.961111, 6.166667, 0.000005, 0.000105, 
trial0000056, GDX, 3148, 22, 143.093182, 4.636364, 0.000579, 0.000113, ZIP, 2287, 18, 127.108333, 5.333333, 0.000005, 0.000098, 
trial0000057, GDX, 3798, 22, 172.672727, 5.500000, 0.000559, 0.000169, ZIP, 2103, 18, 116.844444, 5.166667, 0.000005, 0.000091, 
trial0000058, GDX, 4573, 22, 207.865909, 5.727273, 0.000541, 0.000138, ZIP, 2113, 18, 117.441667, 6.000000, 0.000005, 0.000101, 
trial0000059, GDX, 4763, 22, 216.500000, 5.954545, 0.000541, 0.000193, ZIP, 1711, 18, 95.055556, 5.055556, 0.000005, 0.000093, 
trial0000060, GDX, 2393, 22, 108.772727, 4.681818, 0.000592, 0.000079, ZIP, 2965, 18, 164.722222, 6.055556, 0.000005, 0.000099, 
trial0000061, GDX, 3736, 22, 169.818182, 4.818182, 0.000556, 0.000126, ZIP, 2150, 18, 119.444444, 5.555556, 0.000005, 0.000103, 
trial0000062, GDX, 5732, 22, 260.556818, 6.727273, 0.000553, 0.000200, ZIP, 1524, 18, 84.708333, 5.444444, 0.000005, 0.000091, 
trial0000063, GDX, 3128, 22, 142.181818, 4.272727, 0.000596, 0.000139, ZIP, 2735, 18, 151.944444, 5.777778, 0.000005, 0.000097, 
trial0000064, GDX, 3277, 22, 148.954545, 4.454545, 0.000539, 0.000186, ZIP, 2040, 18, 113.333333, 4.666667, 0.000005, 0.000091, 
trial0000065, GDX, 3386, 22, 153.929545, 5.272727, 0.000550, 0.000130, ZIP, 2403, 18, 133.530556, 5.333333, 0.000005, 0.000093, 
trial0000066, GDX, 1753, 22, 79.690909, 3.954545, 0.000577, 0.000085, ZIP, 2267, 18, 125.988889, 4.833333, 0.000005, 0.000094, 
trial0000067, GDX, 4380, 22, 199.090909, 6.000000, 0.000566, 0.000159, ZIP, 2250, 18, 125.000000, 5.555556, 0.000005, 0.000095, 
trial0000068, GDX, 2291, 22, 104.163636, 4.090909, 0.000594, 0.000082, ZIP, 2343, 18, 130.188889, 5.111111, 0.000005, 0.000095, 
trial0000069, GDX, 1769, 22, 80.440909, 3.272727, 0.000583, 0.000083, ZIP, 2489, 18, 138.294444, 5.111111, 0.000005, 0.000096, 
trial0000070, GDX, 5561, 22, 252.800000, 6.863636, 0.000553, 0.000183, ZIP, 1700, 18, 94.466667, 4.833333, 0.000005, 0.000086, 
trial0000071, GDX, 4138, 22, 188.131818, 6.409091, 0.000553, 0.000141, ZIP, 2584, 18, 143.561111, 5.277778, 0.000005, 0.000095, 
trial0000072, GDX, 4183, 22, 190.145455, 5.454545, 0.000553, 0.000150, ZIP, 1961, 18, 108.988889, 5.555556, 0.000005, 0.000096, 
trial0000073, GDX, 2887, 22, 131.265909, 4.090909, 0.000586, 0.000110, ZIP, 2846, 18, 158.119444, 5.777778, 0.000005, 0.000101, 
trial0000074, GDX, 3948, 22, 179.454545, 6.090909, 0.000581, 0.000139, ZIP, 2313, 18, 128.500000, 5.555556, 0.000005, 0.000093, 
trial0000075, GDX, 3694, 22, 167.909091, 5.318182, 0.000566, 0.000130, ZIP, 1935, 18, 107.500000, 4.500000, 0.000005, 0.000090, 
trial0000076, GDX, 3878, 22, 176.272727, 5.136364, 0.000529, 0.000139, ZIP, 2192, 18, 121.777778, 5.500000, 0.000005, 0.000095, 
trial0000077, GDX, 3760, 22, 170.927273, 5.409091, 0.000588, 0.000098, ZIP, 1946, 18, 108.144444, 4.722222, 0.000005, 0.000090, 
trial0000078, GDX, 3618, 22, 164.463636, 5.636364, 0.000574, 0.000108, ZIP, 2429, 18, 134.988889, 5.333333, 0.000005, 0.000096, 
trial0000079, GDX, 5964, 22, 271.090909, 7.818182, 0.000545, 0.000178, ZIP, 1719, 18, 95.500000, 4.888889, 0.000005, 0.000087, 
trial0000080, GDX, 2388, 22, 108.581818, 4.181818, 0.000563, 0.000114, ZIP, 2286, 18, 127.011111, 5.111111, 0.000005, 0.000094, 
trial0000081, GDX, 4898, 22, 222.650000, 5.818182, 0.000544, 0.000156, ZIP, 1964, 18, 109.150000, 5.444444, 0.000005, 0.000092, 
trial0000082, GDX, 2633, 22, 119.681818, 4.181818, 0.000583, 0.000088, ZIP, 2620, 18, 145.555556, 5.444444, 0.000005, 0.000096, 
trial0000083, GDX, 4033, 22, 183.354545, 5.272727, 0.000544, 0.000164, ZIP, 1680, 18, 93.344444, 4.111111, 0.000005, 0.000089, 
trial0000084, GDX, 3216, 22, 146.222727, 4.954545, 0.000581, 0.000109, ZIP, 2226, 18, 123.672222, 5.388889, 0.000005, 0.000098, 
trial0000085, GDX, 4686, 22, 213.034091, 5.545455, 0.000548, 0.000149, ZIP, 1741, 18, 96.736111, 5.444444, 0.000005, 0.000092, 
trial0000086, GDX, 3959, 22, 179.997727, 5.363636, 0.000552, 0.000104, ZIP, 2326, 18, 129.225000, 5.444444, 0.000005, 0.000097, 
trial0000087, GDX, 4094, 22, 186.122727, 5.727273, 0.000551, 0.000188, ZIP, 1613, 18, 89.627778, 5.000000, 0.000005, 0.000090, 
trial0000088, GDX, 2797, 22, 127.179545, 4.363636, 0.000546, 0.000136, ZIP, 2764, 18, 153.558333, 5.666667, 0.000005, 0.000097, 
trial0000089, GDX, 3696, 22, 168.040909, 5.545455, 0.000537, 0.000171, ZIP, 2221, 18, 123.394444, 6.222222, 0.000005, 0.000106, 
trial0000090, GDX, 2978, 22, 135.375000, 4.227273, 0.000571, 0.000097, ZIP, 2500, 18, 138.930556, 5.055556, 0.000005, 0.000094, 
trial0000091, GDX, 3668, 22, 166.770455, 5.136364, 0.000565, 0.000097, ZIP, 2637, 18, 146.502778, 6.166667, 0.000005, 0.000099, 
trial0000092, GDX, 4250, 22, 193.222727, 6.636364, 0.000549, 0.000120, ZIP, 2300, 18, 127.783333, 5.000000, 0.000005, 0.000090, 
trial0000093, GDX, 4194, 22, 190.675000, 6.000000, 0.000525, 0.000143, ZIP, 2276, 18, 126.452778, 5.222222, 0.000005, 0.000093, 
trial0000094, GDX, 3913, 22, 177.870455, 5.727273, 0.000561, 0.000122, ZIP, 2288, 18, 127.158333, 4.777778, 0.000005, 0.000092, 
trial0000095, GDX, 2948, 22, 134.011364, 4.545455, 0.000611, 0.000087, ZIP, 2467, 18, 137.097222, 4.666667, 0.000005, 0.000094, 
trial0000096, GDX, 4094, 22, 186.104545, 5.318182, 0.000563, 0.000128, ZIP, 1989, 18, 110.538889, 4.944444, 0.000005, 0.000093, 
trial0000097, GDX, 4928, 22, 224.013636, 6.136364, 0.000557, 0.000203, ZIP, 2001, 18, 111.205556, 6.166667, 0.000005, 0.000094, 
trial0000098, GDX, 3113, 22, 141.500000, 4.136364, 0.000624, 0.000118, ZIP, 2481, 18, 137.833333, 5.388889, 0.000005, 0.000098, 
trial0000099, GDX, 3465, 22, 157.513636, 5.909091, 0.000552, 0.000125, ZIP, 2689, 18, 149.427778, 5.777778, 0.000005, 0.000099, 
trial0000100, GDX, 2872, 22, 130.561364, 4.545455, 0.000560, 0.000101, ZIP, 2261, 18, 125.647222, 5.222222, 0.000005, 0.000096, 
trial0000101, GDX, 1157, 22, 52.590909, 3.636364, 0.000535, 0.000086, ZIP, 860, 18, 47.777778, 3.888889, 0.000005, 0.000095, 
trial0000102, GDX, 759, 22, 34.502273, 2.681818, 0.000545, 0.000072, ZIP, 1178, 18, 65.497222, 4.722222, 0.000005, 0.000100, 
trial0000103, GDX, 1249, 22, 56.786364, 4.181818, 0.000521, 0.000085, ZIP, 1062, 18, 59.038889, 3.444444, 0.000005, 0.000091, 
trial0000104, GDX, 1001, 22, 45.500000, 4.136364, 0.000528, 0.000080, ZIP, 1336, 18, 74.222222, 4.722222, 0.000005, 0.000099, 
trial0000105, GDX, 1572, 22, 71.454545, 5.090909, 0.000531, 0.000090, ZIP, 948, 18, 52.666667, 4.111111, 0.000005, 0.000095, 
trial0000106, GDX, 1080, 22, 49.104545, 3.545455, 0.000523, 0.000083, ZIP, 800, 18, 44.483333, 3.333333, 0.000005, 0.000092, 
trial0000107, GDX, 1172, 22, 53.272727, 3.909091, 0.000485, 0.000082, ZIP, 1048, 18, 58.222222, 3.888889, 0.000005, 0.000092, 
trial0000108, GDX, 1027, 22, 46.722727, 3.272727, 0.000524, 0.000074, ZIP, 753, 18, 41.838889, 3.222222, 0.000005, 0.000095, 
trial0000109, GDX, 1322, 22, 60.090909, 3.681818, 0.000498, 0.000083, ZIP, 887, 18, 49.277778, 3.833333, 0.000005, 0.000092, 
trial0000110, GDX, 1019, 22, 46.327273, 3.409091, 0.000544, 0.000077, ZIP, 1100, 18, 61.155556, 4.388889, 0.000005, 0.000097, 
trial0000111, GDX, 2120, 22, 96.363636, 7.045455, 0.000530, 0.000181, ZIP, 422, 18, 23.444444, 2.277778, 0.000005, 0.000083, 
trial0000112, GDX, 1261, 22, 57.318182, 4.045455, 0.000555, 0.000088, ZIP, 845, 18, 46.944444, 3.055556, 0.000005, 0.000091, 
trial0000113, GDX, 1250, 22, 56.818182, 3.590909, 0.000562, 0.000082, ZIP, 770, 18, 42.777778, 3.388889, 0.000005, 0.000093, 
trial0000114, GDX, 1188, 22, 54.000000, 4.000000, 0.000532, 0.000078, ZIP, 715, 18, 39.722222, 2.777778, 0.000005, 0.000090, 
trial0000115, GDX, 513, 22, 23.331818, 2.363636, 0.000493, 0.000081, ZIP, 935, 18, 51.983333, 3.000000, 0.000005, 0.000094, 
trial0000116, GDX, 1696, 22, 77.095455, 6.090909, 0.000548, 0.000109, ZIP, 734, 18, 40.827778, 3.111111, 0.000005, 0.000086, 
trial0000117, GDX, 1796, 22, 81.636364, 5.454545, 0.000561, 0.000099, ZIP, 400, 18, 22.222222, 2.888889, 0.000005, 0.000084, 
trial0000118, GDX, 1352, 22, 61.454545, 4.045455, 0.000571, 0.000081, ZIP, 823, 18, 45.722222, 3.611111, 0.000005, 0.000094, 
trial0000119, GDX, 1442, 22, 65.559091, 4.545455, 0.000573, 0.000080, ZIP, 896, 18, 49.816667, 3.666667, 0.000005, 0.000099, 
trial0000120, GDX, 1144, 22, 52.000000, 3.863636, 0.000541, 0.000084, ZIP, 894, 18, 49.666667, 3.722222, 0.000005, 0.000097, 
trial0000121, GDX, 543, 22, 24.690909, 2.318182, 0.000514, 0.000071, ZIP, 1132, 18, 62.933333, 4.055556, 0.000005, 0.000095, 
trial0000122, GDX, 962, 22, 43.759091, 3.181818, 0.000555, 0.000081, ZIP, 918, 18, 51.016667, 3.888889, 0.000005, 0.000097, 
trial0000123, GDX, 1958, 22, 89.000000, 6.863636, 0.000541, 0.000142, ZIP, 1019, 18, 56.611111, 3.722222, 0.000005, 0.000105, 
trial0000124, GDX, 1216, 22, 55.272727, 3.363636, 0.000531, 0.000081, ZIP, 794, 18, 44.111111, 3.777778, 0.000005, 0.000093, 
trial0000125, GDX, 1343, 22, 61.045455, 4.909091, 0.000527, 0.000082, ZIP, 796, 18, 44.222222, 3.111111, 0.000005, 0.000088, 
trial0000126, GDX, 793, 22, 36.045455, 2.681818, 0.000515, 0.000073, ZIP, 1048, 18, 58.222222, 4.055556, 0.000005, 0.000097, 
trial0000127, GDX, 1117, 22, 50.772727, 3.954545, 0.000597, 0.000080, ZIP, 750, 18, 41.666667, 2.277778, 0.000005, 0.000087, 
trial0000128, GDX, 978, 22, 44.456818, 3.090909, 0.000509, 0.000074, ZIP, 820, 18, 45.608333, 3.444444, 0.000005, 0.000093, 
trial0000129, GDX, 1018, 22, 46.288636, 4.136364, 0.000519, 0.000085, ZIP, 927, 18, 51.536111, 3.166667, 0.000005, 0.000088, 
trial0000130, GDX, 1197, 22, 54.409091, 6.181818, 0.000500, 0.000288, ZIP, 1174, 18, 65.222222, 3.555556, 0.000005, 0.000095, 
trial0000131, GDX, 1272, 22, 57.818182, 5.000000, 0.000541, 0.000085, ZIP, 1095, 18, 60.833333, 3.222222, 0.000005, 0.000093, 
trial0000132, GDX, 1113, 22, 50.613636, 4.090909, 0.000541, 0.000083, ZIP, 962, 18, 53.472222, 4.111111, 0.000005, 0.000093, 
trial0000133, GDX, 1195, 22, 54.338636, 3.954545, 0.000550, 0.000082, ZIP, 1084, 18, 60.252778, 3.944444, 0.000005, 0.000096, 
trial0000134, GDX, 711, 22, 32.318182, 2.545455, 0.000566, 0.000074, ZIP, 1324, 18, 73.555556, 5.111111, 0.000005, 0.000100, 
trial0000135, GDX, 1607, 22, 73.045455, 4.636364, 0.000566, 0.000097, ZIP, 669, 18, 37.166667, 3.333333, 0.000005, 0.000089, 
trial0000136, GDX, 2184, 22, 99.272727, 8.454545, 0.000547, 0.000312, ZIP, 820, 18, 45.555556, 3.111111, 0.000005, 0.000083, 
trial0000137, GDX, 819, 22, 37.245455, 2.454545, 0.000565, 0.000074, ZIP, 876, 18, 48.700000, 3.888889, 0.000005, 0.000095, 
trial0000138, GDX, 1090, 22, 49.545455, 3.545455, 0.000548, 0.000081, ZIP, 998, 18, 55.444444, 4.000000, 0.000005, 0.000100, 
trial0000139, GDX, 793, 22, 36.061364, 3.227273, 0.000726, 0.000077, ZIP, 1174, 18, 65.258333, 4.166667, 0.000005, 0.000101, 
trial0000140, GDX, 1173, 22, 53.327273, 3.363636, 0.000546, 0.000077, ZIP, 881, 18, 48.988889, 4.000000, 0.000005, 0.000095, 
trial0000141, GDX, 1435, 22, 65.227273, 4.863636, 0.000525, 0.000088, ZIP, 960, 18, 53.333333, 3.277778, 0.000005, 0.000090, 
trial0000142, GDX, 870, 22, 39.545455, 3.181818, 0.000527, 0.000077, ZIP, 1029, 18, 57.166667, 3.888889, 0.000005, 0.000097, 
trial0000143, GDX, 940, 22, 42.740909, 3.363636, 0.000513, 0.000085, ZIP, 688, 18, 38.261111, 2.555556, 0.000005, 0.000088, 
trial0000144, GDX, 1257, 22, 57.177273, 3.863636, 0.000563, 0.000085, ZIP, 979, 18, 54.394444, 3.277778, 0.000005, 0.000092, 
trial0000145, GDX, 1080, 22, 49.090909, 3.545455, 0.000481, 0.000088, ZIP, 1128, 18, 62.666667, 4.555556, 0.000005, 0.000099, 
trial0000146, GDX, 1237, 22, 56.227273, 4.045455, 0.000513, 0.000083, ZIP, 875, 18, 48.611111, 3.611111, 0.000005, 0.000093, 
trial0000147, GDX, 1015, 22, 46.177273, 3.090909, 0.000512, 0.000077, ZIP, 1018, 18, 56.561111, 4.222222, 0.000005, 0.000101, 
trial0000148, GDX, 858, 22, 39.013636, 2.863636, 0.000544, 0.000078, ZIP, 689, 18, 38.316667, 2.833333, 0.000005, 0.000089, 
trial0000149, GDX, 1534, 22, 69.736364, 4.227273, 0.000594, 0.000085, ZIP, 712, 18, 39.600000, 3.388889, 0.000005, 0.000089, 
trial0000150, GDX, 846, 22, 38.454545, 3.409091, 0.000522, 0.000080, ZIP, 795, 18, 44.166667, 2.277778, 0.000005, 0.000087, 
trial0000151, GDX, 454, 22, 20.679545, 2.090909, 0.000498, 0.000074, ZIP, 1237, 18, 68.725000, 4.222222, 0.000005, 0.000098, 
trial0000152, GDX, 1412, 22, 64.181818, 4.772727, 0.000508, 0.000123, ZIP, 1243, 18, 69.055556, 3.833333, 0.000005, 0.000097, 
trial0000153, GDX, 1091, 22, 49.590909, 3.681818, 0.000565, 0.000077, ZIP, 990, 18, 55.000000, 3.722222, 0.000005, 0.000094, 
trial0000154, GDX, 1238, 22, 56.272727, 4.136364, 0.000504, 0.000080, ZIP, 900, 18, 50.000000, 3.722222, 0.000005, 0.000095, 
trial0000155, GDX, 821, 22, 37.318182, 2.545455, 0.000525, 0.000075, ZIP, 1106, 18, 61.444444, 4.222222, 0.000005, 0.000104, 
trial0000156, GDX, 1293, 22, 58.779545, 3.909091, 0.000570, 0.000079, ZIP, 666, 18, 37.047222, 3.333333, 0.000005, 0.000092, 
trial0000157, GDX, 1515, 22, 68.863636, 4.545455, 0.000514, 0.000086, ZIP, 686, 18, 38.111111, 3.555556, 0.000005, 0.000088, 
trial0000158, GDX, 909, 22, 41.331818, 3.136364, 0.000549, 0.000078, ZIP, 1046, 18, 58.150000, 4.277778, 0.000005, 0.000096, 
trial0000159, GDX, 1404, 22, 63.827273, 4.863636, 0.000513, 0.000098, ZIP, 805, 18, 44.766667, 3.277778, 0.000005, 0.000086, 
trial0000160, GDX, 1333, 22, 60.634091, 4.136364, 0.000550, 0.000086, ZIP, 846, 18, 47.002778, 3.500000, 0.000005, 0.000093, 
trial0000161, GDX, 1062, 22, 48.272727, 3.590909, 0.000530, 0.000082, ZIP, 1200, 18, 66.666667, 3.944444, 0.000005, 0.000096, 
trial0000162, GDX, 662, 22, 30.090909, 2.545455, 0.000510, 0.000076, ZIP, 1113, 18, 61.833333, 4.111111, 0.000005, 0.000099, 
trial0000163, GDX, 1148, 22, 52.222727, 3.500000, 0.000536, 0.000085, ZIP, 696, 18, 38.672222, 3.277778, 0.000005, 0.000091, 
trial0000164, GDX, 1182, 22, 53.727273, 3.636364, 0.000469, 0.000095, ZIP, 1089, 18, 60.500000, 4.444444, 0.000005, 0.000101, 
trial0000165, GDX, 1223, 22, 55.590909, 3.818182, 0.000538, 0.000080, ZIP, 1147, 18, 63.722222, 4.222222, 0.000005, 0.000098, 
trial0000166, GDX, 1397, 22, 63.509091, 4.409091, 0.000535, 0.000092, ZIP, 1053, 18, 58.544444, 3.611111, 0.000005, 0.000093, 
trial0000167, GDX, 1557, 22, 70.804545, 3.863636, 0.000563, 0.000082, ZIP, 814, 18, 45.238889, 4.500000, 0.000005, 0.000099, 
trial0000168, GDX, 2091, 22, 95.045455, 7.136364, 0.000510, 0.000240, ZIP, 653, 18, 36.277778, 2.500000, 0.000005, 0.000086, 
trial0000169, GDX, 816, 22, 37.090909, 3.181818, 0.000536, 0.000079, ZIP, 884, 18, 49.111111, 3.000000, 0.000005, 0.000090, 
trial0000170, GDX, 1078, 22, 49.015909, 2.954545, 0.000599, 0.000076, ZIP, 749, 18, 41.647222, 3.944444, 0.000005, 0.000094, 
trial0000171, GDX, 1207, 22, 54.886364, 4.318182, 0.000567, 0.000085, ZIP, 827, 18, 45.972222, 3.388889, 0.000005, 0.000088, 
trial0000172, GDX, 1346, 22, 61.195455, 3.681818, 0.000534, 0.000081, ZIP, 783, 18, 43.538889, 4.055556, 0.000005, 0.000094, 
trial0000173, GDX, 964, 22, 43.829545, 3.500000, 0.000530, 0.000076, ZIP, 918, 18, 51.041667, 3.611111, 0.000005, 0.000094, 
trial0000174, GDX, 1086, 22, 49.368182, 3.045455, 0.000555, 0.000078, ZIP, 821, 18, 45.661111, 3.944444, 0.000005, 0.000096, 
trial0000175, GDX, 1538, 22, 69.909091, 5.227273, 0.000523, 0.000095, ZIP, 863, 18, 47.944444, 3.166667, 0.000005, 0.000088, 
trial0000176, GDX, 1185, 22, 53.897727, 4.409091, 0.000537, 0.000095, ZIP, 896, 18, 49.791667, 2.944444, 0.000005, 0.000086, 
trial0000177, GDX, 545, 22, 24.772727, 2.500000, 0.000479, 0.000071, ZIP, 1196, 18, 66.444444, 3.944444, 0.000005, 0.000097, 
trial0000178, GDX, 437, 22, 19.875000, 1.818182, 0.000500, 0.000072, ZIP, 947, 18, 52.652778, 3.555556, 0.000005, 0.000095, 
