trial0017017, 000600, AA, 158, 2, 79.000000, GDX, 2208, 6, 368.000000, ZIC, 771, 10, 77.100000, ZIP, 1111, 14, 79.357143, 146, 149, 
trial0017018, 000600, AA, 688, 2, 344.000000, GDX, 959, 6, 159.833333, ZIC, 238, 10, 23.800000, ZIP, 2337, 14, 166.928571, 143, 144, 
trial0017019, 000600, AA, 308, 2, 154.000000, GDX, 326, 6, 54.333333, ZIC, 1050, 10, 105.000000, ZIP, 2256, 14, 161.142857, 140, 147, 
trial0017020, 000600, AA, 161, 2, 80.500000, GDX, 736, 6, 122.666667, ZIC, 751, 10, 75.100000, ZIP, 3054, 14, 218.142857, 138, 152, 
trial0017021, 000600, AA, 0, 2, 0.000000, GDX, 1071, 6, 178.500000, ZIC, 1083, 10, 108.300000, ZIP, 2229, 14, 159.214286, 128, 145, 
trial0017022, 000600, AA, 357, 2, 178.500000, GDX, 977, 6, 162.833333, ZIC, 1131, 10, 113.100000, ZIP, 2115, 14, 151.071429, 136, 139, 
trial0017023, 000600, AA, 233, 2, 116.500000, GDX, 1609, 6, 268.166667, ZIC, 657, 10, 65.700000, ZIP, 2040, 14, 145.714286, 130, 139, 
trial0017024, 000600, AA, 574, 2, 287.000000, GDX, 235, 6, 39.166667, ZIC, 1367, 10, 136.700000, ZIP, 2500, 14, 178.571429, 130, 136, 
trial0017025, 000600, AA, 1100, 2, 550.000000, GDX, 1324, 6, 220.666667, ZIC, 1287, 10, 128.700000, ZIP, 857, 14, 61.214286, 132, 147, 
trial0017026, 000600, AA, 134, 2, 67.000000, GDX, 624, 6, 104.000000, ZIC, 1281, 10, 128.100000, ZIP, 2588, 14, 184.857143, 136, 145, 
trial0017027, 000600, AA, 0, 2, 0.000000, GDX, 1225, 6, 204.166667, ZIC, 1558, 10, 155.800000, ZIP, 1440, 14, 102.857143, 132, 139, 
trial0017028, 000600, AA, 58, 2, 29.000000, GDX, 989, 6, 164.833333, ZIC, 1513, 10, 151.300000, ZIP, 1592, 14, 113.714286, 136, 150, 
trial0017029, 000600, AA, 57, 2, 28.500000, GDX, 942, 6, 157.000000, ZIC, 1344, 10, 134.400000, ZIP, 2459, 14, 175.642857, 124, 144, 
trial0017030, 000600, AA, 0, 2, 0.000000, GDX, 1713, 6, 285.500000, ZIC, 855, 10, 85.500000, ZIP, 2345, 14, 167.500000, 132, 147, 
trial0017031, 000600, AA, 6, 2, 3.000000, GDX, 836, 6, 139.333333, ZIC, 999, 10, 99.900000, ZIP, 2106, 14, 150.428571, 134, 155, 
trial0017032, 000600, AA, 579, 2, 289.500000, GDX, 533, 6, 88.833333, ZIC, 850, 10, 85.000000, ZIP, 2730, 14, 195.000000, 144, 153, 
trial0017033, 000600, AA, 7, 2, 3.500000, GDX, 2065, 6, 344.166667, ZIC, 681, 10, 68.100000, ZIP, 1718, 14, 122.714286, 134, 141, 
trial0017034, 000600, AA, 330, 2, 165.000000, GDX, 1298, 6, 216.333333, ZIC, 1562, 10, 156.200000, ZIP, 1212, 14, 86.571429, 128, 139, 
trial0017035, 000600, AA, 0, 2, 0.000000, GDX, 469, 6, 78.166667, ZIC, 971, 10, 97.100000, ZIP, 1640, 14, 117.142857, 139, 144, 
trial0017036, 000600, AA, 552, 2, 276.000000, GDX, 828, 6, 138.000000, ZIC, 994, 10, 99.400000, ZIP, 2482, 14, 177.285714, 128, 133, 
trial0017037, 000600, AA, 536, 2, 268.000000, GDX, 1149, 6, 191.500000, ZIC, 1067, 10, 106.700000, ZIP, 1752, 14, 125.142857, 130, 142, 
trial0017038, 000600, AA, 48, 2, 24.000000, GDX, 667, 6, 111.166667, ZIC, 1164, 10, 116.400000, ZIP, 2349, 14, 167.785714, 128, 152, 
trial0017039, 000600, AA, 385, 2, 192.500000, GDX, 1816, 6, 302.666667, ZIC, 1645, 10, 164.500000, ZIP, 1256, 14, 89.714286, 120, 132, 
trial0017040, 000600, AA, 17, 2, 8.500000, GDX, 35, 6, 5.833333, ZIC, 1239, 10, 123.900000, ZIP, 3318, 14, 237.000000, 134, 140, 
trial0017041, 000600, AA, 572, 2, 286.000000, GDX, 748, 6, 124.666667, ZIC, 435, 10, 43.500000, ZIP, 1979, 14, 141.357143, 123, 139, 
trial0017042, 000600, AA, 613, 2, 306.500000, GDX, 292, 6, 48.666667, ZIC, 1060, 10, 106.000000, ZIP, 2014, 14, 143.857143, 133, 137, 
trial0017043, 000600, AA, 166, 2, 83.000000, GDX, 1008, 6, 168.000000, ZIC, 1234, 10, 123.400000, ZIP, 1849, 14, 132.071429, 123, 126, 
trial0017044, 000600, AA, 290, 2, 145.000000, GDX, 568, 6, 94.666667, ZIC, 2463, 10, 246.300000, ZIP, 913, 14, 65.214286, 118, 124, 
trial0017045, 000600, AA, 387, 2, 193.500000, GDX, 1146, 6, 191.000000, ZIC, 269, 10, 26.900000, ZIP, 2634, 14, 188.142857, 122, 125, 
trial0017046, 000600, AA, 10, 2, 5.000000, GDX, 800, 6, 133.333333, ZIC, 1557, 10, 155.700000, ZIP, 1757, 14, 125.500000, 129, 145, 
trial0017047, 000600, AA, 85, 2, 42.500000, GDX, 594, 6, 99.000000, ZIC, 782, 10, 78.200000, ZIP, 2624, 14, 187.428571, 118, 141, 
trial0017048, 000600, AA, 0, 2, 0.000000, GDX, 1543, 6, 257.166667, ZIC, 1097, 10, 109.700000, ZIP, 1257, 14, 89.785714, 122, 136, 
trial0017049, 000600, AA, 37, 2, 18.500000, GDX, 1216, 6, 202.666667, ZIC, 325, 10, 32.500000, ZIP, 1987, 14, 141.928571, 122, 127, 
trial0017050, 000600, AA, 312, 2, 156.000000, GDX, 45, 6, 7.500000, ZIC, 1334, 10, 133.400000, ZIP, 2505, 14, 178.928571, 132, 141, 
trial0017051, 000600, AA, 442, 2, 221.000000, GDX, 1050, 6, 175.000000, ZIC, 1036, 10, 103.600000, ZIP, 1858, 14, 132.714286, 125, 129, 
trial0017052, 000600, AA, 4, 2, 2.000000, GDX, 1172, 6, 195.333333, ZIC, 772, 10, 77.200000, ZIP, 2035, 14, 145.357143, 132, 134, 
trial0017053, 000600, AA, 0, 2, 0.000000, GDX, 534, 6, 89.000000, ZIC, 1683, 10, 168.300000, ZIP, 2091, 14, 149.357143, 120, 133, 
trial0017054, 000600, AA, 837, 2, 418.500000, GDX, 1086, 6, 181.000000, ZIC, 438, 10, 43.800000, ZIP, 1655, 14, 118.214286, 126, 128, 
trial0017055, 000600, AA, 438, 2, 219.000000, GDX, 506, 6, 84.333333, ZIC, 736, 10, 73.600000, ZIP, 2718, 14, 194.142857, 125, 129, 
trial0017056, 000600, AA, 907, 2, 453.500000, GDX, 964, 6, 160.666667, ZIC, 1071, 10, 107.100000, ZIP, 1249, 14, 89.214286, 118, 125, 
trial0017057, 000600, AA, 0, 2, 0.000000, GDX, 2118, 6, 353.000000, ZIC, 480, 10, 48.000000, ZIP, 1234, 14, 88.142857, 120, 122, 
trial0017058, 000600, AA, 0, 2, 0.000000, GDX, 1170, 6, 195.000000, ZIC, 430, 10, 43.000000, ZIP, 2441, 14, 174.357143, 122, 126, 
trial0017059, 000600, AA, 32, 2, 16.000000, GDX, 969, 6, 161.500000, ZIC, 1069, 10, 106.900000, ZIP, 2193, 14, 156.642857, 118, 120, 
trial0017060, 000600, AA, 153, 2, 76.500000, GDX, 1498, 6, 249.666667, ZIC, 1083, 10, 108.300000, ZIP, 1547, 14, 110.500000, 119, 125, 
trial0017061, 000600, AA, 0, 2, 0.000000, GDX, 234, 6, 39.000000, ZIC, 873, 10, 87.300000, ZIP, 1215, 14, 86.785714, 102, 107, 
trial0017062, 000600, AA, 14, 2, 7.000000, GDX, 773, 6, 128.833333, ZIC, 676, 10, 67.600000, ZIP, 1077, 14, 76.928571, 98, 103, 
trial0017063, 000600, AA, 90, 2, 45.000000, GDX, 498, 6, 83.000000, ZIC, 224, 10, 22.400000, ZIP, 1725, 14, 123.214286, 109, 110, 
trial0017064, 000600, AA, 172, 2, 86.000000, GDX, 734, 6, 122.333333, ZIC, 265, 10, 26.500000, ZIP, 1325, 14, 94.642857, 104, 108, 
trial0017065, 000600, AA, 278, 2, 139.000000, GDX, 99, 6, 16.500000, ZIC, 1026, 10, 102.600000, ZIP, 900, 14, 64.285714, 96, 114, 
trial0017066, 000600, AA, 0, 2, 0.000000, GDX, 824, 6, 137.333333, ZIC, 454, 10, 45.400000, ZIP, 1452, 14, 103.714286, 118, 120, 
trial0017067, 000600, AA, 278, 2, 139.000000, GDX, 323, 6, 53.833333, ZIC, 797, 10, 79.700000, ZIP, 1016, 14, 72.571429, 94, 102, 
trial0017068, 000600, AA, 72, 2, 36.000000, GDX, 598, 6, 99.666667, ZIC, 695, 10, 69.500000, ZIP, 1494, 14, 106.714286, 102, 105, 
trial0017069, 000600, AA, 8, 2, 4.000000, GDX, 514, 6, 85.666667, ZIC, 862, 10, 86.200000, ZIP, 1336, 14, 95.428571, 99, 100, 
trial0017070, 000600, AA, 2, 2, 1.000000, GDX, 685, 6, 114.166667, ZIC, 877, 10, 87.700000, ZIP, 1198, 14, 85.571429, 100, 104, 
trial0017071, 000600, AA, 195, 2, 97.500000, GDX, 499, 6, 83.166667, ZIC, 585, 10, 58.500000, ZIP, 1490, 14, 106.428571, 106, 107, 
trial0017072, 000600, AA, 196, 2, 98.000000, GDX, 841, 6, 140.166667, ZIC, 311, 10, 31.100000, ZIP, 1559, 14, 111.357143, 105, 109, 
trial0017073, 000600, AA, 315, 2, 157.500000, GDX, 684, 6, 114.000000, ZIC, 560, 10, 56.000000, ZIP, 1167, 14, 83.357143, 102, 106, 
trial0017074, 000600, AA, 6, 2, 3.000000, GDX, 143, 6, 23.833333, ZIC, 500, 10, 50.000000, ZIP, 1391, 14, 99.357143, 106, 119, 
trial0017075, 000600, AA, 271, 2, 135.500000, GDX, 701, 6, 116.833333, ZIC, 378, 10, 37.800000, ZIP, 1417, 14, 101.214286, 94, 108, 
trial0017076, 000600, AA, 0, 2, 0.000000, GDX, 647, 6, 107.833333, ZIC, 631, 10, 63.100000, ZIP, 1558, 14, 111.285714, 90, 103, 
trial0017077, 000600, AA, 4, 2, 2.000000, GDX, 416, 6, 69.333333, ZIC, 722, 10, 72.200000, ZIP, 1776, 14, 126.857143, 111, 116, 
trial0017078, 000600, AA, 263, 2, 131.500000, GDX, 983, 6, 163.833333, ZIC, 396, 10, 39.600000, ZIP, 1150, 14, 82.142857, 100, 110, 
trial0017079, 000600, AA, 25, 2, 12.500000, GDX, 496, 6, 82.666667, ZIC, 560, 10, 56.000000, ZIP, 1486, 14, 106.142857, 99, 108, 
trial0017080, 000600, AA, 26, 2, 13.000000, GDX, 999, 6, 166.500000, ZIC, 576, 10, 57.600000, ZIP, 1098, 14, 78.428571, 111, 114, 
trial0017081, 000600, AA, 0, 2, 0.000000, GDX, 405, 6, 67.500000, ZIC, 1354, 10, 135.400000, ZIP, 1644, 14, 117.428571, 162, 167, 
trial0017082, 000600, AA, 39, 2, 19.500000, GDX, 821, 6, 136.833333, ZIC, 1217, 10, 121.700000, ZIP, 1472, 14, 105.142857, 160, 162, 
trial0017083, 000600, AA, 269, 2, 134.500000, GDX, 454, 6, 75.666667, ZIC, 1144, 10, 114.400000, ZIP, 1391, 14, 99.357143, 158, 173, 
trial0017084, 000600, AA, 309, 2, 154.500000, GDX, 888, 6, 148.000000, ZIC, 1140, 10, 114.000000, ZIP, 1290, 14, 92.142857, 152, 163, 
trial0017085, 000600, AA, 686, 2, 343.000000, GDX, 503, 6, 83.833333, ZIC, 656, 10, 65.600000, ZIP, 1522, 14, 108.714286, 161, 167, 
trial0017086, 000600, AA, 220, 2, 110.000000, GDX, 753, 6, 125.500000, ZIC, 868, 10, 86.800000, ZIP, 1658, 14, 118.428571, 165, 168, 
trial0017087, 000600, AA, 496, 2, 248.000000, GDX, 1124, 6, 187.333333, ZIC, 686, 10, 68.600000, ZIP, 1137, 14, 81.214286, 165, 171, 
trial0017088, 000600, AA, 392, 2, 196.000000, GDX, 345, 6, 57.500000, ZIC, 1098, 10, 109.800000, ZIP, 1787, 14, 127.642857, 161, 175, 
trial0017089, 000600, AA, 182, 2, 91.000000, GDX, 247, 6, 41.166667, ZIC, 841, 10, 84.100000, ZIP, 2135, 14, 152.500000, 161, 163, 
trial0017090, 000600, AA, 681, 2, 340.500000, GDX, 724, 6, 120.666667, ZIC, 441, 10, 44.100000, ZIP, 1426, 14, 101.857143, 165, 166, 
trial0017091, 000600, AA, 286, 2, 143.000000, GDX, 1521, 6, 253.500000, ZIC, 241, 10, 24.100000, ZIP, 1051, 14, 75.071429, 154, 162, 
trial0017092, 000600, AA, 666, 2, 333.000000, GDX, 422, 6, 70.333333, ZIC, 667, 10, 66.700000, ZIP, 1658, 14, 118.428571, 153, 165, 
trial0017093, 000600, AA, 290, 2, 145.000000, GDX, 775, 6, 129.166667, ZIC, 1224, 10, 122.400000, ZIP, 1328, 14, 94.857143, 160, 167, 
trial0017094, 000600, AA, 426, 2, 213.000000, GDX, 550, 6, 91.666667, ZIC, 1195, 10, 119.500000, ZIP, 1156, 14, 82.571429, 157, 159, 
trial0017095, 000600, AA, 0, 2, 0.000000, GDX, 892, 6, 148.666667, ZIC, 617, 10, 61.700000, ZIP, 1669, 14, 119.214286, 175, 176, 
trial0017096, 000600, AA, 375, 2, 187.500000, GDX, 1008, 6, 168.000000, ZIC, 710, 10, 71.000000, ZIP, 1300, 14, 92.857143, 156, 161, 
trial0017097, 000600, AA, 781, 2, 390.500000, GDX, 457, 6, 76.166667, ZIC, 687, 10, 68.700000, ZIP, 1805, 14, 128.928571, 154, 164, 
trial0017098, 000600, AA, 286, 2, 143.000000, GDX, 703, 6, 117.166667, ZIC, 685, 10, 68.500000, ZIP, 1595, 14, 113.928571, 154, 155, 
trial0017099, 000600, AA, 423, 2, 211.500000, GDX, 120, 6, 20.000000, ZIC, 705, 10, 70.500000, ZIP, 1829, 14, 130.642857, 153, 166, 
trial0017100, 000600, AA, 6, 2, 3.000000, GDX, 1286, 6, 214.333333, ZIC, 878, 10, 87.800000, ZIP, 1088, 14, 77.714286, 148, 149, 
trial0017101, 000600, AA, 0, 2, 0.000000, GDX, 1629, 6, 271.500000, ZIC, 922, 10, 92.200000, ZIP, 2345, 14, 167.500000, 94, 110, 
trial0017102, 000600, AA, 454, 2, 227.000000, GDX, 1287, 6, 214.500000, ZIC, 1656, 10, 165.600000, ZIP, 2040, 14, 145.714286, 110, 117, 
trial0017103, 000600, AA, 85, 2, 42.500000, GDX, 986, 6, 164.333333, ZIC, 1491, 10, 149.100000, ZIP, 2080, 14, 148.571429, 98, 99, 
trial0017104, 000600, AA, 603, 2, 301.500000, GDX, 1418, 6, 236.333333, ZIC, 1103, 10, 110.300000, ZIP, 1719, 14, 122.785714, 98, 102, 
trial0017105, 000600, AA, 509, 2, 254.500000, GDX, 1188, 6, 198.000000, ZIC, 898, 10, 89.800000, ZIP, 2211, 14, 157.928571, 98, 106, 
trial0017106, 000600, AA, 731, 2, 365.500000, GDX, 1549, 6, 258.166667, ZIC, 1921, 10, 192.100000, ZIP, 1081, 14, 77.214286, 84, 98, 
trial0017107, 000600, AA, 235, 2, 117.500000, GDX, 936, 6, 156.000000, ZIC, 1774, 10, 177.400000, ZIP, 1990, 14, 142.142857, 108, 112, 
trial0017108, 000600, AA, 143, 2, 71.500000, GDX, 2098, 6, 349.666667, ZIC, 770, 10, 77.000000, ZIP, 2373, 14, 169.500000, 93, 101, 
trial0017109, 000600, AA, 186, 2, 93.000000, GDX, 737, 6, 122.833333, ZIC, 2229, 10, 222.900000, ZIP, 1877, 14, 134.071429, 100, 116, 
trial0017110, 000600, AA, 413, 2, 206.500000, GDX, 1304, 6, 217.333333, ZIC, 904, 10, 90.400000, ZIP, 2262, 14, 161.571429, 100, 106, 
trial0017111, 000600, AA, 122, 2, 61.000000, GDX, 1768, 6, 294.666667, ZIC, 488, 10, 48.800000, ZIP, 2836, 14, 202.571429, 91, 95, 
trial0017112, 000600, AA, 673, 2, 336.500000, GDX, 621, 6, 103.500000, ZIC, 830, 10, 83.000000, ZIP, 3174, 14, 226.714286, 88, 97, 
trial0017113, 000600, AA, 466, 2, 233.000000, GDX, 1724, 6, 287.333333, ZIC, 334, 10, 33.400000, ZIP, 2549, 14, 182.071429, 100, 111, 
trial0017114, 000600, AA, 282, 2, 141.000000, GDX, 1170, 6, 195.000000, ZIC, 1488, 10, 148.800000, ZIP, 2152, 14, 153.714286, 97, 98, 
trial0017115, 000600, AA, 1015, 2, 507.500000, GDX, 238, 6, 39.666667, ZIC, 1204, 10, 120.400000, ZIP, 2341, 14, 167.214286, 111, 112, 
trial0017116, 000600, AA, 23, 2, 11.500000, GDX, 1323, 6, 220.500000, ZIC, 1964, 10, 196.400000, ZIP, 2124, 14, 151.714286, 102, 106, 
trial0017117, 000600, AA, 484, 2, 242.000000, GDX, 2007, 6, 334.500000, ZIC, 426, 10, 42.600000, ZIP, 2625, 14, 187.500000, 105, 110, 
trial0017118, 000600, AA, 0, 2, 0.000000, GDX, 1023, 6, 170.500000, ZIC, 1604, 10, 160.400000, ZIP, 2742, 14, 195.857143, 106, 116, 
trial0017119, 000600, AA, 772, 2, 386.000000, GDX, 837, 6, 139.500000, ZIC, 1115, 10, 111.500000, ZIP, 2520, 14, 180.000000, 108, 120, 
trial0017120, 000600, AA, 0, 2, 0.000000, GDX, 1081, 6, 180.166667, ZIC, 2387, 10, 238.700000, ZIP, 1629, 14, 116.357143, 102, 104, 
trial0017121, 000600, AA, 632, 2, 316.000000, GDX, 759, 6, 126.500000, ZIC, 1188, 10, 118.800000, ZIP, 1485, 14, 106.071429, 84, 88, 
trial0017122, 000600, AA, 1, 2, 0.500000, GDX, 662, 6, 110.333333, ZIC, 345, 10, 34.500000, ZIP, 2851, 14, 203.642857, 94, 102, 
trial0017123, 000600, AA, 113, 2, 56.500000, GDX, 1344, 6, 224.000000, ZIC, 655, 10, 65.500000, ZIP, 1977, 14, 141.214286, 97, 101, 
trial0017124, 000600, AA, 458, 2, 229.000000, GDX, 1493, 6, 248.833333, ZIC, 394, 10, 39.400000, ZIP, 1780, 14, 127.142857, 84, 89, 
trial0017125, 000600, AA, 0, 2, 0.000000, GDX, 840, 6, 140.000000, ZIC, 586, 10, 58.600000, ZIP, 2741, 14, 195.785714, 84, 93, 
trial0017126, 000600, AA, 0, 2, 0.000000, GDX, 915, 6, 152.500000, ZIC, 755, 10, 75.500000, ZIP, 2949, 14, 210.642857, 72, 73, 
trial0017127, 000600, AA, 708, 2, 354.000000, GDX, 1513, 6, 252.166667, ZIC, 1015, 10, 101.500000, ZIP, 1443, 14, 103.071429, 81, 87, 
trial0017128, 000600, AA, 0, 2, 0.000000, GDX, 1432, 6, 238.666667, ZIC, 1433, 10, 143.300000, ZIP, 1493, 14, 106.642857, 82, 93, 
trial0017129, 000600, AA, 355, 2, 177.500000, GDX, 1760, 6, 293.333333, ZIC, 759, 10, 75.900000, ZIP, 1575, 14, 112.500000, 82, 85, 
trial0017130, 000600, AA, 69, 2, 34.500000, GDX, 861, 6, 143.500000, ZIC, 1185, 10, 118.500000, ZIP, 2083, 14, 148.785714, 78, 89, 
trial0017131, 000600, AA, 335, 2, 167.500000, GDX, 772, 6, 128.666667, ZIC, 668, 10, 66.800000, ZIP, 2170, 14, 155.000000, 88, 100, 
trial0017132, 000600, AA, 363, 2, 181.500000, GDX, 1364, 6, 227.333333, ZIC, 644, 10, 64.400000, ZIP, 1508, 14, 107.714286, 72, 83, 
trial0017133, 000600, AA, 177, 2, 88.500000, GDX, 1418, 6, 236.333333, ZIC, 840, 10, 84.000000, ZIP, 1967, 14, 140.500000, 84, 93, 
trial0017134, 000600, AA, 0, 2, 0.000000, GDX, 738, 6, 123.000000, ZIC, 475, 10, 47.500000, ZIP, 2659, 14, 189.928571, 87, 92, 
trial0017135, 000600, AA, 778, 2, 389.000000, GDX, 1109, 6, 184.833333, ZIC, 821, 10, 82.100000, ZIP, 1744, 14, 124.571429, 80, 83, 
trial0017136, 000600, AA, 357, 2, 178.500000, GDX, 693, 6, 115.500000, ZIC, 1386, 10, 138.600000, ZIP, 1844, 14, 131.714286, 77, 86, 
trial0017137, 000600, AA, 429, 2, 214.500000, GDX, 1362, 6, 227.000000, ZIC, 621, 10, 62.100000, ZIP, 1139, 14, 81.357143, 89, 90, 
trial0017138, 000600, AA, 105, 2, 52.500000, GDX, 561, 6, 93.500000, ZIC, 959, 10, 95.900000, ZIP, 2222, 14, 158.714286, 73, 89, 
trial0017139, 000600, AA, 160, 2, 80.000000, GDX, 796, 6, 132.666667, ZIC, 943, 10, 94.300000, ZIP, 2142, 14, 153.000000, 88, 91, 
trial0017140, 000600, AA, 423, 2, 211.500000, GDX, 172, 6, 28.666667, ZIC, 704, 10, 70.400000, ZIP, 2399, 14, 171.357143, 95, 104, 
trial0017141, 000600, AA, 0, 2, 0.000000, GDX, 637, 6, 106.166667, ZIC, 145, 10, 14.500000, ZIP, 772, 14, 55.142857, 88, 92, 
trial0017142, 000600, AA, 148, 2, 74.000000, GDX, 189, 6, 31.500000, ZIC, 293, 10, 29.300000, ZIP, 1203, 14, 85.928571, 86, 107, 
trial0017143, 000600, AA, 52, 2, 26.000000, GDX, 426, 6, 71.000000, ZIC, 430, 10, 43.000000, ZIP, 773, 14, 55.214286, 93, 101, 
trial0017144, 000600, AA, 222, 2, 111.000000, GDX, 274, 6, 45.666667, ZIC, 382, 10, 38.200000, ZIP, 781, 14, 55.785714, 88, 96, 
trial0017145, 000600, AA, 69, 2, 34.500000, GDX, 841, 6, 140.166667, ZIC, 294, 10, 29.400000, ZIP, 516, 14, 36.857143, 88, 92, 
trial0017146, 000600, AA, 12, 2, 6.000000, GDX, 540, 6, 90.000000, ZIC, 303, 10, 30.300000, ZIP, 795, 14, 56.785714, 92, 98, 
trial0017147, 000600, AA, 186, 2, 93.000000, GDX, 541, 6, 90.166667, ZIC, 225, 10, 22.500000, ZIP, 425, 14, 30.357143, 92, 94, 
trial0017148, 000600, AA, 93, 2, 46.500000, GDX, 93, 6, 15.500000, ZIC, 329, 10, 32.900000, ZIP, 1051, 14, 75.071429, 89, 102, 
trial0017149, 000600, AA, 142, 2, 71.000000, GDX, 270, 6, 45.000000, ZIC, 87, 10, 8.700000, ZIP, 1358, 14, 97.000000, 86, 106, 
trial0017150, 000600, AA, 153, 2, 76.500000, GDX, 176, 6, 29.333333, ZIC, 240, 10, 24.000000, ZIP, 948, 14, 67.714286, 97, 100, 
trial0017151, 000600, AA, 291, 2, 145.500000, GDX, 721, 6, 120.166667, ZIC, 197, 10, 19.700000, ZIP, 695, 14, 49.642857, 84, 94, 
trial0017152, 000600, AA, 201, 2, 100.500000, GDX, 310, 6, 51.666667, ZIC, 348, 10, 34.800000, ZIP, 928, 14, 66.285714, 82, 99, 
trial0017153, 000600, AA, 226, 2, 113.000000, GDX, 254, 6, 42.333333, ZIC, 388, 10, 38.800000, ZIP, 625, 14, 44.642857, 93, 94, 
trial0017154, 000600, AA, 312, 2, 156.000000, GDX, 288, 6, 48.000000, ZIC, 252, 10, 25.200000, ZIP, 841, 14, 60.071429, 94, 99, 
trial0017155, 000600, AA, 51, 2, 25.500000, GDX, 394, 6, 65.666667, ZIC, 401, 10, 40.100000, ZIP, 641, 14, 45.785714, 90, 97, 
trial0017156, 000600, AA, 115, 2, 57.500000, GDX, 532, 6, 88.666667, ZIC, 133, 10, 13.300000, ZIP, 1083, 14, 77.357143, 92, 93, 
trial0017157, 000600, AA, 2, 2, 1.000000, GDX, 208, 6, 34.666667, ZIC, 292, 10, 29.200000, ZIP, 1418, 14, 101.285714, 88, 95, 
trial0017158, 000600, AA, 21, 2, 10.500000, GDX, 134, 6, 22.333333, ZIC, 205, 10, 20.500000, ZIP, 1527, 14, 109.071429, 84, 91, 
trial0017159, 000600, AA, 81, 2, 40.500000, GDX, 279, 6, 46.500000, ZIC, 520, 10, 52.000000, ZIP, 913, 14, 65.214286, 88, 99, 
trial0017160, 000600, AA, 13, 2, 6.500000, GDX, 138, 6, 23.000000, ZIC, 488, 10, 48.800000, ZIP, 648, 14, 46.285714, 82, 94, 
trial0017161, 000600, AA, 9, 2, 4.500000, GDX, 352, 6, 58.666667, ZIC, 226, 10, 22.600000, ZIP, 854, 14, 61.000000, 119, 127, 
trial0017162, 000600, AA, 72, 2, 36.000000, GDX, 196, 6, 32.666667, ZIC, 210, 10, 21.000000, ZIP, 800, 14, 57.142857, 112, 120, 
trial0017163, 000600, AA, 119, 2, 59.500000, GDX, 447, 6, 74.500000, ZIC, 367, 10, 36.700000, ZIP, 677, 14, 48.357143, 112, 124, 
trial0017164, 000600, AA, 94, 2, 47.000000, GDX, 267, 6, 44.500000, ZIC, 561, 10, 56.100000, ZIP, 410, 14, 29.285714, 105, 113, 
trial0017165, 000600, AA, 172, 2, 86.000000, GDX, 296, 6, 49.333333, ZIC, 71, 10, 7.100000, ZIP, 939, 14, 67.071429, 120, 121, 
