trial0010072, 000600, AA, 2800, 12, 233.333333, GDX, 791, 2, 395.500000, ZIP, 2630, 18, 146.111111, 122, 125, 
trial0010073, 000600, AA, 2267, 12, 188.916667, GDX, 86, 2, 43.000000, ZIP, 3826, 18, 212.555556, 131, 133, 
trial0010074, 000600, AA, 2009, 12, 167.416667, GDX, 526, 2, 263.000000, ZIP, 3525, 18, 195.833333, 121, 126, 
trial0010075, 000600, AA, 1488, 12, 124.000000, GDX, 621, 2, 310.500000, ZIP, 4083, 18, 226.833333, 116, 125, 
trial0010076, 000600, AA, 3571, 12, 297.583333, GDX, 129, 2, 64.500000, ZIP, 2923, 18, 162.388889, 113, 125, 
trial0010077, 000600, AA, 2605, 12, 217.083333, GDX, 374, 2, 187.000000, ZIP, 3209, 18, 178.277778, 115, 126, 
trial0010078, 000600, AA, 1759, 12, 146.583333, GDX, 851, 2, 425.500000, ZIP, 3741, 18, 207.833333, 116, 122, 
trial0010079, 000600, AA, 1182, 12, 98.500000, GDX, 1030, 2, 515.000000, ZIP, 4012, 18, 222.888889, 123, 135, 
trial0010080, 000600, AA, 1804, 12, 150.333333, GDX, 839, 2, 419.500000, ZIP, 3618, 18, 201.000000, 108, 109, 
trial0010081, 000600, AA, 1456, 12, 121.333333, GDX, 197, 2, 98.500000, ZIP, 3500, 18, 194.444444, 86, 95, 
trial0010082, 000600, AA, 2492, 12, 207.666667, GDX, 577, 2, 288.500000, ZIP, 1969, 18, 109.388889, 81, 89, 
trial0010083, 000600, AA, 2849, 12, 237.416667, GDX, 237, 2, 118.500000, ZIP, 2147, 18, 119.277778, 81, 86, 
trial0010084, 000600, AA, 1358, 12, 113.166667, GDX, 0, 2, 0.000000, ZIP, 3979, 18, 221.055556, 94, 96, 
trial0010085, 000600, AA, 1498, 12, 124.833333, GDX, 0, 2, 0.000000, ZIP, 3016, 18, 167.555556, 79, 81, 
trial0010086, 000600, AA, 1035, 12, 86.250000, GDX, 0, 2, 0.000000, ZIP, 4015, 18, 223.055556, 89, 100, 
trial0010087, 000600, AA, 1476, 12, 123.000000, GDX, 784, 2, 392.000000, ZIP, 3070, 18, 170.555556, 86, 88, 
trial0010088, 000600, AA, 2264, 12, 188.666667, GDX, 473, 2, 236.500000, ZIP, 2129, 18, 118.277778, 88, 99, 
trial0010089, 000600, AA, 1704, 12, 142.000000, GDX, 6, 2, 3.000000, ZIP, 3165, 18, 175.833333, 84, 87, 
trial0010090, 000600, AA, 1382, 12, 115.166667, GDX, 890, 2, 445.000000, ZIP, 2988, 18, 166.000000, 72, 73, 
trial0010091, 000600, AA, 1997, 12, 166.416667, GDX, 513, 2, 256.500000, ZIP, 2447, 18, 135.944444, 80, 81, 
trial0010092, 000600, AA, 1205, 12, 100.416667, GDX, 400, 2, 200.000000, ZIP, 3662, 18, 203.444444, 89, 92, 
trial0010093, 000600, AA, 968, 12, 80.666667, GDX, 740, 2, 370.000000, ZIP, 3271, 18, 181.722222, 79, 81, 
trial0010094, 000600, AA, 1906, 12, 158.833333, GDX, 211, 2, 105.500000, ZIP, 2918, 18, 162.111111, 88, 89, 
trial0010095, 000600, AA, 974, 12, 81.166667, GDX, 648, 2, 324.000000, ZIP, 3320, 18, 184.444444, 85, 87, 
trial0010096, 000600, AA, 2513, 12, 209.416667, GDX, 585, 2, 292.500000, ZIP, 1919, 18, 106.611111, 83, 90, 
trial0010097, 000600, AA, 2013, 12, 167.750000, GDX, 581, 2, 290.500000, ZIP, 2443, 18, 135.722222, 77, 81, 
trial0010098, 000600, AA, 1310, 12, 109.166667, GDX, 286, 2, 143.000000, ZIP, 2543, 18, 141.277778, 84, 104, 
trial0010099, 000600, AA, 2276, 12, 189.666667, GDX, 559, 2, 279.500000, ZIP, 2038, 18, 113.222222, 84, 89, 
trial0010100, 000600, AA, 1853, 12, 154.416667, GDX, 743, 2, 371.500000, ZIP, 2304, 18, 128.000000, 86, 91, 
trial0010101, 000600, AA, 1231, 12, 102.583333, GDX, 212, 2, 106.000000, ZIP, 1849, 18, 102.722222, 136, 158, 
trial0010102, 000600, AA, 1559, 12, 129.916667, GDX, 0, 2, 0.000000, ZIP, 1711, 18, 95.055556, 134, 136, 
trial0010103, 000600, AA, 715, 12, 59.583333, GDX, 0, 2, 0.000000, ZIP, 2651, 18, 147.277778, 131, 133, 
trial0010104, 000600, AA, 1350, 12, 112.500000, GDX, 593, 2, 296.500000, ZIP, 1721, 18, 95.611111, 139, 141, 
trial0010105, 000600, AA, 1503, 12, 125.250000, GDX, 202, 2, 101.000000, ZIP, 1862, 18, 103.444444, 136, 137, 
trial0010106, 000600, AA, 1534, 12, 127.833333, GDX, 404, 2, 202.000000, ZIP, 1046, 18, 58.111111, 133, 138, 
trial0010107, 000600, AA, 1553, 12, 129.416667, GDX, 544, 2, 272.000000, ZIP, 1295, 18, 71.944444, 142, 144, 
trial0010108, 000600, AA, 1960, 12, 163.333333, GDX, 308, 2, 154.000000, ZIP, 1120, 18, 62.222222, 128, 129, 
trial0010109, 000600, AA, 1740, 12, 145.000000, GDX, 127, 2, 63.500000, ZIP, 1776, 18, 98.666667, 136, 137, 
trial0010110, 000600, AA, 1225, 12, 102.083333, GDX, 0, 2, 0.000000, ZIP, 1789, 18, 99.388889, 128, 136, 
trial0010111, 000600, AA, 1411, 12, 117.583333, GDX, 281, 2, 140.500000, ZIP, 1348, 18, 74.888889, 131, 135, 
trial0010112, 000600, AA, 1015, 12, 84.583333, GDX, 422, 2, 211.000000, ZIP, 2129, 18, 118.277778, 129, 148, 
trial0010113, 000600, AA, 1214, 12, 101.166667, GDX, 45, 2, 22.500000, ZIP, 2405, 18, 133.611111, 142, 144, 
trial0010114, 000600, AA, 1308, 12, 109.000000, GDX, 334, 2, 167.000000, ZIP, 1930, 18, 107.222222, 134, 143, 
trial0010115, 000600, AA, 1463, 12, 121.916667, GDX, 116, 2, 58.000000, ZIP, 1828, 18, 101.555556, 139, 140, 
trial0010116, 000600, AA, 1556, 12, 129.666667, GDX, 0, 2, 0.000000, ZIP, 2005, 18, 111.388889, 136, 137, 
trial0010117, 000600, AA, 984, 12, 82.000000, GDX, 187, 2, 93.500000, ZIP, 2399, 18, 133.277778, 140, 146, 
trial0010118, 000600, AA, 1770, 12, 147.500000, GDX, 191, 2, 95.500000, ZIP, 1483, 18, 82.388889, 132, 133, 
trial0010119, 000600, AA, 1062, 12, 88.500000, GDX, 0, 2, 0.000000, ZIP, 2221, 18, 123.388889, 129, 136, 
trial0010120, 000600, AA, 1071, 12, 89.250000, GDX, 361, 2, 180.500000, ZIP, 2110, 18, 117.222222, 137, 140, 
trial0010121, 000600, AA, 2215, 12, 184.583333, GDX, 0, 2, 0.000000, ZIP, 2663, 18, 147.944444, 117, 121, 
trial0010122, 000600, AA, 1400, 12, 116.666667, GDX, 0, 2, 0.000000, ZIP, 3295, 18, 183.055556, 122, 129, 
trial0010123, 000600, AA, 2081, 12, 173.416667, GDX, 556, 2, 278.000000, ZIP, 2087, 18, 115.944444, 120, 133, 
trial0010124, 000600, AA, 1356, 12, 113.000000, GDX, 47, 2, 23.500000, ZIP, 3581, 18, 198.944444, 125, 129, 
trial0010125, 000600, AA, 1741, 12, 145.083333, GDX, 22, 2, 11.000000, ZIP, 2869, 18, 159.388889, 134, 137, 
trial0010126, 000600, AA, 1221, 12, 101.750000, GDX, 215, 2, 107.500000, ZIP, 3086, 18, 171.444444, 115, 119, 
trial0010127, 000600, AA, 1552, 12, 129.333333, GDX, 603, 2, 301.500000, ZIP, 2545, 18, 141.388889, 127, 141, 
trial0010128, 000600, AA, 2613, 12, 217.750000, GDX, 0, 2, 0.000000, ZIP, 1371, 18, 76.166667, 121, 124, 
trial0010129, 000600, AA, 2418, 12, 201.500000, GDX, 121, 2, 60.500000, ZIP, 2228, 18, 123.777778, 133, 136, 
trial0010130, 000600, AA, 1611, 12, 134.250000, GDX, 348, 2, 174.000000, ZIP, 2541, 18, 141.166667, 132, 133, 
trial0010131, 000600, AA, 1858, 12, 154.833333, GDX, 417, 2, 208.500000, ZIP, 2366, 18, 131.444444, 124, 137, 
trial0010132, 000600, AA, 2305, 12, 192.083333, GDX, 567, 2, 283.500000, ZIP, 1803, 18, 100.166667, 125, 126, 
trial0010133, 000600, AA, 1269, 12, 105.750000, GDX, 312, 2, 156.000000, ZIP, 3193, 18, 177.388889, 134, 135, 
trial0010134, 000600, AA, 2055, 12, 171.250000, GDX, 23, 2, 11.500000, ZIP, 2509, 18, 139.388889, 131, 133, 
trial0010135, 000600, AA, 2546, 12, 212.166667, GDX, 0, 2, 0.000000, ZIP, 1948, 18, 108.222222, 125, 129, 
trial0010136, 000600, AA, 1288, 12, 107.333333, GDX, 156, 2, 78.000000, ZIP, 2940, 18, 163.333333, 126, 130, 
trial0010137, 000600, AA, 2330, 12, 194.166667, GDX, 34, 2, 17.000000, ZIP, 2312, 18, 128.444444, 123, 142, 
trial0010138, 000600, AA, 2121, 12, 176.750000, GDX, 382, 2, 191.000000, ZIP, 2351, 18, 130.611111, 122, 124, 
trial0010139, 000600, AA, 1160, 12, 96.666667, GDX, 66, 2, 33.000000, ZIP, 2824, 18, 156.888889, 114, 119, 
trial0010140, 000600, AA, 1413, 12, 117.750000, GDX, 444, 2, 222.000000, ZIP, 2889, 18, 160.500000, 122, 146, 
trial0010141, 000600, AA, 823, 12, 68.583333, GDX, 446, 2, 223.000000, ZIP, 2170, 18, 120.555556, 93, 95, 
trial0010142, 000600, AA, 1282, 12, 106.833333, GDX, 229, 2, 114.500000, ZIP, 1727, 18, 95.944444, 85, 88, 
trial0010143, 000600, AA, 1343, 12, 111.916667, GDX, 266, 2, 133.000000, ZIP, 1364, 18, 75.777778, 78, 83, 
trial0010144, 000600, AA, 524, 12, 43.666667, GDX, 383, 2, 191.500000, ZIP, 2274, 18, 126.333333, 88, 90, 
trial0010145, 000600, AA, 1498, 12, 124.833333, GDX, 0, 2, 0.000000, ZIP, 1959, 18, 108.833333, 94, 100, 
trial0010146, 000600, AA, 1311, 12, 109.250000, GDX, 275, 2, 137.500000, ZIP, 1776, 18, 98.666667, 82, 84, 
trial0010147, 000600, AA, 1169, 12, 97.416667, GDX, 101, 2, 50.500000, ZIP, 2077, 18, 115.388889, 88, 95, 
trial0010148, 000600, AA, 933, 12, 77.750000, GDX, 184, 2, 92.000000, ZIP, 2283, 18, 126.833333, 85, 89, 
trial0010149, 000600, AA, 400, 12, 33.333333, GDX, 264, 2, 132.000000, ZIP, 2763, 18, 153.500000, 92, 96, 
trial0010150, 000600, AA, 1826, 12, 152.166667, GDX, 0, 2, 0.000000, ZIP, 1482, 18, 82.333333, 84, 87, 
trial0010151, 000600, AA, 1569, 12, 130.750000, GDX, 87, 2, 43.500000, ZIP, 1825, 18, 101.388889, 88, 89, 
trial0010152, 000600, AA, 1492, 12, 124.333333, GDX, 135, 2, 67.500000, ZIP, 1435, 18, 79.722222, 83, 85, 
trial0010153, 000600, AA, 753, 12, 62.750000, GDX, 47, 2, 23.500000, ZIP, 2540, 18, 141.111111, 86, 89, 
trial0010154, 000600, AA, 1473, 12, 122.750000, GDX, 95, 2, 47.500000, ZIP, 1616, 18, 89.777778, 84, 85, 
trial0010155, 000600, AA, 1967, 12, 163.916667, GDX, 27, 2, 13.500000, ZIP, 1435, 18, 79.722222, 80, 91, 
trial0010156, 000600, AA, 641, 12, 53.416667, GDX, 388, 2, 194.000000, ZIP, 2028, 18, 112.666667, 94, 98, 
trial0010157, 000600, AA, 1128, 12, 94.000000, GDX, 143, 2, 71.500000, ZIP, 2333, 18, 129.611111, 90, 98, 
trial0010158, 000600, AA, 1625, 12, 135.416667, GDX, 312, 2, 156.000000, ZIP, 1395, 18, 77.500000, 88, 95, 
trial0010159, 000600, AA, 1478, 12, 123.166667, GDX, 0, 2, 0.000000, ZIP, 1676, 18, 93.111111, 81, 84, 
trial0010160, 000600, AA, 911, 12, 75.916667, GDX, 18, 2, 9.000000, ZIP, 1778, 18, 98.777778, 84, 87, 
trial0010161, 000600, AA, 1018, 12, 84.833333, GDX, 228, 2, 114.000000, ZIP, 1385, 18, 76.944444, 82, 85, 
trial0010162, 000600, AA, 1211, 12, 100.916667, GDX, 0, 2, 0.000000, ZIP, 2020, 18, 112.222222, 100, 105, 
trial0010163, 000600, AA, 1014, 12, 84.500000, GDX, 196, 2, 98.000000, ZIP, 1733, 18, 96.277778, 91, 93, 
trial0010164, 000600, AA, 786, 12, 65.500000, GDX, 230, 2, 115.000000, ZIP, 1541, 18, 85.611111, 84, 91, 
trial0010165, 000600, AA, 836, 12, 69.666667, GDX, 8, 2, 4.000000, ZIP, 1994, 18, 110.777778, 86, 97, 
trial0010166, 000600, AA, 769, 12, 64.083333, GDX, 14, 2, 7.000000, ZIP, 2254, 18, 125.222222, 94, 99, 
trial0010167, 000600, AA, 1707, 12, 142.250000, GDX, 17, 2, 8.500000, ZIP, 1413, 18, 78.500000, 81, 98, 
trial0010168, 000600, AA, 752, 12, 62.666667, GDX, 6, 2, 3.000000, ZIP, 2212, 18, 122.888889, 84, 88, 
trial0010169, 000600, AA, 1426, 12, 118.833333, GDX, 74, 2, 37.000000, ZIP, 1479, 18, 82.166667, 91, 94, 
trial0010170, 000600, AA, 1165, 12, 97.083333, GDX, 413, 2, 206.500000, ZIP, 1569, 18, 87.166667, 93, 95, 
trial0010171, 000600, AA, 1823, 12, 151.916667, GDX, 17, 2, 8.500000, ZIP, 1196, 18, 66.444444, 87, 89, 
trial0010172, 000600, AA, 1037, 12, 86.416667, GDX, 264, 2, 132.000000, ZIP, 1759, 18, 97.722222, 88, 94, 
trial0010173, 000600, AA, 834, 12, 69.500000, GDX, 507, 2, 253.500000, ZIP, 1305, 18, 72.500000, 88, 90, 
trial0010174, 000600, AA, 1296, 12, 108.000000, GDX, 2, 2, 1.000000, ZIP, 1864, 18, 103.555556, 90, 94, 
trial0010175, 000600, AA, 1766, 12, 147.166667, GDX, 0, 2, 0.000000, ZIP, 1237, 18, 68.722222, 88, 94, 
trial0010176, 000600, AA, 1094, 12, 91.166667, GDX, 0, 2, 0.000000, ZIP, 1921, 18, 106.722222, 85, 88, 
trial0010177, 000600, AA, 1759, 12, 146.583333, GDX, 18, 2, 9.000000, ZIP, 1461, 18, 81.166667, 83, 90, 
trial0010178, 000600, AA, 1371, 12, 114.250000, GDX, 34, 2, 17.000000, ZIP, 1686, 18, 93.666667, 95, 101, 
trial0010179, 000600, AA, 707, 12, 58.916667, GDX, 259, 2, 129.500000, ZIP, 1639, 18, 91.055556, 90, 96, 
trial0010180, 000600, AA, 1620, 12, 135.000000, GDX, 100, 2, 50.000000, ZIP, 1349, 18, 74.944444, 88, 93, 
trial0010181, 000600, AA, 2496, 12, 208.000000, GDX, 69, 2, 34.500000, ZIP, 2592, 18, 144.000000, 82, 100, 
trial0010182, 000600, AA, 1761, 12, 146.750000, GDX, 938, 2, 469.000000, ZIP, 2357, 18, 130.944444, 86, 107, 
trial0010183, 000600, AA, 2807, 12, 233.916667, GDX, 128, 2, 64.000000, ZIP, 2262, 18, 125.666667, 94, 95, 
trial0010184, 000600, AA, 2410, 12, 200.833333, GDX, 132, 2, 66.000000, ZIP, 2648, 18, 147.111111, 103, 107, 
trial0010185, 000600, AA, 1394, 12, 116.166667, GDX, 586, 2, 293.000000, ZIP, 3141, 18, 174.500000, 89, 98, 
trial0010186, 000600, AA, 2859, 12, 238.250000, GDX, 0, 2, 0.000000, ZIP, 2538, 18, 141.000000, 90, 114, 
trial0010187, 000600, AA, 2910, 12, 242.500000, GDX, 418, 2, 209.000000, ZIP, 1961, 18, 108.944444, 89, 93, 
trial0010188, 000600, AA, 2173, 12, 181.083333, GDX, 800, 2, 400.000000, ZIP, 2093, 18, 116.277778, 88, 92, 
trial0010189, 000600, AA, 1651, 12, 137.583333, GDX, 546, 2, 273.000000, ZIP, 2626, 18, 145.888889, 99, 101, 
trial0010190, 000600, AA, 2410, 12, 200.833333, GDX, 0, 2, 0.000000, ZIP, 2964, 18, 164.666667, 97, 107, 
trial0010191, 000600, AA, 1836, 12, 153.000000, GDX, 208, 2, 104.000000, ZIP, 2811, 18, 156.166667, 94, 102, 
trial0010192, 000600, AA, 1415, 12, 117.916667, GDX, 807, 2, 403.500000, ZIP, 2793, 18, 155.166667, 85, 90, 
trial0010193, 000600, AA, 2419, 12, 201.583333, GDX, 197, 2, 98.500000, ZIP, 2404, 18, 133.555556, 92, 98, 
trial0010194, 000600, AA, 2057, 12, 171.416667, GDX, 521, 2, 260.500000, ZIP, 2686, 18, 149.222222, 94, 100, 
trial0010195, 000600, AA, 1826, 12, 152.166667, GDX, 0, 2, 0.000000, ZIP, 3160, 18, 175.555556, 101, 107, 
trial0010196, 000600, AA, 1704, 12, 142.000000, GDX, 565, 2, 282.500000, ZIP, 2435, 18, 135.277778, 89, 93, 
trial0010197, 000600, AA, 2075, 12, 172.916667, GDX, 917, 2, 458.500000, ZIP, 1692, 18, 94.000000, 84, 91, 
trial0010198, 000600, AA, 2562, 12, 213.500000, GDX, 52, 2, 26.000000, ZIP, 2305, 18, 128.055556, 83, 90, 
trial0010199, 000600, AA, 2602, 12, 216.833333, GDX, 348, 2, 174.000000, ZIP, 2032, 18, 112.888889, 88, 89, 
trial0010200, 000600, AA, 1049, 12, 87.416667, GDX, 338, 2, 169.000000, ZIP, 3488, 18, 193.777778, 90, 91, 
trial0010201, 000600, AA, 311, 12, 25.916667, GDX, 130, 2, 65.000000, ZIP, 234, 18, 13.000000, 104, 105, 
trial0010202, 000600, AA, 389, 12, 32.416667, GDX, 0, 2, 0.000000, ZIP, 529, 18, 29.388889, 106, 109, 
trial0010203, 000600, AA, 363, 12, 30.250000, GDX, 0, 2, 0.000000, ZIP, 535, 18, 29.722222, 104, 106, 
trial0010204, 000600, AA, 363, 12, 30.250000, GDX, 209, 2, 104.500000, ZIP, 302, 18, 16.777778, 104, 108, 
trial0010205, 000600, AA, 337, 12, 28.083333, GDX, 0, 2, 0.000000, ZIP, 618, 18, 34.333333, 106, 109, 
trial0010206, 000600, AA, 323, 12, 26.916667, GDX, 97, 2, 48.500000, ZIP, 316, 18, 17.555556, 104, 106, 
