trial0018766, 000600, ZIC, 3378, 30, 112.600000, ZIP, 216, 2, 108.000000, 93, 136, 
trial0018767, 000600, ZIC, 3423, 30, 114.100000, ZIP, 230, 2, 115.000000, 149, 163, 
trial0018768, 000600, ZIC, 4060, 30, 135.333333, ZIP, 259, 2, 129.500000, 144, 158, 
trial0018769, 000600, ZIC, 3991, 30, 133.033333, ZIP, 409, 2, 204.500000, 119, 164, 
trial0018770, 000600, ZIC, 3406, 30, 113.533333, ZIP, 7, 2, 3.500000, 109, 167, 
trial0018771, 000600, ZIC, 3615, 30, 120.500000, ZIP, 258, 2, 129.000000, 91, 129, 
trial0018772, 000600, ZIC, 2933, 30, 97.766667, ZIP, 414, 2, 207.000000, 118, 122, 
trial0018773, 000600, ZIC, 3540, 30, 118.000000, ZIP, 543, 2, 271.500000, 109, 169, 
trial0018774, 000600, ZIC, 3436, 30, 114.533333, ZIP, 724, 2, 362.000000, 115, 191, 
trial0018775, 000600, ZIC, 2746, 30, 91.533333, ZIP, 1032, 2, 516.000000, 149, 181, 
trial0018776, 000600, ZIC, 3612, 30, 120.400000, ZIP, 320, 2, 160.000000, 131, 137, 
trial0018777, 000600, ZIC, 3551, 30, 118.366667, ZIP, 69, 2, 34.500000, 114, 150, 
trial0018778, 000600, ZIC, 3061, 30, 102.033333, ZIP, 545, 2, 272.500000, 106, 151, 
trial0018779, 000600, ZIC, 2569, 30, 85.633333, ZIP, 354, 2, 177.000000, 124, 132, 
trial0018780, 000600, ZIC, 4067, 30, 135.566667, ZIP, 161, 2, 80.500000, 119, 187, 
trial0018781, 000600, ZIC, 4350, 30, 145.000000, ZIP, 0, 2, 0.000000, 128, 168, 
trial0018782, 000600, ZIC, 3974, 30, 132.466667, ZIP, 917, 2, 458.500000, 156, 167, 
trial0018783, 000600, ZIC, 4115, 30, 137.166667, ZIP, 520, 2, 260.000000, 87, 127, 
trial0018784, 000600, ZIC, 5201, 30, 173.366667, ZIP, 4, 2, 2.000000, 105, 146, 
trial0018785, 000600, ZIC, 4786, 30, 159.533333, ZIP, 50, 2, 25.000000, 60, 161, 
trial0018786, 000600, ZIC, 4294, 30, 143.133333, ZIP, 565, 2, 282.500000, 74, 143, 
trial0018787, 000600, ZIC, 4233, 30, 141.100000, ZIP, 153, 2, 76.500000, 91, 167, 
trial0018788, 000600, ZIC, 4235, 30, 141.166667, ZIP, 656, 2, 328.000000, 93, 200, 
trial0018789, 000600, ZIC, 4300, 30, 143.333333, ZIP, 925, 2, 462.500000, 87, 183, 
trial0018790, 000600, ZIC, 4463, 30, 148.766667, ZIP, 30, 2, 15.000000, 120, 134, 
trial0018791, 000600, ZIC, 4060, 30, 135.333333, ZIP, 82, 2, 41.000000, 134, 155, 
trial0018792, 000600, ZIC, 4548, 30, 151.600000, ZIP, 690, 2, 345.000000, 78, 107, 
trial0018793, 000600, ZIC, 4540, 30, 151.333333, ZIP, 615, 2, 307.500000, 110, 117, 
trial0018794, 000600, ZIC, 4190, 30, 139.666667, ZIP, 728, 2, 364.000000, 59, 68, 
trial0018795, 000600, ZIC, 4805, 30, 160.166667, ZIP, 566, 2, 283.000000, 144, 146, 
trial0018796, 000600, ZIC, 4428, 30, 147.600000, ZIP, 446, 2, 223.000000, 94, 129, 
trial0018797, 000600, ZIC, 4273, 30, 142.433333, ZIP, 807, 2, 403.500000, 109, 139, 
trial0018798, 000600, ZIC, 5039, 30, 167.966667, ZIP, 15, 2, 7.500000, 114, 159, 
trial0018799, 000600, ZIC, 4361, 30, 145.366667, ZIP, 685, 2, 342.500000, 90, 128, 
trial0018800, 000600, ZIC, 3874, 30, 129.133333, ZIP, 503, 2, 251.500000, 124, 160, 
trial0018801, 000600, ZIC, 1100, 30, 36.666667, ZIP, 482, 2, 241.000000, 134, 176, 
trial0018802, 000600, ZIC, 1881, 30, 62.700000, ZIP, 259, 2, 129.500000, 138, 170, 
trial0018803, 000600, ZIC, 1524, 30, 50.800000, ZIP, 95, 2, 47.500000, 109, 159, 
trial0018804, 000600, ZIC, 1743, 30, 58.100000, ZIP, 77, 2, 38.500000, 151, 157, 
trial0018805, 000600, ZIC, 1411, 30, 47.033333, ZIP, 481, 2, 240.500000, 104, 166, 
trial0018806, 000600, ZIC, 1437, 30, 47.900000, ZIP, 72, 2, 36.000000, 146, 154, 
trial0018807, 000600, ZIC, 1597, 30, 53.233333, ZIP, 263, 2, 131.500000, 119, 146, 
trial0018808, 000600, ZIC, 1435, 30, 47.833333, ZIP, 447, 2, 223.500000, 128, 142, 
trial0018809, 000600, ZIC, 1709, 30, 56.966667, ZIP, 319, 2, 159.500000, 123, 187, 
trial0018810, 000600, ZIC, 1513, 30, 50.433333, ZIP, 539, 2, 269.500000, 148, 205, 
trial0018811, 000600, ZIC, 1557, 30, 51.900000, ZIP, 122, 2, 61.000000, 135, 141, 
trial0018812, 000600, ZIC, 1500, 30, 50.000000, ZIP, 108, 2, 54.000000, 134, 161, 
trial0018813, 000600, ZIC, 1303, 30, 43.433333, ZIP, 315, 2, 157.500000, 117, 174, 
trial0018814, 000600, ZIC, 1609, 30, 53.633333, ZIP, 790, 2, 395.000000, 142, 171, 
trial0018815, 000600, ZIC, 2043, 30, 68.100000, ZIP, 50, 2, 25.000000, 136, 141, 
trial0018816, 000600, ZIC, 1267, 30, 42.233333, ZIP, 455, 2, 227.500000, 125, 184, 
trial0018817, 000600, ZIC, 1991, 30, 66.366667, ZIP, 111, 2, 55.500000, 123, 124, 
trial0018818, 000600, ZIC, 2359, 30, 78.633333, ZIP, 23, 2, 11.500000, 142, 156, 
trial0018819, 000600, ZIC, 1878, 30, 62.600000, ZIP, 328, 2, 164.000000, 97, 115, 
trial0018820, 000600, ZIC, 2157, 30, 71.900000, ZIP, 224, 2, 112.000000, 135, 155, 
trial0018821, 000600, ZIC, 212, 30, 7.066667, ZIP, 105, 2, 52.500000, 134, 141, 
trial0018822, 000600, ZIC, 246, 30, 8.200000, ZIP, 32, 2, 16.000000, 133, 149, 
trial0018823, 000600, ZIC, 371, 30, 12.366667, ZIP, 140, 2, 70.000000, 131, 144, 
trial0018824, 000600, ZIC, 371, 30, 12.366667, ZIP, 92, 2, 46.000000, 116, 197, 
trial0018825, 000600, ZIC, 253, 30, 8.433333, ZIP, 116, 2, 58.000000, 115, 145, 
trial0018826, 000600, ZIC, 363, 30, 12.100000, ZIP, 107, 2, 53.500000, 129, 131, 
trial0018827, 000600, ZIC, 481, 30, 16.033333, ZIP, 121, 2, 60.500000, 134, 152, 
trial0018828, 000600, ZIC, 264, 30, 8.800000, ZIP, 88, 2, 44.000000, 123, 136, 
trial0018829, 000600, ZIC, 391, 30, 13.033333, ZIP, 150, 2, 75.000000, 137, 159, 
trial0018830, 000600, ZIC, 357, 30, 11.900000, ZIP, 44, 2, 22.000000, 127, 140, 
trial0018831, 000600, ZIC, 232, 30, 7.733333, ZIP, 124, 2, 62.000000, 124, 149, 
trial0018832, 000600, ZIC, 431, 30, 14.366667, ZIP, 18, 2, 9.000000, 140, 146, 
trial0018833, 000600, ZIC, 327, 30, 10.900000, ZIP, 187, 2, 93.500000, 120, 167, 
trial0018834, 000600, ZIC, 246, 30, 8.200000, ZIP, 179, 2, 89.500000, 127, 158, 
trial0018835, 000600, ZIC, 451, 30, 15.033333, ZIP, 92, 2, 46.000000, 144, 191, 
trial0018836, 000600, ZIC, 226, 30, 7.533333, ZIP, 251, 2, 125.500000, 128, 197, 
trial0018837, 000600, ZIC, 331, 30, 11.033333, ZIP, 36, 2, 18.000000, 135, 150, 
trial0018838, 000600, ZIC, 294, 30, 9.800000, ZIP, 5, 2, 2.500000, 126, 133, 
trial0018839, 000600, ZIC, 211, 30, 7.033333, ZIP, 2, 2, 1.000000, 127, 143, 
trial0018840, 000600, ZIC, 323, 30, 10.766667, ZIP, 3, 2, 1.500000, 128, 139, 
trial0018841, 000600, ZIC, 2593, 30, 86.433333, ZIP, 17, 2, 8.500000, 88, 96, 
trial0018842, 000600, ZIC, 2300, 30, 76.666667, ZIP, 690, 2, 345.000000, 77, 97, 
trial0018843, 000600, ZIC, 2817, 30, 93.900000, ZIP, 422, 2, 211.000000, 63, 94, 
trial0018844, 000600, ZIC, 2820, 30, 94.000000, ZIP, 205, 2, 102.500000, 85, 114, 
trial0018845, 000600, ZIC, 2544, 30, 84.800000, ZIP, 456, 2, 228.000000, 64, 150, 
trial0018846, 000600, ZIC, 2544, 30, 84.800000, ZIP, 2, 2, 1.000000, 111, 143, 
trial0018847, 000600, ZIC, 2321, 30, 77.366667, ZIP, 75, 2, 37.500000, 85, 91, 
trial0018848, 000600, ZIC, 2509, 30, 83.633333, ZIP, 251, 2, 125.500000, 79, 118, 
trial0018849, 000600, ZIC, 2547, 30, 84.900000, ZIP, 797, 2, 398.500000, 92, 103, 
trial0018850, 000600, ZIC, 1925, 30, 64.166667, ZIP, 727, 2, 363.500000, 121, 124, 
trial0018851, 000600, ZIC, 2242, 30, 74.733333, ZIP, 477, 2, 238.500000, 69, 143, 
trial0018852, 000600, ZIC, 2786, 30, 92.866667, ZIP, 207, 2, 103.500000, 94, 114, 
trial0018853, 000600, ZIC, 2322, 30, 77.400000, ZIP, 548, 2, 274.000000, 88, 140, 
trial0018854, 000600, ZIC, 2349, 30, 78.300000, ZIP, 656, 2, 328.000000, 104, 121, 
trial0018855, 000600, ZIC, 2948, 30, 98.266667, ZIP, 281, 2, 140.500000, 67, 101, 
trial0018856, 000600, ZIC, 2922, 30, 97.400000, ZIP, 58, 2, 29.000000, 77, 116, 
trial0018857, 000600, ZIC, 2357, 30, 78.566667, ZIP, 419, 2, 209.500000, 73, 103, 
trial0018858, 000600, ZIC, 3094, 30, 103.133333, ZIP, 49, 2, 24.500000, 103, 117, 
trial0018859, 000600, ZIC, 2538, 30, 84.600000, ZIP, 856, 2, 428.000000, 77, 99, 
trial0018860, 000600, ZIC, 2210, 30, 73.666667, ZIP, 645, 2, 322.500000, 63, 95, 
trial0018861, 000600, ZIC, 2093, 30, 69.766667, ZIP, 479, 2, 239.500000, 106, 129, 
trial0018862, 000600, ZIC, 1355, 30, 45.166667, ZIP, 539, 2, 269.500000, 118, 144, 
trial0018863, 000600, ZIC, 1887, 30, 62.900000, ZIP, 12, 2, 6.000000, 113, 123, 
trial0018864, 000600, ZIC, 1914, 30, 63.800000, ZIP, 687, 2, 343.500000, 142, 189, 
trial0018865, 000600, ZIC, 1742, 30, 58.066667, ZIP, 430, 2, 215.000000, 126, 223, 
trial0018866, 000600, ZIC, 1696, 30, 56.533333, ZIP, 5, 2, 2.500000, 150, 170, 
trial0018867, 000600, ZIC, 1978, 30, 65.933333, ZIP, 355, 2, 177.500000, 134, 144, 
trial0018868, 000600, ZIC, 2236, 30, 74.533333, ZIP, 98, 2, 49.000000, 134, 150, 
trial0018869, 000600, ZIC, 2024, 30, 67.466667, ZIP, 341, 2, 170.500000, 139, 144, 
trial0018870, 000600, ZIC, 1791, 30, 59.700000, ZIP, 35, 2, 17.500000, 135, 150, 
trial0018871, 000600, ZIC, 2050, 30, 68.333333, ZIP, 132, 2, 66.000000, 151, 199, 
trial0018872, 000600, ZIC, 2242, 30, 74.733333, ZIP, 262, 2, 131.000000, 138, 151, 
trial0018873, 000600, ZIC, 1788, 30, 59.600000, ZIP, 265, 2, 132.500000, 142, 144, 
trial0018874, 000600, ZIC, 1774, 30, 59.133333, ZIP, 284, 2, 142.000000, 164, 165, 
trial0018875, 000600, ZIC, 1920, 30, 64.000000, ZIP, 247, 2, 123.500000, 142, 171, 
trial0018876, 000600, ZIC, 2193, 30, 73.100000, ZIP, 48, 2, 24.000000, 116, 137, 
trial0018877, 000600, ZIC, 1391, 30, 46.366667, ZIP, 669, 2, 334.500000, 147, 166, 
trial0018878, 000600, ZIC, 1474, 30, 49.133333, ZIP, 547, 2, 273.500000, 143, 163, 
trial0018879, 000600, ZIC, 1615, 30, 53.833333, ZIP, 431, 2, 215.500000, 126, 184, 
trial0018880, 000600, ZIC, 2028, 30, 67.600000, ZIP, 0, 2, 0.000000, 140, 180, 
trial0018881, 000600, ZIC, 926, 30, 30.866667, ZIP, 659, 2, 329.500000, 96, 208, 
trial0018882, 000600, ZIC, 1216, 30, 40.533333, ZIP, 134, 2, 67.000000, 113, 122, 
trial0018883, 000600, ZIC, 882, 30, 29.400000, ZIP, 209, 2, 104.500000, 100, 110, 
trial0018884, 000600, ZIC, 1048, 30, 34.933333, ZIP, 310, 2, 155.000000, 89, 106, 
trial0018885, 000600, ZIC, 960, 30, 32.000000, ZIP, 413, 2, 206.500000, 88, 106, 
trial0018886, 000600, ZIC, 1009, 30, 33.633333, ZIP, 108, 2, 54.000000, 139, 183, 
trial0018887, 000600, ZIC, 1075, 30, 35.833333, ZIP, 405, 2, 202.500000, 121, 148, 
trial0018888, 000600, ZIC, 821, 30, 27.366667, ZIP, 423, 2, 211.500000, 114, 147, 
trial0018889, 000600, ZIC, 1087, 30, 36.233333, ZIP, 353, 2, 176.500000, 112, 203, 
trial0018890, 000600, ZIC, 944, 30, 31.466667, ZIP, 14, 2, 7.000000, 107, 124, 
trial0018891, 000600, ZIC, 953, 30, 31.766667, ZIP, 289, 2, 144.500000, 105, 108, 
trial0018892, 000600, ZIC, 778, 30, 25.933333, ZIP, 422, 2, 211.000000, 104, 114, 
trial0018893, 000600, ZIC, 1006, 30, 33.533333, ZIP, 501, 2, 250.500000, 108, 124, 
trial0018894, 000600, ZIC, 1042, 30, 34.733333, ZIP, 315, 2, 157.500000, 86, 104, 
trial0018895, 000600, ZIC, 870, 30, 29.000000, ZIP, 415, 2, 207.500000, 114, 143, 
trial0018896, 000600, ZIC, 809, 30, 26.966667, ZIP, 278, 2, 139.000000, 98, 102, 
trial0018897, 000600, ZIC, 877, 30, 29.233333, ZIP, 0, 2, 0.000000, 93, 145, 
trial0018898, 000600, ZIC, 1293, 30, 43.100000, ZIP, 42, 2, 21.000000, 93, 134, 
trial0018899, 000600, ZIC, 1157, 30, 38.566667, ZIP, 307, 2, 153.500000, 83, 115, 
trial0018900, 000600, ZIC, 990, 30, 33.000000, ZIP, 192, 2, 96.000000, 106, 149, 
trial0018901, 000600, ZIC, 1582, 30, 52.733333, ZIP, 1, 2, 0.500000, 134, 184, 
trial0018902, 000600, ZIC, 1966, 30, 65.533333, ZIP, 282, 2, 141.000000, 148, 156, 
trial0018903, 000600, ZIC, 1204, 30, 40.133333, ZIP, 383, 2, 191.500000, 148, 233, 
trial0018904, 000600, ZIC, 1669, 30, 55.633333, ZIP, 515, 2, 257.500000, 140, 202, 
trial0018905, 000600, ZIC, 1285, 30, 42.833333, ZIP, 354, 2, 177.000000, 147, 190, 
trial0018906, 000600, ZIC, 1737, 30, 57.900000, ZIP, 262, 2, 131.000000, 152, 160, 
trial0018907, 000600, ZIC, 1847, 30, 61.566667, ZIP, 458, 2, 229.000000, 147, 156, 
trial0018908, 000600, ZIC, 1106, 30, 36.866667, ZIP, 505, 2, 252.500000, 148, 152, 
trial0018909, 000600, ZIC, 1690, 30, 56.333333, ZIP, 51, 2, 25.500000, 167, 209, 
trial0018910, 000600, ZIC, 1259, 30, 41.966667, ZIP, 2, 2, 1.000000, 147, 186, 
trial0018911, 000600, ZIC, 1619, 30, 53.966667, ZIP, 156, 2, 78.000000, 135, 156, 
trial0018912, 000600, ZIC, 1473, 30, 49.100000, ZIP, 207, 2, 103.500000, 120, 197, 
trial0018913, 000600, ZIC, 1436, 30, 47.866667, ZIP, 163, 2, 81.500000, 175, 223, 
trial0018914, 000600, ZIC, 1446, 30, 48.200000, ZIP, 303, 2, 151.500000, 154, 175, 
trial0018915, 000600, ZIC, 1338, 30, 44.600000, ZIP, 328, 2, 164.000000, 171, 223, 
trial0018916, 000600, ZIC, 1650, 30, 55.000000, ZIP, 245, 2, 122.500000, 133, 177, 
trial0018917, 000600, ZIC, 1343, 30, 44.766667, ZIP, 357, 2, 178.500000, 127, 196, 
trial0018918, 000600, ZIC, 1713, 30, 57.100000, ZIP, 304, 2, 152.000000, 145, 155, 
trial0018919, 000600, ZIC, 1663, 30, 55.433333, ZIP, 209, 2, 104.500000, 132, 175, 
trial0018920, 000600, ZIC, 1330, 30, 44.333333, ZIP, 560, 2, 280.000000, 160, 164, 
trial0018921, 000600, ZIC, 4010, 30, 133.666667, ZIP, 738, 2, 369.000000, 62, 146, 
trial0018922, 000600, ZIC, 3903, 30, 130.100000, ZIP, 426, 2, 213.000000, 63, 118, 
trial0018923, 000600, ZIC, 3445, 30, 114.833333, ZIP, 917, 2, 458.500000, 114, 157, 
trial0018924, 000600, ZIC, 4157, 30, 138.566667, ZIP, 109, 2, 54.500000, 82, 148, 
trial0018925, 000600, ZIC, 3456, 30, 115.200000, ZIP, 939, 2, 469.500000, 115, 128, 
trial0018926, 000600, ZIC, 4260, 30, 142.000000, ZIP, 259, 2, 129.500000, 111, 155, 
trial0018927, 000600, ZIC, 3929, 30, 130.966667, ZIP, 909, 2, 454.500000, 106, 122, 
trial0018928, 000600, ZIC, 3853, 30, 128.433333, ZIP, 534, 2, 267.000000, 98, 172, 
trial0018929, 000600, ZIC, 3771, 30, 125.700000, ZIP, 1067, 2, 533.500000, 127, 219, 
trial0018930, 000600, ZIC, 3525, 30, 117.500000, ZIP, 316, 2, 158.000000, 55, 133, 
trial0018931, 000600, ZIC, 4332, 30, 144.400000, ZIP, 97, 2, 48.500000, 114, 120, 
trial0018932, 000600, ZIC, 2930, 30, 97.666667, ZIP, 996, 2, 498.000000, 104, 118, 
trial0018933, 000600, ZIC, 4237, 30, 141.233333, ZIP, 249, 2, 124.500000, 121, 135, 
trial0018934, 000600, ZIC, 3763, 30, 125.433333, ZIP, 654, 2, 327.000000, 140, 146, 
trial0018935, 000600, ZIC, 3202, 30, 106.733333, ZIP, 905, 2, 452.500000, 110, 135, 
trial0018936, 000600, ZIC, 4543, 30, 151.433333, ZIP, 224, 2, 112.000000, 102, 136, 
trial0018937, 000600, ZIC, 4110, 30, 137.000000, ZIP, 171, 2, 85.500000, 92, 115, 
trial0018938, 000600, ZIC, 4076, 30, 135.866667, ZIP, 297, 2, 148.500000, 77, 177, 
trial0018939, 000600, ZIC, 3355, 30, 111.833333, ZIP, 667, 2, 333.500000, 99, 159, 
trial0018940, 000600, ZIC, 3176, 30, 105.866667, ZIP, 792, 2, 396.000000, 81, 178, 
trial0018941, 000600, ZIC, 67, 30, 2.233333, ZIP, 8, 2, 4.000000, 107, 112, 
trial0018942, 000600, ZIC, 241, 30, 8.033333, ZIP, 13, 2, 6.500000, 99, 113, 
trial0018943, 000600, ZIC, 120, 30, 4.000000, ZIP, 24, 2, 12.000000, 99, 110, 
trial0018944, 000600, ZIC, 81, 30, 2.700000, ZIP, 42, 2, 21.000000, 124, 131, 
trial0018945, 000600, ZIC, 292, 30, 9.733333, ZIP, 124, 2, 62.000000, 119, 178, 
trial0018946, 000600, ZIC, 185, 30, 6.166667, ZIP, 22, 2, 11.000000, 105, 118, 
trial0018947, 000600, ZIC, 143, 30, 4.766667, ZIP, 8, 2, 4.000000, 109, 117, 
trial0018948, 000600, ZIC, 158, 30, 5.266667, ZIP, 9, 2, 4.500000, 100, 110, 
trial0018949, 000600, ZIC, 210, 30, 7.000000, ZIP, 88, 2, 44.000000, 105, 106, 
trial0018950, 000600, ZIC, 102, 30, 3.400000, ZIP, 17, 2, 8.500000, 102, 111, 
trial0018951, 000600, ZIC, 136, 30, 4.533333, ZIP, 12, 2, 6.000000, 105, 126, 
trial0018952, 000600, ZIC, 224, 30, 7.466667, ZIP, 22, 2, 11.000000, 107, 109, 
trial0018953, 000600, ZIC, 188, 30, 6.266667, ZIP, 172, 2, 86.000000, 106, 112, 
trial0018954, 000600, ZIC, 79, 30, 2.633333, ZIP, 197, 2, 98.500000, 101, 107, 
trial0018955, 000600, ZIC, 225, 30, 7.500000, ZIP, 155, 2, 77.500000, 105, 134, 
trial0018956, 000600, ZIC, 126, 30, 4.200000, ZIP, 16, 2, 8.000000, 106, 126, 
trial0018957, 000600, ZIC, 93, 30, 3.100000, ZIP, 61, 2, 30.500000, 106, 109, 
trial0018958, 000600, ZIC, 98, 30, 3.266667, ZIP, 1, 2, 0.500000, 96, 114, 
trial0018959, 000600, ZIC, 123, 30, 4.100000, ZIP, 54, 2, 27.000000, 109, 118, 
trial0018960, 000600, ZIC, 115, 30, 3.833333, ZIP, 49, 2, 24.500000, 96, 106, 
trial0018961, 000600, ZIC, 3869, 30, 128.966667, ZIP, 1, 2, 0.500000, 115, 142, 
trial0018962, 000600, ZIC, 3635, 30, 121.166667, ZIP, 9, 2, 4.500000, 111, 143, 
trial0018963, 000600, ZIC, 3269, 30, 108.966667, ZIP, 19, 2, 9.500000, 107, 121, 
trial0018964, 000600, ZIC, 3754, 30, 125.133333, ZIP, 349, 2, 174.500000, 71, 176, 
trial0018965, 000600, ZIC, 3597, 30, 119.900000, ZIP, 521, 2, 260.500000, 99, 129, 
trial0018966, 000600, ZIC, 4229, 30, 140.966667, ZIP, 239, 2, 119.500000, 91, 123, 
trial0018967, 000600, ZIC, 2596, 30, 86.533333, ZIP, 1042, 2, 521.000000, 73, 85, 
trial0018968, 000600, ZIC, 3932, 30, 131.066667, ZIP, 247, 2, 123.500000, 129, 185, 
trial0018969, 000600, ZIC, 3412, 30, 113.733333, ZIP, 453, 2, 226.500000, 94, 124, 
trial0018970, 000600, ZIC, 3763, 30, 125.433333, ZIP, 25, 2, 12.500000, 115, 119, 
trial0018971, 000600, ZIC, 3087, 30, 102.900000, ZIP, 491, 2, 245.500000, 119, 123, 
trial0018972, 000600, ZIC, 3613, 30, 120.433333, ZIP, 61, 2, 30.500000, 97, 157, 
trial0018973, 000600, ZIC, 4091, 30, 136.366667, ZIP, 177, 2, 88.500000, 124, 154, 
trial0018974, 000600, ZIC, 3594, 30, 119.800000, ZIP, 28, 2, 14.000000, 110, 116, 
trial0018975, 000600, ZIC, 2447, 30, 81.566667, ZIP, 732, 2, 366.000000, 116, 134, 
trial0018976, 000600, ZIC, 2713, 30, 90.433333, ZIP, 1060, 2, 530.000000, 120, 134, 
trial0018977, 000600, ZIC, 3689, 30, 122.966667, ZIP, 326, 2, 163.000000, 91, 101, 
trial0018978, 000600, ZIC, 4162, 30, 138.733333, ZIP, 157, 2, 78.500000, 102, 160, 
trial0018979, 000600, ZIC, 3504, 30, 116.800000, ZIP, 402, 2, 201.000000, 109, 263, 
trial0018980, 000600, ZIC, 2939, 30, 97.966667, ZIP, 873, 2, 436.500000, 100, 137, 
trial0018981, 000600, ZIC, 1858, 30, 61.933333, ZIP, 131, 2, 65.500000, 167, 169, 
trial0018982, 000600, ZIC, 1552, 30, 51.733333, ZIP, 71, 2, 35.500000, 127, 133, 
trial0018983, 000600, ZIC, 1743, 30, 58.100000, ZIP, 181, 2, 90.500000, 120, 159, 
trial0018984, 000600, ZIC, 1207, 30, 40.233333, ZIP, 310, 2, 155.000000, 115, 200, 
trial0018985, 000600, ZIC, 1443, 30, 48.100000, ZIP, 366, 2, 183.000000, 154, 163, 
trial0018986, 000600, ZIC, 1546, 30, 51.533333, ZIP, 423, 2, 211.500000, 137, 148, 
trial0018987, 000600, ZIC, 1981, 30, 66.033333, ZIP, 97, 2, 48.500000, 150, 158, 
trial0018988, 000600, ZIC, 1395, 30, 46.500000, ZIP, 530, 2, 265.000000, 117, 201, 
trial0018989, 000600, ZIC, 1511, 30, 50.366667, ZIP, 201, 2, 100.500000, 129, 150, 
trial0018990, 000600, ZIC, 1492, 30, 49.733333, ZIP, 306, 2, 153.000000, 140, 166, 
trial0018991, 000600, ZIC, 1550, 30, 51.666667, ZIP, 263, 2, 131.500000, 127, 132, 
trial0018992, 000600, ZIC, 1848, 30, 61.600000, ZIP, 334, 2, 167.000000, 144, 147, 
trial0018993, 000600, ZIC, 1129, 30, 37.633333, ZIP, 598, 2, 299.000000, 116, 187, 
trial0018994, 000600, ZIC, 1039, 30, 34.633333, ZIP, 501, 2, 250.500000, 144, 148, 
trial0018995, 000600, ZIC, 1272, 30, 42.400000, ZIP, 439, 2, 219.500000, 138, 146, 
trial0018996, 000600, ZIC, 1748, 30, 58.266667, ZIP, 198, 2, 99.000000, 136, 137, 
trial0018997, 000600, ZIC, 1313, 30, 43.766667, ZIP, 271, 2, 135.500000, 125, 146, 
trial0018998, 000600, ZIC, 1788, 30, 59.600000, ZIP, 78, 2, 39.000000, 128, 235, 
trial0018999, 000600, ZIC, 1642, 30, 54.733333, ZIP, 246, 2, 123.000000, 118, 150, 
trial0019000, 000600, ZIC, 1356, 30, 45.200000, ZIP, 241, 2, 120.500000, 149, 170, 
