trial0000530, AA, 6834, 14, 488.160853, 11.285714, 0.000066, 0.048577, GDX, 5209, 26, 200.374925, 6.000000, 0.006938, 0.000783, 
trial0000531, AA, 5574, 14, 398.176452, 10.571429, 0.000012, 0.029528, GDX, 6380, 26, 245.404988, 6.384615, 0.007334, 0.000991, 
trial0000532, AA, 3402, 14, 243.018818, 9.500000, 0.000013, 0.010732, GDX, 8137, 26, 312.989867, 6.961538, 0.005365, 0.000570, 
trial0000533, AA, 8143, 14, 581.661109, 12.571429, 0.000012, 0.003826, GDX, 4392, 26, 168.951710, 4.846154, 0.001856, 0.000135, 
trial0000534, AA, 6161, 14, 440.141135, 9.285714, 0.000012, 0.022144, GDX, 6620, 26, 254.616312, 6.923077, 0.006705, 0.000768, 
trial0000535, AA, 5302, 14, 378.776627, 8.714286, 0.000014, 0.036165, GDX, 6349, 26, 244.197201, 7.076923, 0.007103, 0.000885, 
trial0000536, AA, 6838, 14, 488.434424, 10.857143, 0.000013, 0.020618, GDX, 5546, 26, 213.343003, 5.384615, 0.006991, 0.000766, 
trial0000537, AA, 7424, 14, 530.293609, 10.857143, 0.000012, 0.018044, GDX, 5944, 26, 228.649595, 7.000000, 0.006583, 0.000955, 
trial0000538, AA, 5136, 14, 366.878283, 13.000000, 0.000318, 0.016917, GDX, 7156, 26, 275.257848, 6.230769, 0.007554, 0.000715, 
trial0000539, AA, 7593, 14, 542.387948, 13.428571, 0.000060, 0.050631, GDX, 5058, 26, 194.560336, 4.923077, 0.007453, 0.000690, 
trial0000540, AA, 4118, 14, 294.171779, 6.571429, 0.000012, 0.048922, GDX, 8221, 26, 316.215196, 8.461538, 0.006651, 0.000923, 
trial0000541, AA, 6628, 14, 473.472296, 12.000000, 0.000012, 0.016782, GDX, 5994, 26, 230.553379, 6.076923, 0.007358, 0.000962, 
trial0000542, AA, 4727, 14, 337.649976, 10.500000, 0.000056, 0.037441, GDX, 7126, 26, 274.111552, 6.500000, 0.007150, 0.000819, 
trial0000543, AA, 5702, 14, 407.320720, 9.857143, 0.000065, 0.033837, GDX, 7287, 26, 280.288843, 7.307692, 0.007019, 0.000758, 
trial0000544, AA, 6698, 14, 478.434266, 12.857143, 0.000011, 0.006128, GDX, 5675, 26, 218.304626, 5.769231, 0.001601, 0.000276, 
trial0000545, AA, 4792, 14, 342.328975, 9.785714, 0.000041, 0.018505, GDX, 7704, 26, 296.322860, 6.730769, 0.006018, 0.000517, 
trial0000546, AA, 4693, 14, 335.262490, 10.214286, 0.000099, 0.020713, GDX, 7561, 26, 290.820198, 7.576923, 0.007124, 0.001032, 
trial0000547, AA, 3292, 14, 235.145348, 11.142857, 0.000143, 0.044354, GDX, 8429, 26, 324.229428, 6.923077, 0.007503, 0.001003, 
trial0000548, AA, 4777, 14, 341.284924, 8.857143, 0.000056, 0.024518, GDX, 7767, 26, 298.731195, 8.000000, 0.006781, 0.000795, 
trial0000549, AA, 6167, 14, 440.513103, 8.428571, 0.000012, 0.022995, GDX, 6087, 26, 234.146791, 6.615385, 0.006831, 0.000917, 
trial0000550, AA, 5125, 14, 366.089400, 10.000000, 0.000153, 0.058003, GDX, 7129, 26, 274.221092, 6.615385, 0.007197, 0.001117, 
trial0000551, AA, 7234, 14, 516.745820, 10.142857, 0.000197, 0.039272, GDX, 5279, 26, 203.059943, 6.076923, 0.006528, 0.000706, 
trial0000552, AA, 6118, 14, 437.025489, 9.714286, 0.000012, 0.042156, GDX, 6589, 26, 253.447814, 7.615385, 0.006468, 0.001086, 
trial0000553, AA, 5684, 14, 406.002373, 12.500000, 0.000046, 0.043733, GDX, 6679, 26, 256.921799, 6.038462, 0.007682, 0.000619, 
trial0000554, AA, 6444, 14, 460.300043, 12.571429, 0.000161, 0.017050, GDX, 5996, 26, 230.646130, 5.692308, 0.007793, 0.000851, 
trial0000555, AA, 8559, 14, 611.372731, 12.500000, 0.000012, 0.006634, GDX, 3810, 26, 146.568529, 4.884615, 0.005430, 0.000779, 
trial0000556, AA, 4780, 14, 341.460117, 7.714286, 0.000010, 0.001874, GDX, 7542, 26, 290.098398, 7.692308, 0.000862, 0.000104, 
trial0000557, AA, 4385, 14, 313.271919, 9.714286, 0.000012, 0.023980, GDX, 7607, 26, 292.584351, 6.846154, 0.007071, 0.000648, 
trial0000558, AA, 7383, 14, 527.370607, 12.857143, 0.000014, 0.014134, GDX, 5926, 26, 227.954289, 6.461538, 0.006672, 0.000818, 
trial0000559, AA, 3636, 14, 259.747610, 7.785714, 0.000066, 0.040766, GDX, 9170, 26, 352.712825, 7.730769, 0.007407, 0.000969, 
trial0000560, AA, 3496, 14, 249.768414, 7.571429, 0.000667, 0.055106, GDX, 8014, 26, 308.240085, 7.538462, 0.006964, 0.000957, 
trial0000561, AA, 5583, 14, 398.845473, 11.000000, 0.000086, 0.014679, GDX, 6524, 26, 250.929361, 6.461538, 0.007046, 0.000743, 
trial0000562, AA, 3458, 14, 247.008795, 7.642857, 0.000650, 0.045653, GDX, 9228, 26, 354.956802, 8.576923, 0.006730, 0.001391, 
trial0000563, AA, 6071, 14, 433.648305, 8.928571, 0.000263, 0.010508, GDX, 6923, 26, 266.304759, 7.500000, 0.007311, 0.000791, 
trial0000564, AA, 5120, 14, 365.766052, 13.000000, 0.000206, 0.025254, GDX, 6813, 26, 262.049049, 5.615385, 0.008037, 0.001115, 
trial0000565, AA, 3518, 14, 251.314709, 9.428571, 0.000124, 0.045275, GDX, 8469, 26, 325.753618, 7.307692, 0.007359, 0.001043, 
trial0000566, AA, 5915, 14, 422.554186, 12.142857, 0.000014, 0.008707, GDX, 6346, 26, 244.086207, 5.615385, 0.007837, 0.000843, 
trial0000567, AA, 4433, 14, 316.649808, 10.071429, 0.000013, 0.018554, GDX, 8299, 26, 319.227026, 7.423077, 0.004473, 0.000508, 
trial0000568, AA, 3428, 14, 244.924122, 7.642857, 0.000012, 0.008501, GDX, 8288, 26, 318.771627, 8.038462, 0.001618, 0.000118, 
trial0000569, AA, 5409, 14, 386.408541, 13.857143, 0.000043, 0.007543, GDX, 6353, 26, 244.356939, 5.461538, 0.008218, 0.000647, 
trial0000570, AA, 5853, 14, 418.141904, 9.857143, 0.000073, 0.051901, GDX, 6279, 26, 241.500513, 6.384615, 0.006907, 0.000752, 
trial0000571, AA, 4979, 14, 355.689676, 10.142857, 0.000273, 0.026990, GDX, 7327, 26, 281.820944, 6.692308, 0.007800, 0.000960, 
trial0000572, AA, 5861, 14, 418.683486, 12.142857, 0.000093, 0.026071, GDX, 6276, 26, 241.401200, 5.846154, 0.007624, 0.000856, 
trial0000573, AA, 3422, 14, 244.443623, 7.785714, 0.000207, 0.073324, GDX, 8250, 26, 317.338049, 7.269231, 0.007145, 0.001113, 
trial0000574, AA, 4669, 14, 333.534629, 10.357143, 0.000015, 0.042800, GDX, 7250, 26, 278.865969, 7.192308, 0.007609, 0.000796, 
trial0000575, AA, 6021, 14, 430.085674, 9.142857, 0.000014, 0.045920, GDX, 7182, 26, 276.261560, 7.615385, 0.006423, 0.001208, 
trial0000576, AA, 5051, 14, 360.841089, 9.928571, 0.000191, 0.035959, GDX, 7026, 26, 270.239414, 6.807692, 0.007246, 0.000637, 
trial0000577, AA, 4060, 14, 290.034874, 8.285714, 0.000066, 0.028568, GDX, 8052, 26, 309.711991, 7.769231, 0.007320, 0.000898, 
trial0000578, AA, 6739, 14, 481.372913, 10.428571, 0.000011, 0.024788, GDX, 5432, 26, 208.953047, 6.384615, 0.006805, 0.000753, 
trial0000579, AA, 7597, 14, 542.663856, 11.500000, 0.000012, 0.004318, GDX, 5080, 26, 195.411770, 5.807692, 0.000969, 0.000114, 
trial0000580, AA, 4389, 14, 313.513412, 12.857143, 0.000119, 0.010661, GDX, 7318, 26, 281.492778, 6.230769, 0.006630, 0.000597, 
trial0000581, AA, 6978, 14, 498.443301, 13.285714, 0.001373, 0.027938, GDX, 6018, 26, 231.492069, 5.615385, 0.007334, 0.001103, 
trial0000582, AA, 3607, 14, 257.654714, 7.214286, 0.000053, 0.042093, GDX, 8916, 26, 342.955154, 8.730769, 0.007123, 0.001018, 
trial0000583, AA, 4760, 14, 340.017007, 9.357143, 0.000811, 0.012446, GDX, 8236, 26, 316.798535, 7.884615, 0.007079, 0.001090, 
trial0000584, AA, 8402, 14, 600.212111, 13.928571, 0.000051, 0.012765, GDX, 4982, 26, 191.616556, 5.653846, 0.007756, 0.000735, 
trial0000585, AA, 4094, 14, 292.491631, 9.500000, 0.000102, 0.059353, GDX, 7159, 26, 275.350660, 7.115385, 0.006848, 0.000774, 
trial0000586, AA, 6881, 14, 491.504915, 11.928571, 0.000014, 0.052904, GDX, 6195, 26, 238.305046, 6.038462, 0.006905, 0.000974, 
trial0000587, AA, 5904, 14, 421.738360, 12.000000, 0.000041, 0.032501, GDX, 6887, 26, 264.910114, 7.000000, 0.007525, 0.001077, 
trial0000588, AA, 4553, 14, 325.260227, 11.428571, 0.000061, 0.012748, GDX, 6786, 26, 261.013724, 6.307692, 0.007085, 0.000812, 
trial0000589, AA, 5738, 14, 409.917776, 10.857143, 0.000087, 0.022011, GDX, 7444, 26, 286.313505, 7.153846, 0.006939, 0.001384, 
trial0000590, AA, 4363, 14, 311.655791, 8.500000, 0.000057, 0.019303, GDX, 7369, 26, 283.454574, 7.038462, 0.004653, 0.000725, 
trial0000591, AA, 6711, 14, 479.394496, 13.000000, 0.000012, 0.008866, GDX, 6302, 26, 242.402964, 6.076923, 0.002176, 0.000147, 
trial0000592, AA, 6489, 14, 463.542961, 11.142857, 0.000110, 0.027902, GDX, 6006, 26, 231.015328, 5.923077, 0.007285, 0.000661, 
trial0000593, AA, 5210, 14, 372.208014, 11.714286, 0.000044, 0.040201, GDX, 7394, 26, 284.387992, 6.384615, 0.007569, 0.000977, 
trial0000594, AA, 7442, 14, 531.582872, 15.928571, 0.000031, 0.005609, GDX, 4965, 26, 190.993838, 4.500000, 0.007920, 0.000762, 
trial0000595, AA, 3330, 14, 237.886034, 8.071429, 0.000084, 0.018014, GDX, 8793, 26, 338.215213, 8.576923, 0.006671, 0.001098, 
trial0000596, AA, 4060, 14, 290.065766, 8.500000, 0.000056, 0.016065, GDX, 8341, 26, 320.810742, 7.807692, 0.007788, 0.000657, 
trial0000597, AA, 6201, 14, 442.952487, 12.571429, 0.000134, 0.026055, GDX, 6313, 26, 242.833276, 6.076923, 0.006971, 0.000758, 
trial0000598, AA, 6509, 14, 464.991104, 10.642857, 0.000044, 0.040305, GDX, 6077, 26, 233.735559, 6.576923, 0.006720, 0.001063, 
trial0000599, AA, 6479, 14, 462.841530, 12.285714, 0.000075, 0.009491, GDX, 6155, 26, 236.739176, 5.769231, 0.007567, 0.001034, 
trial0000600, AA, 5488, 14, 392.041699, 11.357143, 0.000270, 0.054727, GDX, 7022, 26, 270.092931, 6.576923, 0.007142, 0.001034, 
trial0000601, AA, 3935, 14, 281.073846, 10.642857, 0.000013, 0.029867, GDX, 1220, 26, 46.960237, 1.961538, 0.004432, 0.000452, 
trial0000602, AA, 1724, 14, 123.152574, 7.785714, 0.000011, 0.006188, GDX, 2834, 26, 109.033229, 3.576923, 0.001435, 0.000159, 
trial0000603, AA, 3524, 14, 251.760959, 7.357143, 0.000103, 0.053143, GDX, 1672, 26, 64.321022, 3.192308, 0.005003, 0.000668, 
trial0000604, AA, 2676, 14, 191.170509, 6.857143, 0.000011, 0.030967, GDX, 2347, 26, 90.292803, 3.923077, 0.005405, 0.000813, 
trial0000605, AA, 2874, 14, 205.350080, 9.357143, 0.000093, 0.047186, GDX, 1695, 26, 65.196111, 2.423077, 0.006537, 0.000609, 
trial0000606, AA, 1042, 14, 74.462125, 3.928571, 0.000012, 0.028322, GDX, 4399, 26, 169.212702, 6.346154, 0.006241, 0.001105, 
trial0000607, AA, 1867, 14, 133.360053, 6.357143, 0.000012, 0.020110, GDX, 2561, 26, 98.536895, 3.884615, 0.005878, 0.000591, 
trial0000608, AA, 1712, 14, 122.345289, 4.428571, 0.000013, 0.074525, GDX, 2650, 26, 101.929460, 4.230769, 0.005616, 0.000585, 
trial0000609, AA, 1615, 14, 115.426138, 4.285714, 0.000045, 0.066500, GDX, 2751, 26, 105.809003, 4.461538, 0.005566, 0.000705, 
trial0000610, AA, 2050, 14, 146.490050, 8.071429, 0.000031, 0.082439, GDX, 2585, 26, 99.428434, 3.576923, 0.005411, 0.000787, 
trial0000611, AA, 1425, 14, 101.812584, 4.714286, 0.000616, 0.049774, GDX, 2896, 26, 111.408609, 3.538462, 0.006844, 0.000567, 
trial0000612, AA, 2064, 14, 147.429712, 7.714286, 0.000106, 0.023212, GDX, 2197, 26, 84.537847, 3.076923, 0.004549, 0.000520, 
trial0000613, AA, 2688, 14, 192.016074, 7.142857, 0.000010, 0.014835, GDX, 2080, 26, 80.029806, 3.461538, 0.001277, 0.000131, 
trial0000614, AA, 3383, 14, 241.706219, 8.285714, 0.000013, 0.068373, GDX, 1507, 26, 57.965882, 2.384615, 0.006107, 0.000531, 
trial0000615, AA, 2750, 14, 196.462048, 8.357143, 0.000070, 0.069373, GDX, 1900, 26, 73.097359, 2.730769, 0.006444, 0.000624, 
trial0000616, AA, 1371, 14, 97.938608, 4.214286, 0.000142, 0.045100, GDX, 3064, 26, 117.879211, 4.653846, 0.006008, 0.000764, 
trial0000617, AA, 2654, 14, 189.600432, 10.428571, 0.000053, 0.026882, GDX, 1671, 26, 64.292075, 2.000000, 0.006338, 0.000498, 
trial0000618, AA, 2862, 14, 204.442813, 7.428571, 0.000145, 0.049766, GDX, 1871, 26, 71.992331, 2.615385, 0.006464, 0.000593, 
trial0000619, AA, 1974, 14, 141.054024, 5.928571, 0.000097, 0.059090, GDX, 2948, 26, 113.393987, 4.423077, 0.005518, 0.000776, 
trial0000620, AA, 2599, 14, 185.667599, 8.785714, 0.000258, 0.051072, GDX, 2344, 26, 90.178985, 3.192308, 0.005527, 0.000610, 
trial0000621, AA, 3182, 14, 227.339147, 7.214286, 0.000097, 0.038515, GDX, 1533, 26, 58.971229, 2.807692, 0.005601, 0.000604, 
trial0000622, AA, 1373, 14, 98.122771, 3.714286, 0.000024, 0.092930, GDX, 2721, 26, 104.664662, 4.000000, 0.005051, 0.000549, 
trial0000623, AA, 2646, 14, 189.018174, 9.285714, 0.000029, 0.010478, GDX, 2017, 26, 77.605598, 3.000000, 0.002446, 0.000342, 
trial0000624, AA, 2361, 14, 168.648317, 6.500000, 0.000011, 0.043111, GDX, 2423, 26, 93.227830, 3.730769, 0.003571, 0.000394, 
trial0000625, AA, 1168, 14, 83.470869, 4.428571, 0.000050, 0.052312, GDX, 3272, 26, 125.861840, 4.538462, 0.005407, 0.000685, 
trial0000626, AA, 2412, 14, 172.318261, 6.357143, 0.000013, 0.093541, GDX, 1987, 26, 76.444013, 3.500000, 0.005962, 0.000567, 
trial0000627, AA, 2426, 14, 173.334005, 6.428571, 0.000047, 0.025865, GDX, 2051, 26, 78.897074, 3.153846, 0.005983, 0.000561, 
trial0000628, AA, 807, 14, 57.710624, 4.642857, 0.000012, 0.055474, GDX, 3251, 26, 125.040433, 4.500000, 0.005570, 0.000833, 
trial0000629, AA, 2837, 14, 202.679233, 10.642857, 0.000090, 0.035279, GDX, 1634, 26, 62.865028, 2.346154, 0.006534, 0.000578, 
trial0000630, AA, 2744, 14, 196.064153, 8.357143, 0.000014, 0.071763, GDX, 1919, 26, 73.811610, 2.807692, 0.005882, 0.000622, 
trial0000631, AA, 1528, 14, 109.159549, 6.000000, 0.000971, 0.044648, GDX, 2513, 26, 96.683320, 3.461538, 0.006410, 0.000695, 
trial0000632, AA, 3653, 14, 260.939190, 11.000000, 0.000117, 0.007872, GDX, 1351, 26, 51.994282, 2.384615, 0.006267, 0.000595, 
trial0000633, AA, 2294, 14, 163.860572, 7.500000, 0.000013, 0.034059, GDX, 2289, 26, 88.075076, 3.500000, 0.005941, 0.000587, 
trial0000634, AA, 957, 14, 68.419592, 5.357143, 0.000011, 0.005469, GDX, 3427, 26, 131.812527, 4.653846, 0.000759, 0.000111, 
trial0000635, AA, 2134, 14, 152.487502, 7.214286, 0.000011, 0.025306, GDX, 2459, 26, 94.583653, 3.423077, 0.004655, 0.000436, 
trial0000636, AA, 1872, 14, 133.735840, 4.857143, 0.000084, 0.075201, GDX, 2446, 26, 94.103778, 3.692308, 0.004861, 0.000655, 
trial0000637, AA, 1202, 14, 85.895643, 4.500000, 0.000051, 0.040812, GDX, 3330, 26, 128.094654, 4.423077, 0.006312, 0.000651, 
trial0000638, AA, 2052, 14, 146.623491, 5.500000, 0.000053, 0.086630, GDX, 2657, 26, 102.202735, 3.961538, 0.006139, 0.000795, 
trial0000639, AA, 1456, 14, 104.017579, 4.000000, 0.000047, 0.062048, GDX, 3185, 26, 122.528996, 4.846154, 0.006291, 0.000715, 
trial0000640, AA, 1715, 14, 122.548913, 4.857143, 0.000013, 0.048313, GDX, 2997, 26, 115.281355, 4.692308, 0.005564, 0.000663, 
trial0000641, AA, 1760, 14, 125.725213, 5.500000, 0.000065, 0.048562, GDX, 2573, 26, 98.994116, 3.961538, 0.005270, 0.001052, 
trial0000642, AA, 1074, 14, 76.719151, 3.071429, 0.000059, 0.047492, GDX, 3413, 26, 131.305073, 4.730769, 0.005653, 0.000725, 
trial0000643, AA, 2431, 14, 173.707150, 7.642857, 0.000055, 0.041919, GDX, 2312, 26, 88.926919, 3.115385, 0.005991, 0.000658, 
trial0000644, AA, 1578, 14, 112.718323, 6.214286, 0.000014, 0.054351, GDX, 2850, 26, 109.651672, 3.807692, 0.006131, 0.000544, 
trial0000645, AA, 3207, 14, 229.086316, 6.785714, 0.000010, 0.030290, GDX, 1683, 26, 64.761214, 3.038462, 0.002594, 0.000405, 
trial0000646, AA, 2339, 14, 167.082791, 6.642857, 0.000011, 0.010841, GDX, 2564, 26, 98.647728, 3.884615, 0.003411, 0.000252, 
trial0000647, AA, 2441, 14, 174.402114, 8.000000, 0.000098, 0.058985, GDX, 2420, 26, 93.091170, 3.000000, 0.006240, 0.000649, 
trial0000648, AA, 2456, 14, 175.448865, 8.071429, 0.000057, 0.037653, GDX, 2455, 26, 94.450611, 4.038462, 0.005133, 0.000965, 
trial0000649, AA, 1102, 14, 78.772997, 3.142857, 0.000012, 0.068247, GDX, 3075, 26, 118.276078, 4.230769, 0.005509, 0.000588, 
trial0000650, AA, 2618, 14, 187.039739, 6.928571, 0.000081, 0.090882, GDX, 2161, 26, 83.132448, 3.269231, 0.005369, 0.000670, 
trial0000651, AA, 2417, 14, 172.659960, 6.500000, 0.000315, 0.047803, GDX, 2815, 26, 108.298483, 4.653846, 0.005075, 0.000785, 
trial0000652, AA, 2808, 14, 200.637791, 9.500000, 0.000085, 0.023804, GDX, 1790, 26, 68.848882, 2.730769, 0.006156, 0.000482, 
trial0000653, AA, 1212, 14, 86.611824, 3.857143, 0.000133, 0.055125, GDX, 3558, 26, 136.862864, 4.923077, 0.005770, 0.000950, 
trial0000654, AA, 1372, 14, 98.063857, 6.285714, 0.000074, 0.029340, GDX, 3034, 26, 116.696385, 4.153846, 0.005929, 0.000734, 
trial0000655, AA, 1589, 14, 113.567066, 6.357143, 0.000108, 0.077225, GDX, 2483, 26, 95.502349, 3.884615, 0.006194, 0.000534, 
trial0000656, AA, 973, 14, 69.518874, 3.214286, 0.000018, 0.020855, GDX, 3870, 26, 148.874452, 6.653846, 0.005135, 0.001654, 
trial0000657, AA, 3629, 14, 259.272466, 8.071429, 0.000011, 0.011508, GDX, 1656, 26, 63.699441, 3.192308, 0.000760, 0.000106, 
trial0000658, AA, 2335, 14, 166.835967, 8.214286, 0.000013, 0.036806, GDX, 2120, 26, 81.549864, 2.807692, 0.006162, 0.000540, 
trial0000659, AA, 1152, 14, 82.312812, 4.500000, 0.000180, 0.027138, GDX, 2978, 26, 114.562332, 4.346154, 0.005130, 0.000800, 
trial0000660, AA, 684, 14, 48.920035, 5.214286, 0.000120, 0.048769, GDX, 3297, 26, 126.812289, 3.730769, 0.006850, 0.000652, 
trial0000661, AA, 2408, 14, 172.039055, 8.642857, 0.000123, 0.051639, GDX, 2387, 26, 91.825124, 3.423077, 0.005780, 0.000779, 
trial0000662, AA, 1497, 14, 106.957716, 5.714286, 0.000058, 0.072567, GDX, 3151, 26, 121.215076, 4.230769, 0.005853, 0.000810, 
trial0000663, AA, 3725, 14, 266.133240, 8.714286, 0.000059, 0.052460, GDX, 1234, 26, 47.466717, 2.153846, 0.005659, 0.000649, 
trial0000664, AA, 1081, 14, 77.222059, 3.714286, 0.000011, 0.079767, GDX, 3068, 26, 118.034276, 4.538462, 0.005315, 0.000748, 
trial0000665, AA, 2907, 14, 207.668490, 5.642857, 0.000153, 0.049006, GDX, 1760, 26, 67.716967, 3.423077, 0.005794, 0.000602, 
trial0000666, AA, 2213, 14, 158.104162, 5.642857, 0.000035, 0.054582, GDX, 2511, 26, 96.597759, 3.961538, 0.005124, 0.001218, 
trial0000667, AA, 1789, 14, 127.849780, 7.714286, 0.000088, 0.021576, GDX, 2546, 26, 97.927041, 3.000000, 0.005219, 0.000552, 
trial0000668, AA, 1945, 14, 138.929743, 6.642857, 0.000028, 0.008374, GDX, 2329, 26, 89.614754, 3.346154, 0.001135, 0.000079, 
trial0000669, AA, 1713, 14, 122.388360, 4.428571, 0.000012, 0.074542, GDX, 2914, 26, 112.098575, 4.538462, 0.005436, 0.000761, 
trial0000670, AA, 3229, 14, 230.685997, 8.214286, 0.000164, 0.021829, GDX, 1878, 26, 72.246001, 3.500000, 0.004893, 0.001021, 
trial0000671, AA, 2944, 14, 210.320846, 7.142857, 0.000011, 0.025537, GDX, 1848, 26, 71.096467, 3.000000, 0.005779, 0.000616, 
trial0000672, AA, 2373, 14, 169.514097, 6.571429, 0.000079, 0.077598, GDX, 2216, 26, 85.261640, 3.307692, 0.006317, 0.000524, 
trial0000673, AA, 3695, 14, 263.971383, 9.357143, 0.000082, 0.058779, GDX, 1633, 26, 62.823101, 3.192308, 0.005531, 0.000842, 
trial0000674, AA, 1820, 14, 130.012235, 5.928571, 0.000044, 0.045165, GDX, 2392, 26, 92.031873, 3.653846, 0.005782, 0.000567, 
trial0000675, AA, 2506, 14, 179.007496, 7.642857, 0.000101, 0.068664, GDX, 2170, 26, 83.495964, 3.038462, 0.005712, 0.000818, 
trial0000676, AA, 1225, 14, 87.507011, 4.571429, 0.000192, 0.083694, GDX, 3058, 26, 117.650071, 4.615385, 0.005739, 0.000604, 
trial0000677, AA, 1591, 14, 113.713529, 6.000000, 0.000035, 0.051804, GDX, 2598, 26, 99.923484, 3.538462, 0.006305, 0.000789, 
trial0000678, AA, 1933, 14, 138.114462, 4.571429, 0.000105, 0.049637, GDX, 2600, 26, 100.015290, 4.153846, 0.004700, 0.000494, 
trial0000679, AA, 269, 14, 19.246135, 1.428571, 0.000011, 0.005242, GDX, 4430, 26, 170.405928, 6.384615, 0.000787, 0.000088, 
trial0000680, AA, 717, 14, 51.217612, 2.571429, 0.000074, 0.056910, GDX, 3257, 26, 125.305901, 4.846154, 0.004903, 0.000535, 
trial0000681, AA, 1451, 14, 103.662125, 4.642857, 0.000038, 0.039248, GDX, 3240, 26, 124.643471, 4.807692, 0.005955, 0.000766, 
