trial0007050, 000600, AA, 323, 14, 23.071429, GDX, 529, 16, 33.062500, ZIC, 0, 2, 0.000000, 132, 145, 
trial0007051, 000600, AA, 505, 14, 36.071429, GDX, 381, 16, 23.812500, ZIC, 196, 2, 98.000000, 105, 110, 
trial0007052, 000600, AA, 380, 14, 27.142857, GDX, 589, 16, 36.812500, ZIC, 238, 2, 119.000000, 124, 133, 
trial0007053, 000600, AA, 90, 14, 6.428571, GDX, 296, 16, 18.500000, ZIC, 0, 2, 0.000000, 102, 124, 
trial0007054, 000600, AA, 244, 14, 17.428571, GDX, 304, 16, 19.000000, ZIC, 0, 2, 0.000000, 124, 134, 
trial0007055, 000600, AA, 163, 14, 11.642857, GDX, 552, 16, 34.500000, ZIC, 45, 2, 22.500000, 116, 120, 
trial0007056, 000600, AA, 89, 14, 6.357143, GDX, 448, 16, 28.000000, ZIC, 30, 2, 15.000000, 96, 98, 
trial0007057, 000600, AA, 141, 14, 10.071429, GDX, 139, 16, 8.687500, ZIC, 61, 2, 30.500000, 116, 136, 
trial0007058, 000600, AA, 204, 14, 14.571429, GDX, 630, 16, 39.375000, ZIC, 35, 2, 17.500000, 100, 134, 
trial0007059, 000600, AA, 308, 14, 22.000000, GDX, 326, 16, 20.375000, ZIC, 237, 2, 118.500000, 138, 148, 
trial0007060, 000600, AA, 0, 14, 0.000000, GDX, 295, 16, 18.437500, ZIC, 118, 2, 59.000000, 98, 113, 
trial0007061, 000600, AA, 149, 14, 10.642857, GDX, 293, 16, 18.312500, ZIC, 45, 2, 22.500000, 86, 127, 
trial0007062, 000600, AA, 3, 14, 0.214286, GDX, 142, 16, 8.875000, ZIC, 97, 2, 48.500000, 88, 96, 
trial0007063, 000600, AA, 392, 14, 28.000000, GDX, 216, 16, 13.500000, ZIC, 2, 2, 1.000000, 110, 114, 
trial0007064, 000600, AA, 68, 14, 4.857143, GDX, 74, 16, 4.625000, ZIC, 41, 2, 20.500000, 106, 114, 
trial0007065, 000600, AA, 10, 14, 0.714286, GDX, 146, 16, 9.125000, ZIC, 167, 2, 83.500000, 106, 127, 
trial0007066, 000600, AA, 146, 14, 10.428571, GDX, 294, 16, 18.375000, ZIC, 46, 2, 23.000000, 88, 91, 
trial0007067, 000600, AA, 144, 14, 10.285714, GDX, 150, 16, 9.375000, ZIC, 0, 2, 0.000000, 116, 123, 
trial0007068, 000600, AA, 343, 14, 24.500000, GDX, 382, 16, 23.875000, ZIC, 24, 2, 12.000000, 112, 132, 
trial0007069, 000600, AA, 266, 14, 19.000000, GDX, 577, 16, 36.062500, ZIC, 44, 2, 22.000000, 106, 134, 
trial0007070, 000600, AA, 612, 14, 43.714286, GDX, 265, 16, 16.562500, ZIC, 23, 2, 11.500000, 109, 125, 
trial0007071, 000600, AA, 37, 14, 2.642857, GDX, 248, 16, 15.500000, ZIC, 31, 2, 15.500000, 87, 90, 
trial0007072, 000600, AA, 230, 14, 16.428571, GDX, 512, 16, 32.000000, ZIC, 19, 2, 9.500000, 79, 96, 
trial0007073, 000600, AA, 62, 14, 4.428571, GDX, 177, 16, 11.062500, ZIC, 0, 2, 0.000000, 116, 130, 
trial0007074, 000600, AA, 4, 14, 0.285714, GDX, 303, 16, 18.937500, ZIC, 84, 2, 42.000000, 49, 115, 
trial0007075, 000600, AA, 133, 14, 9.500000, GDX, 143, 16, 8.937500, ZIC, 110, 2, 55.000000, 119, 124, 
trial0007076, 000600, AA, 117, 14, 8.357143, GDX, 570, 16, 35.625000, ZIC, 0, 2, 0.000000, 39, 97, 
trial0007077, 000600, AA, 79, 14, 5.642857, GDX, 157, 16, 9.812500, ZIC, 100, 2, 50.000000, 115, 117, 
trial0007078, 000600, AA, 0, 14, 0.000000, GDX, 52, 16, 3.250000, ZIC, 0, 2, 0.000000, 112, 116, 
trial0007079, 000600, AA, 123, 14, 8.785714, GDX, 270, 16, 16.875000, ZIC, 58, 2, 29.000000, 127, 132, 
trial0007080, 000600, AA, 292, 14, 20.857143, GDX, 405, 16, 25.312500, ZIC, 178, 2, 89.000000, 69, 107, 
trial0007081, 000600, AA, 547, 14, 39.071429, GDX, 822, 16, 51.375000, ZIC, 86, 2, 43.000000, 90, 122, 
trial0007082, 000600, AA, 512, 14, 36.571429, GDX, 464, 16, 29.000000, ZIC, 249, 2, 124.500000, 46, 122, 
trial0007083, 000600, AA, 411, 14, 29.357143, GDX, 628, 16, 39.250000, ZIC, 67, 2, 33.500000, 116, 125, 
trial0007084, 000600, AA, 428, 14, 30.571429, GDX, 730, 16, 45.625000, ZIC, 36, 2, 18.000000, 92, 93, 
trial0007085, 000600, AA, 132, 14, 9.428571, GDX, 204, 16, 12.750000, ZIC, 45, 2, 22.500000, 74, 97, 
trial0007086, 000600, AA, 252, 14, 18.000000, GDX, 753, 16, 47.062500, ZIC, 0, 2, 0.000000, 46, 87, 
trial0007087, 000600, AA, 343, 14, 24.500000, GDX, 475, 16, 29.687500, ZIC, 59, 2, 29.500000, 90, 115, 
trial0007088, 000600, AA, 131, 14, 9.357143, GDX, 351, 16, 21.937500, ZIC, 0, 2, 0.000000, 59, 74, 
trial0007089, 000600, AA, 761, 14, 54.357143, GDX, 381, 16, 23.812500, ZIC, 191, 2, 95.500000, 92, 93, 
trial0007090, 000600, AA, 386, 14, 27.571429, GDX, 825, 16, 51.562500, ZIC, 145, 2, 72.500000, 70, 79, 
trial0007091, 000600, AA, 534, 14, 38.142857, GDX, 616, 16, 38.500000, ZIC, 35, 2, 17.500000, 84, 110, 
trial0007092, 000600, AA, 226, 14, 16.142857, GDX, 440, 16, 27.500000, ZIC, 138, 2, 69.000000, 106, 122, 
trial0007093, 000600, AA, 608, 14, 43.428571, GDX, 562, 16, 35.125000, ZIC, 0, 2, 0.000000, 96, 99, 
trial0007094, 000600, AA, 383, 14, 27.357143, GDX, 937, 16, 58.562500, ZIC, 0, 2, 0.000000, 104, 113, 
trial0007095, 000600, AA, 599, 14, 42.785714, GDX, 494, 16, 30.875000, ZIC, 61, 2, 30.500000, 77, 89, 
trial0007096, 000600, AA, 111, 14, 7.928571, GDX, 274, 16, 17.125000, ZIC, 383, 2, 191.500000, 104, 124, 
trial0007097, 000600, AA, 368, 14, 26.285714, GDX, 920, 16, 57.500000, ZIC, 183, 2, 91.500000, 92, 95, 
trial0007098, 000600, AA, 711, 14, 50.785714, GDX, 580, 16, 36.250000, ZIC, 0, 2, 0.000000, 82, 113, 
trial0007099, 000600, AA, 514, 14, 36.714286, GDX, 490, 16, 30.625000, ZIC, 0, 2, 0.000000, 90, 107, 
trial0007100, 000600, AA, 288, 14, 20.571429, GDX, 752, 16, 47.000000, ZIC, 0, 2, 0.000000, 86, 116, 
trial0007101, 000600, AA, 152, 14, 10.857143, GDX, 453, 16, 28.312500, ZIC, 14, 2, 7.000000, 68, 117, 
trial0007102, 000600, AA, 375, 14, 26.785714, GDX, 1053, 16, 65.812500, ZIC, 27, 2, 13.500000, 74, 132, 
trial0007103, 000600, AA, 365, 14, 26.071429, GDX, 1030, 16, 64.375000, ZIC, 21, 2, 10.500000, 140, 186, 
trial0007104, 000600, AA, 313, 14, 22.357143, GDX, 706, 16, 44.125000, ZIC, 110, 2, 55.000000, 111, 119, 
trial0007105, 000600, AA, 707, 14, 50.500000, GDX, 545, 16, 34.062500, ZIC, 33, 2, 16.500000, 137, 141, 
trial0007106, 000600, AA, 977, 14, 69.785714, GDX, 164, 16, 10.250000, ZIC, 264, 2, 132.000000, 122, 139, 
trial0007107, 000600, AA, 325, 14, 23.214286, GDX, 968, 16, 60.500000, ZIC, 93, 2, 46.500000, 134, 136, 
trial0007108, 000600, AA, 798, 14, 57.000000, GDX, 633, 16, 39.562500, ZIC, 83, 2, 41.500000, 125, 149, 
trial0007109, 000600, AA, 381, 14, 27.214286, GDX, 616, 16, 38.500000, ZIC, 61, 2, 30.500000, 134, 155, 
trial0007110, 000600, AA, 523, 14, 37.357143, GDX, 598, 16, 37.375000, ZIC, 124, 2, 62.000000, 100, 151, 
trial0007111, 000600, AA, 227, 14, 16.214286, GDX, 517, 16, 32.312500, ZIC, 0, 2, 0.000000, 116, 153, 
trial0007112, 000600, AA, 391, 14, 27.928571, GDX, 598, 16, 37.375000, ZIC, 42, 2, 21.000000, 122, 152, 
trial0007113, 000600, AA, 175, 14, 12.500000, GDX, 775, 16, 48.437500, ZIC, 257, 2, 128.500000, 97, 104, 
trial0007114, 000600, AA, 529, 14, 37.785714, GDX, 336, 16, 21.000000, ZIC, 0, 2, 0.000000, 58, 197, 
trial0007115, 000600, AA, 317, 14, 22.642857, GDX, 189, 16, 11.812500, ZIC, 0, 2, 0.000000, 108, 146, 
trial0007116, 000600, AA, 663, 14, 47.357143, GDX, 1092, 16, 68.250000, ZIC, 36, 2, 18.000000, 116, 158, 
trial0007117, 000600, AA, 181, 14, 12.928571, GDX, 779, 16, 48.687500, ZIC, 2, 2, 1.000000, 130, 144, 
trial0007118, 000600, AA, 582, 14, 41.571429, GDX, 741, 16, 46.312500, ZIC, 73, 2, 36.500000, 142, 148, 
trial0007119, 000600, AA, 779, 14, 55.642857, GDX, 543, 16, 33.937500, ZIC, 85, 2, 42.500000, 117, 130, 
trial0007120, 000600, AA, 0, 14, 0.000000, GDX, 421, 16, 26.312500, ZIC, 0, 2, 0.000000, 94, 143, 
trial0007121, 000600, AA, 145, 14, 10.357143, GDX, 49, 16, 3.062500, ZIC, 42, 2, 21.000000, 102, 115, 
trial0007122, 000600, AA, 140, 14, 10.000000, GDX, 300, 16, 18.750000, ZIC, 21, 2, 10.500000, 111, 129, 
trial0007123, 000600, AA, 38, 14, 2.714286, GDX, 150, 16, 9.375000, ZIC, 41, 2, 20.500000, 91, 104, 
trial0007124, 000600, AA, 145, 14, 10.357143, GDX, 262, 16, 16.375000, ZIC, 0, 2, 0.000000, 68, 148, 
trial0007125, 000600, AA, 30, 14, 2.142857, GDX, 79, 16, 4.937500, ZIC, 0, 2, 0.000000, 116, 134, 
trial0007126, 000600, AA, 4, 14, 0.285714, GDX, 5, 16, 0.312500, ZIC, 0, 2, 0.000000, 49, 135, 
trial0007127, 000600, AA, 0, 14, 0.000000, GDX, 64, 16, 4.000000, ZIC, 34, 2, 17.000000, 140, 142, 
trial0007128, 000600, AA, 39, 14, 2.785714, GDX, 22, 16, 1.375000, ZIC, 15, 2, 7.500000, 44, 117, 
trial0007129, 000600, AA, 5, 14, 0.357143, GDX, 20, 16, 1.250000, ZIC, 0, 2, 0.000000, 130, 135, 
trial0007130, 000600, AA, 21, 14, 1.500000, GDX, 127, 16, 7.937500, ZIC, 2, 2, 1.000000, 96, 97, 
trial0007131, 000600, AA, 0, 14, 0.000000, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, 124, 141, 
trial0007132, 000600, AA, 34, 14, 2.428571, GDX, 77, 16, 4.812500, ZIC, 12, 2, 6.000000, 126, 139, 
trial0007133, 000600, AA, 48, 14, 3.428571, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, 100, 119, 
trial0007134, 000600, AA, 59, 14, 4.214286, GDX, 89, 16, 5.562500, ZIC, 2, 2, 1.000000, 102, 126, 
trial0007135, 000600, AA, 85, 14, 6.071429, GDX, 202, 16, 12.625000, ZIC, 32, 2, 16.000000, 110, 125, 
trial0007136, 000600, AA, 68, 14, 4.857143, GDX, 96, 16, 6.000000, ZIC, 35, 2, 17.500000, 124, 165, 
trial0007137, 000600, AA, 19, 14, 1.357143, GDX, 251, 16, 15.687500, ZIC, 4, 2, 2.000000, 96, 154, 
trial0007138, 000600, AA, 44, 14, 3.142857, GDX, 28, 16, 1.750000, ZIC, 0, 2, 0.000000, 100, 146, 
trial0007139, 000600, AA, 7, 14, 0.500000, GDX, 137, 16, 8.562500, ZIC, 1, 2, 0.500000, 106, 121, 
trial0007140, 000600, AA, 0, 14, 0.000000, GDX, 37, 16, 2.312500, ZIC, 30, 2, 15.000000, 132, 134, 
trial0007141, 000600, AA, 414, 14, 29.571429, GDX, 867, 16, 54.187500, ZIC, 120, 2, 60.000000, 60, 103, 
trial0007142, 000600, AA, 697, 14, 49.785714, GDX, 862, 16, 53.875000, ZIC, 129, 2, 64.500000, 80, 99, 
trial0007143, 000600, AA, 385, 14, 27.500000, GDX, 737, 16, 46.062500, ZIC, 42, 2, 21.000000, 98, 105, 
trial0007144, 000600, AA, 437, 14, 31.214286, GDX, 857, 16, 53.562500, ZIC, 89, 2, 44.500000, 78, 84, 
trial0007145, 000600, AA, 504, 14, 36.000000, GDX, 882, 16, 55.125000, ZIC, 314, 2, 157.000000, 51, 77, 
trial0007146, 000600, AA, 438, 14, 31.285714, GDX, 545, 16, 34.062500, ZIC, 263, 2, 131.500000, 88, 124, 
trial0007147, 000600, AA, 651, 14, 46.500000, GDX, 740, 16, 46.250000, ZIC, 61, 2, 30.500000, 97, 99, 
trial0007148, 000600, AA, 820, 14, 58.571429, GDX, 445, 16, 27.812500, ZIC, 170, 2, 85.000000, 64, 78, 
trial0007149, 000600, AA, 316, 14, 22.571429, GDX, 562, 16, 35.125000, ZIC, 276, 2, 138.000000, 100, 112, 
trial0007150, 000600, AA, 387, 14, 27.642857, GDX, 886, 16, 55.375000, ZIC, 47, 2, 23.500000, 108, 134, 
trial0007151, 000600, AA, 488, 14, 34.857143, GDX, 1078, 16, 67.375000, ZIC, 218, 2, 109.000000, 106, 108, 
trial0007152, 000600, AA, 627, 14, 44.785714, GDX, 487, 16, 30.437500, ZIC, 327, 2, 163.500000, 110, 138, 
trial0007153, 000600, AA, 460, 14, 32.857143, GDX, 973, 16, 60.812500, ZIC, 0, 2, 0.000000, 78, 105, 
trial0007154, 000600, AA, 563, 14, 40.214286, GDX, 745, 16, 46.562500, ZIC, 170, 2, 85.000000, 85, 87, 
trial0007155, 000600, AA, 112, 14, 8.000000, GDX, 843, 16, 52.687500, ZIC, 113, 2, 56.500000, 62, 110, 
trial0007156, 000600, AA, 98, 14, 7.000000, GDX, 898, 16, 56.125000, ZIC, 82, 2, 41.000000, 74, 79, 
trial0007157, 000600, AA, 957, 14, 68.357143, GDX, 505, 16, 31.562500, ZIC, 0, 2, 0.000000, 84, 99, 
trial0007158, 000600, AA, 374, 14, 26.714286, GDX, 820, 16, 51.250000, ZIC, 187, 2, 93.500000, 73, 85, 
trial0007159, 000600, AA, 334, 14, 23.857143, GDX, 746, 16, 46.625000, ZIC, 230, 2, 115.000000, 86, 104, 
trial0007160, 000600, AA, 273, 14, 19.500000, GDX, 622, 16, 38.875000, ZIC, 35, 2, 17.500000, 97, 102, 
trial0007161, 000600, AA, 993, 14, 70.928571, GDX, 1682, 16, 105.125000, ZIC, 534, 2, 267.000000, 124, 128, 
trial0007162, 000600, AA, 1382, 14, 98.714286, GDX, 1059, 16, 66.187500, ZIC, 526, 2, 263.000000, 92, 102, 
trial0007163, 000600, AA, 1321, 14, 94.357143, GDX, 1455, 16, 90.937500, ZIC, 278, 2, 139.000000, 69, 120, 
trial0007164, 000600, AA, 716, 14, 51.142857, GDX, 2685, 16, 167.812500, ZIC, 217, 2, 108.500000, 84, 129, 
trial0007165, 000600, AA, 1899, 14, 135.642857, GDX, 543, 16, 33.937500, ZIC, 496, 2, 248.000000, 68, 83, 
trial0007166, 000600, AA, 1139, 14, 81.357143, GDX, 1041, 16, 65.062500, ZIC, 387, 2, 193.500000, 75, 125, 
trial0007167, 000600, AA, 1281, 14, 91.500000, GDX, 1510, 16, 94.375000, ZIC, 0, 2, 0.000000, 84, 91, 
trial0007168, 000600, AA, 1201, 14, 85.785714, GDX, 992, 16, 62.000000, ZIC, 0, 2, 0.000000, 95, 104, 
trial0007169, 000600, AA, 867, 14, 61.928571, GDX, 1521, 16, 95.062500, ZIC, 0, 2, 0.000000, 89, 92, 
trial0007170, 000600, AA, 1461, 14, 104.357143, GDX, 1005, 16, 62.812500, ZIC, 137, 2, 68.500000, 72, 151, 
trial0007171, 000600, AA, 964, 14, 68.857143, GDX, 1546, 16, 96.625000, ZIC, 40, 2, 20.000000, 82, 175, 
trial0007172, 000600, AA, 1813, 14, 129.500000, GDX, 1272, 16, 79.500000, ZIC, 158, 2, 79.000000, 76, 129, 
trial0007173, 000600, AA, 1534, 14, 109.571429, GDX, 1217, 16, 76.062500, ZIC, 511, 2, 255.500000, 108, 139, 
trial0007174, 000600, AA, 1357, 14, 96.928571, GDX, 1310, 16, 81.875000, ZIC, 36, 2, 18.000000, 80, 116, 
trial0007175, 000600, AA, 903, 14, 64.500000, GDX, 1269, 16, 79.312500, ZIC, 450, 2, 225.000000, 62, 91, 
trial0007176, 000600, AA, 1342, 14, 95.857143, GDX, 1493, 16, 93.312500, ZIC, 0, 2, 0.000000, 112, 114, 
trial0007177, 000600, AA, 1115, 14, 79.642857, GDX, 1631, 16, 101.937500, ZIC, 231, 2, 115.500000, 87, 108, 
trial0007178, 000600, AA, 1524, 14, 108.857143, GDX, 1798, 16, 112.375000, ZIC, 101, 2, 50.500000, 111, 114, 
trial0007179, 000600, AA, 1202, 14, 85.857143, GDX, 1112, 16, 69.500000, ZIC, 0, 2, 0.000000, 54, 80, 
trial0007180, 000600, AA, 1993, 14, 142.357143, GDX, 1238, 16, 77.375000, ZIC, 230, 2, 115.000000, 70, 132, 
trial0007181, 000600, AA, 235, 14, 16.785714, GDX, 361, 16, 22.562500, ZIC, 0, 2, 0.000000, 119, 124, 
trial0007182, 000600, AA, 241, 14, 17.214286, GDX, 200, 16, 12.500000, ZIC, 0, 2, 0.000000, 112, 133, 
trial0007183, 000600, AA, 265, 14, 18.928571, GDX, 347, 16, 21.687500, ZIC, 47, 2, 23.500000, 84, 257, 
trial0007184, 000600, AA, 172, 14, 12.285714, GDX, 447, 16, 27.937500, ZIC, 0, 2, 0.000000, 124, 126, 
trial0007185, 000600, AA, 179, 14, 12.785714, GDX, 294, 16, 18.375000, ZIC, 0, 2, 0.000000, 108, 113, 
trial0007186, 000600, AA, 101, 14, 7.214286, GDX, 521, 16, 32.562500, ZIC, 22, 2, 11.000000, 87, 109, 
trial0007187, 000600, AA, 133, 14, 9.500000, GDX, 299, 16, 18.687500, ZIC, 49, 2, 24.500000, 106, 125, 
trial0007188, 000600, AA, 145, 14, 10.357143, GDX, 248, 16, 15.500000, ZIC, 114, 2, 57.000000, 102, 164, 
trial0007189, 000600, AA, 253, 14, 18.071429, GDX, 481, 16, 30.062500, ZIC, 0, 2, 0.000000, 121, 122, 
trial0007190, 000600, AA, 173, 14, 12.357143, GDX, 405, 16, 25.312500, ZIC, 6, 2, 3.000000, 86, 100, 
trial0007191, 000600, AA, 85, 14, 6.071429, GDX, 257, 16, 16.062500, ZIC, 0, 2, 0.000000, 82, 90, 
trial0007192, 000600, AA, 81, 14, 5.785714, GDX, 224, 16, 14.000000, ZIC, 20, 2, 10.000000, 43, 98, 
trial0007193, 000600, AA, 39, 14, 2.785714, GDX, 103, 16, 6.437500, ZIC, 113, 2, 56.500000, 108, 120, 
trial0007194, 000600, AA, 93, 14, 6.642857, GDX, 368, 16, 23.000000, ZIC, 23, 2, 11.500000, 43, 102, 
trial0007195, 000600, AA, 57, 14, 4.071429, GDX, 268, 16, 16.750000, ZIC, 54, 2, 27.000000, 101, 131, 
trial0007196, 000600, AA, 48, 14, 3.428571, GDX, 259, 16, 16.187500, ZIC, 0, 2, 0.000000, 106, 138, 
trial0007197, 000600, AA, 119, 14, 8.500000, GDX, 186, 16, 11.625000, ZIC, 27, 2, 13.500000, 118, 148, 
trial0007198, 000600, AA, 336, 14, 24.000000, GDX, 194, 16, 12.125000, ZIC, 68, 2, 34.000000, 95, 99, 
trial0007199, 000600, AA, 14, 14, 1.000000, GDX, 292, 16, 18.250000, ZIC, 17, 2, 8.500000, 103, 145, 
trial0007200, 000600, AA, 187, 14, 13.357143, GDX, 411, 16, 25.687500, ZIC, 0, 2, 0.000000, 108, 109, 
trial0007201, 000600, AA, 422, 14, 30.142857, GDX, 659, 16, 41.187500, ZIC, 238, 2, 119.000000, 86, 100, 
trial0007202, 000600, AA, 348, 14, 24.857143, GDX, 512, 16, 32.000000, ZIC, 173, 2, 86.500000, 64, 72, 
trial0007203, 000600, AA, 652, 14, 46.571429, GDX, 415, 16, 25.937500, ZIC, 121, 2, 60.500000, 60, 88, 
trial0007204, 000600, AA, 385, 14, 27.500000, GDX, 978, 16, 61.125000, ZIC, 285, 2, 142.500000, 89, 91, 
trial0007205, 000600, AA, 545, 14, 38.928571, GDX, 1026, 16, 64.125000, ZIC, 44, 2, 22.000000, 74, 118, 
trial0007206, 000600, AA, 299, 14, 21.357143, GDX, 502, 16, 31.375000, ZIC, 317, 2, 158.500000, 92, 110, 
trial0007207, 000600, AA, 75, 14, 5.357143, GDX, 439, 16, 27.437500, ZIC, 0, 2, 0.000000, 80, 85, 
trial0007208, 000600, AA, 228, 14, 16.285714, GDX, 587, 16, 36.687500, ZIC, 110, 2, 55.000000, 78, 87, 
trial0007209, 000600, AA, 754, 14, 53.857143, GDX, 675, 16, 42.187500, ZIC, 28, 2, 14.000000, 70, 98, 
trial0007210, 000600, AA, 579, 14, 41.357143, GDX, 705, 16, 44.062500, ZIC, 11, 2, 5.500000, 46, 75, 
trial0007211, 000600, AA, 466, 14, 33.285714, GDX, 480, 16, 30.000000, ZIC, 48, 2, 24.000000, 56, 98, 
