trial0001065, GVWY, 10508, 36, 291.888889, 9.555556, 0.000018, 0.000004, 0.000014, ZIP, 877, 4, 219.250000, 8.500000, 0.000042, 0.000007, 0.000035, 
trial0001066, GVWY, 8604, 36, 239.000000, 10.750000, 0.000019, 0.000004, 0.000015, ZIP, 107, 4, 26.750000, 0.750000, 0.000033, 0.000006, 0.000027, 
trial0001067, GVWY, 9439, 36, 262.194444, 11.916667, 0.000022, 0.000004, 0.000018, ZIP, 221, 4, 55.250000, 1.750000, 0.000038, 0.000007, 0.000032, 
trial0001068, GVWY, 6442, 36, 178.944444, 11.083333, 0.000018, 0.000004, 0.000014, ZIP, 689, 4, 172.250000, 3.750000, 0.000035, 0.000006, 0.000029, 
trial0001069, GVWY, 10593, 36, 294.250000, 11.444444, 0.000021, 0.000004, 0.000017, ZIP, 428, 4, 107.000000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0001070, GVWY, 7181, 36, 199.472222, 10.250000, 0.000021, 0.000004, 0.000017, ZIP, 1975, 4, 493.750000, 12.250000, 0.000032, 0.000006, 0.000026, 
trial0001071, GVWY, 7864, 36, 218.444444, 10.555556, 0.000020, 0.000004, 0.000016, ZIP, 2234, 4, 558.500000, 8.000000, 0.000032, 0.000006, 0.000027, 
trial0001072, GVWY, 8659, 36, 240.527778, 10.333333, 0.000019, 0.000004, 0.000015, ZIP, 1154, 4, 288.500000, 13.000000, 0.000044, 0.000006, 0.000038, 
trial0001073, GVWY, 11255, 36, 312.638889, 11.166667, 0.000019, 0.000004, 0.000015, ZIP, 532, 4, 133.000000, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0001074, GVWY, 7255, 36, 201.527778, 11.944444, 0.000022, 0.000004, 0.000018, ZIP, 1540, 4, 385.000000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001075, GVWY, 8749, 36, 243.027778, 12.888889, 0.000021, 0.000004, 0.000017, ZIP, 1099, 4, 274.750000, 4.000000, 0.000048, 0.000006, 0.000042, 
trial0001076, GVWY, 9602, 36, 266.722222, 11.888889, 0.000021, 0.000004, 0.000018, ZIP, 387, 4, 96.750000, 5.000000, 0.000044, 0.000006, 0.000038, 
trial0001077, GVWY, 7265, 36, 201.805556, 10.638889, 0.000019, 0.000004, 0.000016, ZIP, 769, 4, 192.250000, 5.750000, 0.000035, 0.000006, 0.000029, 
trial0001078, GVWY, 9312, 36, 258.666667, 10.277778, 0.000017, 0.000004, 0.000013, ZIP, 1141, 4, 285.250000, 5.000000, 0.000036, 0.000007, 0.000029, 
trial0001079, GVWY, 7220, 36, 200.555556, 11.055556, 0.000019, 0.000004, 0.000016, ZIP, 183, 4, 45.750000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0001080, GVWY, 8175, 36, 227.083333, 11.027778, 0.000019, 0.000004, 0.000015, ZIP, 422, 4, 105.500000, 2.250000, 0.000035, 0.000006, 0.000029, 
trial0001081, GVWY, 9289, 36, 258.027778, 12.250000, 0.000020, 0.000004, 0.000017, ZIP, 385, 4, 96.250000, 1.250000, 0.000035, 0.000006, 0.000029, 
trial0001082, GVWY, 9564, 36, 265.666667, 9.583333, 0.000018, 0.000004, 0.000014, ZIP, 2775, 4, 693.750000, 9.750000, 0.000035, 0.000006, 0.000029, 
trial0001083, GVWY, 10463, 36, 290.638889, 10.833333, 0.000019, 0.000004, 0.000015, ZIP, 668, 4, 167.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0001084, GVWY, 9415, 36, 261.527778, 10.194444, 0.000017, 0.000004, 0.000013, ZIP, 636, 4, 159.000000, 4.250000, 0.000050, 0.000007, 0.000043, 
trial0001085, GVWY, 9356, 36, 259.888889, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 430, 4, 107.500000, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0001086, GVWY, 8110, 36, 225.277778, 11.194444, 0.000019, 0.000004, 0.000015, ZIP, 505, 4, 126.250000, 4.750000, 0.000036, 0.000006, 0.000030, 
trial0001087, GVWY, 10709, 36, 297.472222, 9.277778, 0.000017, 0.000004, 0.000013, ZIP, 1004, 4, 251.000000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0001088, GVWY, 11419, 36, 317.194444, 10.611111, 0.000019, 0.000004, 0.000015, ZIP, 507, 4, 126.750000, 4.500000, 0.000046, 0.000006, 0.000040, 
trial0001089, GVWY, 8735, 36, 242.638889, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 1225, 4, 306.250000, 11.500000, 0.000043, 0.000006, 0.000037, 
trial0001090, GVWY, 9055, 36, 251.527778, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 771, 4, 192.750000, 7.750000, 0.000042, 0.000007, 0.000035, 
trial0001091, GVWY, 8049, 36, 223.583333, 12.055556, 0.000022, 0.000004, 0.000018, ZIP, 626, 4, 156.500000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001092, GVWY, 6415, 36, 178.194444, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 2490, 4, 622.500000, 6.750000, 0.000045, 0.000006, 0.000039, 
trial0001093, GVWY, 7069, 36, 196.361111, 10.083333, 0.000019, 0.000004, 0.000015, ZIP, 3132, 4, 783.000000, 9.750000, 0.000036, 0.000006, 0.000030, 
trial0001094, GVWY, 10109, 36, 280.805556, 10.277778, 0.000019, 0.000004, 0.000014, ZIP, 1196, 4, 299.000000, 4.500000, 0.000046, 0.000006, 0.000040, 
trial0001095, GVWY, 7046, 36, 195.722222, 11.638889, 0.000020, 0.000004, 0.000017, ZIP, 1488, 4, 372.000000, 5.250000, 0.000037, 0.000007, 0.000031, 
trial0001096, GVWY, 9164, 36, 254.555556, 9.000000, 0.000017, 0.000004, 0.000012, ZIP, 2345, 4, 586.250000, 8.000000, 0.000043, 0.000007, 0.000036, 
trial0001097, GVWY, 7966, 36, 221.277778, 11.777778, 0.000020, 0.000004, 0.000016, ZIP, 892, 4, 223.000000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0001098, GVWY, 9912, 36, 275.333333, 9.833333, 0.000019, 0.000004, 0.000014, ZIP, 947, 4, 236.750000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0001099, GVWY, 6953, 36, 193.138889, 11.666667, 0.000021, 0.000004, 0.000017, ZIP, 1783, 4, 445.750000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0001100, GVWY, 10034, 36, 278.722222, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 253, 4, 63.250000, 3.500000, 0.000035, 0.000006, 0.000029, 
trial0001101, GVWY, 3779, 36, 104.972222, 10.027778, 0.000019, 0.000004, 0.000015, ZIP, 504, 4, 126.000000, 7.750000, 0.000035, 0.000007, 0.000028, 
trial0001102, GVWY, 2694, 36, 74.833333, 11.111111, 0.000019, 0.000004, 0.000015, ZIP, 979, 4, 244.750000, 12.000000, 0.000047, 0.000006, 0.000041, 
trial0001103, GVWY, 2758, 36, 76.611111, 10.750000, 0.000020, 0.000004, 0.000016, ZIP, 954, 4, 238.500000, 9.750000, 0.000035, 0.000006, 0.000029, 
trial0001104, GVWY, 2584, 36, 71.777778, 12.333333, 0.000022, 0.000004, 0.000018, ZIP, 229, 4, 57.250000, 2.500000, 0.000036, 0.000006, 0.000030, 
trial0001105, GVWY, 2878, 36, 79.944444, 12.833333, 0.000023, 0.000004, 0.000019, ZIP, 335, 4, 83.750000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0001106, GVWY, 3497, 36, 97.138889, 10.888889, 0.000020, 0.000004, 0.000016, ZIP, 197, 4, 49.250000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0001107, GVWY, 3255, 36, 90.416667, 12.527778, 0.000022, 0.000004, 0.000018, ZIP, 78, 4, 19.500000, 8.250000, 0.000039, 0.000006, 0.000032, 
trial0001108, GVWY, 3356, 36, 93.222222, 12.027778, 0.000021, 0.000004, 0.000017, ZIP, 95, 4, 23.750000, 3.750000, 0.000037, 0.000006, 0.000030, 
trial0001109, GVWY, 3767, 36, 104.638889, 11.444444, 0.000020, 0.000004, 0.000016, ZIP, 153, 4, 38.250000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001110, GVWY, 3107, 36, 86.305556, 11.833333, 0.000020, 0.000004, 0.000016, ZIP, 769, 4, 192.250000, 8.000000, 0.000043, 0.000006, 0.000037, 
trial0001111, GVWY, 3693, 36, 102.583333, 9.583333, 0.000017, 0.000004, 0.000013, ZIP, 833, 4, 208.250000, 8.250000, 0.000046, 0.000006, 0.000039, 
trial0001112, GVWY, 3644, 36, 101.222222, 11.027778, 0.000019, 0.000004, 0.000015, ZIP, 270, 4, 67.500000, 3.750000, 0.000034, 0.000006, 0.000028, 
trial0001113, GVWY, 3964, 36, 110.111111, 11.611111, 0.000020, 0.000004, 0.000016, ZIP, 0, 4, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0001114, GVWY, 3566, 36, 99.055556, 10.555556, 0.000020, 0.000004, 0.000016, ZIP, 838, 4, 209.500000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0001115, GVWY, 3186, 36, 88.500000, 12.111111, 0.000018, 0.000004, 0.000014, ZIP, 457, 4, 114.250000, 3.500000, 0.000039, 0.000007, 0.000033, 
trial0001116, GVWY, 2894, 36, 80.388889, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 297, 4, 74.250000, 5.500000, 0.000039, 0.000006, 0.000033, 
trial0001117, GVWY, 3072, 36, 85.333333, 10.166667, 0.000020, 0.000004, 0.000016, ZIP, 869, 4, 217.250000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0001118, GVWY, 3097, 36, 86.027778, 10.583333, 0.000019, 0.000004, 0.000015, ZIP, 623, 4, 155.750000, 11.250000, 0.000038, 0.000006, 0.000032, 
trial0001119, GVWY, 3448, 36, 95.777778, 11.388889, 0.000020, 0.000004, 0.000016, ZIP, 676, 4, 169.000000, 8.500000, 0.000043, 0.000007, 0.000036, 
trial0001120, GVWY, 3340, 36, 92.777778, 10.055556, 0.000019, 0.000004, 0.000015, ZIP, 342, 4, 85.500000, 8.000000, 0.000035, 0.000006, 0.000028, 
trial0001121, GVWY, 3392, 36, 94.222222, 10.277778, 0.000020, 0.000004, 0.000016, ZIP, 436, 4, 109.000000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0001122, GVWY, 2924, 36, 81.222222, 10.777778, 0.000019, 0.000004, 0.000015, ZIP, 864, 4, 216.000000, 8.000000, 0.000038, 0.000007, 0.000032, 
trial0001123, GVWY, 2698, 36, 74.944444, 11.638889, 0.000021, 0.000004, 0.000017, ZIP, 194, 4, 48.500000, 4.250000, 0.000036, 0.000006, 0.000030, 
trial0001124, GVWY, 3503, 36, 97.305556, 9.777778, 0.000017, 0.000004, 0.000013, ZIP, 95, 4, 23.750000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0001125, GVWY, 3746, 36, 104.055556, 11.027778, 0.000020, 0.000004, 0.000016, ZIP, 35, 4, 8.750000, 0.750000, 0.000035, 0.000007, 0.000028, 
trial0001126, GVWY, 4091, 36, 113.638889, 9.972222, 0.000018, 0.000004, 0.000014, ZIP, 448, 4, 112.000000, 7.750000, 0.000044, 0.000006, 0.000037, 
trial0001127, GVWY, 2974, 36, 82.611111, 10.527778, 0.000020, 0.000004, 0.000015, ZIP, 341, 4, 85.250000, 7.750000, 0.000040, 0.000006, 0.000034, 
trial0001128, GVWY, 3132, 36, 87.000000, 10.805556, 0.000020, 0.000004, 0.000016, ZIP, 522, 4, 130.500000, 8.250000, 0.000043, 0.000006, 0.000037, 
trial0001129, GVWY, 2805, 36, 77.916667, 12.527778, 0.000019, 0.000004, 0.000015, ZIP, 424, 4, 106.000000, 5.250000, 0.000039, 0.000007, 0.000032, 
trial0001130, GVWY, 3812, 36, 105.888889, 10.472222, 0.000019, 0.000004, 0.000015, ZIP, 314, 4, 78.500000, 6.250000, 0.000037, 0.000007, 0.000030, 
trial0001131, GVWY, 3410, 36, 94.722222, 10.861111, 0.000019, 0.000004, 0.000015, ZIP, 863, 4, 215.750000, 10.750000, 0.000035, 0.000006, 0.000028, 
trial0001132, GVWY, 3464, 36, 96.222222, 11.916667, 0.000020, 0.000004, 0.000016, ZIP, 50, 4, 12.500000, 1.750000, 0.000036, 0.000006, 0.000029, 
trial0001133, GVWY, 3269, 36, 90.805556, 10.111111, 0.000018, 0.000004, 0.000014, ZIP, 476, 4, 119.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001134, GVWY, 3904, 36, 108.444444, 11.138889, 0.000020, 0.000004, 0.000016, ZIP, 96, 4, 24.000000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0001135, GVWY, 3680, 36, 102.222222, 12.472222, 0.000021, 0.000004, 0.000017, ZIP, 16, 4, 4.000000, 0.250000, 0.000036, 0.000006, 0.000030, 
trial0001136, GVWY, 3398, 36, 94.388889, 10.638889, 0.000019, 0.000004, 0.000015, ZIP, 540, 4, 135.000000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0001137, GVWY, 3897, 36, 108.250000, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 114, 4, 28.500000, 4.250000, 0.000034, 0.000006, 0.000028, 
trial0001138, GVWY, 4227, 36, 117.416667, 10.583333, 0.000018, 0.000004, 0.000014, ZIP, 20, 4, 5.000000, 0.250000, 0.000034, 0.000007, 0.000028, 
trial0001139, GVWY, 3268, 36, 90.777778, 10.694444, 0.000020, 0.000004, 0.000016, ZIP, 606, 4, 151.500000, 13.750000, 0.000036, 0.000006, 0.000030, 
trial0001140, GVWY, 2685, 36, 74.583333, 12.444444, 0.000020, 0.000004, 0.000016, ZIP, 391, 4, 97.750000, 8.000000, 0.000048, 0.000006, 0.000042, 
trial0001141, GVWY, 3723, 36, 103.416667, 10.833333, 0.000019, 0.000004, 0.000016, ZIP, 376, 4, 94.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0001142, GVWY, 2736, 36, 76.000000, 10.083333, 0.000019, 0.000004, 0.000015, ZIP, 950, 4, 237.500000, 8.750000, 0.000042, 0.000006, 0.000036, 
trial0001143, GVWY, 3332, 36, 92.555556, 10.944444, 0.000019, 0.000004, 0.000015, ZIP, 316, 4, 79.000000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0001144, GVWY, 3039, 36, 84.416667, 10.777778, 0.000018, 0.000004, 0.000014, ZIP, 472, 4, 118.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0001145, GVWY, 3398, 36, 94.388889, 11.694444, 0.000019, 0.000004, 0.000015, ZIP, 112, 4, 28.000000, 3.250000, 0.000037, 0.000006, 0.000030, 
trial0001146, GVWY, 3535, 36, 98.194444, 10.722222, 0.000018, 0.000004, 0.000015, ZIP, 522, 4, 130.500000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0001147, GVWY, 3678, 36, 102.166667, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 304, 4, 76.000000, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0001148, GVWY, 3152, 36, 87.555556, 11.861111, 0.000020, 0.000004, 0.000016, ZIP, 383, 4, 95.750000, 5.250000, 0.000038, 0.000006, 0.000032, 
trial0001149, GVWY, 2296, 36, 63.777778, 10.472222, 0.000018, 0.000004, 0.000014, ZIP, 1397, 4, 349.250000, 14.750000, 0.000041, 0.000006, 0.000035, 
trial0001150, GVWY, 3450, 36, 95.833333, 10.527778, 0.000018, 0.000004, 0.000015, ZIP, 557, 4, 139.250000, 6.750000, 0.000042, 0.000006, 0.000036, 
trial0001151, GVWY, 3688, 36, 102.444444, 10.916667, 0.000019, 0.000004, 0.000015, ZIP, 389, 4, 97.250000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0001152, GVWY, 3631, 36, 100.861111, 11.305556, 0.000020, 0.000004, 0.000016, ZIP, 395, 4, 98.750000, 5.750000, 0.000039, 0.000006, 0.000032, 
trial0001153, GVWY, 1864, 36, 51.777778, 12.194444, 0.000021, 0.000004, 0.000017, ZIP, 534, 4, 133.500000, 4.250000, 0.000037, 0.000006, 0.000031, 
