trial0006615, 000600, AA, 520, 10, 52.000000, GDX, 515, 6, 85.833333, ZIP, 1275, 16, 79.687500, 136, 138, 
trial0006616, 000600, AA, 866, 10, 86.600000, GDX, 390, 6, 65.000000, ZIP, 1036, 16, 64.750000, 135, 139, 
trial0006617, 000600, AA, 864, 10, 86.400000, GDX, 402, 6, 67.000000, ZIP, 880, 16, 55.000000, 140, 144, 
trial0006618, 000600, AA, 875, 10, 87.500000, GDX, 556, 6, 92.666667, ZIP, 1110, 16, 69.375000, 144, 145, 
trial0006619, 000600, AA, 729, 10, 72.900000, GDX, 350, 6, 58.333333, ZIP, 1252, 16, 78.250000, 136, 140, 
trial0006620, 000600, AA, 996, 10, 99.600000, GDX, 328, 6, 54.666667, ZIP, 1086, 16, 67.875000, 143, 152, 
trial0006621, 000600, AA, 1579, 10, 157.900000, GDX, 207, 6, 34.500000, ZIP, 1693, 16, 105.812500, 94, 105, 
trial0006622, 000600, AA, 1084, 10, 108.400000, GDX, 1423, 6, 237.166667, ZIP, 1638, 16, 102.375000, 100, 103, 
trial0006623, 000600, AA, 1268, 10, 126.800000, GDX, 713, 6, 118.833333, ZIP, 2277, 16, 142.312500, 102, 104, 
trial0006624, 000600, AA, 1410, 10, 141.000000, GDX, 518, 6, 86.333333, ZIP, 2547, 16, 159.187500, 100, 109, 
trial0006625, 000600, AA, 1548, 10, 154.800000, GDX, 907, 6, 151.166667, ZIP, 1874, 16, 117.125000, 99, 100, 
trial0006626, 000600, AA, 1115, 10, 111.500000, GDX, 1245, 6, 207.500000, ZIP, 2152, 16, 134.500000, 100, 102, 
trial0006627, 000600, AA, 271, 10, 27.100000, GDX, 1056, 6, 176.000000, ZIP, 2962, 16, 185.125000, 102, 110, 
trial0006628, 000600, AA, 1418, 10, 141.800000, GDX, 1142, 6, 190.333333, ZIP, 1699, 16, 106.187500, 102, 103, 
trial0006629, 000600, AA, 2250, 10, 225.000000, GDX, 381, 6, 63.500000, ZIP, 1686, 16, 105.375000, 106, 114, 
trial0006630, 000600, AA, 1004, 10, 100.400000, GDX, 1483, 6, 247.166667, ZIP, 1632, 16, 102.000000, 99, 105, 
trial0006631, 000600, AA, 2473, 10, 247.300000, GDX, 654, 6, 109.000000, ZIP, 1092, 16, 68.250000, 98, 99, 
trial0006632, 000600, AA, 1172, 10, 117.200000, GDX, 1674, 6, 279.000000, ZIP, 1528, 16, 95.500000, 106, 108, 
trial0006633, 000600, AA, 1392, 10, 139.200000, GDX, 1122, 6, 187.000000, ZIP, 1809, 16, 113.062500, 102, 106, 
trial0006634, 000600, AA, 884, 10, 88.400000, GDX, 1592, 6, 265.333333, ZIP, 1755, 16, 109.687500, 98, 111, 
trial0006635, 000600, AA, 1672, 10, 167.200000, GDX, 192, 6, 32.000000, ZIP, 2328, 16, 145.500000, 102, 105, 
trial0006636, 000600, AA, 1073, 10, 107.300000, GDX, 35, 6, 5.833333, ZIP, 3084, 16, 192.750000, 111, 115, 
trial0006637, 000600, AA, 1450, 10, 145.000000, GDX, 295, 6, 49.166667, ZIP, 2375, 16, 148.437500, 102, 103, 
trial0006638, 000600, AA, 786, 10, 78.600000, GDX, 887, 6, 147.833333, ZIP, 2008, 16, 125.500000, 92, 103, 
trial0006639, 000600, AA, 2288, 10, 228.800000, GDX, 709, 6, 118.166667, ZIP, 1330, 16, 83.125000, 98, 104, 
trial0006640, 000600, AA, 1110, 10, 111.000000, GDX, 853, 6, 142.166667, ZIP, 2414, 16, 150.875000, 108, 110, 
trial0006641, 000600, AA, 2588, 10, 258.800000, GDX, 1311, 6, 218.500000, ZIP, 2868, 16, 179.250000, 112, 118, 
trial0006642, 000600, AA, 1807, 10, 180.700000, GDX, 1818, 6, 303.000000, ZIP, 3704, 16, 231.500000, 119, 140, 
trial0006643, 000600, AA, 2838, 10, 283.800000, GDX, 505, 6, 84.166667, ZIP, 3570, 16, 223.125000, 121, 127, 
trial0006644, 000600, AA, 2676, 10, 267.600000, GDX, 691, 6, 115.166667, ZIP, 2901, 16, 181.312500, 121, 124, 
trial0006645, 000600, AA, 2423, 10, 242.300000, GDX, 2214, 6, 369.000000, ZIP, 2536, 16, 158.500000, 116, 125, 
trial0006646, 000600, AA, 2551, 10, 255.100000, GDX, 861, 6, 143.500000, ZIP, 3079, 16, 192.437500, 122, 140, 
trial0006647, 000600, AA, 2607, 10, 260.700000, GDX, 1896, 6, 316.000000, ZIP, 2141, 16, 133.812500, 137, 138, 
trial0006648, 000600, AA, 3141, 10, 314.100000, GDX, 842, 6, 140.333333, ZIP, 2865, 16, 179.062500, 118, 119, 
trial0006649, 000600, AA, 1176, 10, 117.600000, GDX, 1109, 6, 184.833333, ZIP, 4744, 16, 296.500000, 126, 138, 
trial0006650, 000600, AA, 2184, 10, 218.400000, GDX, 2407, 6, 401.166667, ZIP, 2623, 16, 163.937500, 118, 120, 
trial0006651, 000600, AA, 1588, 10, 158.800000, GDX, 1927, 6, 321.166667, ZIP, 3292, 16, 205.750000, 118, 130, 
trial0006652, 000600, AA, 2507, 10, 250.700000, GDX, 1047, 6, 174.500000, ZIP, 3634, 16, 227.125000, 128, 141, 
trial0006653, 000600, AA, 1326, 10, 132.600000, GDX, 2053, 6, 342.166667, ZIP, 3532, 16, 220.750000, 130, 135, 
trial0006654, 000600, AA, 2754, 10, 275.400000, GDX, 901, 6, 150.166667, ZIP, 3519, 16, 219.937500, 127, 129, 
trial0006655, 000600, AA, 1679, 10, 167.900000, GDX, 2085, 6, 347.500000, ZIP, 3357, 16, 209.812500, 122, 130, 
trial0006656, 000600, AA, 1311, 10, 131.100000, GDX, 1366, 6, 227.666667, ZIP, 4073, 16, 254.562500, 126, 144, 
trial0006657, 000600, AA, 1999, 10, 199.900000, GDX, 1368, 6, 228.000000, ZIP, 3656, 16, 228.500000, 128, 133, 
trial0006658, 000600, AA, 2206, 10, 220.600000, GDX, 365, 6, 60.833333, ZIP, 4215, 16, 263.437500, 118, 131, 
trial0006659, 000600, AA, 1338, 10, 133.800000, GDX, 665, 6, 110.833333, ZIP, 4581, 16, 286.312500, 132, 135, 
trial0006660, 000600, AA, 2142, 10, 214.200000, GDX, 2971, 6, 495.166667, ZIP, 1994, 16, 124.625000, 133, 135, 
trial0006661, 000600, AA, 2123, 10, 212.300000, GDX, 875, 6, 145.833333, ZIP, 1949, 16, 121.812500, 141, 144, 
trial0006662, 000600, AA, 2154, 10, 215.400000, GDX, 946, 6, 157.666667, ZIP, 1986, 16, 124.125000, 138, 150, 
trial0006663, 000600, AA, 2584, 10, 258.400000, GDX, 1099, 6, 183.166667, ZIP, 1452, 16, 90.750000, 138, 143, 
trial0006664, 000600, AA, 1361, 10, 136.100000, GDX, 958, 6, 159.666667, ZIP, 2937, 16, 183.562500, 138, 145, 
trial0006665, 000600, AA, 2470, 10, 247.000000, GDX, 247, 6, 41.166667, ZIP, 2303, 16, 143.937500, 141, 148, 
trial0006666, 000600, AA, 859, 10, 85.900000, GDX, 1213, 6, 202.166667, ZIP, 3001, 16, 187.562500, 144, 155, 
trial0006667, 000600, AA, 2747, 10, 274.700000, GDX, 1113, 6, 185.500000, ZIP, 1259, 16, 78.687500, 149, 152, 
trial0006668, 000600, AA, 1675, 10, 167.500000, GDX, 412, 6, 68.666667, ZIP, 3028, 16, 189.250000, 141, 145, 
trial0006669, 000600, AA, 456, 10, 45.600000, GDX, 1367, 6, 227.833333, ZIP, 3128, 16, 195.500000, 150, 160, 
trial0006670, 000600, AA, 1315, 10, 131.500000, GDX, 1260, 6, 210.000000, ZIP, 2318, 16, 144.875000, 148, 151, 
trial0006671, 000600, AA, 1263, 10, 126.300000, GDX, 691, 6, 115.166667, ZIP, 2776, 16, 173.500000, 136, 142, 
trial0006672, 000600, AA, 1705, 10, 170.500000, GDX, 1263, 6, 210.500000, ZIP, 2139, 16, 133.687500, 140, 142, 
trial0006673, 000600, AA, 1530, 10, 153.000000, GDX, 258, 6, 43.000000, ZIP, 2784, 16, 174.000000, 139, 154, 
trial0006674, 000600, AA, 1380, 10, 138.000000, GDX, 1765, 6, 294.166667, ZIP, 1639, 16, 102.437500, 140, 144, 
trial0006675, 000600, AA, 1228, 10, 122.800000, GDX, 1247, 6, 207.833333, ZIP, 2150, 16, 134.375000, 148, 151, 
trial0006676, 000600, AA, 2145, 10, 214.500000, GDX, 1129, 6, 188.166667, ZIP, 1401, 16, 87.562500, 137, 151, 
trial0006677, 000600, AA, 1487, 10, 148.700000, GDX, 685, 6, 114.166667, ZIP, 2932, 16, 183.250000, 138, 149, 
trial0006678, 000600, AA, 918, 10, 91.800000, GDX, 1256, 6, 209.333333, ZIP, 3165, 16, 197.812500, 150, 152, 
trial0006679, 000600, AA, 1949, 10, 194.900000, GDX, 1534, 6, 255.666667, ZIP, 1545, 16, 96.562500, 140, 146, 
trial0006680, 000600, AA, 2240, 10, 224.000000, GDX, 928, 6, 154.666667, ZIP, 1690, 16, 105.625000, 143, 144, 
trial0006681, 000600, AA, 863, 10, 86.300000, GDX, 686, 6, 114.333333, ZIP, 1101, 16, 68.812500, 81, 82, 
trial0006682, 000600, AA, 446, 10, 44.600000, GDX, 385, 6, 64.166667, ZIP, 1438, 16, 89.875000, 83, 96, 
trial0006683, 000600, AA, 716, 10, 71.600000, GDX, 436, 6, 72.666667, ZIP, 1450, 16, 90.625000, 90, 91, 
trial0006684, 000600, AA, 375, 10, 37.500000, GDX, 566, 6, 94.333333, ZIP, 1679, 16, 104.937500, 84, 86, 
trial0006685, 000600, AA, 1026, 10, 102.600000, GDX, 566, 6, 94.333333, ZIP, 1004, 16, 62.750000, 83, 85, 
trial0006686, 000600, AA, 1053, 10, 105.300000, GDX, 895, 6, 149.166667, ZIP, 665, 16, 41.562500, 80, 82, 
trial0006687, 000600, AA, 892, 10, 89.200000, GDX, 469, 6, 78.166667, ZIP, 1133, 16, 70.812500, 80, 86, 
trial0006688, 000600, AA, 894, 10, 89.400000, GDX, 676, 6, 112.666667, ZIP, 1116, 16, 69.750000, 88, 89, 
trial0006689, 000600, AA, 785, 10, 78.500000, GDX, 461, 6, 76.833333, ZIP, 1490, 16, 93.125000, 82, 92, 
trial0006690, 000600, AA, 860, 10, 86.000000, GDX, 766, 6, 127.666667, ZIP, 1215, 16, 75.937500, 82, 89, 
trial0006691, 000600, AA, 947, 10, 94.700000, GDX, 416, 6, 69.333333, ZIP, 1385, 16, 86.562500, 83, 93, 
trial0006692, 000600, AA, 446, 10, 44.600000, GDX, 550, 6, 91.666667, ZIP, 1735, 16, 108.437500, 86, 88, 
trial0006693, 000600, AA, 924, 10, 92.400000, GDX, 733, 6, 122.166667, ZIP, 1030, 16, 64.375000, 82, 84, 
trial0006694, 000600, AA, 1238, 10, 123.800000, GDX, 225, 6, 37.500000, ZIP, 1005, 16, 62.812500, 82, 86, 
trial0006695, 000600, AA, 1098, 10, 109.800000, GDX, 466, 6, 77.666667, ZIP, 1193, 16, 74.562500, 84, 94, 
trial0006696, 000600, AA, 588, 10, 58.800000, GDX, 674, 6, 112.333333, ZIP, 1314, 16, 82.125000, 82, 85, 
trial0006697, 000600, AA, 894, 10, 89.400000, GDX, 275, 6, 45.833333, ZIP, 1407, 16, 87.937500, 84, 100, 
trial0006698, 000600, AA, 943, 10, 94.300000, GDX, 496, 6, 82.666667, ZIP, 1075, 16, 67.187500, 86, 90, 
trial0006699, 000600, AA, 626, 10, 62.600000, GDX, 253, 6, 42.166667, ZIP, 1121, 16, 70.062500, 78, 80, 
trial0006700, 000600, AA, 1403, 10, 140.300000, GDX, 338, 6, 56.333333, ZIP, 927, 16, 57.937500, 85, 88, 
trial0006701, 000600, AA, 1637, 10, 163.700000, GDX, 779, 6, 129.833333, ZIP, 2505, 16, 156.562500, 149, 150, 
trial0006702, 000600, AA, 393, 10, 39.300000, GDX, 1061, 6, 176.833333, ZIP, 3415, 16, 213.437500, 152, 162, 
trial0006703, 000600, AA, 1572, 10, 157.200000, GDX, 1541, 6, 256.833333, ZIP, 1637, 16, 102.312500, 147, 154, 
trial0006704, 000600, AA, 565, 10, 56.500000, GDX, 1485, 6, 247.500000, ZIP, 2995, 16, 187.187500, 150, 155, 
trial0006705, 000600, AA, 680, 10, 68.000000, GDX, 474, 6, 79.000000, ZIP, 3675, 16, 229.687500, 155, 161, 
