trial0021035, AA, 351, 6, 58.500000, 2.500000, 0.000058, 0.000010, 0.000048, GVWY, 4183, 34, 123.029412, 7.500000, 0.000057, 0.000004, 0.000053, 
trial0021036, AA, 1657, 6, 276.166667, 5.166667, 0.002218, 0.000013, 0.002205, GVWY, 3326, 34, 97.823529, 6.441176, 0.000173, 0.000084, 0.000089, 
trial0021037, AA, 990, 6, 165.000000, 6.166667, 0.001646, 0.000012, 0.001634, GVWY, 3524, 34, 103.647059, 5.500000, 0.000105, 0.000048, 0.000058, 
trial0021038, AA, 1320, 6, 220.000000, 5.000000, 0.000851, 0.000013, 0.000838, GVWY, 3918, 34, 115.235294, 6.941176, 0.000016, 0.000004, 0.000012, 
trial0021039, AA, 1231, 6, 205.166667, 7.166667, 0.001096, 0.000012, 0.001084, GVWY, 4064, 34, 119.529412, 6.147059, 0.000017, 0.000004, 0.000013, 
trial0021040, AA, 505, 6, 84.166667, 3.833333, 0.000936, 0.000012, 0.000923, GVWY, 4030, 34, 118.529412, 7.382353, 0.000056, 0.000004, 0.000052, 
trial0021041, AA, 509, 6, 84.833333, 4.666667, 0.001103, 0.000012, 0.001091, GVWY, 3601, 34, 105.911765, 6.117647, 0.000107, 0.000050, 0.000057, 
trial0021042, AA, 1523, 6, 253.833333, 5.166667, 0.001075, 0.000012, 0.001063, GVWY, 2775, 34, 81.617647, 5.911765, 0.000066, 0.000004, 0.000062, 
trial0021043, AA, 1284, 6, 214.000000, 6.166667, 0.001049, 0.000012, 0.001037, GVWY, 3012, 34, 88.588235, 5.852941, 0.000061, 0.000004, 0.000056, 
trial0021044, AA, 1662, 6, 277.000000, 7.666667, 0.000986, 0.000013, 0.000974, GVWY, 3393, 34, 99.794118, 5.941176, 0.000055, 0.000004, 0.000051, 
trial0021045, AA, 781, 6, 130.166667, 3.333333, 0.001042, 0.000015, 0.001027, GVWY, 4541, 34, 133.558824, 7.705882, 0.000055, 0.000042, 0.000014, 
trial0021046, AA, 563, 6, 93.833333, 3.833333, 0.000651, 0.000016, 0.000635, GVWY, 4171, 34, 122.676471, 7.205882, 0.000016, 0.000004, 0.000012, 
trial0021047, AA, 2555, 6, 425.833333, 9.333333, 0.000386, 0.000013, 0.000373, GVWY, 5639, 34, 165.852941, 7.941176, 0.000036, 0.000004, 0.000032, 
trial0021048, AA, 3487, 6, 581.166667, 10.833333, 0.000130, 0.000011, 0.000119, GVWY, 5956, 34, 175.176471, 11.264706, 0.000022, 0.000004, 0.000018, 
trial0021049, AA, 1589, 6, 264.833333, 7.833333, 0.000116, 0.000015, 0.000101, GVWY, 9176, 34, 269.882353, 10.029412, 0.000020, 0.000004, 0.000015, 
trial0021050, AA, 1526, 6, 254.333333, 8.833333, 0.000152, 0.000012, 0.000140, GVWY, 7622, 34, 224.176471, 11.617647, 0.000021, 0.000004, 0.000017, 
trial0021051, AA, 888, 6, 148.000000, 5.000000, 0.000092, 0.000014, 0.000078, GVWY, 8906, 34, 261.941176, 10.941176, 0.000019, 0.000004, 0.000014, 
trial0021052, AA, 899, 6, 149.833333, 5.333333, 0.000132, 0.000012, 0.000120, GVWY, 7606, 34, 223.705882, 11.588235, 0.000019, 0.000004, 0.000014, 
trial0021053, AA, 2082, 6, 347.000000, 12.000000, 0.000091, 0.000014, 0.000078, GVWY, 7891, 34, 232.088235, 10.058824, 0.000019, 0.000004, 0.000015, 
trial0021054, AA, 1870, 6, 311.666667, 9.666667, 0.000195, 0.000012, 0.000183, GVWY, 5935, 34, 174.558824, 12.058824, 0.000022, 0.000004, 0.000018, 
trial0021055, AA, 1868, 6, 311.333333, 12.166667, 0.000145, 0.000012, 0.000133, GVWY, 7908, 34, 232.588235, 10.852941, 0.000020, 0.000004, 0.000016, 
trial0021056, AA, 622, 6, 103.666667, 6.000000, 0.000153, 0.000012, 0.000141, GVWY, 5993, 34, 176.264706, 13.294118, 0.000022, 0.000004, 0.000018, 
trial0021057, AA, 2856, 6, 476.000000, 12.166667, 0.000156, 0.000013, 0.000144, GVWY, 6090, 34, 179.117647, 9.852941, 0.000019, 0.000004, 0.000015, 
trial0021058, AA, 759, 6, 126.500000, 5.500000, 0.000116, 0.000011, 0.000105, GVWY, 8422, 34, 247.705882, 12.558824, 0.000037, 0.000004, 0.000033, 
trial0021059, AA, 2429, 6, 404.833333, 13.333333, 0.000137, 0.000010, 0.000127, GVWY, 8349, 34, 245.558824, 8.352941, 0.000018, 0.000004, 0.000013, 
trial0021060, AA, 730, 6, 121.666667, 4.833333, 0.000080, 0.000012, 0.000068, GVWY, 8458, 34, 248.764706, 11.617647, 0.000021, 0.000004, 0.000017, 
trial0021061, AA, 2051, 6, 341.833333, 10.500000, 0.000115, 0.000012, 0.000102, GVWY, 7152, 34, 210.352941, 10.382353, 0.000021, 0.000004, 0.000017, 
trial0021062, AA, 2235, 6, 372.500000, 6.833333, 0.000142, 0.000011, 0.000131, GVWY, 7883, 34, 231.852941, 11.088235, 0.000019, 0.000004, 0.000015, 
trial0021063, AA, 1333, 6, 222.166667, 8.666667, 0.000096, 0.000012, 0.000085, GVWY, 7370, 34, 216.764706, 11.823529, 0.000021, 0.000004, 0.000017, 
trial0021064, AA, 1065, 6, 177.500000, 5.333333, 0.000104, 0.000012, 0.000092, GVWY, 8411, 34, 247.382353, 10.823529, 0.000019, 0.000004, 0.000015, 
trial0021065, AA, 1470, 6, 245.000000, 7.166667, 0.000140, 0.000012, 0.000128, GVWY, 7831, 34, 230.323529, 10.500000, 0.000026, 0.000004, 0.000022, 
trial0021066, AA, 2436, 6, 406.000000, 11.500000, 0.000127, 0.000015, 0.000112, GVWY, 6810, 34, 200.294118, 10.794118, 0.000035, 0.000004, 0.000031, 
trial0021067, AA, 591, 6, 98.500000, 4.666667, 0.000628, 0.000012, 0.000616, GVWY, 5093, 34, 149.794118, 7.352941, 0.000016, 0.000004, 0.000012, 
trial0021068, AA, 106, 6, 17.666667, 2.333333, 0.000738, 0.000012, 0.000725, GVWY, 4345, 34, 127.794118, 7.588235, 0.000055, 0.000004, 0.000051, 
trial0021069, AA, 1045, 6, 174.166667, 4.500000, 0.001805, 0.000011, 0.001794, GVWY, 4022, 34, 118.294118, 6.911765, 0.000053, 0.000004, 0.000050, 
trial0021070, AA, 219, 6, 36.500000, 2.500000, 0.000378, 0.000019, 0.000359, GVWY, 4342, 34, 127.705882, 7.500000, 0.000089, 0.000004, 0.000085, 
trial0021071, AA, 449, 6, 74.833333, 4.166667, 0.003899, 0.000014, 0.003885, GVWY, 3993, 34, 117.441176, 6.088235, 0.000053, 0.000004, 0.000049, 
trial0021072, AA, 1148, 6, 191.333333, 6.500000, 0.000940, 0.000012, 0.000927, GVWY, 3876, 34, 114.000000, 6.441176, 0.000018, 0.000004, 0.000013, 
trial0021073, AA, 599, 6, 99.833333, 5.166667, 0.001308, 0.000012, 0.001296, GVWY, 4031, 34, 118.558824, 6.852941, 0.000017, 0.000004, 0.000013, 
trial0021074, AA, 471, 6, 78.500000, 3.500000, 0.000436, 0.000012, 0.000424, GVWY, 4237, 34, 124.617647, 6.911765, 0.000119, 0.000004, 0.000115, 
trial0021075, AA, 467, 6, 77.833333, 3.833333, 0.000863, 0.000013, 0.000850, GVWY, 4269, 34, 125.558824, 7.147059, 0.000016, 0.000004, 0.000012, 
trial0021076, AA, 1080, 6, 180.000000, 5.166667, 0.000083, 0.000010, 0.000073, GVWY, 4030, 34, 118.529412, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0021077, AA, 1280, 6, 213.333333, 4.666667, 0.001867, 0.000012, 0.001855, GVWY, 3645, 34, 107.205882, 6.764706, 0.000053, 0.000004, 0.000049, 
trial0021078, AA, 2304, 6, 384.000000, 8.333333, 0.000089, 0.000011, 0.000077, GVWY, 3318, 34, 97.588235, 5.705882, 0.000016, 0.000004, 0.000012, 
trial0021079, AA, 349, 6, 58.166667, 4.000000, 0.001652, 0.000015, 0.001637, GVWY, 3688, 34, 108.470588, 6.470588, 0.000014, 0.000004, 0.000010, 
trial0021080, AA, 473, 6, 78.833333, 3.333333, 0.001705, 0.001032, 0.000674, GVWY, 4505, 34, 132.500000, 6.941176, 0.000055, 0.000004, 0.000051, 
trial0021081, AA, 1515, 6, 252.500000, 6.333333, 0.000388, 0.000014, 0.000374, GVWY, 4230, 34, 124.411765, 7.235294, 0.000016, 0.000004, 0.000013, 
trial0021082, AA, 1707, 6, 284.500000, 7.000000, 0.000680, 0.000011, 0.000668, GVWY, 3601, 34, 105.911765, 6.058824, 0.000018, 0.000004, 0.000014, 
trial0021083, AA, 867, 6, 144.500000, 6.000000, 0.001095, 0.000013, 0.001082, GVWY, 3984, 34, 117.176471, 6.647059, 0.000056, 0.000004, 0.000051, 
trial0021084, AA, 504, 6, 84.000000, 3.500000, 0.000576, 0.000015, 0.000561, GVWY, 3763, 34, 110.676471, 7.558824, 0.000015, 0.000004, 0.000010, 
trial0021085, AA, 1123, 6, 187.166667, 4.500000, 0.000631, 0.000015, 0.000616, GVWY, 3928, 34, 115.529412, 6.794118, 0.000016, 0.000004, 0.000012, 
trial0021086, AA, 1382, 6, 230.333333, 7.166667, 0.002996, 0.000013, 0.002982, GVWY, 3783, 34, 111.264706, 6.029412, 0.000018, 0.000004, 0.000014, 
trial0021087, AA, 1467, 6, 244.500000, 5.833333, 0.000385, 0.000011, 0.000374, GVWY, 3414, 34, 100.411765, 6.558824, 0.000018, 0.000004, 0.000014, 
trial0021088, AA, 755, 6, 125.833333, 8.333333, 0.000736, 0.000415, 0.000322, GVWY, 5105, 34, 150.147059, 6.647059, 0.000017, 0.000004, 0.000013, 
trial0021089, AA, 247, 6, 41.166667, 3.666667, 0.001533, 0.000013, 0.001520, GVWY, 4336, 34, 127.529412, 7.294118, 0.000014, 0.000004, 0.000010, 
trial0021090, AA, 368, 6, 61.333333, 2.166667, 0.000698, 0.000011, 0.000687, GVWY, 4263, 34, 125.382353, 7.382353, 0.000018, 0.000004, 0.000014, 
trial0021091, AA, 1239, 6, 206.500000, 7.666667, 0.000547, 0.000012, 0.000536, GVWY, 3698, 34, 108.764706, 6.352941, 0.000016, 0.000004, 0.000013, 
trial0021092, AA, 1412, 6, 235.333333, 5.333333, 0.000343, 0.000011, 0.000333, GVWY, 3177, 34, 93.441176, 5.911765, 0.000018, 0.000004, 0.000014, 
trial0021093, AA, 1405, 6, 234.166667, 5.500000, 0.000853, 0.000013, 0.000840, GVWY, 3549, 34, 104.382353, 6.735294, 0.000077, 0.000004, 0.000073, 
trial0021094, AA, 1001, 6, 166.833333, 5.666667, 0.000349, 0.000013, 0.000336, GVWY, 3921, 34, 115.323529, 6.764706, 0.000055, 0.000004, 0.000051, 
trial0021095, AA, 360, 6, 60.000000, 2.166667, 0.000788, 0.000016, 0.000773, GVWY, 4183, 34, 123.029412, 7.558824, 0.000114, 0.000004, 0.000110, 
trial0021096, AA, 943, 6, 157.166667, 4.833333, 0.001544, 0.000011, 0.001532, GVWY, 3976, 34, 116.941176, 6.735294, 0.000083, 0.000004, 0.000079, 
trial0021097, AA, 305, 6, 50.833333, 3.000000, 0.000269, 0.000011, 0.000258, GVWY, 4965, 34, 146.029412, 8.176471, 0.000015, 0.000004, 0.000011, 
trial0021098, AA, 249, 6, 41.500000, 2.666667, 0.001306, 0.000011, 0.001295, GVWY, 4626, 34, 136.058824, 7.117647, 0.000015, 0.000004, 0.000011, 
trial0021099, AA, 1878, 6, 313.000000, 8.833333, 0.000707, 0.000011, 0.000696, GVWY, 3011, 34, 88.558824, 5.323529, 0.000018, 0.000005, 0.000013, 
trial0021100, AA, 388, 6, 64.666667, 2.833333, 0.000765, 0.000011, 0.000754, GVWY, 4402, 34, 129.470588, 6.970588, 0.000052, 0.000004, 0.000048, 
trial0021101, AA, 153, 6, 25.500000, 5.333333, 0.001080, 0.000013, 0.001066, GVWY, 723, 34, 21.264706, 6.176471, 0.000070, 0.000004, 0.000066, 
trial0021102, AA, 340, 6, 56.666667, 6.166667, 0.000076, 0.000011, 0.000064, GVWY, 710, 34, 20.882353, 6.441176, 0.000059, 0.000004, 0.000055, 
trial0021103, AA, 584, 6, 97.333333, 8.333333, 0.000025, 0.000014, 0.000011, GVWY, 916, 34, 26.941176, 5.588235, 0.000018, 0.000004, 0.000014, 
trial0021104, AA, 180, 6, 30.000000, 4.833333, 0.001530, 0.000017, 0.001513, GVWY, 799, 34, 23.500000, 7.088235, 0.000056, 0.000004, 0.000052, 
trial0021105, AA, 211, 6, 35.166667, 6.833333, 0.000950, 0.000012, 0.000937, GVWY, 713, 34, 20.970588, 6.794118, 0.000018, 0.000004, 0.000014, 
trial0021106, AA, 405, 6, 67.500000, 6.000000, 0.000453, 0.000010, 0.000443, GVWY, 747, 34, 21.970588, 6.411765, 0.000015, 0.000004, 0.000011, 
trial0021107, AA, 364, 6, 60.666667, 7.166667, 0.000570, 0.000012, 0.000558, GVWY, 664, 34, 19.529412, 6.500000, 0.000055, 0.000004, 0.000051, 
trial0021108, AA, 69, 6, 11.500000, 3.166667, 0.000883, 0.000014, 0.000869, GVWY, 1128, 34, 33.176471, 7.970588, 0.000065, 0.000004, 0.000061, 
trial0021109, AA, 173, 6, 28.833333, 4.166667, 0.000718, 0.000012, 0.000706, GVWY, 800, 34, 23.529412, 6.852941, 0.000056, 0.000004, 0.000052, 
trial0021110, AA, 201, 6, 33.500000, 6.000000, 0.000574, 0.000013, 0.000561, GVWY, 794, 34, 23.352941, 6.941176, 0.000051, 0.000004, 0.000047, 
trial0021111, AA, 240, 6, 40.000000, 5.500000, 0.000646, 0.000013, 0.000634, GVWY, 789, 34, 23.205882, 6.735294, 0.000017, 0.000004, 0.000013, 
trial0021112, AA, 460, 6, 76.666667, 7.000000, 0.000650, 0.000014, 0.000636, GVWY, 655, 34, 19.264706, 6.176471, 0.000018, 0.000004, 0.000014, 
trial0021113, AA, 185, 6, 30.833333, 6.166667, 0.001399, 0.000012, 0.001387, GVWY, 711, 34, 20.911765, 6.852941, 0.000054, 0.000040, 0.000014, 
trial0021114, AA, 207, 6, 34.500000, 4.666667, 0.001067, 0.000012, 0.001055, GVWY, 734, 34, 21.588235, 6.000000, 0.000017, 0.000004, 0.000012, 
trial0021115, AA, 160, 6, 26.666667, 5.000000, 0.003210, 0.002063, 0.001147, GVWY, 859, 34, 25.264706, 6.882353, 0.000157, 0.000004, 0.000152, 
trial0021116, AA, 159, 6, 26.500000, 4.500000, 0.002618, 0.000453, 0.002165, GVWY, 706, 34, 20.764706, 6.088235, 0.000017, 0.000004, 0.000013, 
trial0021117, AA, 377, 6, 62.833333, 7.666667, 0.000109, 0.000012, 0.000097, GVWY, 610, 34, 17.941176, 5.352941, 0.000019, 0.000004, 0.000015, 
trial0021118, AA, 159, 6, 26.500000, 4.166667, 0.000048, 0.000013, 0.000034, GVWY, 923, 34, 27.147059, 6.911765, 0.000057, 0.000005, 0.000052, 
trial0021119, AA, 278, 6, 46.333333, 7.666667, 0.000362, 0.000012, 0.000350, GVWY, 814, 34, 23.941176, 6.294118, 0.000018, 0.000004, 0.000013, 
trial0021120, AA, 253, 6, 42.166667, 5.166667, 0.000675, 0.000011, 0.000663, GVWY, 802, 34, 23.588235, 6.558824, 0.000094, 0.000004, 0.000090, 
trial0021121, AA, 194, 6, 32.333333, 6.166667, 0.000789, 0.000012, 0.000778, GVWY, 850, 34, 25.000000, 6.617647, 0.000051, 0.000004, 0.000047, 
trial0021122, AA, 245, 6, 40.833333, 5.833333, 0.003546, 0.000012, 0.003533, GVWY, 826, 34, 24.294118, 6.617647, 0.000131, 0.000004, 0.000127, 
trial0021123, AA, 192, 6, 32.000000, 5.166667, 0.000476, 0.000011, 0.000465, GVWY, 727, 34, 21.382353, 6.029412, 0.000058, 0.000004, 0.000054, 
trial0021124, AA, 123, 6, 20.500000, 5.166667, 0.000427, 0.000012, 0.000415, GVWY, 832, 34, 24.470588, 6.617647, 0.000058, 0.000004, 0.000054, 
trial0021125, AA, 157, 6, 26.166667, 5.833333, 0.001099, 0.000012, 0.001088, GVWY, 702, 34, 20.647059, 6.029412, 0.000018, 0.000004, 0.000014, 
trial0021126, AA, 219, 6, 36.500000, 7.166667, 0.001612, 0.000012, 0.001600, GVWY, 845, 34, 24.852941, 6.205882, 0.000171, 0.000044, 0.000127, 
trial0021127, AA, 125, 6, 20.833333, 4.833333, 0.002215, 0.000012, 0.002203, GVWY, 699, 34, 20.558824, 6.500000, 0.000053, 0.000004, 0.000049, 
trial0021128, AA, 62, 6, 10.333333, 2.833333, 0.000434, 0.000014, 0.000419, GVWY, 923, 34, 27.147059, 7.500000, 0.000056, 0.000004, 0.000052, 
trial0021129, AA, 54, 6, 9.000000, 3.166667, 0.000086, 0.000010, 0.000076, GVWY, 1102, 34, 32.411765, 7.970588, 0.000124, 0.000004, 0.000120, 
trial0021130, AA, 163, 6, 27.166667, 5.000000, 0.001334, 0.000309, 0.001025, GVWY, 861, 34, 25.323529, 6.941176, 0.000015, 0.000004, 0.000012, 
trial0021131, AA, 245, 6, 40.833333, 4.833333, 0.000530, 0.000011, 0.000518, GVWY, 782, 34, 23.000000, 6.735294, 0.000132, 0.000043, 0.000090, 
trial0021132, AA, 171, 6, 28.500000, 5.333333, 0.001459, 0.000012, 0.001448, GVWY, 834, 34, 24.529412, 7.000000, 0.000102, 0.000004, 0.000098, 
trial0021133, AA, 273, 6, 45.500000, 7.000000, 0.001073, 0.000017, 0.001056, GVWY, 809, 34, 23.794118, 6.411765, 0.000100, 0.000004, 0.000096, 
trial0021134, AA, 312, 6, 52.000000, 4.500000, 0.001224, 0.000011, 0.001213, GVWY, 729, 34, 21.441176, 7.088235, 0.000051, 0.000004, 0.000048, 
trial0021135, AA, 249, 6, 41.500000, 6.000000, 0.000458, 0.000011, 0.000447, GVWY, 736, 34, 21.647059, 5.617647, 0.000017, 0.000004, 0.000013, 
trial0021136, AA, 268, 6, 44.666667, 5.833333, 0.000366, 0.000013, 0.000353, GVWY, 798, 34, 23.470588, 6.676471, 0.000059, 0.000004, 0.000055, 
trial0021137, AA, 156, 6, 26.000000, 4.833333, 0.000105, 0.000014, 0.000091, GVWY, 656, 34, 19.294118, 6.382353, 0.000158, 0.000095, 0.000063, 
trial0021138, AA, 169, 6, 28.166667, 6.666667, 0.001365, 0.000012, 0.001353, GVWY, 813, 34, 23.911765, 6.705882, 0.000016, 0.000004, 0.000012, 
trial0021139, AA, 250, 6, 41.666667, 6.166667, 0.000707, 0.000013, 0.000694, GVWY, 803, 34, 23.617647, 6.382353, 0.000054, 0.000004, 0.000050, 
trial0021140, AA, 287, 6, 47.833333, 4.333333, 0.000069, 0.000011, 0.000058, GVWY, 790, 34, 23.235294, 6.941176, 0.000057, 0.000004, 0.000053, 
trial0021141, AA, 172, 6, 28.666667, 4.166667, 0.002443, 0.000012, 0.002431, GVWY, 814, 34, 23.941176, 7.088235, 0.000056, 0.000004, 0.000052, 
trial0021142, AA, 212, 6, 35.333333, 5.166667, 0.000778, 0.000013, 0.000765, GVWY, 895, 34, 26.323529, 6.676471, 0.000056, 0.000004, 0.000052, 
trial0021143, AA, 278, 6, 46.333333, 6.000000, 0.001574, 0.000012, 0.001563, GVWY, 674, 34, 19.823529, 5.823529, 0.000067, 0.000004, 0.000063, 
trial0021144, AA, 139, 6, 23.166667, 7.166667, 0.001357, 0.000012, 0.001345, GVWY, 822, 34, 24.176471, 6.911765, 0.000061, 0.000004, 0.000057, 
trial0021145, AA, 85, 6, 14.166667, 3.166667, 0.000520, 0.000015, 0.000505, GVWY, 898, 34, 26.411765, 7.382353, 0.000101, 0.000004, 0.000097, 
trial0021146, AA, 277, 6, 46.166667, 6.500000, 0.000951, 0.000013, 0.000938, GVWY, 711, 34, 20.911765, 5.558824, 0.000017, 0.000004, 0.000012, 
trial0021147, AA, 376, 6, 62.666667, 6.333333, 0.001899, 0.000013, 0.001887, GVWY, 592, 34, 17.411765, 5.647059, 0.000170, 0.000004, 0.000166, 
trial0021148, AA, 45, 6, 7.500000, 2.333333, 0.000658, 0.000019, 0.000639, GVWY, 806, 34, 23.705882, 6.705882, 0.000092, 0.000004, 0.000088, 
trial0021149, AA, 199, 6, 33.166667, 5.833333, 0.002435, 0.000012, 0.002423, GVWY, 771, 34, 22.676471, 6.676471, 0.000018, 0.000004, 0.000014, 
trial0021150, AA, 241, 6, 40.166667, 6.333333, 0.001006, 0.000012, 0.000995, GVWY, 739, 34, 21.735294, 6.705882, 0.000062, 0.000047, 0.000014, 
trial0021151, AA, 238, 6, 39.666667, 6.500000, 0.000472, 0.000013, 0.000459, GVWY, 865, 34, 25.441176, 6.264706, 0.000057, 0.000004, 0.000053, 
trial0021152, AA, 429, 6, 71.500000, 8.000000, 0.000080, 0.000012, 0.000068, GVWY, 702, 34, 20.647059, 6.000000, 0.000062, 0.000004, 0.000058, 
trial0021153, AA, 311, 6, 51.833333, 7.333333, 0.000061, 0.000012, 0.000049, GVWY, 869, 34, 25.558824, 5.941176, 0.000017, 0.000004, 0.000012, 
trial0021154, AA, 277, 6, 46.166667, 5.833333, 0.000410, 0.000010, 0.000400, GVWY, 794, 34, 23.352941, 6.735294, 0.000017, 0.000004, 0.000013, 
trial0021155, AA, 62, 6, 10.333333, 4.666667, 0.000431, 0.000012, 0.000418, GVWY, 820, 34, 24.117647, 7.294118, 0.000065, 0.000004, 0.000061, 
trial0021156, AA, 312, 6, 52.000000, 4.500000, 0.000059, 0.000013, 0.000046, GVWY, 744, 34, 21.882353, 6.970588, 0.000053, 0.000004, 0.000049, 
trial0021157, AA, 241, 6, 40.166667, 5.666667, 0.000902, 0.000012, 0.000891, GVWY, 827, 34, 24.323529, 6.529412, 0.000139, 0.000004, 0.000135, 
