trial0034012, GDX, 276, 8, 34.500000, 1.625000, 0.004531, 0.004158, 0.000372, ZIC, 363, 32, 11.343750, 0.656250, 0.000364, 0.000060, 0.000304, 
trial0034013, GDX, 265, 8, 33.125000, 1.375000, 0.005982, 0.005965, 0.000017, ZIC, 388, 32, 12.125000, 0.656250, 0.000208, 0.000007, 0.000201, 
trial0034014, GDX, 341, 8, 42.625000, 2.750000, 0.005329, 0.005311, 0.000018, ZIC, 299, 32, 9.343750, 0.375000, 0.000149, 0.000007, 0.000142, 
trial0034015, GDX, 314, 8, 39.250000, 1.500000, 0.004441, 0.004425, 0.000017, ZIC, 590, 32, 18.437500, 0.812500, 0.000202, 0.000071, 0.000131, 
trial0034016, GDX, 443, 8, 55.375000, 3.000000, 0.004384, 0.004363, 0.000021, ZIC, 442, 32, 13.812500, 0.750000, 0.000407, 0.000193, 0.000214, 
trial0034017, GDX, 583, 8, 72.875000, 2.250000, 0.003360, 0.003343, 0.000017, ZIC, 482, 32, 15.062500, 0.812500, 0.000193, 0.000123, 0.000070, 
trial0034018, GDX, 360, 8, 45.000000, 2.375000, 0.004607, 0.004278, 0.000328, ZIC, 711, 32, 22.218750, 1.218750, 0.000303, 0.000180, 0.000124, 
trial0034019, GDX, 681, 8, 85.125000, 2.750000, 0.003805, 0.003497, 0.000308, ZIC, 618, 32, 19.312500, 1.000000, 0.000082, 0.000071, 0.000011, 
trial0034020, GDX, 468, 8, 58.500000, 2.875000, 0.005282, 0.005261, 0.000020, ZIC, 472, 32, 14.750000, 0.781250, 0.000377, 0.000007, 0.000369, 
trial0034021, GDX, 231, 8, 28.875000, 1.875000, 0.004237, 0.003890, 0.000347, ZIC, 551, 32, 17.218750, 0.718750, 0.000250, 0.000007, 0.000243, 
trial0034022, GDX, 103, 8, 12.875000, 0.750000, 0.004684, 0.004671, 0.000013, ZIC, 318, 32, 9.937500, 0.500000, 0.000393, 0.000193, 0.000200, 
trial0034023, GDX, 548, 8, 68.500000, 2.500000, 0.004435, 0.004417, 0.000017, ZIC, 636, 32, 19.875000, 0.875000, 0.000363, 0.000299, 0.000065, 
trial0034024, GDX, 386, 8, 48.250000, 1.750000, 0.004961, 0.004940, 0.000021, ZIC, 635, 32, 19.843750, 0.875000, 0.000311, 0.000223, 0.000088, 
trial0034025, GDX, 311, 8, 38.875000, 1.750000, 0.004195, 0.004177, 0.000018, ZIC, 459, 32, 14.343750, 0.687500, 0.000308, 0.000189, 0.000119, 
trial0034026, GDX, 321, 8, 40.125000, 2.750000, 0.003489, 0.003004, 0.000485, ZIC, 815, 32, 25.468750, 1.312500, 0.000381, 0.000108, 0.000273, 
trial0034027, GDX, 318, 8, 39.750000, 1.750000, 0.004126, 0.003755, 0.000371, ZIC, 389, 32, 12.156250, 0.625000, 0.000480, 0.000268, 0.000212, 
trial0034028, GDX, 550, 8, 68.750000, 1.875000, 0.003152, 0.002835, 0.000317, ZIC, 576, 32, 18.000000, 1.031250, 0.000127, 0.000065, 0.000062, 
trial0034029, GDX, 499, 8, 62.375000, 2.125000, 0.004258, 0.004240, 0.000017, ZIC, 373, 32, 11.656250, 0.656250, 0.000199, 0.000068, 0.000131, 
trial0034030, GDX, 311, 8, 38.875000, 2.125000, 0.003968, 0.003948, 0.000019, ZIC, 608, 32, 19.000000, 1.031250, 0.000230, 0.000084, 0.000147, 
trial0034031, GDX, 386, 8, 48.250000, 1.500000, 0.004584, 0.003809, 0.000775, ZIC, 665, 32, 20.781250, 1.125000, 0.000356, 0.000117, 0.000239, 
trial0034032, GDX, 498, 8, 62.250000, 2.375000, 0.002565, 0.002547, 0.000018, ZIC, 648, 32, 20.250000, 1.031250, 0.000250, 0.000074, 0.000176, 
trial0034033, GDX, 396, 8, 49.500000, 2.375000, 0.004958, 0.004940, 0.000019, ZIC, 270, 32, 8.437500, 0.531250, 0.000277, 0.000135, 0.000141, 
trial0034034, GDX, 652, 8, 81.500000, 2.500000, 0.003297, 0.003275, 0.000022, ZIC, 651, 32, 20.343750, 1.250000, 0.000259, 0.000135, 0.000124, 
trial0034035, GDX, 394, 8, 49.250000, 1.875000, 0.005007, 0.004604, 0.000404, ZIC, 582, 32, 18.187500, 0.843750, 0.000146, 0.000007, 0.000139, 
trial0034036, GDX, 353, 8, 44.125000, 2.125000, 0.002814, 0.002412, 0.000402, ZIC, 920, 32, 28.750000, 1.406250, 0.000234, 0.000117, 0.000118, 
trial0034037, GDX, 493, 8, 61.625000, 2.750000, 0.003902, 0.003884, 0.000018, ZIC, 699, 32, 21.843750, 0.937500, 0.000260, 0.000189, 0.000072, 
trial0034038, GDX, 315, 8, 39.375000, 1.625000, 0.004259, 0.004241, 0.000018, ZIC, 443, 32, 13.843750, 0.718750, 0.000138, 0.000129, 0.000009, 
trial0034039, GDX, 404, 8, 50.500000, 1.375000, 0.002563, 0.002546, 0.000018, ZIC, 646, 32, 20.187500, 1.031250, 0.000363, 0.000062, 0.000302, 
trial0034040, GDX, 274, 8, 34.250000, 1.625000, 0.002884, 0.002867, 0.000018, ZIC, 718, 32, 22.437500, 1.156250, 0.000075, 0.000065, 0.000010, 
trial0034041, GDX, 450, 8, 56.250000, 1.500000, 0.002638, 0.002621, 0.000016, ZIC, 462, 32, 14.437500, 1.000000, 0.000074, 0.000007, 0.000067, 
trial0034042, GDX, 348, 8, 43.500000, 1.875000, 0.003289, 0.002757, 0.000532, ZIC, 568, 32, 17.750000, 0.843750, 0.000202, 0.000007, 0.000195, 
trial0034043, GDX, 180, 8, 22.500000, 0.875000, 0.003611, 0.003593, 0.000018, ZIC, 532, 32, 16.625000, 0.843750, 0.000409, 0.000139, 0.000269, 
trial0034044, GDX, 276, 8, 34.500000, 1.875000, 0.003303, 0.003283, 0.000021, ZIC, 616, 32, 19.250000, 0.968750, 0.000282, 0.000271, 0.000011, 
trial0034045, GDX, 330, 8, 41.250000, 2.500000, 0.003343, 0.002550, 0.000793, ZIC, 665, 32, 20.781250, 0.937500, 0.000257, 0.000186, 0.000071, 
trial0034046, GDX, 434, 8, 54.250000, 2.250000, 0.003131, 0.003113, 0.000018, ZIC, 513, 32, 16.031250, 0.625000, 0.000256, 0.000068, 0.000188, 
trial0034047, GDX, 523, 8, 65.375000, 3.000000, 0.005012, 0.004993, 0.000019, ZIC, 486, 32, 15.187500, 0.812500, 0.000187, 0.000007, 0.000180, 
trial0034048, GDX, 238, 8, 29.750000, 2.250000, 0.004806, 0.004788, 0.000018, ZIC, 496, 32, 15.500000, 0.750000, 0.000522, 0.000270, 0.000252, 
trial0034049, GDX, 696, 8, 87.000000, 2.625000, 0.004802, 0.004043, 0.000759, ZIC, 607, 32, 18.968750, 1.031250, 0.000232, 0.000084, 0.000148, 
trial0034050, GDX, 307, 8, 38.375000, 2.125000, 0.004356, 0.004337, 0.000019, ZIC, 476, 32, 14.875000, 0.718750, 0.000274, 0.000135, 0.000139, 
trial0034051, GDX, 316, 8, 39.500000, 2.000000, 0.005252, 0.005234, 0.000018, ZIC, 432, 32, 13.500000, 0.625000, 0.000165, 0.000084, 0.000081, 
trial0034052, GDX, 488, 8, 61.000000, 2.250000, 0.004587, 0.004185, 0.000402, ZIC, 423, 32, 13.218750, 0.625000, 0.000084, 0.000007, 0.000077, 
trial0034053, GDX, 112, 8, 14.000000, 1.375000, 0.004811, 0.004796, 0.000015, ZIC, 488, 32, 15.250000, 0.656250, 0.000076, 0.000068, 0.000009, 
trial0034054, GDX, 234, 8, 29.250000, 2.000000, 0.004112, 0.003764, 0.000348, ZIC, 721, 32, 22.531250, 1.062500, 0.000074, 0.000007, 0.000067, 
trial0034055, GDX, 221, 8, 27.625000, 1.625000, 0.004309, 0.004291, 0.000018, ZIC, 485, 32, 15.156250, 0.781250, 0.000524, 0.000171, 0.000353, 
trial0034056, GDX, 141, 8, 17.625000, 1.125000, 0.004512, 0.004495, 0.000017, ZIC, 540, 32, 16.875000, 0.843750, 0.000269, 0.000064, 0.000205, 
trial0034057, GDX, 171, 8, 21.375000, 1.375000, 0.003699, 0.003681, 0.000018, ZIC, 512, 32, 16.000000, 0.593750, 0.000288, 0.000211, 0.000077, 
trial0034058, GDX, 533, 8, 66.625000, 3.250000, 0.004216, 0.003811, 0.000405, ZIC, 491, 32, 15.343750, 0.812500, 0.000262, 0.000193, 0.000069, 
trial0034059, GDX, 279, 8, 34.875000, 1.250000, 0.005528, 0.005508, 0.000020, ZIC, 549, 32, 17.156250, 0.937500, 0.000170, 0.000159, 0.000010, 
trial0034060, GDX, 147, 8, 18.375000, 1.250000, 0.004400, 0.004383, 0.000017, ZIC, 446, 32, 13.937500, 0.687500, 0.000137, 0.000128, 0.000009, 
trial0034061, GDX, 295, 8, 36.875000, 1.875000, 0.003392, 0.003373, 0.000019, ZIC, 421, 32, 13.156250, 0.718750, 0.000456, 0.000072, 0.000384, 
trial0034062, GDX, 288, 8, 36.000000, 3.125000, 0.004897, 0.004877, 0.000020, ZIC, 359, 32, 11.218750, 0.593750, 0.000316, 0.000161, 0.000155, 
trial0034063, GDX, 101, 8, 12.625000, 1.375000, 0.005682, 0.005663, 0.000019, ZIC, 436, 32, 13.625000, 0.656250, 0.000152, 0.000079, 0.000073, 
trial0034064, GDX, 114, 8, 14.250000, 1.375000, 0.004854, 0.004837, 0.000017, ZIC, 259, 32, 8.093750, 0.468750, 0.000309, 0.000079, 0.000230, 
trial0034065, GDX, 492, 8, 61.500000, 2.500000, 0.004129, 0.003688, 0.000441, ZIC, 438, 32, 13.687500, 0.812500, 0.000149, 0.000139, 0.000010, 
trial0034066, GDX, 248, 8, 31.000000, 1.500000, 0.002995, 0.002361, 0.000634, ZIC, 581, 32, 18.156250, 0.875000, 0.000254, 0.000184, 0.000070, 
trial0034067, GDX, 232, 8, 29.000000, 2.000000, 0.002705, 0.002685, 0.000019, ZIC, 860, 32, 26.875000, 1.187500, 0.000379, 0.000131, 0.000248, 
trial0034068, GDX, 338, 8, 42.250000, 1.625000, 0.005585, 0.005568, 0.000017, ZIC, 315, 32, 9.843750, 0.593750, 0.000227, 0.000007, 0.000220, 
trial0034069, GDX, 646, 8, 80.750000, 2.875000, 0.003803, 0.003784, 0.000018, ZIC, 407, 32, 12.718750, 0.593750, 0.000253, 0.000062, 0.000192, 
trial0034070, GDX, 311, 8, 38.875000, 1.625000, 0.002676, 0.002660, 0.000016, ZIC, 591, 32, 18.468750, 0.843750, 0.000381, 0.000247, 0.000135, 
trial0034071, GDX, 282, 8, 35.250000, 2.000000, 0.003279, 0.002905, 0.000374, ZIC, 878, 32, 27.437500, 1.125000, 0.000553, 0.000242, 0.000311, 
trial0034072, GDX, 138, 8, 17.250000, 1.500000, 0.004433, 0.004416, 0.000017, ZIC, 367, 32, 11.468750, 0.625000, 0.000144, 0.000074, 0.000070, 
trial0034073, GDX, 147, 8, 18.375000, 1.250000, 0.003841, 0.003822, 0.000020, ZIC, 874, 32, 27.312500, 1.375000, 0.000334, 0.000138, 0.000196, 
trial0034074, GDX, 237, 8, 29.625000, 1.625000, 0.005682, 0.005664, 0.000018, ZIC, 476, 32, 14.875000, 0.656250, 0.000212, 0.000075, 0.000137, 
trial0034075, GDX, 573, 8, 71.625000, 2.000000, 0.003658, 0.003641, 0.000017, ZIC, 422, 32, 13.187500, 0.687500, 0.000071, 0.000062, 0.000009, 
trial0034076, GDX, 379, 8, 47.375000, 2.000000, 0.004447, 0.004427, 0.000020, ZIC, 740, 32, 23.125000, 1.000000, 0.000145, 0.000071, 0.000074, 
trial0034077, GDX, 435, 8, 54.375000, 1.500000, 0.003847, 0.003831, 0.000016, ZIC, 427, 32, 13.343750, 0.812500, 0.000148, 0.000078, 0.000070, 
trial0034078, GDX, 102, 8, 12.750000, 1.125000, 0.003234, 0.003215, 0.000018, ZIC, 533, 32, 16.656250, 0.906250, 0.000541, 0.000207, 0.000334, 
trial0034079, GDX, 620, 8, 77.500000, 2.625000, 0.002355, 0.001954, 0.000401, ZIC, 695, 32, 21.718750, 1.125000, 0.000125, 0.000007, 0.000118, 
trial0034080, GDX, 122, 8, 15.250000, 1.625000, 0.004164, 0.004144, 0.000020, ZIC, 372, 32, 11.625000, 0.468750, 0.000016, 0.000007, 0.000009, 
trial0034081, GDX, 55, 8, 6.875000, 1.125000, 0.002492, 0.002187, 0.000305, ZIC, 654, 32, 20.437500, 0.843750, 0.000374, 0.000307, 0.000067, 
trial0034082, GDX, 260, 8, 32.500000, 1.750000, 0.003723, 0.003417, 0.000306, ZIC, 528, 32, 16.500000, 0.812500, 0.000246, 0.000126, 0.000119, 
trial0034083, GDX, 286, 8, 35.750000, 2.125000, 0.005573, 0.005555, 0.000018, ZIC, 473, 32, 14.781250, 0.656250, 0.000154, 0.000084, 0.000070, 
trial0034084, GDX, 702, 8, 87.750000, 3.625000, 0.004016, 0.003995, 0.000021, ZIC, 284, 32, 8.875000, 0.593750, 0.000350, 0.000207, 0.000143, 
trial0034085, GDX, 388, 8, 48.500000, 2.000000, 0.003635, 0.003259, 0.000377, ZIC, 932, 32, 29.125000, 1.375000, 0.000206, 0.000007, 0.000199, 
trial0034086, GDX, 275, 8, 34.375000, 1.500000, 0.004507, 0.004489, 0.000018, ZIC, 555, 32, 17.343750, 0.937500, 0.000145, 0.000135, 0.000010, 
trial0034087, GDX, 653, 8, 81.625000, 3.250000, 0.001614, 0.001594, 0.000020, ZIC, 554, 32, 17.312500, 0.937500, 0.000620, 0.000068, 0.000552, 
trial0034088, GDX, 209, 8, 26.125000, 1.625000, 0.003989, 0.003971, 0.000018, ZIC, 698, 32, 21.812500, 0.906250, 0.000270, 0.000075, 0.000195, 
trial0034089, GDX, 538, 8, 67.250000, 2.500000, 0.003429, 0.003409, 0.000021, ZIC, 655, 32, 20.468750, 1.125000, 0.000121, 0.000007, 0.000114, 
trial0034090, GDX, 283, 8, 35.375000, 1.500000, 0.005135, 0.005118, 0.000017, ZIC, 469, 32, 14.656250, 0.812500, 0.000071, 0.000007, 0.000064, 
trial0034091, GDX, 510, 8, 63.750000, 2.125000, 0.003415, 0.003397, 0.000018, ZIC, 493, 32, 15.406250, 0.906250, 0.000224, 0.000007, 0.000218, 
trial0034092, GDX, 425, 8, 53.125000, 2.375000, 0.004824, 0.004805, 0.000019, ZIC, 375, 32, 11.718750, 0.593750, 0.000080, 0.000007, 0.000073, 
trial0034093, GDX, 205, 8, 25.625000, 1.375000, 0.002907, 0.002570, 0.000336, ZIC, 535, 32, 16.718750, 0.843750, 0.000154, 0.000068, 0.000086, 
trial0034094, GDX, 488, 8, 61.000000, 2.250000, 0.005247, 0.004876, 0.000371, ZIC, 431, 32, 13.468750, 0.625000, 0.000223, 0.000079, 0.000144, 
trial0034095, GDX, 303, 8, 37.875000, 1.750000, 0.004082, 0.004062, 0.000020, ZIC, 640, 32, 20.000000, 1.000000, 0.000192, 0.000065, 0.000128, 
trial0034096, GDX, 265, 8, 33.125000, 1.125000, 0.004933, 0.004916, 0.000017, ZIC, 496, 32, 15.500000, 0.781250, 0.000202, 0.000071, 0.000131, 
trial0034097, GDX, 469, 8, 58.625000, 2.625000, 0.003385, 0.003093, 0.000292, ZIC, 745, 32, 23.281250, 1.156250, 0.000283, 0.000071, 0.000212, 
trial0034098, GDX, 790, 8, 98.750000, 2.875000, 0.004891, 0.004871, 0.000020, ZIC, 447, 32, 13.968750, 0.781250, 0.000210, 0.000071, 0.000139, 
trial0034099, GDX, 265, 8, 33.125000, 1.875000, 0.003759, 0.003410, 0.000348, ZIC, 682, 32, 21.312500, 1.093750, 0.000216, 0.000057, 0.000159, 
trial0034100, GDX, 307, 8, 38.375000, 1.750000, 0.004434, 0.004414, 0.000020, ZIC, 621, 32, 19.406250, 1.000000, 0.000293, 0.000007, 0.000285, 
trial0034101, GDX, 251, 8, 31.375000, 0.875000, 0.005912, 0.005437, 0.000476, ZIC, 776, 32, 24.250000, 0.718750, 0.000366, 0.000185, 0.000181, 
trial0034102, GDX, 202, 8, 25.250000, 1.000000, 0.006345, 0.005909, 0.000437, ZIC, 593, 32, 18.531250, 0.687500, 0.000099, 0.000090, 0.000010, 
trial0034103, GDX, 452, 8, 56.500000, 1.500000, 0.007926, 0.007910, 0.000017, ZIC, 398, 32, 12.437500, 0.562500, 0.000189, 0.000090, 0.000099, 
trial0034104, GDX, 296, 8, 37.000000, 1.750000, 0.007528, 0.006537, 0.000991, ZIC, 477, 32, 14.906250, 0.437500, 0.000106, 0.000007, 0.000099, 
trial0034105, GDX, 295, 8, 36.875000, 1.250000, 0.005810, 0.005793, 0.000017, ZIC, 500, 32, 15.625000, 0.625000, 0.000097, 0.000007, 0.000089, 
trial0034106, GDX, 509, 8, 63.625000, 2.250000, 0.006805, 0.006361, 0.000444, ZIC, 1211, 32, 37.843750, 1.312500, 0.000092, 0.000007, 0.000085, 
trial0034107, GDX, 448, 8, 56.000000, 1.750000, 0.006594, 0.006576, 0.000018, ZIC, 477, 32, 14.906250, 0.562500, 0.000107, 0.000008, 0.000100, 
trial0034108, GDX, 341, 8, 42.625000, 1.875000, 0.006372, 0.005887, 0.000485, ZIC, 670, 32, 20.937500, 0.656250, 0.000107, 0.000096, 0.000011, 
trial0034109, GDX, 291, 8, 36.375000, 1.250000, 0.006546, 0.006531, 0.000015, ZIC, 622, 32, 19.437500, 0.625000, 0.000017, 0.000008, 0.000010, 
trial0034110, GDX, 378, 8, 47.250000, 1.750000, 0.006653, 0.006636, 0.000018, ZIC, 648, 32, 20.250000, 0.687500, 0.000216, 0.000075, 0.000141, 
trial0034111, GDX, 127, 8, 15.875000, 0.875000, 0.006651, 0.006632, 0.000019, ZIC, 856, 32, 26.750000, 0.843750, 0.000292, 0.000185, 0.000107, 
trial0034112, GDX, 178, 8, 22.250000, 1.500000, 0.011310, 0.011289, 0.000021, ZIC, 419, 32, 13.093750, 0.562500, 0.000115, 0.000103, 0.000011, 
trial0034113, GDX, 533, 8, 66.625000, 2.125000, 0.007864, 0.007425, 0.000440, ZIC, 598, 32, 18.687500, 0.593750, 0.000189, 0.000007, 0.000182, 
trial0034114, GDX, 140, 8, 17.500000, 1.125000, 0.007731, 0.007329, 0.000403, ZIC, 488, 32, 15.250000, 0.593750, 0.000210, 0.000103, 0.000106, 
trial0034115, GDX, 560, 8, 70.000000, 2.000000, 0.005655, 0.005253, 0.000403, ZIC, 627, 32, 19.593750, 0.625000, 0.000346, 0.000090, 0.000256, 
trial0034116, GDX, 96, 8, 12.000000, 1.000000, 0.007200, 0.006765, 0.000435, ZIC, 633, 32, 19.781250, 0.562500, 0.000017, 0.000007, 0.000009, 
trial0034117, GDX, 325, 8, 40.625000, 1.625000, 0.006475, 0.006454, 0.000021, ZIC, 748, 32, 23.375000, 0.781250, 0.000292, 0.000008, 0.000284, 
trial0034118, GDX, 182, 8, 22.750000, 0.875000, 0.006241, 0.006224, 0.000017, ZIC, 749, 32, 23.406250, 0.687500, 0.000094, 0.000007, 0.000087, 
trial0034119, GDX, 252, 8, 31.500000, 1.000000, 0.011755, 0.011740, 0.000015, ZIC, 162, 32, 5.062500, 0.187500, 0.000019, 0.000008, 0.000011, 
trial0034120, GDX, 448, 8, 56.000000, 1.875000, 0.006910, 0.006889, 0.000020, ZIC, 649, 32, 20.281250, 0.781250, 0.000019, 0.000007, 0.000012, 
trial0034121, GDX, 726, 8, 90.750000, 2.500000, 0.004900, 0.004001, 0.000899, ZIC, 427, 32, 13.343750, 0.562500, 0.000196, 0.000007, 0.000188, 
trial0034122, GDX, 608, 8, 76.000000, 1.875000, 0.006030, 0.005625, 0.000404, ZIC, 640, 32, 20.000000, 0.781250, 0.000101, 0.000090, 0.000011, 
trial0034123, GDX, 213, 8, 26.625000, 1.000000, 0.008394, 0.008377, 0.000017, ZIC, 436, 32, 13.625000, 0.437500, 0.000210, 0.000103, 0.000107, 
trial0034124, GDX, 482, 8, 60.250000, 2.125000, 0.007893, 0.007875, 0.000019, ZIC, 570, 32, 17.812500, 0.593750, 0.000100, 0.000007, 0.000093, 
trial0034125, GDX, 176, 8, 22.000000, 0.750000, 0.005173, 0.005154, 0.000018, ZIC, 836, 32, 26.125000, 0.750000, 0.000176, 0.000166, 0.000010, 
trial0034126, GDX, 438, 8, 54.750000, 1.250000, 0.007082, 0.006552, 0.000530, ZIC, 613, 32, 19.156250, 0.687500, 0.000196, 0.000185, 0.000011, 
trial0034127, GDX, 342, 8, 42.750000, 1.875000, 0.005499, 0.005478, 0.000020, ZIC, 766, 32, 23.937500, 0.656250, 0.000292, 0.000192, 0.000100, 
trial0034128, GDX, 457, 8, 57.125000, 1.750000, 0.007776, 0.007756, 0.000020, ZIC, 670, 32, 20.937500, 0.750000, 0.000190, 0.000007, 0.000182, 
trial0034129, GDX, 267, 8, 33.375000, 1.125000, 0.008289, 0.008272, 0.000017, ZIC, 527, 32, 16.468750, 0.531250, 0.000018, 0.000007, 0.000011, 
trial0034130, GDX, 238, 8, 29.750000, 0.750000, 0.006578, 0.006562, 0.000015, ZIC, 460, 32, 14.375000, 0.500000, 0.000175, 0.000166, 0.000009, 
trial0034131, GDX, 392, 8, 49.000000, 1.625000, 0.007762, 0.007743, 0.000019, ZIC, 596, 32, 18.625000, 0.656250, 0.000018, 0.000007, 0.000011, 
trial0034132, GDX, 515, 8, 64.375000, 2.125000, 0.005629, 0.005253, 0.000376, ZIC, 734, 32, 22.937500, 0.843750, 0.000194, 0.000084, 0.000110, 
trial0034133, GDX, 257, 8, 32.125000, 1.625000, 0.005948, 0.005928, 0.000020, ZIC, 773, 32, 24.156250, 0.781250, 0.000177, 0.000090, 0.000088, 
trial0034134, GDX, 195, 8, 24.375000, 1.500000, 0.006383, 0.006364, 0.000018, ZIC, 623, 32, 19.468750, 0.625000, 0.000231, 0.000008, 0.000223, 
trial0034135, GDX, 62, 8, 7.750000, 1.125000, 0.004866, 0.004846, 0.000020, ZIC, 1127, 32, 35.218750, 0.968750, 0.000100, 0.000089, 0.000011, 
trial0034136, GDX, 213, 8, 26.625000, 1.500000, 0.006611, 0.006591, 0.000020, ZIC, 748, 32, 23.375000, 0.687500, 0.000202, 0.000103, 0.000100, 
trial0034137, GDX, 340, 8, 42.500000, 2.000000, 0.007247, 0.007226, 0.000021, ZIC, 481, 32, 15.031250, 0.500000, 0.000115, 0.000008, 0.000107, 
trial0034138, GDX, 286, 8, 35.750000, 1.375000, 0.005109, 0.005091, 0.000018, ZIC, 453, 32, 14.156250, 0.656250, 0.000170, 0.000084, 0.000087, 
trial0034139, GDX, 635, 8, 79.375000, 3.000000, 0.006615, 0.006020, 0.000595, ZIC, 384, 32, 12.000000, 0.437500, 0.000470, 0.000007, 0.000463, 
trial0034140, GDX, 197, 8, 24.625000, 0.750000, 0.006196, 0.006178, 0.000018, ZIC, 748, 32, 23.375000, 0.750000, 0.000159, 0.000150, 0.000009, 
trial0034141, GDX, 138, 8, 17.250000, 0.875000, 0.005255, 0.005238, 0.000018, ZIC, 752, 32, 23.500000, 0.843750, 0.000171, 0.000084, 0.000087, 
trial0034142, GDX, 401, 8, 50.125000, 1.500000, 0.007047, 0.007031, 0.000017, ZIC, 595, 32, 18.593750, 0.625000, 0.000221, 0.000122, 0.000099, 
trial0034143, GDX, 318, 8, 39.750000, 1.375000, 0.007328, 0.006412, 0.000915, ZIC, 478, 32, 14.937500, 0.531250, 0.000188, 0.000090, 0.000098, 
trial0034144, GDX, 330, 8, 41.250000, 1.750000, 0.006356, 0.006334, 0.000021, ZIC, 917, 32, 28.656250, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0034145, GDX, 672, 8, 84.000000, 2.375000, 0.007883, 0.007865, 0.000019, ZIC, 472, 32, 14.750000, 0.593750, 0.000196, 0.000096, 0.000100, 
trial0034146, GDX, 299, 8, 37.375000, 1.875000, 0.007392, 0.007372, 0.000020, ZIC, 557, 32, 17.406250, 0.531250, 0.000273, 0.000172, 0.000101, 
trial0034147, GDX, 240, 8, 30.000000, 1.125000, 0.006730, 0.006710, 0.000020, ZIC, 630, 32, 19.687500, 0.781250, 0.000183, 0.000007, 0.000175, 
trial0034148, GDX, 236, 8, 29.500000, 1.625000, 0.007953, 0.007934, 0.000019, ZIC, 389, 32, 12.156250, 0.406250, 0.000099, 0.000090, 0.000010, 
trial0034149, GDX, 291, 8, 36.375000, 1.500000, 0.004034, 0.004017, 0.000017, ZIC, 702, 32, 21.937500, 0.625000, 0.000470, 0.000300, 0.000169, 
trial0034150, GDX, 133, 8, 16.625000, 0.625000, 0.009451, 0.009433, 0.000018, ZIC, 481, 32, 15.031250, 0.531250, 0.000105, 0.000096, 0.000009, 
trial0034151, GDX, 382, 8, 47.750000, 1.625000, 0.004792, 0.004385, 0.000407, ZIC, 1179, 32, 36.843750, 1.218750, 0.000378, 0.000223, 0.000155, 
trial0034152, GDX, 302, 8, 37.750000, 1.125000, 0.006618, 0.006601, 0.000017, ZIC, 421, 32, 13.156250, 0.593750, 0.000017, 0.000007, 0.000009, 
trial0034153, GDX, 209, 8, 26.125000, 1.500000, 0.005795, 0.005775, 0.000020, ZIC, 635, 32, 19.843750, 0.625000, 0.000018, 0.000007, 0.000011, 
trial0034154, GDX, 448, 8, 56.000000, 1.500000, 0.005312, 0.005294, 0.000018, ZIC, 765, 32, 23.906250, 0.750000, 0.000175, 0.000165, 0.000010, 
trial0034155, GDX, 371, 8, 46.375000, 1.625000, 0.007507, 0.007486, 0.000021, ZIC, 587, 32, 18.343750, 0.656250, 0.000106, 0.000007, 0.000099, 
trial0034156, GDX, 297, 8, 37.125000, 1.625000, 0.007565, 0.007126, 0.000439, ZIC, 616, 32, 19.250000, 0.656250, 0.000229, 0.000008, 0.000221, 
trial0034157, GDX, 336, 8, 42.000000, 2.000000, 0.007552, 0.007532, 0.000020, ZIC, 501, 32, 15.656250, 0.500000, 0.000018, 0.000007, 0.000011, 
