trial0007018, 000600, AA, 183, 6, 30.500000, GDX, 192, 8, 24.000000, ZIC, 92, 10, 9.200000, ZIP, 221, 8, 27.625000, 110, 114, 
trial0007019, 000600, AA, 182, 6, 30.333333, GDX, 319, 8, 39.875000, ZIC, 149, 10, 14.900000, ZIP, 112, 8, 14.000000, 116, 117, 
trial0007020, 000600, AA, 176, 6, 29.333333, GDX, 190, 8, 23.750000, ZIC, 51, 10, 5.100000, ZIP, 339, 8, 42.375000, 114, 124, 
trial0007021, 000600, AA, 487, 6, 81.166667, GDX, 107, 8, 13.375000, ZIC, 249, 10, 24.900000, ZIP, 405, 8, 50.625000, 105, 114, 
trial0007022, 000600, AA, 75, 6, 12.500000, GDX, 133, 8, 16.625000, ZIC, 237, 10, 23.700000, ZIP, 672, 8, 84.000000, 111, 112, 
trial0007023, 000600, AA, 226, 6, 37.666667, GDX, 362, 8, 45.250000, ZIC, 66, 10, 6.600000, ZIP, 463, 8, 57.875000, 108, 110, 
trial0007024, 000600, AA, 205, 6, 34.166667, GDX, 281, 8, 35.125000, ZIC, 117, 10, 11.700000, ZIP, 431, 8, 53.875000, 103, 105, 
trial0007025, 000600, AA, 140, 6, 23.333333, GDX, 442, 8, 55.250000, ZIC, 119, 10, 11.900000, ZIP, 287, 8, 35.875000, 114, 117, 
trial0007026, 000600, AA, 239, 6, 39.833333, GDX, 458, 8, 57.250000, ZIC, 262, 10, 26.200000, ZIP, 49, 8, 6.125000, 104, 108, 
trial0007027, 000600, AA, 250, 6, 41.666667, GDX, 437, 8, 54.625000, ZIC, 222, 10, 22.200000, ZIP, 113, 8, 14.125000, 108, 110, 
trial0007028, 000600, AA, 291, 6, 48.500000, GDX, 565, 8, 70.625000, ZIC, 116, 10, 11.600000, ZIP, 184, 8, 23.000000, 112, 113, 
trial0007029, 000600, AA, 254, 6, 42.333333, GDX, 612, 8, 76.500000, ZIC, 83, 10, 8.300000, ZIP, 237, 8, 29.625000, 111, 115, 
trial0007030, 000600, AA, 191, 6, 31.833333, GDX, 139, 8, 17.375000, ZIC, 103, 10, 10.300000, ZIP, 376, 8, 47.000000, 106, 114, 
trial0007031, 000600, AA, 626, 6, 104.333333, GDX, 343, 8, 42.875000, ZIC, 218, 10, 21.800000, ZIP, 36, 8, 4.500000, 108, 110, 
trial0007032, 000600, AA, 98, 6, 16.333333, GDX, 519, 8, 64.875000, ZIC, 61, 10, 6.100000, ZIP, 409, 8, 51.125000, 114, 119, 
trial0007033, 000600, AA, 499, 6, 83.166667, GDX, 359, 8, 44.875000, ZIC, 29, 10, 2.900000, ZIP, 305, 8, 38.125000, 107, 109, 
trial0007034, 000600, AA, 305, 6, 50.833333, GDX, 353, 8, 44.125000, ZIC, 117, 10, 11.700000, ZIP, 504, 8, 63.000000, 106, 110, 
trial0007035, 000600, AA, 93, 6, 15.500000, GDX, 436, 8, 54.500000, ZIC, 210, 10, 21.000000, ZIP, 384, 8, 48.000000, 109, 111, 
trial0007036, 000600, AA, 220, 6, 36.666667, GDX, 426, 8, 53.250000, ZIC, 304, 10, 30.400000, ZIP, 357, 8, 44.625000, 105, 111, 
trial0007037, 000600, AA, 333, 6, 55.500000, GDX, 313, 8, 39.125000, ZIC, 238, 10, 23.800000, ZIP, 339, 8, 42.375000, 104, 115, 
trial0007038, 000600, AA, 119, 6, 19.833333, GDX, 327, 8, 40.875000, ZIC, 258, 10, 25.800000, ZIP, 385, 8, 48.125000, 107, 109, 
trial0007039, 000600, AA, 142, 6, 23.666667, GDX, 342, 8, 42.750000, ZIC, 285, 10, 28.500000, ZIP, 313, 8, 39.125000, 102, 104, 
trial0007040, 000600, AA, 357, 6, 59.500000, GDX, 514, 8, 64.250000, ZIC, 187, 10, 18.700000, ZIP, 206, 8, 25.750000, 106, 108, 
trial0007041, 000600, AA, 870, 6, 145.000000, GDX, 1503, 8, 187.875000, ZIC, 2044, 10, 204.400000, ZIP, 1230, 8, 153.750000, 101, 117, 
trial0007042, 000600, AA, 1049, 6, 174.833333, GDX, 1800, 8, 225.000000, ZIC, 1394, 10, 139.400000, ZIP, 1380, 8, 172.500000, 92, 98, 
trial0007043, 000600, AA, 1348, 6, 224.666667, GDX, 1881, 8, 235.125000, ZIC, 630, 10, 63.000000, ZIP, 1721, 8, 215.125000, 96, 115, 
trial0007044, 000600, AA, 1677, 6, 279.500000, GDX, 764, 8, 95.500000, ZIC, 1831, 10, 183.100000, ZIP, 1660, 8, 207.500000, 89, 95, 
trial0007045, 000600, AA, 186, 6, 31.000000, GDX, 1170, 8, 146.250000, ZIC, 1404, 10, 140.400000, ZIP, 2984, 8, 373.000000, 98, 104, 
trial0007046, 000600, AA, 909, 6, 151.500000, GDX, 1404, 8, 175.500000, ZIC, 1576, 10, 157.600000, ZIP, 1602, 8, 200.250000, 108, 112, 
trial0007047, 000600, AA, 847, 6, 141.166667, GDX, 1959, 8, 244.875000, ZIC, 1670, 10, 167.000000, ZIP, 1153, 8, 144.125000, 90, 98, 
trial0007048, 000600, AA, 2166, 6, 361.000000, GDX, 497, 8, 62.125000, ZIC, 1766, 10, 176.600000, ZIP, 1432, 8, 179.000000, 92, 120, 
trial0007049, 000600, AA, 957, 6, 159.500000, GDX, 1070, 8, 133.750000, ZIC, 1102, 10, 110.200000, ZIP, 2455, 8, 306.875000, 98, 103, 
trial0007050, 000600, AA, 1018, 6, 169.666667, GDX, 1319, 8, 164.875000, ZIC, 1476, 10, 147.600000, ZIP, 1730, 8, 216.250000, 103, 110, 
trial0007051, 000600, AA, 1432, 6, 238.666667, GDX, 2173, 8, 271.625000, ZIC, 1375, 10, 137.500000, ZIP, 730, 8, 91.250000, 96, 103, 
trial0007052, 000600, AA, 1516, 6, 252.666667, GDX, 1817, 8, 227.125000, ZIC, 910, 10, 91.000000, ZIP, 1260, 8, 157.500000, 102, 115, 
trial0007053, 000600, AA, 1546, 6, 257.666667, GDX, 2163, 8, 270.375000, ZIC, 1639, 10, 163.900000, ZIP, 134, 8, 16.750000, 104, 108, 
trial0007054, 000600, AA, 833, 6, 138.833333, GDX, 1549, 8, 193.625000, ZIC, 1862, 10, 186.200000, ZIP, 1290, 8, 161.250000, 100, 103, 
trial0007055, 000600, AA, 1910, 6, 318.333333, GDX, 381, 8, 47.625000, ZIC, 225, 10, 22.500000, ZIP, 2299, 8, 287.375000, 102, 103, 
trial0007056, 000600, AA, 425, 6, 70.833333, GDX, 408, 8, 51.000000, ZIC, 1607, 10, 160.700000, ZIP, 2625, 8, 328.125000, 89, 92, 
trial0007057, 000600, AA, 631, 6, 105.166667, GDX, 1798, 8, 224.750000, ZIC, 1401, 10, 140.100000, ZIP, 1468, 8, 183.500000, 90, 105, 
trial0007058, 000600, AA, 1485, 6, 247.500000, GDX, 1465, 8, 183.125000, ZIC, 1466, 10, 146.600000, ZIP, 1134, 8, 141.750000, 96, 101, 
trial0007059, 000600, AA, 1591, 6, 265.166667, GDX, 1342, 8, 167.750000, ZIC, 1875, 10, 187.500000, ZIP, 636, 8, 79.500000, 94, 116, 
trial0007060, 000600, AA, 895, 6, 149.166667, GDX, 1358, 8, 169.750000, ZIC, 1529, 10, 152.900000, ZIP, 1402, 8, 175.250000, 102, 106, 
trial0007061, 000600, AA, 955, 6, 159.166667, GDX, 1583, 8, 197.875000, ZIC, 606, 10, 60.600000, ZIP, 706, 8, 88.250000, 162, 163, 
trial0007062, 000600, AA, 1075, 6, 179.166667, GDX, 1080, 8, 135.000000, ZIC, 994, 10, 99.400000, ZIP, 440, 8, 55.000000, 148, 152, 
trial0007063, 000600, AA, 516, 6, 86.000000, GDX, 1506, 8, 188.250000, ZIC, 1170, 10, 117.000000, ZIP, 561, 8, 70.125000, 147, 160, 
trial0007064, 000600, AA, 1268, 6, 211.333333, GDX, 1223, 8, 152.875000, ZIC, 471, 10, 47.100000, ZIP, 975, 8, 121.875000, 158, 160, 
trial0007065, 000600, AA, 293, 6, 48.833333, GDX, 1301, 8, 162.625000, ZIC, 772, 10, 77.200000, ZIP, 907, 8, 113.375000, 152, 163, 
trial0007066, 000600, AA, 1061, 6, 176.833333, GDX, 931, 8, 116.375000, ZIC, 1111, 10, 111.100000, ZIP, 674, 8, 84.250000, 152, 164, 
trial0007067, 000600, AA, 288, 6, 48.000000, GDX, 2034, 8, 254.250000, ZIC, 310, 10, 31.000000, ZIP, 1626, 8, 203.250000, 153, 158, 
trial0007068, 000600, AA, 1914, 6, 319.000000, GDX, 382, 8, 47.750000, ZIC, 562, 10, 56.200000, ZIP, 1269, 8, 158.625000, 153, 178, 
trial0007069, 000600, AA, 1580, 6, 263.333333, GDX, 895, 8, 111.875000, ZIC, 818, 10, 81.800000, ZIP, 747, 8, 93.375000, 154, 163, 
trial0007070, 000600, AA, 934, 6, 155.666667, GDX, 1043, 8, 130.375000, ZIC, 1155, 10, 115.500000, ZIP, 815, 8, 101.875000, 148, 149, 
trial0007071, 000600, AA, 668, 6, 111.333333, GDX, 1286, 8, 160.750000, ZIC, 689, 10, 68.900000, ZIP, 1456, 8, 182.000000, 156, 160, 
trial0007072, 000600, AA, 250, 6, 41.666667, GDX, 1487, 8, 185.875000, ZIC, 600, 10, 60.000000, ZIP, 1261, 8, 157.625000, 152, 159, 
trial0007073, 000600, AA, 999, 6, 166.500000, GDX, 1474, 8, 184.250000, ZIC, 263, 10, 26.300000, ZIP, 1157, 8, 144.625000, 144, 146, 
trial0007074, 000600, AA, 676, 6, 112.666667, GDX, 1264, 8, 158.000000, ZIC, 935, 10, 93.500000, ZIP, 941, 8, 117.625000, 150, 152, 
trial0007075, 000600, AA, 1067, 6, 177.833333, GDX, 392, 8, 49.000000, ZIC, 888, 10, 88.800000, ZIP, 1036, 8, 129.500000, 151, 160, 
trial0007076, 000600, AA, 333, 6, 55.500000, GDX, 1564, 8, 195.500000, ZIC, 1201, 10, 120.100000, ZIP, 530, 8, 66.250000, 170, 173, 
trial0007077, 000600, AA, 852, 6, 142.000000, GDX, 2042, 8, 255.250000, ZIC, 227, 10, 22.700000, ZIP, 878, 8, 109.750000, 160, 173, 
trial0007078, 000600, AA, 548, 6, 91.333333, GDX, 872, 8, 109.000000, ZIC, 511, 10, 51.100000, ZIP, 1207, 8, 150.875000, 159, 178, 
trial0007079, 000600, AA, 446, 6, 74.333333, GDX, 821, 8, 102.625000, ZIC, 1373, 10, 137.300000, ZIP, 1671, 8, 208.875000, 150, 157, 
trial0007080, 000600, AA, 397, 6, 66.166667, GDX, 760, 8, 95.000000, ZIC, 1510, 10, 151.000000, ZIP, 1164, 8, 145.500000, 144, 152, 
trial0007081, 000600, AA, 259, 6, 43.166667, GDX, 617, 8, 77.125000, ZIC, 104, 10, 10.400000, ZIP, 145, 8, 18.125000, 124, 131, 
trial0007082, 000600, AA, 228, 6, 38.000000, GDX, 384, 8, 48.000000, ZIC, 237, 10, 23.700000, ZIP, 350, 8, 43.750000, 126, 129, 
trial0007083, 000600, AA, 138, 6, 23.000000, GDX, 426, 8, 53.250000, ZIC, 171, 10, 17.100000, ZIP, 514, 8, 64.250000, 129, 131, 
trial0007084, 000600, AA, 478, 6, 79.666667, GDX, 487, 8, 60.875000, ZIC, 269, 10, 26.900000, ZIP, 218, 8, 27.250000, 124, 133, 
trial0007085, 000600, AA, 377, 6, 62.833333, GDX, 532, 8, 66.500000, ZIC, 78, 10, 7.800000, ZIP, 151, 8, 18.875000, 125, 128, 
trial0007086, 000600, AA, 73, 6, 12.166667, GDX, 246, 8, 30.750000, ZIC, 155, 10, 15.500000, ZIP, 265, 8, 33.125000, 130, 131, 
trial0007087, 000600, AA, 153, 6, 25.500000, GDX, 321, 8, 40.125000, ZIC, 99, 10, 9.900000, ZIP, 269, 8, 33.625000, 125, 133, 
trial0007088, 000600, AA, 134, 6, 22.333333, GDX, 165, 8, 20.625000, ZIC, 200, 10, 20.000000, ZIP, 441, 8, 55.125000, 122, 124, 
trial0007089, 000600, AA, 124, 6, 20.666667, GDX, 293, 8, 36.625000, ZIC, 142, 10, 14.200000, ZIP, 599, 8, 74.875000, 128, 134, 
trial0007090, 000600, AA, 89, 6, 14.833333, GDX, 502, 8, 62.750000, ZIC, 73, 10, 7.300000, ZIP, 350, 8, 43.750000, 128, 131, 
trial0007091, 000600, AA, 272, 6, 45.333333, GDX, 33, 8, 4.125000, ZIC, 208, 10, 20.800000, ZIP, 557, 8, 69.625000, 120, 125, 
trial0007092, 000600, AA, 273, 6, 45.500000, GDX, 419, 8, 52.375000, ZIC, 86, 10, 8.600000, ZIP, 363, 8, 45.375000, 126, 131, 
trial0007093, 000600, AA, 358, 6, 59.666667, GDX, 403, 8, 50.375000, ZIC, 222, 10, 22.200000, ZIP, 386, 8, 48.250000, 130, 132, 
trial0007094, 000600, AA, 262, 6, 43.666667, GDX, 361, 8, 45.125000, ZIC, 65, 10, 6.500000, ZIP, 563, 8, 70.375000, 126, 131, 
trial0007095, 000600, AA, 213, 6, 35.500000, GDX, 282, 8, 35.250000, ZIC, 223, 10, 22.300000, ZIP, 317, 8, 39.625000, 125, 127, 
trial0007096, 000600, AA, 388, 6, 64.666667, GDX, 474, 8, 59.250000, ZIC, 173, 10, 17.300000, ZIP, 319, 8, 39.875000, 125, 128, 
trial0007097, 000600, AA, 230, 6, 38.333333, GDX, 325, 8, 40.625000, ZIC, 211, 10, 21.100000, ZIP, 433, 8, 54.125000, 128, 131, 
trial0007098, 000600, AA, 210, 6, 35.000000, GDX, 438, 8, 54.750000, ZIC, 247, 10, 24.700000, ZIP, 288, 8, 36.000000, 121, 122, 
trial0007099, 000600, AA, 245, 6, 40.833333, GDX, 426, 8, 53.250000, ZIC, 144, 10, 14.400000, ZIP, 288, 8, 36.000000, 126, 131, 
trial0007100, 000600, AA, 10, 6, 1.666667, GDX, 609, 8, 76.125000, ZIC, 151, 10, 15.100000, ZIP, 236, 8, 29.500000, 126, 135, 
trial0007101, 000600, AA, 397, 6, 66.166667, GDX, 264, 8, 33.000000, ZIC, 447, 10, 44.700000, ZIP, 605, 8, 75.625000, 121, 126, 
trial0007102, 000600, AA, 294, 6, 49.000000, GDX, 730, 8, 91.250000, ZIC, 236, 10, 23.600000, ZIP, 377, 8, 47.125000, 124, 126, 
trial0007103, 000600, AA, 703, 6, 117.166667, GDX, 517, 8, 64.625000, ZIC, 58, 10, 5.800000, ZIP, 460, 8, 57.500000, 134, 136, 
trial0007104, 000600, AA, 486, 6, 81.000000, GDX, 632, 8, 79.000000, ZIC, 112, 10, 11.200000, ZIP, 554, 8, 69.250000, 128, 132, 
trial0007105, 000600, AA, 24, 6, 4.000000, GDX, 573, 8, 71.625000, ZIC, 492, 10, 49.200000, ZIP, 500, 8, 62.500000, 124, 128, 
trial0007106, 000600, AA, 159, 6, 26.500000, GDX, 429, 8, 53.625000, ZIC, 235, 10, 23.500000, ZIP, 440, 8, 55.000000, 130, 131, 
trial0007107, 000600, AA, 367, 6, 61.166667, GDX, 769, 8, 96.125000, ZIC, 281, 10, 28.100000, ZIP, 544, 8, 68.000000, 130, 133, 
trial0007108, 000600, AA, 340, 6, 56.666667, GDX, 581, 8, 72.625000, ZIC, 263, 10, 26.300000, ZIP, 479, 8, 59.875000, 124, 125, 
trial0007109, 000600, AA, 234, 6, 39.000000, GDX, 620, 8, 77.500000, ZIC, 269, 10, 26.900000, ZIP, 301, 8, 37.625000, 126, 128, 
trial0007110, 000600, AA, 530, 6, 88.333333, GDX, 370, 8, 46.250000, ZIC, 60, 10, 6.000000, ZIP, 560, 8, 70.000000, 124, 125, 
trial0007111, 000600, AA, 488, 6, 81.333333, GDX, 269, 8, 33.625000, ZIC, 129, 10, 12.900000, ZIP, 748, 8, 93.500000, 123, 132, 
trial0007112, 000600, AA, 441, 6, 73.500000, GDX, 386, 8, 48.250000, ZIC, 319, 10, 31.900000, ZIP, 251, 8, 31.375000, 130, 139, 
trial0007113, 000600, AA, 67, 6, 11.166667, GDX, 549, 8, 68.625000, ZIC, 403, 10, 40.300000, ZIP, 495, 8, 61.875000, 120, 128, 
trial0007114, 000600, AA, 148, 6, 24.666667, GDX, 408, 8, 51.000000, ZIC, 522, 10, 52.200000, ZIP, 423, 8, 52.875000, 124, 131, 
trial0007115, 000600, AA, 377, 6, 62.833333, GDX, 310, 8, 38.750000, ZIC, 186, 10, 18.600000, ZIP, 358, 8, 44.750000, 121, 126, 
trial0007116, 000600, AA, 369, 6, 61.500000, GDX, 256, 8, 32.000000, ZIC, 393, 10, 39.300000, ZIP, 525, 8, 65.625000, 115, 131, 
trial0007117, 000600, AA, 280, 6, 46.666667, GDX, 502, 8, 62.750000, ZIC, 209, 10, 20.900000, ZIP, 427, 8, 53.375000, 129, 134, 
trial0007118, 000600, AA, 241, 6, 40.166667, GDX, 733, 8, 91.625000, ZIC, 135, 10, 13.500000, ZIP, 579, 8, 72.375000, 128, 132, 
trial0007119, 000600, AA, 619, 6, 103.166667, GDX, 692, 8, 86.500000, ZIC, 307, 10, 30.700000, ZIP, 206, 8, 25.750000, 125, 137, 
trial0007120, 000600, AA, 362, 6, 60.333333, GDX, 364, 8, 45.500000, ZIC, 308, 10, 30.800000, ZIP, 834, 8, 104.250000, 118, 129, 
trial0007121, 000600, AA, 1071, 6, 178.500000, GDX, 1022, 8, 127.750000, ZIC, 388, 10, 38.800000, ZIP, 1553, 8, 194.125000, 118, 119, 
trial0007122, 000600, AA, 843, 6, 140.500000, GDX, 1234, 8, 154.250000, ZIC, 368, 10, 36.800000, ZIP, 1198, 8, 149.750000, 106, 110, 
trial0007123, 000600, AA, 190, 6, 31.666667, GDX, 957, 8, 119.625000, ZIC, 929, 10, 92.900000, ZIP, 1041, 8, 130.125000, 118, 120, 
trial0007124, 000600, AA, 724, 6, 120.666667, GDX, 1506, 8, 188.250000, ZIC, 179, 10, 17.900000, ZIP, 1060, 8, 132.500000, 118, 123, 
trial0007125, 000600, AA, 924, 6, 154.000000, GDX, 1389, 8, 173.625000, ZIC, 844, 10, 84.400000, ZIP, 404, 8, 50.500000, 116, 118, 
trial0007126, 000600, AA, 796, 6, 132.666667, GDX, 760, 8, 95.000000, ZIC, 279, 10, 27.900000, ZIP, 1609, 8, 201.125000, 120, 121, 
trial0007127, 000600, AA, 413, 6, 68.833333, GDX, 1229, 8, 153.625000, ZIC, 1313, 10, 131.300000, ZIP, 907, 8, 113.375000, 108, 117, 
trial0007128, 000600, AA, 245, 6, 40.833333, GDX, 970, 8, 121.250000, ZIC, 540, 10, 54.000000, ZIP, 1483, 8, 185.375000, 112, 116, 
trial0007129, 000600, AA, 939, 6, 156.500000, GDX, 1051, 8, 131.375000, ZIC, 700, 10, 70.000000, ZIP, 1126, 8, 140.750000, 111, 114, 
trial0007130, 000600, AA, 901, 6, 150.166667, GDX, 875, 8, 109.375000, ZIC, 1056, 10, 105.600000, ZIP, 517, 8, 64.625000, 112, 115, 
trial0007131, 000600, AA, 1340, 6, 223.333333, GDX, 1098, 8, 137.250000, ZIC, 304, 10, 30.400000, ZIP, 696, 8, 87.000000, 111, 115, 
trial0007132, 000600, AA, 298, 6, 49.666667, GDX, 1399, 8, 174.875000, ZIC, 378, 10, 37.800000, ZIP, 1364, 8, 170.500000, 116, 119, 
trial0007133, 000600, AA, 981, 6, 163.500000, GDX, 1361, 8, 170.125000, ZIC, 255, 10, 25.500000, ZIP, 1071, 8, 133.875000, 114, 119, 
trial0007134, 000600, AA, 385, 6, 64.166667, GDX, 1178, 8, 147.250000, ZIC, 881, 10, 88.100000, ZIP, 1192, 8, 149.000000, 109, 110, 
trial0007135, 000600, AA, 1266, 6, 211.000000, GDX, 905, 8, 113.125000, ZIC, 1069, 10, 106.900000, ZIP, 645, 8, 80.625000, 104, 105, 
trial0007136, 000600, AA, 1273, 6, 212.166667, GDX, 708, 8, 88.500000, ZIC, 685, 10, 68.500000, ZIP, 855, 8, 106.875000, 110, 119, 
trial0007137, 000600, AA, 556, 6, 92.666667, GDX, 167, 8, 20.875000, ZIC, 1443, 10, 144.300000, ZIP, 1561, 8, 195.125000, 112, 125, 
trial0007138, 000600, AA, 663, 6, 110.500000, GDX, 1709, 8, 213.625000, ZIC, 245, 10, 24.500000, ZIP, 794, 8, 99.250000, 114, 127, 
trial0007139, 000600, AA, 305, 6, 50.833333, GDX, 1292, 8, 161.500000, ZIC, 1405, 10, 140.500000, ZIP, 108, 8, 13.500000, 119, 123, 
trial0007140, 000600, AA, 626, 6, 104.333333, GDX, 1594, 8, 199.250000, ZIC, 455, 10, 45.500000, ZIP, 874, 8, 109.250000, 118, 119, 
trial0007141, 000600, AA, 1223, 6, 203.833333, GDX, 386, 8, 48.250000, ZIC, 2487, 10, 248.700000, ZIP, 1157, 8, 144.625000, 105, 107, 
trial0007142, 000600, AA, 342, 6, 57.000000, GDX, 1390, 8, 173.750000, ZIC, 1994, 10, 199.400000, ZIP, 1387, 8, 173.375000, 92, 113, 
trial0007143, 000600, AA, 1272, 6, 212.000000, GDX, 596, 8, 74.500000, ZIC, 1856, 10, 185.600000, ZIP, 1763, 8, 220.375000, 92, 106, 
trial0007144, 000600, AA, 891, 6, 148.500000, GDX, 970, 8, 121.250000, ZIC, 1345, 10, 134.500000, ZIP, 1668, 8, 208.500000, 96, 109, 
trial0007145, 000600, AA, 916, 6, 152.666667, GDX, 1814, 8, 226.750000, ZIC, 409, 10, 40.900000, ZIP, 1732, 8, 216.500000, 104, 109, 
trial0007146, 000600, AA, 1871, 6, 311.833333, GDX, 1184, 8, 148.000000, ZIC, 1287, 10, 128.700000, ZIP, 797, 8, 99.625000, 114, 132, 
trial0007147, 000600, AA, 1690, 6, 281.666667, GDX, 984, 8, 123.000000, ZIC, 671, 10, 67.100000, ZIP, 1835, 8, 229.375000, 110, 111, 
trial0007148, 000600, AA, 703, 6, 117.166667, GDX, 1452, 8, 181.500000, ZIC, 1649, 10, 164.900000, ZIP, 1101, 8, 137.625000, 102, 119, 
trial0007149, 000600, AA, 502, 6, 83.666667, GDX, 918, 8, 114.750000, ZIC, 2780, 10, 278.000000, ZIP, 1229, 8, 153.625000, 96, 112, 
trial0007150, 000600, AA, 1149, 6, 191.500000, GDX, 2004, 8, 250.500000, ZIC, 1734, 10, 173.400000, ZIP, 671, 8, 83.875000, 102, 107, 
trial0007151, 000600, AA, 1011, 6, 168.500000, GDX, 2133, 8, 266.625000, ZIC, 737, 10, 73.700000, ZIP, 1421, 8, 177.625000, 104, 118, 
trial0007152, 000600, AA, 913, 6, 152.166667, GDX, 2155, 8, 269.375000, ZIC, 539, 10, 53.900000, ZIP, 1998, 8, 249.750000, 98, 109, 
trial0007153, 000600, AA, 779, 6, 129.833333, GDX, 1134, 8, 141.750000, ZIC, 1467, 10, 146.700000, ZIP, 1728, 8, 216.000000, 112, 115, 
trial0007154, 000600, AA, 1323, 6, 220.500000, GDX, 2738, 8, 342.250000, ZIC, 760, 10, 76.000000, ZIP, 923, 8, 115.375000, 94, 99, 
trial0007155, 000600, AA, 1485, 6, 247.500000, GDX, 1289, 8, 161.125000, ZIC, 1389, 10, 138.900000, ZIP, 1411, 8, 176.375000, 97, 105, 
trial0007156, 000600, AA, 674, 6, 112.333333, GDX, 1211, 8, 151.375000, ZIC, 859, 10, 85.900000, ZIP, 2496, 8, 312.000000, 104, 110, 
trial0007157, 000600, AA, 1120, 6, 186.666667, GDX, 645, 8, 80.625000, ZIC, 2188, 10, 218.800000, ZIP, 1273, 8, 159.125000, 100, 106, 
trial0007158, 000600, AA, 1148, 6, 191.333333, GDX, 929, 8, 116.125000, ZIC, 1317, 10, 131.700000, ZIP, 1901, 8, 237.625000, 99, 104, 
trial0007159, 000600, AA, 1629, 6, 271.500000, GDX, 1778, 8, 222.250000, ZIC, 1193, 10, 119.300000, ZIP, 1135, 8, 141.875000, 113, 117, 
trial0007160, 000600, AA, 1920, 6, 320.000000, GDX, 948, 8, 118.500000, ZIC, 1318, 10, 131.800000, ZIP, 1228, 8, 153.500000, 100, 103, 
trial0007161, 000600, AA, 701, 6, 116.833333, GDX, 788, 8, 98.500000, ZIC, 422, 10, 42.200000, ZIP, 2278, 8, 284.750000, 124, 130, 
trial0007162, 000600, AA, 868, 6, 144.666667, GDX, 832, 8, 104.000000, ZIC, 752, 10, 75.200000, ZIP, 1992, 8, 249.000000, 124, 134, 
trial0007163, 000600, AA, 1291, 6, 215.166667, GDX, 725, 8, 90.625000, ZIC, 856, 10, 85.600000, ZIP, 1267, 8, 158.375000, 130, 131, 
trial0007164, 000600, AA, 728, 6, 121.333333, GDX, 1403, 8, 175.375000, ZIC, 227, 10, 22.700000, ZIP, 1796, 8, 224.500000, 125, 130, 
trial0007165, 000600, AA, 602, 6, 100.333333, GDX, 1506, 8, 188.250000, ZIC, 624, 10, 62.400000, ZIP, 1309, 8, 163.625000, 123, 127, 
trial0007166, 000600, AA, 737, 6, 122.833333, GDX, 1640, 8, 205.000000, ZIC, 1275, 10, 127.500000, ZIP, 674, 8, 84.250000, 122, 133, 
