trial0013209, 000600, AA, 1423, 20, 71.150000, GDX, 393, 4, 98.250000, ZIC, 379, 8, 47.375000, 122, 124, 
trial0013210, 000600, AA, 1665, 20, 83.250000, GDX, 632, 4, 158.000000, ZIC, 150, 8, 18.750000, 120, 130, 
trial0013211, 000600, AA, 1697, 20, 84.850000, GDX, 366, 4, 91.500000, ZIC, 161, 8, 20.125000, 118, 120, 
trial0013212, 000600, AA, 1560, 20, 78.000000, GDX, 924, 4, 231.000000, ZIC, 108, 8, 13.500000, 99, 128, 
trial0013213, 000600, AA, 1369, 20, 68.450000, GDX, 520, 4, 130.000000, ZIC, 644, 8, 80.500000, 121, 122, 
trial0013214, 000600, AA, 1937, 20, 96.850000, GDX, 342, 4, 85.500000, ZIC, 179, 8, 22.375000, 122, 126, 
trial0013215, 000600, AA, 1721, 20, 86.050000, GDX, 746, 4, 186.500000, ZIC, 162, 8, 20.250000, 127, 134, 
trial0013216, 000600, AA, 1762, 20, 88.100000, GDX, 274, 4, 68.500000, ZIC, 475, 8, 59.375000, 114, 116, 
trial0013217, 000600, AA, 2112, 20, 105.600000, GDX, 119, 4, 29.750000, ZIC, 422, 8, 52.750000, 122, 137, 
trial0013218, 000600, AA, 1568, 20, 78.400000, GDX, 527, 4, 131.750000, ZIC, 447, 8, 55.875000, 108, 127, 
trial0013219, 000600, AA, 1863, 20, 93.150000, GDX, 250, 4, 62.500000, ZIC, 155, 8, 19.375000, 124, 128, 
trial0013220, 000600, AA, 1291, 20, 64.550000, GDX, 670, 4, 167.500000, ZIC, 597, 8, 74.625000, 118, 124, 
trial0013221, 000600, AA, 2552, 20, 127.600000, GDX, 634, 4, 158.500000, ZIC, 480, 8, 60.000000, 143, 146, 
trial0013222, 000600, AA, 2825, 20, 141.250000, GDX, 222, 4, 55.500000, ZIC, 1047, 8, 130.875000, 124, 161, 
trial0013223, 000600, AA, 3115, 20, 155.750000, GDX, 731, 4, 182.750000, ZIC, 382, 8, 47.750000, 129, 134, 
trial0013224, 000600, AA, 2275, 20, 113.750000, GDX, 673, 4, 168.250000, ZIC, 623, 8, 77.875000, 155, 158, 
trial0013225, 000600, AA, 2479, 20, 123.950000, GDX, 473, 4, 118.250000, ZIC, 739, 8, 92.375000, 140, 149, 
trial0013226, 000600, AA, 2867, 20, 143.350000, GDX, 881, 4, 220.250000, ZIC, 200, 8, 25.000000, 137, 141, 
trial0013227, 000600, AA, 2256, 20, 112.800000, GDX, 911, 4, 227.750000, ZIC, 687, 8, 85.875000, 134, 148, 
trial0013228, 000600, AA, 3236, 20, 161.800000, GDX, 232, 4, 58.000000, ZIC, 334, 8, 41.750000, 138, 148, 
trial0013229, 000600, AA, 1825, 20, 91.250000, GDX, 429, 4, 107.250000, ZIC, 732, 8, 91.500000, 145, 147, 
trial0013230, 000600, AA, 3281, 20, 164.050000, GDX, 23, 4, 5.750000, ZIC, 594, 8, 74.250000, 134, 148, 
trial0013231, 000600, AA, 2973, 20, 148.650000, GDX, 233, 4, 58.250000, ZIC, 477, 8, 59.625000, 138, 148, 
trial0013232, 000600, AA, 1974, 20, 98.700000, GDX, 339, 4, 84.750000, ZIC, 1194, 8, 149.250000, 144, 150, 
trial0013233, 000600, AA, 2932, 20, 146.600000, GDX, 496, 4, 124.000000, ZIC, 401, 8, 50.125000, 139, 150, 
trial0013234, 000600, AA, 3152, 20, 157.600000, GDX, 533, 4, 133.250000, ZIC, 376, 8, 47.000000, 154, 158, 
trial0013235, 000600, AA, 2496, 20, 124.800000, GDX, 360, 4, 90.000000, ZIC, 917, 8, 114.625000, 136, 155, 
trial0013236, 000600, AA, 1664, 20, 83.200000, GDX, 865, 4, 216.250000, ZIC, 1002, 8, 125.250000, 150, 153, 
trial0013237, 000600, AA, 2367, 20, 118.350000, GDX, 1129, 4, 282.250000, ZIC, 201, 8, 25.125000, 157, 160, 
trial0013238, 000600, AA, 3147, 20, 157.350000, GDX, 602, 4, 150.500000, ZIC, 322, 8, 40.250000, 142, 155, 
trial0013239, 000600, AA, 2604, 20, 130.200000, GDX, 663, 4, 165.750000, ZIC, 753, 8, 94.125000, 141, 154, 
trial0013240, 000600, AA, 1849, 20, 92.450000, GDX, 632, 4, 158.000000, ZIC, 1323, 8, 165.375000, 148, 168, 
trial0013241, 000600, AA, 3127, 20, 156.350000, GDX, 8, 4, 2.000000, ZIC, 1670, 8, 208.750000, 107, 121, 
trial0013242, 000600, AA, 3726, 20, 186.300000, GDX, 865, 4, 216.250000, ZIC, 603, 8, 75.375000, 118, 121, 
trial0013243, 000600, AA, 2796, 20, 139.800000, GDX, 676, 4, 169.000000, ZIC, 1549, 8, 193.625000, 114, 117, 
trial0013244, 000600, AA, 1764, 20, 88.200000, GDX, 917, 4, 229.250000, ZIC, 1652, 8, 206.500000, 129, 131, 
trial0013245, 000600, AA, 3625, 20, 181.250000, GDX, 913, 4, 228.250000, ZIC, 587, 8, 73.375000, 120, 121, 
trial0013246, 000600, AA, 2664, 20, 133.200000, GDX, 1024, 4, 256.000000, ZIC, 1373, 8, 171.625000, 141, 142, 
trial0013247, 000600, AA, 3869, 20, 193.450000, GDX, 9, 4, 2.250000, ZIC, 962, 8, 120.250000, 99, 123, 
trial0013248, 000600, AA, 2652, 20, 132.600000, GDX, 658, 4, 164.500000, ZIC, 1394, 8, 174.250000, 118, 135, 
trial0013249, 000600, AA, 3416, 20, 170.800000, GDX, 1080, 4, 270.000000, ZIC, 633, 8, 79.125000, 108, 156, 
trial0013250, 000600, AA, 2997, 20, 149.850000, GDX, 777, 4, 194.250000, ZIC, 1235, 8, 154.375000, 116, 117, 
trial0013251, 000600, AA, 3409, 20, 170.450000, GDX, 939, 4, 234.750000, ZIC, 503, 8, 62.875000, 116, 118, 
trial0013252, 000600, AA, 3151, 20, 157.550000, GDX, 479, 4, 119.750000, ZIC, 1457, 8, 182.125000, 113, 128, 
trial0013253, 000600, AA, 4461, 20, 223.050000, GDX, 563, 4, 140.750000, ZIC, 252, 8, 31.500000, 94, 108, 
trial0013254, 000600, AA, 3917, 20, 195.850000, GDX, 559, 4, 139.750000, ZIC, 760, 8, 95.000000, 108, 132, 
trial0013255, 000600, AA, 2372, 20, 118.600000, GDX, 840, 4, 210.000000, ZIC, 1851, 8, 231.375000, 85, 143, 
trial0013256, 000600, AA, 4499, 20, 224.950000, GDX, 200, 4, 50.000000, ZIC, 337, 8, 42.125000, 95, 100, 
trial0013257, 000600, AA, 2855, 20, 142.750000, GDX, 612, 4, 153.000000, ZIC, 1325, 8, 165.625000, 98, 101, 
trial0013258, 000600, AA, 3499, 20, 174.950000, GDX, 650, 4, 162.500000, ZIC, 807, 8, 100.875000, 90, 135, 
trial0013259, 000600, AA, 3583, 20, 179.150000, GDX, 440, 4, 110.000000, ZIC, 800, 8, 100.000000, 106, 124, 
trial0013260, 000600, AA, 2437, 20, 121.850000, GDX, 1567, 4, 391.750000, ZIC, 1253, 8, 156.625000, 124, 129, 
trial0013261, 000600, AA, 1337, 20, 66.850000, GDX, 255, 4, 63.750000, ZIC, 220, 8, 27.500000, 92, 95, 
trial0013262, 000600, AA, 1501, 20, 75.050000, GDX, 218, 4, 54.500000, ZIC, 311, 8, 38.875000, 86, 102, 
trial0013263, 000600, AA, 1439, 20, 71.950000, GDX, 85, 4, 21.250000, ZIC, 222, 8, 27.750000, 90, 95, 
trial0013264, 000600, AA, 1835, 20, 91.750000, GDX, 15, 4, 3.750000, ZIC, 193, 8, 24.125000, 96, 97, 
trial0013265, 000600, AA, 1173, 20, 58.650000, GDX, 524, 4, 131.000000, ZIC, 358, 8, 44.750000, 94, 100, 
trial0013266, 000600, AA, 1459, 20, 72.950000, GDX, 349, 4, 87.250000, ZIC, 178, 8, 22.250000, 96, 97, 
trial0013267, 000600, AA, 1345, 20, 67.250000, GDX, 217, 4, 54.250000, ZIC, 292, 8, 36.500000, 93, 103, 
trial0013268, 000600, AA, 876, 20, 43.800000, GDX, 464, 4, 116.000000, ZIC, 356, 8, 44.500000, 94, 98, 
trial0013269, 000600, AA, 1307, 20, 65.350000, GDX, 345, 4, 86.250000, ZIC, 303, 8, 37.875000, 96, 112, 
trial0013270, 000600, AA, 1209, 20, 60.450000, GDX, 424, 4, 106.000000, ZIC, 250, 8, 31.250000, 94, 102, 
trial0013271, 000600, AA, 1267, 20, 63.350000, GDX, 79, 4, 19.750000, ZIC, 217, 8, 27.125000, 90, 97, 
trial0013272, 000600, AA, 1260, 20, 63.000000, GDX, 213, 4, 53.250000, ZIC, 371, 8, 46.375000, 102, 103, 
trial0013273, 000600, AA, 1448, 20, 72.400000, GDX, 289, 4, 72.250000, ZIC, 407, 8, 50.875000, 90, 107, 
trial0013274, 000600, AA, 1366, 20, 68.300000, GDX, 686, 4, 171.500000, ZIC, 119, 8, 14.875000, 100, 105, 
trial0013275, 000600, AA, 1775, 20, 88.750000, GDX, 224, 4, 56.000000, ZIC, 39, 8, 4.875000, 96, 99, 
trial0013276, 000600, AA, 969, 20, 48.450000, GDX, 484, 4, 121.000000, ZIC, 239, 8, 29.875000, 94, 100, 
trial0013277, 000600, AA, 1363, 20, 68.150000, GDX, 414, 4, 103.500000, ZIC, 147, 8, 18.375000, 99, 116, 
trial0013278, 000600, AA, 1613, 20, 80.650000, GDX, 179, 4, 44.750000, ZIC, 238, 8, 29.750000, 101, 105, 
trial0013279, 000600, AA, 1133, 20, 56.650000, GDX, 312, 4, 78.000000, ZIC, 188, 8, 23.500000, 99, 101, 
trial0013280, 000600, AA, 853, 20, 42.650000, GDX, 400, 4, 100.000000, ZIC, 512, 8, 64.000000, 100, 103, 
trial0013281, 000600, AA, 3646, 20, 182.300000, GDX, 506, 4, 126.500000, ZIC, 1095, 8, 136.875000, 126, 127, 
trial0013282, 000600, AA, 2886, 20, 144.300000, GDX, 746, 4, 186.500000, ZIC, 1466, 8, 183.250000, 102, 121, 
trial0013283, 000600, AA, 4447, 20, 222.350000, GDX, 80, 4, 20.000000, ZIC, 854, 8, 106.750000, 99, 145, 
trial0013284, 000600, AA, 3536, 20, 176.800000, GDX, 608, 4, 152.000000, ZIC, 704, 8, 88.000000, 121, 122, 
trial0013285, 000600, AA, 3691, 20, 184.550000, GDX, 617, 4, 154.250000, ZIC, 675, 8, 84.375000, 118, 129, 
trial0013286, 000600, AA, 4274, 20, 213.700000, GDX, 1049, 4, 262.250000, ZIC, 332, 8, 41.500000, 115, 116, 
trial0013287, 000600, AA, 4120, 20, 206.000000, GDX, 466, 4, 116.500000, ZIC, 662, 8, 82.750000, 130, 133, 
trial0013288, 000600, AA, 3512, 20, 175.600000, GDX, 974, 4, 243.500000, ZIC, 512, 8, 64.000000, 122, 136, 
trial0013289, 000600, AA, 3047, 20, 152.350000, GDX, 1110, 4, 277.500000, ZIC, 1448, 8, 181.000000, 110, 112, 
trial0013290, 000600, AA, 2703, 20, 135.150000, GDX, 1546, 4, 386.500000, ZIC, 983, 8, 122.875000, 120, 121, 
trial0013291, 000600, AA, 4543, 20, 227.150000, GDX, 0, 4, 0.000000, ZIC, 898, 8, 112.250000, 99, 102, 
trial0013292, 000600, AA, 3546, 20, 177.300000, GDX, 919, 4, 229.750000, ZIC, 824, 8, 103.000000, 85, 124, 
trial0013293, 000600, AA, 4640, 20, 232.000000, GDX, 339, 4, 84.750000, ZIC, 543, 8, 67.875000, 112, 130, 
trial0013294, 000600, AA, 3497, 20, 174.850000, GDX, 705, 4, 176.250000, ZIC, 888, 8, 111.000000, 117, 121, 
trial0013295, 000600, AA, 4173, 20, 208.650000, GDX, 613, 4, 153.250000, ZIC, 437, 8, 54.625000, 102, 108, 
trial0013296, 000600, AA, 2933, 20, 146.650000, GDX, 792, 4, 198.000000, ZIC, 1434, 8, 179.250000, 112, 113, 
trial0013297, 000600, AA, 4524, 20, 226.200000, GDX, 885, 4, 221.250000, ZIC, 200, 8, 25.000000, 112, 116, 
trial0013298, 000600, AA, 3674, 20, 183.700000, GDX, 654, 4, 163.500000, ZIC, 989, 8, 123.625000, 118, 120, 
trial0013299, 000600, AA, 2848, 20, 142.400000, GDX, 1657, 4, 414.250000, ZIC, 619, 8, 77.375000, 134, 135, 
trial0013300, 000600, AA, 2869, 20, 143.450000, GDX, 456, 4, 114.000000, ZIC, 1391, 8, 173.875000, 107, 131, 
trial0013301, 000600, AA, 2137, 20, 106.850000, GDX, 1006, 4, 251.500000, ZIC, 850, 8, 106.250000, 123, 138, 
trial0013302, 000600, AA, 2466, 20, 123.300000, GDX, 517, 4, 129.250000, ZIC, 959, 8, 119.875000, 130, 131, 
trial0013303, 000600, AA, 3141, 20, 157.050000, GDX, 342, 4, 85.500000, ZIC, 458, 8, 57.250000, 118, 141, 
trial0013304, 000600, AA, 3095, 20, 154.750000, GDX, 265, 4, 66.250000, ZIC, 649, 8, 81.125000, 126, 128, 
trial0013305, 000600, AA, 4199, 20, 209.950000, GDX, 108, 4, 27.000000, ZIC, 98, 8, 12.250000, 110, 115, 
trial0013306, 000600, AA, 1838, 20, 91.900000, GDX, 718, 4, 179.500000, ZIC, 1200, 8, 150.000000, 119, 124, 
trial0013307, 000600, AA, 3139, 20, 156.950000, GDX, 1028, 4, 257.000000, ZIC, 271, 8, 33.875000, 116, 127, 
trial0013308, 000600, AA, 2364, 20, 118.200000, GDX, 523, 4, 130.750000, ZIC, 834, 8, 104.250000, 130, 140, 
trial0013309, 000600, AA, 2238, 20, 111.900000, GDX, 724, 4, 181.000000, ZIC, 813, 8, 101.625000, 125, 126, 
trial0013310, 000600, AA, 3344, 20, 167.200000, GDX, 133, 4, 33.250000, ZIC, 748, 8, 93.500000, 116, 130, 
trial0013311, 000600, AA, 1697, 20, 84.850000, GDX, 1361, 4, 340.250000, ZIC, 546, 8, 68.250000, 133, 135, 
trial0013312, 000600, AA, 2089, 20, 104.450000, GDX, 909, 4, 227.250000, ZIC, 836, 8, 104.500000, 130, 133, 
trial0013313, 000600, AA, 2653, 20, 132.650000, GDX, 797, 4, 199.250000, ZIC, 712, 8, 89.000000, 117, 149, 
trial0013314, 000600, AA, 2941, 20, 147.050000, GDX, 411, 4, 102.750000, ZIC, 700, 8, 87.500000, 118, 149, 
trial0013315, 000600, AA, 3312, 20, 165.600000, GDX, 55, 4, 13.750000, ZIC, 583, 8, 72.875000, 95, 96, 
trial0013316, 000600, AA, 2880, 20, 144.000000, GDX, 609, 4, 152.250000, ZIC, 384, 8, 48.000000, 122, 135, 
trial0013317, 000600, AA, 2248, 20, 112.400000, GDX, 581, 4, 145.250000, ZIC, 719, 8, 89.875000, 126, 131, 
trial0013318, 000600, AA, 1076, 20, 53.800000, GDX, 977, 4, 244.250000, ZIC, 1295, 8, 161.875000, 120, 129, 
trial0013319, 000600, AA, 2340, 20, 117.000000, GDX, 729, 4, 182.250000, ZIC, 519, 8, 64.875000, 128, 129, 
trial0013320, 000600, AA, 2856, 20, 142.800000, GDX, 687, 4, 171.750000, ZIC, 384, 8, 48.000000, 121, 136, 
trial0013321, 000600, AA, 3459, 20, 172.950000, GDX, 359, 4, 89.750000, ZIC, 2341, 8, 292.625000, 112, 127, 
trial0013322, 000600, AA, 3518, 20, 175.900000, GDX, 1329, 4, 332.250000, ZIC, 1141, 8, 142.625000, 112, 123, 
trial0013323, 000600, AA, 4925, 20, 246.250000, GDX, 341, 4, 85.250000, ZIC, 875, 8, 109.375000, 131, 153, 
trial0013324, 000600, AA, 2969, 20, 148.450000, GDX, 653, 4, 163.250000, ZIC, 2197, 8, 274.625000, 100, 129, 
trial0013325, 000600, AA, 2958, 20, 147.900000, GDX, 1469, 4, 367.250000, ZIC, 1501, 8, 187.625000, 143, 152, 
trial0013326, 000600, AA, 4350, 20, 217.500000, GDX, 836, 4, 209.000000, ZIC, 863, 8, 107.875000, 118, 124, 
trial0013327, 000600, AA, 3232, 20, 161.600000, GDX, 408, 4, 102.000000, ZIC, 2163, 8, 270.375000, 124, 132, 
trial0013328, 000600, AA, 3612, 20, 180.600000, GDX, 504, 4, 126.000000, ZIC, 1528, 8, 191.000000, 111, 145, 
trial0013329, 000600, AA, 4934, 20, 246.700000, GDX, 32, 4, 8.000000, ZIC, 1017, 8, 127.125000, 104, 139, 
trial0013330, 000600, AA, 3773, 20, 188.650000, GDX, 1476, 4, 369.000000, ZIC, 1012, 8, 126.500000, 118, 126, 
trial0013331, 000600, AA, 2557, 20, 127.850000, GDX, 1119, 4, 279.750000, ZIC, 2237, 8, 279.625000, 136, 138, 
trial0013332, 000600, AA, 3442, 20, 172.100000, GDX, 1223, 4, 305.750000, ZIC, 1325, 8, 165.625000, 138, 143, 
trial0013333, 000600, AA, 3440, 20, 172.000000, GDX, 2099, 4, 524.750000, ZIC, 835, 8, 104.375000, 136, 148, 
trial0013334, 000600, AA, 4272, 20, 213.600000, GDX, 477, 4, 119.250000, ZIC, 1299, 8, 162.375000, 126, 133, 
trial0013335, 000600, AA, 3055, 20, 152.750000, GDX, 348, 4, 87.000000, ZIC, 2235, 8, 279.375000, 147, 151, 
trial0013336, 000600, AA, 3733, 20, 186.650000, GDX, 1386, 4, 346.500000, ZIC, 1375, 8, 171.875000, 122, 136, 
trial0013337, 000600, AA, 3980, 20, 199.000000, GDX, 425, 4, 106.250000, ZIC, 1671, 8, 208.875000, 73, 140, 
trial0013338, 000600, AA, 2990, 20, 149.500000, GDX, 724, 4, 181.000000, ZIC, 2083, 8, 260.375000, 110, 113, 
trial0013339, 000600, AA, 4206, 20, 210.300000, GDX, 1570, 4, 392.500000, ZIC, 574, 8, 71.750000, 108, 114, 
trial0013340, 000600, AA, 3757, 20, 187.850000, GDX, 835, 4, 208.750000, ZIC, 1707, 8, 213.375000, 95, 109, 
trial0013341, 000600, AA, 4976, 20, 248.800000, GDX, 1405, 4, 351.250000, ZIC, 444, 8, 55.500000, 105, 122, 
trial0013342, 000600, AA, 5290, 20, 264.500000, GDX, 1188, 4, 297.000000, ZIC, 929, 8, 116.125000, 98, 122, 
trial0013343, 000600, AA, 4829, 20, 241.450000, GDX, 506, 4, 126.500000, ZIC, 1817, 8, 227.125000, 121, 123, 
trial0013344, 000600, AA, 4659, 20, 232.950000, GDX, 1640, 4, 410.000000, ZIC, 1123, 8, 140.375000, 104, 129, 
trial0013345, 000600, AA, 5113, 20, 255.650000, GDX, 458, 4, 114.500000, ZIC, 1136, 8, 142.000000, 108, 113, 
trial0013346, 000600, AA, 4837, 20, 241.850000, GDX, 698, 4, 174.500000, ZIC, 1471, 8, 183.875000, 129, 135, 
trial0013347, 000600, AA, 4802, 20, 240.100000, GDX, 611, 4, 152.750000, ZIC, 1834, 8, 229.250000, 106, 117, 
trial0013348, 000600, AA, 3960, 20, 198.000000, GDX, 2190, 4, 547.500000, ZIC, 1045, 8, 130.625000, 98, 135, 
trial0013349, 000600, AA, 4804, 20, 240.200000, GDX, 1141, 4, 285.250000, ZIC, 1059, 8, 132.375000, 90, 94, 
trial0013350, 000600, AA, 3437, 20, 171.850000, GDX, 1834, 4, 458.500000, ZIC, 1553, 8, 194.125000, 132, 134, 
trial0013351, 000600, AA, 5838, 20, 291.900000, GDX, 1280, 4, 320.000000, ZIC, 366, 8, 45.750000, 117, 133, 
trial0013352, 000600, AA, 3205, 20, 160.250000, GDX, 2052, 4, 513.000000, ZIC, 1798, 8, 224.750000, 101, 144, 
trial0013353, 000600, AA, 5071, 20, 253.550000, GDX, 782, 4, 195.500000, ZIC, 1335, 8, 166.875000, 112, 156, 
trial0013354, 000600, AA, 4178, 20, 208.900000, GDX, 1042, 4, 260.500000, ZIC, 1536, 8, 192.000000, 97, 119, 
trial0013355, 000600, AA, 4127, 20, 206.350000, GDX, 768, 4, 192.000000, ZIC, 1929, 8, 241.125000, 122, 139, 
trial0013356, 000600, AA, 3717, 20, 185.850000, GDX, 1210, 4, 302.500000, ZIC, 1416, 8, 177.000000, 92, 105, 
trial0013357, 000600, AA, 4511, 20, 225.550000, GDX, 2039, 4, 509.750000, ZIC, 361, 8, 45.125000, 122, 132, 
trial0013358, 000600, AA, 3149, 20, 157.450000, GDX, 880, 4, 220.000000, ZIC, 2969, 8, 371.125000, 102, 110, 
trial0013359, 000600, AA, 5246, 20, 262.300000, GDX, 999, 4, 249.750000, ZIC, 440, 8, 55.000000, 101, 145, 
trial0013360, 000600, AA, 4548, 20, 227.400000, GDX, 1416, 4, 354.000000, ZIC, 1423, 8, 177.875000, 111, 120, 
trial0013361, 000600, AA, 1414, 20, 70.700000, GDX, 163, 4, 40.750000, ZIC, 401, 8, 50.125000, 108, 113, 
trial0013362, 000600, AA, 1743, 20, 87.150000, GDX, 369, 4, 92.250000, ZIC, 58, 8, 7.250000, 112, 115, 
trial0013363, 000600, AA, 1135, 20, 56.750000, GDX, 231, 4, 57.750000, ZIC, 141, 8, 17.625000, 116, 119, 
trial0013364, 000600, AA, 1210, 20, 60.500000, GDX, 495, 4, 123.750000, ZIC, 249, 8, 31.125000, 115, 119, 
trial0013365, 000600, AA, 1311, 20, 65.550000, GDX, 197, 4, 49.250000, ZIC, 365, 8, 45.625000, 110, 112, 
trial0013366, 000600, AA, 1376, 20, 68.800000, GDX, 354, 4, 88.500000, ZIC, 307, 8, 38.375000, 112, 116, 
trial0013367, 000600, AA, 1603, 20, 80.150000, GDX, 224, 4, 56.000000, ZIC, 248, 8, 31.000000, 109, 111, 
trial0013368, 000600, AA, 1401, 20, 70.050000, GDX, 80, 4, 20.000000, ZIC, 298, 8, 37.250000, 100, 111, 
trial0013369, 000600, AA, 1367, 20, 68.350000, GDX, 476, 4, 119.000000, ZIC, 165, 8, 20.625000, 111, 113, 
trial0013370, 000600, AA, 1441, 20, 72.050000, GDX, 359, 4, 89.750000, ZIC, 168, 8, 21.000000, 118, 120, 
trial0013371, 000600, AA, 963, 20, 48.150000, GDX, 25, 4, 6.250000, ZIC, 547, 8, 68.375000, 112, 114, 
trial0013372, 000600, AA, 1591, 20, 79.550000, GDX, 0, 4, 0.000000, ZIC, 274, 8, 34.250000, 110, 115, 
trial0013373, 000600, AA, 1133, 20, 56.650000, GDX, 327, 4, 81.750000, ZIC, 197, 8, 24.625000, 117, 122, 
trial0013374, 000600, AA, 1291, 20, 64.550000, GDX, 320, 4, 80.000000, ZIC, 303, 8, 37.875000, 113, 120, 
trial0013375, 000600, AA, 1827, 20, 91.350000, GDX, 185, 4, 46.250000, ZIC, 25, 8, 3.125000, 108, 113, 
trial0013376, 000600, AA, 1318, 20, 65.900000, GDX, 241, 4, 60.250000, ZIC, 204, 8, 25.500000, 117, 118, 
trial0013377, 000600, AA, 1101, 20, 55.050000, GDX, 494, 4, 123.500000, ZIC, 317, 8, 39.625000, 112, 135, 
trial0013378, 000600, AA, 1178, 20, 58.900000, GDX, 327, 4, 81.750000, ZIC, 291, 8, 36.375000, 113, 122, 
trial0013379, 000600, AA, 1398, 20, 69.900000, GDX, 469, 4, 117.250000, ZIC, 96, 8, 12.000000, 111, 118, 
trial0013380, 000600, AA, 812, 20, 40.600000, GDX, 357, 4, 89.250000, ZIC, 327, 8, 40.875000, 104, 115, 
trial0013381, 000600, AA, 1199, 20, 59.950000, GDX, 404, 4, 101.000000, ZIC, 155, 8, 19.375000, 119, 121, 
trial0013382, 000600, AA, 1584, 20, 79.200000, GDX, 420, 4, 105.000000, ZIC, 55, 8, 6.875000, 109, 110, 
trial0013383, 000600, AA, 1416, 20, 70.800000, GDX, 286, 4, 71.500000, ZIC, 277, 8, 34.625000, 118, 124, 
trial0013384, 000600, AA, 1418, 20, 70.900000, GDX, 276, 4, 69.000000, ZIC, 182, 8, 22.750000, 112, 115, 
trial0013385, 000600, AA, 1240, 20, 62.000000, GDX, 389, 4, 97.250000, ZIC, 119, 8, 14.875000, 114, 117, 
trial0013386, 000600, AA, 1529, 20, 76.450000, GDX, 34, 4, 8.500000, ZIC, 146, 8, 18.250000, 100, 117, 
trial0013387, 000600, AA, 1550, 20, 77.500000, GDX, 494, 4, 123.500000, ZIC, 71, 8, 8.875000, 82, 122, 
trial0013388, 000600, AA, 1334, 20, 66.700000, GDX, 425, 4, 106.250000, ZIC, 78, 8, 9.750000, 112, 119, 
trial0013389, 000600, AA, 1218, 20, 60.900000, GDX, 196, 4, 49.000000, ZIC, 361, 8, 45.125000, 115, 119, 
trial0013390, 000600, AA, 1233, 20, 61.650000, GDX, 410, 4, 102.500000, ZIC, 155, 8, 19.375000, 112, 113, 
trial0013391, 000600, AA, 1124, 20, 56.200000, GDX, 608, 4, 152.000000, ZIC, 79, 8, 9.875000, 118, 120, 
trial0013392, 000600, AA, 1266, 20, 63.300000, GDX, 153, 4, 38.250000, ZIC, 344, 8, 43.000000, 110, 112, 
trial0013393, 000600, AA, 1421, 20, 71.050000, GDX, 0, 4, 0.000000, ZIC, 370, 8, 46.250000, 108, 128, 
trial0013394, 000600, AA, 1704, 20, 85.200000, GDX, 422, 4, 105.500000, ZIC, 39, 8, 4.875000, 112, 142, 
trial0013395, 000600, AA, 1723, 20, 86.150000, GDX, 87, 4, 21.750000, ZIC, 100, 8, 12.500000, 104, 112, 
trial0013396, 000600, AA, 1452, 20, 72.600000, GDX, 349, 4, 87.250000, ZIC, 222, 8, 27.750000, 118, 123, 
trial0013397, 000600, AA, 1300, 20, 65.000000, GDX, 217, 4, 54.250000, ZIC, 252, 8, 31.500000, 112, 114, 
trial0013398, 000600, AA, 1669, 20, 83.450000, GDX, 340, 4, 85.000000, ZIC, 41, 8, 5.125000, 110, 123, 
trial0013399, 000600, AA, 1727, 20, 86.350000, GDX, 293, 4, 73.250000, ZIC, 56, 8, 7.000000, 102, 123, 
trial0013400, 000600, AA, 1438, 20, 71.900000, GDX, 324, 4, 81.000000, ZIC, 87, 8, 10.875000, 100, 120, 
trial0013401, 000600, AA, 2333, 20, 116.650000, GDX, 695, 4, 173.750000, ZIC, 101, 8, 12.625000, 97, 120, 
trial0013402, 000600, AA, 2091, 20, 104.550000, GDX, 319, 4, 79.750000, ZIC, 413, 8, 51.625000, 112, 126, 
trial0013403, 000600, AA, 2192, 20, 109.600000, GDX, 344, 4, 86.000000, ZIC, 351, 8, 43.875000, 122, 124, 
trial0013404, 000600, AA, 2027, 20, 101.350000, GDX, 303, 4, 75.750000, ZIC, 442, 8, 55.250000, 118, 124, 
trial0013405, 000600, AA, 1581, 20, 79.050000, GDX, 801, 4, 200.250000, ZIC, 284, 8, 35.500000, 121, 123, 
trial0013406, 000600, AA, 1674, 20, 83.700000, GDX, 716, 4, 179.000000, ZIC, 144, 8, 18.000000, 128, 131, 
trial0013407, 000600, AA, 2083, 20, 104.150000, GDX, 349, 4, 87.250000, ZIC, 277, 8, 34.625000, 119, 122, 
trial0013408, 000600, AA, 1355, 20, 67.750000, GDX, 837, 4, 209.250000, ZIC, 484, 8, 60.500000, 108, 114, 
trial0013409, 000600, AA, 1904, 20, 95.200000, GDX, 584, 4, 146.000000, ZIC, 253, 8, 31.625000, 120, 139, 
trial0013410, 000600, AA, 1270, 20, 63.500000, GDX, 690, 4, 172.500000, ZIC, 373, 8, 46.625000, 104, 114, 
trial0013411, 000600, AA, 1924, 20, 96.200000, GDX, 470, 4, 117.500000, ZIC, 282, 8, 35.250000, 117, 122, 
trial0013412, 000600, AA, 1410, 20, 70.500000, GDX, 824, 4, 206.000000, ZIC, 574, 8, 71.750000, 115, 120, 
trial0013413, 000600, AA, 2090, 20, 104.500000, GDX, 642, 4, 160.500000, ZIC, 206, 8, 25.750000, 114, 115, 
trial0013414, 000600, AA, 1590, 20, 79.500000, GDX, 490, 4, 122.500000, ZIC, 397, 8, 49.625000, 116, 122, 
trial0013415, 000600, AA, 2350, 20, 117.500000, GDX, 443, 4, 110.750000, ZIC, 265, 8, 33.125000, 112, 115, 
