trial0017026, AA, 238, 4, 59.708001, 11.250000, 0.000130, 0.007423, ZIC, 4499, 36, 124.976889, 6.472222, 0.000067, 0.000309, 
trial0017027, AA, 133, 4, 33.261025, 9.250000, 0.000015, 0.015186, ZIC, 4813, 36, 133.720997, 6.972222, 0.000083, 0.000361, 
trial0017028, AA, 1361, 4, 340.327397, 9.500000, 0.000151, 0.016029, ZIC, 4322, 36, 120.074734, 6.166667, 0.000074, 0.000365, 
trial0017029, AA, 604, 4, 151.047327, 16.250000, 0.000284, 0.004516, ZIC, 4896, 36, 136.022519, 6.416667, 0.000054, 0.000398, 
trial0017030, AA, 748, 4, 187.241457, 9.500000, 0.000014, 0.003852, ZIC, 4590, 36, 127.500949, 6.444444, 0.000050, 0.000229, 
trial0017031, AA, 158, 4, 39.592771, 8.500000, 0.000012, 0.002353, ZIC, 4747, 36, 131.878581, 6.555556, 0.000006, 0.000034, 
trial0017032, AA, 10, 4, 2.590123, 4.250000, 0.000010, 0.001119, ZIC, 4758, 36, 132.184431, 6.416667, 0.000006, 0.000033, 
trial0017033, AA, 1263, 4, 315.920698, 13.750000, 0.000011, 0.001446, ZIC, 4083, 36, 113.425478, 5.861111, 0.000009, 0.000044, 
trial0017034, AA, 656, 4, 164.172209, 10.750000, 0.000011, 0.000470, ZIC, 4373, 36, 121.480866, 5.583333, 0.000008, 0.000048, 
trial0017035, AA, 287, 4, 71.921858, 14.250000, 0.000069, 0.000617, ZIC, 4396, 36, 122.119794, 5.638889, 0.000019, 0.000100, 
trial0017036, AA, 738, 4, 184.749489, 10.250000, 0.000014, 0.030414, ZIC, 4568, 36, 126.888946, 5.916667, 0.000060, 0.000338, 
trial0017037, AA, 807, 4, 201.899250, 9.000000, 0.000130, 0.005826, ZIC, 4281, 36, 118.927861, 6.111111, 0.000095, 0.000352, 
trial0017038, AA, 766, 4, 191.562531, 12.500000, 0.000299, 0.004825, ZIC, 4910, 36, 136.409719, 6.777778, 0.000067, 0.000363, 
trial0017039, AA, 479, 4, 119.751829, 10.500000, 0.000178, 0.004147, ZIC, 4819, 36, 133.888686, 6.611111, 0.000070, 0.000368, 
trial0017040, AA, 292, 4, 73.051361, 7.500000, 0.000136, 0.010691, ZIC, 4770, 36, 132.522071, 6.277778, 0.000066, 0.000335, 
trial0017041, AA, 503, 4, 125.892893, 9.750000, 0.000155, 0.004909, ZIC, 4718, 36, 131.067456, 5.916667, 0.000057, 0.000366, 
trial0017042, AA, 652, 4, 163.121489, 18.250000, 0.000097, 0.005149, ZIC, 4798, 36, 133.292057, 6.194444, 0.000060, 0.000379, 
trial0017043, AA, 43, 4, 10.891665, 3.750000, 0.000107, 0.009474, ZIC, 4895, 36, 135.984259, 6.527778, 0.000094, 0.000386, 
trial0017044, AA, 1689, 4, 422.499487, 14.500000, 0.000147, 0.005556, ZIC, 3979, 36, 110.527835, 5.500000, 0.000066, 0.000329, 
trial0017045, AA, 753, 4, 188.444592, 11.000000, 0.000015, 0.005403, ZIC, 4690, 36, 130.283934, 6.111111, 0.000053, 0.000309, 
trial0017046, AA, 129, 4, 32.403644, 6.500000, 0.000069, 0.005267, ZIC, 5061, 36, 140.594040, 7.111111, 0.000052, 0.000372, 
trial0017047, AA, 1422, 4, 355.646705, 14.250000, 0.000214, 0.005743, ZIC, 4282, 36, 118.955922, 5.305556, 0.000063, 0.000383, 
trial0017048, AA, 279, 4, 69.834887, 14.000000, 0.000223, 0.003446, ZIC, 4664, 36, 129.573901, 6.333333, 0.000066, 0.000390, 
trial0017049, AA, 993, 4, 248.365877, 16.500000, 0.000076, 0.003503, ZIC, 4219, 36, 117.209347, 5.944444, 0.000052, 0.000342, 
trial0017050, AA, 311, 4, 77.989033, 15.000000, 0.000016, 0.002827, ZIC, 4422, 36, 122.834552, 5.777778, 0.000076, 0.000369, 
trial0017051, AA, 796, 4, 199.123449, 13.000000, 0.000225, 0.010704, ZIC, 4524, 36, 125.680728, 6.222222, 0.000054, 0.000338, 
trial0017052, AA, 1076, 4, 269.174542, 10.500000, 0.000250, 0.023233, ZIC, 4304, 36, 119.563940, 6.000000, 0.000060, 0.000400, 
trial0017053, AA, 318, 4, 79.507884, 9.000000, 0.000122, 0.002325, ZIC, 4961, 36, 137.832457, 6.722222, 0.000049, 0.000440, 
trial0017054, AA, 1256, 4, 314.024170, 14.500000, 0.000501, 0.003944, ZIC, 4236, 36, 117.691759, 5.611111, 0.000065, 0.000373, 
trial0017055, AA, 649, 4, 162.371245, 15.250000, 0.000283, 0.002300, ZIC, 4565, 36, 126.819862, 5.972222, 0.000056, 0.000375, 
trial0017056, AA, 429, 4, 107.360652, 10.500000, 0.000042, 0.004554, ZIC, 4494, 36, 124.848816, 5.888889, 0.000046, 0.000321, 
trial0017057, AA, 191, 4, 47.771948, 5.500000, 0.000036, 0.005589, ZIC, 4902, 36, 136.192006, 6.333333, 0.000074, 0.000322, 
trial0017058, AA, 947, 4, 236.789862, 17.250000, 0.000114, 0.003133, ZIC, 4485, 36, 124.606682, 5.583333, 0.000080, 0.000353, 
trial0017059, AA, 1007, 4, 251.820882, 14.250000, 0.000014, 0.005992, ZIC, 4710, 36, 130.853235, 5.805556, 0.000087, 0.000330, 
trial0017060, AA, 886, 4, 221.737870, 14.750000, 0.000097, 0.003198, ZIC, 4328, 36, 120.223570, 5.694444, 0.000082, 0.000321, 
trial0017061, AA, 586, 4, 146.608199, 17.500000, 0.000016, 0.005073, ZIC, 4259, 36, 118.321311, 5.777778, 0.000058, 0.000354, 
trial0017062, AA, 756, 4, 189.099858, 12.250000, 0.000015, 0.005959, ZIC, 4252, 36, 118.127794, 5.972222, 0.000059, 0.000361, 
trial0017063, AA, 1243, 4, 310.797927, 18.750000, 0.000102, 0.004216, ZIC, 4195, 36, 116.550230, 5.638889, 0.000053, 0.000377, 
trial0017064, AA, 450, 4, 112.681292, 12.500000, 0.000093, 0.002298, ZIC, 4889, 36, 135.813190, 6.388889, 0.000050, 0.000330, 
trial0017065, AA, 1402, 4, 350.706595, 19.000000, 0.000015, 0.004466, ZIC, 4240, 36, 117.782601, 5.444444, 0.000064, 0.000378, 
trial0017066, AA, 69, 4, 17.436407, 5.250000, 0.000078, 0.007899, ZIC, 4620, 36, 128.340399, 6.361111, 0.000048, 0.000368, 
trial0017067, AA, 701, 4, 175.309369, 14.000000, 0.000039, 0.003042, ZIC, 4526, 36, 125.743403, 5.722222, 0.000076, 0.000374, 
trial0017068, AA, 672, 4, 168.206645, 10.250000, 0.000114, 0.009997, ZIC, 4859, 36, 134.977039, 6.638889, 0.000066, 0.000312, 
trial0017069, AA, 740, 4, 185.236663, 14.500000, 0.000015, 0.006422, ZIC, 4774, 36, 132.612593, 6.444444, 0.000076, 0.000360, 
trial0017070, AA, 979, 4, 244.771331, 19.000000, 0.000198, 0.004262, ZIC, 4431, 36, 123.108741, 5.777778, 0.000060, 0.000334, 
trial0017071, AA, 472, 4, 118.245292, 13.750000, 0.000176, 0.007436, ZIC, 4334, 36, 120.389412, 6.138889, 0.000080, 0.000372, 
trial0017072, AA, 333, 4, 83.410397, 14.250000, 0.000118, 0.007269, ZIC, 4956, 36, 137.676623, 6.694444, 0.000071, 0.000308, 
trial0017073, AA, 488, 4, 122.114833, 13.750000, 0.000142, 0.002847, ZIC, 4716, 36, 131.015019, 6.027778, 0.000050, 0.000362, 
trial0017074, AA, 383, 4, 95.853632, 8.500000, 0.000014, 0.010914, ZIC, 4651, 36, 129.210708, 6.222222, 0.000060, 0.000365, 
trial0017075, AA, 828, 4, 207.234190, 15.750000, 0.000015, 0.003527, ZIC, 4566, 36, 126.835090, 5.694444, 0.000071, 0.000395, 
trial0017076, AA, 1117, 4, 279.455595, 13.000000, 0.000081, 0.003335, ZIC, 4108, 36, 114.116045, 5.555556, 0.000073, 0.000366, 
trial0017077, AA, 893, 4, 223.281032, 13.500000, 0.000014, 0.003452, ZIC, 3960, 36, 110.024330, 5.500000, 0.000061, 0.000309, 
trial0017078, AA, 1252, 4, 313.066039, 14.750000, 0.000015, 0.005036, ZIC, 4400, 36, 122.242662, 5.861111, 0.000080, 0.000351, 
trial0017079, AA, 509, 4, 127.258655, 11.750000, 0.000010, 0.000311, ZIC, 4713, 36, 130.943483, 6.416667, 0.000006, 0.000034, 
trial0017080, AA, 933, 4, 233.268625, 12.750000, 0.000010, 0.000390, ZIC, 4445, 36, 123.497931, 6.194444, 0.000006, 0.000033, 
trial0017081, AA, 433, 4, 108.285657, 10.500000, 0.000010, 0.000523, ZIC, 4513, 36, 125.384927, 6.222222, 0.000007, 0.000037, 
trial0017082, AA, 184, 4, 46.175919, 14.000000, 0.000030, 0.000346, ZIC, 4935, 36, 137.091565, 6.166667, 0.000008, 0.000047, 
trial0017083, AA, 1701, 4, 425.302012, 19.000000, 0.000011, 0.001127, ZIC, 3936, 36, 109.355332, 5.388889, 0.000013, 0.000059, 
trial0017084, AA, 926, 4, 231.639799, 14.250000, 0.000013, 0.005096, ZIC, 4426, 36, 122.956689, 5.305556, 0.000026, 0.000263, 
trial0017085, AA, 1036, 4, 259.005224, 15.250000, 0.000230, 0.003382, ZIC, 4495, 36, 124.888308, 5.750000, 0.000065, 0.000290, 
trial0017086, AA, 1382, 4, 345.687020, 19.000000, 0.000155, 0.005665, ZIC, 4191, 36, 116.423664, 5.388889, 0.000051, 0.000348, 
trial0017087, AA, 1123, 4, 280.808059, 10.750000, 0.000079, 0.017851, ZIC, 4085, 36, 113.493549, 5.861111, 0.000058, 0.000302, 
trial0017088, AA, 896, 4, 224.208268, 11.750000, 0.000046, 0.004257, ZIC, 4472, 36, 124.226859, 6.194444, 0.000063, 0.000348, 
trial0017089, AA, 84, 4, 21.085297, 7.000000, 0.000075, 0.010357, ZIC, 4928, 36, 136.907189, 6.333333, 0.000052, 0.000415, 
trial0017090, AA, 147, 4, 36.833327, 10.500000, 0.000050, 0.010202, ZIC, 4258, 36, 118.296297, 6.000000, 0.000052, 0.000368, 
trial0017091, AA, 531, 4, 132.760417, 11.000000, 0.000089, 0.002760, ZIC, 5047, 36, 140.221065, 6.277778, 0.000082, 0.000358, 
trial0017092, AA, 1501, 4, 375.461082, 18.500000, 0.000175, 0.005709, ZIC, 4039, 36, 112.198769, 5.277778, 0.000079, 0.000371, 
trial0017093, AA, 1226, 4, 306.603937, 14.250000, 0.000038, 0.003937, ZIC, 4333, 36, 120.377340, 5.472222, 0.000063, 0.000314, 
trial0017094, AA, 530, 4, 132.515478, 10.000000, 0.000375, 0.003685, ZIC, 4881, 36, 135.609391, 6.166667, 0.000073, 0.000301, 
trial0017095, AA, 174, 4, 43.725810, 9.250000, 0.000216, 0.003322, ZIC, 5136, 36, 142.669354, 6.527778, 0.000066, 0.000331, 
trial0017096, AA, 391, 4, 97.921428, 13.250000, 0.000070, 0.005019, ZIC, 4493, 36, 124.814286, 6.138889, 0.000042, 0.000383, 
trial0017097, AA, 272, 4, 68.204097, 9.750000, 0.000134, 0.003229, ZIC, 4624, 36, 128.449545, 6.027778, 0.000056, 0.000340, 
trial0017098, AA, 846, 4, 211.552034, 14.250000, 0.000193, 0.004236, ZIC, 4553, 36, 126.494218, 5.638889, 0.000052, 0.000326, 
trial0017099, AA, 1033, 4, 258.321733, 14.500000, 0.000105, 0.003488, ZIC, 4571, 36, 126.992030, 6.666667, 0.000071, 0.000402, 
trial0017100, AA, 630, 4, 157.714141, 14.250000, 0.000016, 0.005685, ZIC, 4031, 36, 111.976207, 5.583333, 0.000056, 0.000359, 
trial0017101, AA, 1669, 4, 417.461181, 13.750000, 0.000121, 0.005146, ZIC, 11213, 36, 311.476535, 7.972222, 0.000064, 0.000407, 
trial0017102, AA, 1271, 4, 317.853070, 14.500000, 0.000053, 0.004868, ZIC, 10931, 36, 303.655214, 7.777778, 0.000084, 0.000381, 
trial0017103, AA, 1487, 4, 371.984873, 10.000000, 0.000014, 0.007132, ZIC, 11187, 36, 310.751681, 8.333333, 0.000056, 0.000433, 
trial0017104, AA, 1935, 4, 483.892092, 14.250000, 0.000014, 0.006179, ZIC, 11515, 36, 319.873101, 7.694444, 0.000066, 0.000500, 
trial0017105, AA, 661, 4, 165.495929, 7.000000, 0.000050, 0.003985, ZIC, 12045, 36, 334.583786, 8.277778, 0.000072, 0.000402, 
trial0017106, AA, 1957, 4, 489.444619, 13.250000, 0.000011, 0.002216, ZIC, 11389, 36, 316.367265, 7.916667, 0.000081, 0.000361, 
trial0017107, AA, 416, 4, 104.206231, 13.750000, 0.000250, 0.005328, ZIC, 12082, 36, 335.615974, 7.916667, 0.000061, 0.000284, 
trial0017108, AA, 681, 4, 170.375295, 12.000000, 0.000255, 0.016675, ZIC, 12185, 36, 338.486078, 8.277778, 0.000072, 0.000462, 
trial0017109, AA, 476, 4, 119.119250, 6.000000, 0.000210, 0.005702, ZIC, 12302, 36, 341.736750, 8.444444, 0.000069, 0.000362, 
trial0017110, AA, 627, 4, 156.984663, 9.500000, 0.000015, 0.005877, ZIC, 12287, 36, 341.307260, 8.277778, 0.000068, 0.000426, 
trial0017111, AA, 1786, 4, 446.620655, 18.250000, 0.000184, 0.005987, ZIC, 11000, 36, 305.569927, 7.527778, 0.000060, 0.000360, 
trial0017112, AA, 2689, 4, 672.287102, 13.750000, 0.000211, 0.004879, ZIC, 10633, 36, 295.384766, 7.750000, 0.000084, 0.000458, 
trial0017113, AA, 2259, 4, 564.798563, 9.500000, 0.000143, 0.048787, ZIC, 10479, 36, 291.105715, 7.111111, 0.000063, 0.000446, 
trial0017114, AA, 2586, 4, 646.729561, 11.500000, 0.000305, 0.005429, ZIC, 10128, 36, 281.335604, 8.166667, 0.000070, 0.000322, 
trial0017115, AA, 1255, 4, 313.956710, 14.250000, 0.000015, 0.013274, ZIC, 11835, 36, 328.754810, 8.027778, 0.000050, 0.000440, 
trial0017116, AA, 1041, 4, 260.374345, 13.500000, 0.000015, 0.010511, ZIC, 11201, 36, 311.152851, 8.055556, 0.000032, 0.000531, 
trial0017117, AA, 749, 4, 187.408141, 9.000000, 0.000129, 0.002843, ZIC, 12589, 36, 349.704651, 8.444444, 0.000071, 0.000548, 
trial0017118, AA, 690, 4, 172.661885, 14.500000, 0.000231, 0.004593, ZIC, 11928, 36, 331.343124, 8.500000, 0.000091, 0.000652, 
trial0017119, AA, 2168, 4, 542.097119, 19.000000, 0.000016, 0.005863, ZIC, 10562, 36, 293.405876, 7.611111, 0.000033, 0.000420, 
trial0017120, AA, 2337, 4, 584.350470, 17.750000, 0.000198, 0.004545, ZIC, 11105, 36, 308.488837, 7.416667, 0.000057, 0.000462, 
trial0017121, AA, 2221, 4, 555.351759, 14.500000, 0.000050, 0.003712, ZIC, 10997, 36, 305.488693, 7.555556, 0.000085, 0.000405, 
trial0017122, AA, 2618, 4, 654.716229, 19.000000, 0.000014, 0.004703, ZIC, 10552, 36, 293.114863, 7.666667, 0.000062, 0.000429, 
trial0017123, AA, 2858, 4, 714.749705, 14.250000, 0.000339, 0.009955, ZIC, 10440, 36, 290.000033, 7.194444, 0.000056, 0.000442, 
trial0017124, AA, 1766, 4, 441.664407, 11.250000, 0.000062, 0.003737, ZIC, 11108, 36, 308.565066, 8.694444, 0.000068, 0.000369, 
trial0017125, AA, 1550, 4, 387.648620, 18.750000, 0.000347, 0.005119, ZIC, 11532, 36, 320.344598, 7.416667, 0.000061, 0.000371, 
trial0017126, AA, 1581, 4, 395.307756, 16.000000, 0.000042, 0.003129, ZIC, 10869, 36, 301.938027, 7.166667, 0.000052, 0.000377, 
trial0017127, AA, 928, 4, 232.102375, 9.500000, 0.000058, 0.005367, ZIC, 11986, 36, 332.960847, 7.888889, 0.000062, 0.000438, 
trial0017128, AA, 3214, 4, 803.595922, 19.000000, 0.000198, 0.006027, ZIC, 10316, 36, 286.572675, 6.888889, 0.000048, 0.000380, 
trial0017129, AA, 1325, 4, 331.365637, 12.750000, 0.000272, 0.013830, ZIC, 11093, 36, 308.153818, 7.583333, 0.000045, 0.000440, 
trial0017130, AA, 2267, 4, 566.813411, 17.750000, 0.000012, 0.001652, ZIC, 10791, 36, 299.770732, 7.416667, 0.000028, 0.000209, 
trial0017131, AA, 1212, 4, 303.206233, 12.750000, 0.000010, 0.000431, ZIC, 11414, 36, 317.060419, 8.083333, 0.000006, 0.000038, 
trial0017132, AA, 567, 4, 141.846188, 9.750000, 0.000010, 0.000266, ZIC, 12099, 36, 336.100424, 8.027778, 0.000006, 0.000041, 
trial0017133, AA, 95, 4, 23.938623, 5.250000, 0.000010, 0.000358, ZIC, 13131, 36, 364.756820, 8.694444, 0.000007, 0.000062, 
trial0017134, AA, 1740, 4, 435.218011, 15.500000, 0.000011, 0.000558, ZIC, 11118, 36, 308.836888, 7.555556, 0.000007, 0.000062, 
trial0017135, AA, 989, 4, 247.470369, 13.500000, 0.000010, 0.002975, ZIC, 11613, 36, 322.586626, 7.777778, 0.000011, 0.000073, 
trial0017136, AA, 3041, 4, 760.422644, 19.000000, 0.000500, 0.003641, ZIC, 10505, 36, 291.814151, 6.722222, 0.000037, 0.000277, 
trial0017137, AA, 1373, 4, 343.300548, 16.500000, 0.000335, 0.006016, ZIC, 11349, 36, 315.272161, 7.666667, 0.000073, 0.000368, 
trial0017138, AA, 1789, 4, 447.423388, 12.000000, 0.000083, 0.004542, ZIC, 10901, 36, 302.814068, 8.055556, 0.000072, 0.000389, 
trial0017139, AA, 844, 4, 211.111727, 15.250000, 0.000014, 0.003431, ZIC, 12038, 36, 334.404253, 8.527778, 0.000053, 0.000429, 
trial0017140, AA, 951, 4, 237.966415, 14.500000, 0.000078, 0.004095, ZIC, 11555, 36, 320.975954, 7.833333, 0.000050, 0.000400, 
trial0017141, AA, 359, 4, 89.836343, 14.250000, 0.000015, 0.002473, ZIC, 11931, 36, 331.434851, 7.972222, 0.000071, 0.000438, 
trial0017142, AA, 593, 4, 148.299024, 13.750000, 0.000253, 0.005691, ZIC, 11809, 36, 328.050108, 8.250000, 0.000052, 0.000426, 
trial0017143, AA, 288, 4, 72.176297, 9.500000, 0.000052, 0.009769, ZIC, 11634, 36, 323.174856, 8.333333, 0.000048, 0.000505, 
trial0017144, AA, 1718, 4, 429.735831, 13.250000, 0.000367, 0.004283, ZIC, 10732, 36, 298.112685, 7.638889, 0.000063, 0.000488, 
trial0017145, AA, 226, 4, 56.512229, 7.750000, 0.000014, 0.048196, ZIC, 11792, 36, 327.581975, 8.527778, 0.000076, 0.000452, 
trial0017146, AA, 3064, 4, 766.239165, 15.750000, 0.000235, 0.004347, ZIC, 10145, 36, 281.806759, 7.361111, 0.000017, 0.000416, 
trial0017147, AA, 1479, 4, 369.925090, 18.250000, 0.000154, 0.005775, ZIC, 11378, 36, 316.063879, 7.527778, 0.000050, 0.000351, 
trial0017148, AA, 2029, 4, 507.269697, 11.000000, 0.000090, 0.007649, ZIC, 10773, 36, 299.275589, 7.944444, 0.000107, 0.000532, 
trial0017149, AA, 1142, 4, 285.525907, 15.750000, 0.000149, 0.003779, ZIC, 11292, 36, 313.691566, 7.138889, 0.000068, 0.000384, 
trial0017150, AA, 1794, 4, 448.556704, 14.250000, 0.000159, 0.007366, ZIC, 11280, 36, 313.354811, 7.472222, 0.000069, 0.000443, 
trial0017151, AA, 315, 4, 78.938178, 13.250000, 0.000149, 0.003675, ZIC, 11543, 36, 320.645758, 8.027778, 0.000065, 0.000412, 
trial0017152, AA, 1215, 4, 303.761311, 16.250000, 0.000298, 0.005558, ZIC, 10907, 36, 302.998743, 7.527778, 0.000050, 0.000511, 
trial0017153, AA, 1454, 4, 363.722593, 9.500000, 0.000015, 0.053206, ZIC, 11516, 36, 319.891934, 8.333333, 0.000067, 0.000458, 
trial0017154, AA, 801, 4, 200.498039, 14.250000, 0.000014, 0.002659, ZIC, 11705, 36, 325.139107, 7.805556, 0.000060, 0.000410, 
trial0017155, AA, 193, 4, 48.470057, 7.250000, 0.000110, 0.025708, ZIC, 12393, 36, 344.253327, 8.750000, 0.000069, 0.000399, 
trial0017156, AA, 777, 4, 194.355324, 8.000000, 0.000014, 0.005137, ZIC, 12689, 36, 352.488297, 8.500000, 0.000059, 0.000476, 
trial0017157, AA, 1511, 4, 377.920723, 12.000000, 0.000068, 0.006923, ZIC, 11411, 36, 316.981031, 8.444444, 0.000086, 0.000394, 
trial0017158, AA, 1949, 4, 487.330369, 14.000000, 0.000072, 0.003673, ZIC, 11797, 36, 327.713292, 8.277778, 0.000070, 0.000426, 
trial0017159, AA, 1247, 4, 311.817732, 12.000000, 0.000237, 0.003756, ZIC, 11971, 36, 332.548030, 7.666667, 0.000092, 0.000428, 
trial0017160, AA, 1920, 4, 480.237029, 11.250000, 0.000164, 0.005579, ZIC, 10802, 36, 300.056997, 8.138889, 0.000057, 0.000404, 
trial0017161, AA, 1608, 4, 402.159021, 11.000000, 0.000272, 0.003766, ZIC, 11594, 36, 322.065664, 8.111111, 0.000044, 0.000420, 
trial0017162, AA, 1194, 4, 298.658463, 9.500000, 0.000015, 0.021462, ZIC, 11680, 36, 324.454615, 7.888889, 0.000083, 0.000418, 
trial0017163, AA, 335, 4, 83.864121, 6.500000, 0.000094, 0.010484, ZIC, 12235, 36, 339.876209, 8.055556, 0.000057, 0.000419, 
trial0017164, AA, 1929, 4, 482.380589, 13.750000, 0.000015, 0.004393, ZIC, 11129, 36, 309.152157, 8.250000, 0.000064, 0.000451, 
trial0017165, AA, 1797, 4, 449.336821, 14.250000, 0.000015, 0.007609, ZIC, 11925, 36, 331.268131, 8.027778, 0.000068, 0.000442, 
trial0017166, AA, 1827, 4, 456.953649, 13.750000, 0.000242, 0.005744, ZIC, 10951, 36, 304.199595, 7.861111, 0.000080, 0.000476, 
trial0017167, AA, 2569, 4, 642.356964, 14.500000, 0.000016, 0.006876, ZIC, 10601, 36, 294.488115, 7.777778, 0.000054, 0.000435, 
trial0017168, AA, 1788, 4, 447.139198, 12.750000, 0.000133, 0.005600, ZIC, 11430, 36, 317.512311, 8.250000, 0.000085, 0.000404, 
trial0017169, AA, 2904, 4, 726.133392, 18.750000, 0.000154, 0.006159, ZIC, 10618, 36, 294.957401, 7.083333, 0.000050, 0.000495, 
trial0017170, AA, 2158, 4, 539.740591, 14.750000, 0.000233, 0.002608, ZIC, 10620, 36, 295.001045, 7.472222, 0.000063, 0.000400, 
trial0017171, AA, 200, 4, 50.190104, 8.000000, 0.000014, 0.005186, ZIC, 12178, 36, 338.284433, 8.944444, 0.000092, 0.000458, 
trial0017172, AA, 1813, 4, 453.409136, 4.750000, 0.000041, 0.123371, ZIC, 11669, 36, 324.148985, 8.527778, 0.000069, 0.000476, 
trial0017173, AA, 305, 4, 76.464543, 12.750000, 0.000091, 0.158927, ZIC, 11993, 36, 333.142829, 8.750000, 0.000054, 0.000462, 
trial0017174, AA, 1260, 4, 315.114157, 11.750000, 0.000215, 0.004970, ZIC, 11334, 36, 314.848427, 7.638889, 0.000066, 0.000529, 
trial0017175, AA, 1982, 4, 495.620844, 18.750000, 0.000426, 0.004812, ZIC, 11012, 36, 305.903240, 7.138889, 0.000073, 0.000465, 
trial0017176, AA, 690, 4, 172.664659, 13.750000, 0.000149, 0.005893, ZIC, 11984, 36, 332.898371, 8.472222, 0.000084, 0.000479, 
trial0017177, AA, 1852, 4, 463.167922, 17.000000, 0.000015, 0.002804, ZIC, 10774, 36, 299.286898, 7.666667, 0.000059, 0.000508, 
trial0017178, AA, 3502, 4, 875.693989, 14.500000, 0.000104, 0.003482, ZIC, 9740, 36, 270.561779, 7.111111, 0.000072, 0.000417, 
trial0017179, AA, 436, 4, 109.005615, 13.750000, 0.000198, 0.002832, ZIC, 12398, 36, 344.416043, 8.138889, 0.000059, 0.000390, 
trial0017180, AA, 1601, 4, 400.376044, 6.000000, 0.000013, 0.023270, ZIC, 11721, 36, 325.597106, 8.388889, 0.000063, 0.000467, 
