trial0001527, 000600, GDX, 547, 20, 27.350000, ZIC, 310, 6, 51.666667, ZIP, 755, 6, 125.833333, 66, 82, 
trial0001528, 000600, GDX, 815, 20, 40.750000, ZIC, 111, 6, 18.500000, ZIP, 391, 6, 65.166667, 82, 91, 
trial0001529, 000600, GDX, 809, 20, 40.450000, ZIC, 409, 6, 68.166667, ZIP, 270, 6, 45.000000, 67, 80, 
trial0001530, 000600, GDX, 631, 20, 31.550000, ZIC, 292, 6, 48.666667, ZIP, 333, 6, 55.500000, 54, 75, 
trial0001531, 000600, GDX, 538, 20, 26.900000, ZIC, 103, 6, 17.166667, ZIP, 359, 6, 59.833333, 70, 83, 
trial0001532, 000600, GDX, 360, 20, 18.000000, ZIC, 441, 6, 73.500000, ZIP, 321, 6, 53.500000, 62, 71, 
trial0001533, 000600, GDX, 401, 20, 20.050000, ZIC, 109, 6, 18.166667, ZIP, 641, 6, 106.833333, 86, 122, 
trial0001534, 000600, GDX, 450, 20, 22.500000, ZIC, 492, 6, 82.000000, ZIP, 579, 6, 96.500000, 66, 80, 
trial0001535, 000600, GDX, 686, 20, 34.300000, ZIC, 161, 6, 26.833333, ZIP, 668, 6, 111.333333, 70, 76, 
trial0001536, 000600, GDX, 1313, 20, 65.650000, ZIC, 164, 6, 27.333333, ZIP, 297, 6, 49.500000, 78, 87, 
trial0001537, 000600, GDX, 728, 20, 36.400000, ZIC, 151, 6, 25.166667, ZIP, 503, 6, 83.833333, 81, 95, 
trial0001538, 000600, GDX, 1051, 20, 52.550000, ZIC, 155, 6, 25.833333, ZIP, 404, 6, 67.333333, 68, 76, 
trial0001539, 000600, GDX, 643, 20, 32.150000, ZIC, 156, 6, 26.000000, ZIP, 519, 6, 86.500000, 86, 87, 
trial0001540, 000600, GDX, 822, 20, 41.100000, ZIC, 400, 6, 66.666667, ZIP, 519, 6, 86.500000, 60, 114, 
trial0001541, 000600, GDX, 1511, 20, 75.550000, ZIC, 384, 6, 64.000000, ZIP, 580, 6, 96.666667, 100, 144, 
trial0001542, 000600, GDX, 1372, 20, 68.600000, ZIC, 275, 6, 45.833333, ZIP, 479, 6, 79.833333, 148, 158, 
trial0001543, 000600, GDX, 1037, 20, 51.850000, ZIC, 65, 6, 10.833333, ZIP, 174, 6, 29.000000, 104, 132, 
trial0001544, 000600, GDX, 489, 20, 24.450000, ZIC, 593, 6, 98.833333, ZIP, 358, 6, 59.666667, 124, 157, 
trial0001545, 000600, GDX, 830, 20, 41.500000, ZIC, 210, 6, 35.000000, ZIP, 733, 6, 122.166667, 118, 145, 
trial0001546, 000600, GDX, 746, 20, 37.300000, ZIC, 162, 6, 27.000000, ZIP, 567, 6, 94.500000, 134, 137, 
trial0001547, 000600, GDX, 886, 20, 44.300000, ZIC, 36, 6, 6.000000, ZIP, 649, 6, 108.166667, 110, 144, 
trial0001548, 000600, GDX, 699, 20, 34.950000, ZIC, 304, 6, 50.666667, ZIP, 574, 6, 95.666667, 140, 147, 
trial0001549, 000600, GDX, 627, 20, 31.350000, ZIC, 99, 6, 16.500000, ZIP, 1716, 6, 286.000000, 108, 119, 
trial0001550, 000600, GDX, 570, 20, 28.500000, ZIC, 602, 6, 100.333333, ZIP, 68, 6, 11.333333, 122, 132, 
trial0001551, 000600, GDX, 574, 20, 28.700000, ZIC, 474, 6, 79.000000, ZIP, 503, 6, 83.833333, 126, 159, 
trial0001552, 000600, GDX, 1211, 20, 60.550000, ZIC, 434, 6, 72.333333, ZIP, 301, 6, 50.166667, 125, 136, 
trial0001553, 000600, GDX, 1238, 20, 61.900000, ZIC, 4, 6, 0.666667, ZIP, 540, 6, 90.000000, 124, 128, 
trial0001554, 000600, GDX, 851, 20, 42.550000, ZIC, 15, 6, 2.500000, ZIP, 534, 6, 89.000000, 136, 144, 
trial0001555, 000600, GDX, 1266, 20, 63.300000, ZIC, 467, 6, 77.833333, ZIP, 230, 6, 38.333333, 122, 124, 
trial0001556, 000600, GDX, 1278, 20, 63.900000, ZIC, 559, 6, 93.166667, ZIP, 212, 6, 35.333333, 122, 127, 
trial0001557, 000600, GDX, 726, 20, 36.300000, ZIC, 403, 6, 67.166667, ZIP, 337, 6, 56.166667, 112, 116, 
trial0001558, 000600, GDX, 494, 20, 24.700000, ZIC, 78, 6, 13.000000, ZIP, 692, 6, 115.333333, 124, 139, 
trial0001559, 000600, GDX, 1238, 20, 61.900000, ZIC, 75, 6, 12.500000, ZIP, 1262, 6, 210.333333, 102, 139, 
trial0001560, 000600, GDX, 738, 20, 36.900000, ZIC, 364, 6, 60.666667, ZIP, 565, 6, 94.166667, 158, 161, 
trial0001561, 000600, GDX, 1227, 20, 61.350000, ZIC, 382, 6, 63.666667, ZIP, 1486, 6, 247.666667, 116, 127, 
trial0001562, 000600, GDX, 1652, 20, 82.600000, ZIC, 779, 6, 129.833333, ZIP, 808, 6, 134.666667, 102, 130, 
trial0001563, 000600, GDX, 2037, 20, 101.850000, ZIC, 194, 6, 32.333333, ZIP, 687, 6, 114.500000, 108, 121, 
trial0001564, 000600, GDX, 2288, 20, 114.400000, ZIC, 751, 6, 125.166667, ZIP, 952, 6, 158.666667, 106, 110, 
trial0001565, 000600, GDX, 995, 20, 49.750000, ZIC, 425, 6, 70.833333, ZIP, 848, 6, 141.333333, 66, 144, 
trial0001566, 000600, GDX, 2053, 20, 102.650000, ZIC, 211, 6, 35.166667, ZIP, 496, 6, 82.666667, 116, 117, 
trial0001567, 000600, GDX, 953, 20, 47.650000, ZIC, 396, 6, 66.000000, ZIP, 822, 6, 137.000000, 96, 124, 
trial0001568, 000600, GDX, 1662, 20, 83.100000, ZIC, 197, 6, 32.833333, ZIP, 492, 6, 82.000000, 106, 126, 
trial0001569, 000600, GDX, 319, 20, 15.950000, ZIC, 1092, 6, 182.000000, ZIP, 693, 6, 115.500000, 88, 133, 
trial0001570, 000600, GDX, 1597, 20, 79.850000, ZIC, 551, 6, 91.833333, ZIP, 185, 6, 30.833333, 118, 133, 
trial0001571, 000600, GDX, 1643, 20, 82.150000, ZIC, 456, 6, 76.000000, ZIP, 647, 6, 107.833333, 69, 127, 
trial0001572, 000600, GDX, 666, 20, 33.300000, ZIC, 790, 6, 131.666667, ZIP, 636, 6, 106.000000, 98, 134, 
trial0001573, 000600, GDX, 1338, 20, 66.900000, ZIC, 662, 6, 110.333333, ZIP, 922, 6, 153.666667, 81, N, 
trial0001574, 000600, GDX, 1200, 20, 60.000000, ZIC, 552, 6, 92.000000, ZIP, 760, 6, 126.666667, 102, 111, 
trial0001575, 000600, GDX, 1534, 20, 76.700000, ZIC, 742, 6, 123.666667, ZIP, 998, 6, 166.333333, 116, 126, 
trial0001576, 000600, GDX, 2472, 20, 123.600000, ZIC, 653, 6, 108.833333, ZIP, 342, 6, 57.000000, 0, N, 
trial0001577, 000600, GDX, 1211, 20, 60.550000, ZIC, 111, 6, 18.500000, ZIP, 1073, 6, 178.833333, 116, 137, 
trial0001578, 000600, GDX, 1501, 20, 75.050000, ZIC, 1004, 6, 167.333333, ZIP, 1343, 6, 223.833333, 88, 99, 
trial0001579, 000600, GDX, 1106, 20, 55.300000, ZIC, 805, 6, 134.166667, ZIP, 314, 6, 52.333333, 102, 125, 
trial0001580, 000600, GDX, 2004, 20, 100.200000, ZIC, 268, 6, 44.666667, ZIP, 1393, 6, 232.166667, 93, 127, 
trial0001581, 000600, GDX, 227, 20, 11.350000, ZIC, 0, 6, 0.000000, ZIP, 140, 6, 23.333333, 114, 120, 
trial0001582, 000600, GDX, 334, 20, 16.700000, ZIC, 107, 6, 17.833333, ZIP, 90, 6, 15.000000, 120, 127, 
trial0001583, 000600, GDX, 255, 20, 12.750000, ZIC, 37, 6, 6.166667, ZIP, 16, 6, 2.666667, 133, 134, 
trial0001584, 000600, GDX, 328, 20, 16.400000, ZIC, 33, 6, 5.500000, ZIP, 63, 6, 10.500000, 126, 128, 
trial0001585, 000600, GDX, 349, 20, 17.450000, ZIC, 50, 6, 8.333333, ZIP, 112, 6, 18.666667, 118, 123, 
trial0001586, 000600, GDX, 268, 20, 13.400000, ZIC, 146, 6, 24.333333, ZIP, 146, 6, 24.333333, 112, 115, 
trial0001587, 000600, GDX, 217, 20, 10.850000, ZIC, 180, 6, 30.000000, ZIP, 49, 6, 8.166667, 128, 143, 
trial0001588, 000600, GDX, 290, 20, 14.500000, ZIC, 10, 6, 1.666667, ZIP, 222, 6, 37.000000, 116, 139, 
trial0001589, 000600, GDX, 168, 20, 8.400000, ZIC, 156, 6, 26.000000, ZIP, 70, 6, 11.666667, 117, 120, 
trial0001590, 000600, GDX, 163, 20, 8.150000, ZIC, 49, 6, 8.166667, ZIP, 75, 6, 12.500000, 139, 157, 
trial0001591, 000600, GDX, 166, 20, 8.300000, ZIC, 129, 6, 21.500000, ZIP, 286, 6, 47.666667, 131, 149, 
trial0001592, 000600, GDX, 267, 20, 13.350000, ZIC, 58, 6, 9.666667, ZIP, 194, 6, 32.333333, 124, 134, 
trial0001593, 000600, GDX, 203, 20, 10.150000, ZIC, 60, 6, 10.000000, ZIP, 124, 6, 20.666667, 116, 123, 
trial0001594, 000600, GDX, 251, 20, 12.550000, ZIC, 57, 6, 9.500000, ZIP, 165, 6, 27.500000, 126, 129, 
trial0001595, 000600, GDX, 412, 20, 20.600000, ZIC, 59, 6, 9.833333, ZIP, 49, 6, 8.166667, 116, 119, 
trial0001596, 000600, GDX, 108, 20, 5.400000, ZIC, 19, 6, 3.166667, ZIP, 262, 6, 43.666667, 140, 158, 
trial0001597, 000600, GDX, 163, 20, 8.150000, ZIC, 34, 6, 5.666667, ZIP, 46, 6, 7.666667, 112, 122, 
trial0001598, 000600, GDX, 227, 20, 11.350000, ZIC, 0, 6, 0.000000, ZIP, 34, 6, 5.666667, 118, 142, 
trial0001599, 000600, GDX, 257, 20, 12.850000, ZIC, 155, 6, 25.833333, ZIP, 222, 6, 37.000000, 116, 143, 
trial0001600, 000600, GDX, 251, 20, 12.550000, ZIC, 40, 6, 6.666667, ZIP, 273, 6, 45.500000, 110, 112, 
trial0001601, 000600, GDX, 412, 20, 20.600000, ZIC, 9, 6, 1.500000, ZIP, 127, 6, 21.166667, 120, 128, 
trial0001602, 000600, GDX, 201, 20, 10.050000, ZIC, 78, 6, 13.000000, ZIP, 181, 6, 30.166667, 120, 167, 
trial0001603, 000600, GDX, 254, 20, 12.700000, ZIC, 34, 6, 5.666667, ZIP, 183, 6, 30.500000, 116, 117, 
trial0001604, 000600, GDX, 357, 20, 17.850000, ZIC, 34, 6, 5.666667, ZIP, 37, 6, 6.166667, 102, 129, 
trial0001605, 000600, GDX, 66, 20, 3.300000, ZIC, 124, 6, 20.666667, ZIP, 125, 6, 20.833333, 142, 150, 
trial0001606, 000600, GDX, 390, 20, 19.500000, ZIC, 69, 6, 11.500000, ZIP, 159, 6, 26.500000, 110, 133, 
trial0001607, 000600, GDX, 349, 20, 17.450000, ZIC, 63, 6, 10.500000, ZIP, 175, 6, 29.166667, 116, 123, 
trial0001608, 000600, GDX, 159, 20, 7.950000, ZIC, 73, 6, 12.166667, ZIP, 50, 6, 8.333333, 106, 130, 
trial0001609, 000600, GDX, 279, 20, 13.950000, ZIC, 35, 6, 5.833333, ZIP, 160, 6, 26.666667, 115, 118, 
trial0001610, 000600, GDX, 230, 20, 11.500000, ZIC, 41, 6, 6.833333, ZIP, 77, 6, 12.833333, 124, 125, 
trial0001611, 000600, GDX, 416, 20, 20.800000, ZIC, 88, 6, 14.666667, ZIP, 173, 6, 28.833333, 118, 144, 
trial0001612, 000600, GDX, 319, 20, 15.950000, ZIC, 0, 6, 0.000000, ZIP, 41, 6, 6.833333, 124, 125, 
trial0001613, 000600, GDX, 228, 20, 11.400000, ZIC, 3, 6, 0.500000, ZIP, 313, 6, 52.166667, 132, 150, 
trial0001614, 000600, GDX, 151, 20, 7.550000, ZIC, 127, 6, 21.166667, ZIP, 0, 6, 0.000000, 119, 129, 
trial0001615, 000600, GDX, 236, 20, 11.800000, ZIC, 0, 6, 0.000000, ZIP, 262, 6, 43.666667, 114, 120, 
trial0001616, 000600, GDX, 570, 20, 28.500000, ZIC, 0, 6, 0.000000, ZIP, 81, 6, 13.500000, 152, 162, 
trial0001617, 000600, GDX, 305, 20, 15.250000, ZIC, 114, 6, 19.000000, ZIP, 294, 6, 49.000000, 0, N, 
trial0001618, 000600, GDX, 301, 20, 15.050000, ZIC, 19, 6, 3.166667, ZIP, 138, 6, 23.000000, 160, 162, 
trial0001619, 000600, GDX, 124, 20, 6.200000, ZIC, 28, 6, 4.666667, ZIP, 59, 6, 9.833333, 147, 151, 
trial0001620, 000600, GDX, 154, 20, 7.700000, ZIC, 0, 6, 0.000000, ZIP, 159, 6, 26.500000, 148, 154, 
trial0001621, 000600, GDX, 290, 20, 14.500000, ZIC, 351, 6, 58.500000, ZIP, 358, 6, 59.666667, 89, 108, 
trial0001622, 000600, GDX, 595, 20, 29.750000, ZIC, 252, 6, 42.000000, ZIP, 420, 6, 70.000000, 58, 91, 
trial0001623, 000600, GDX, 168, 20, 8.400000, ZIC, 324, 6, 54.000000, ZIP, 340, 6, 56.666667, 94, 95, 
trial0001624, 000600, GDX, 827, 20, 41.350000, ZIC, 206, 6, 34.333333, ZIP, 191, 6, 31.833333, 47, 53, 
trial0001625, 000600, GDX, 579, 20, 28.950000, ZIC, 312, 6, 52.000000, ZIP, 463, 6, 77.166667, 58, 76, 
trial0001626, 000600, GDX, 711, 20, 35.550000, ZIC, 176, 6, 29.333333, ZIP, 794, 6, 132.333333, 70, 78, 
trial0001627, 000600, GDX, 732, 20, 36.600000, ZIC, 62, 6, 10.333333, ZIP, 347, 6, 57.833333, 86, 91, 
trial0001628, 000600, GDX, 489, 20, 24.450000, ZIC, 245, 6, 40.833333, ZIP, 522, 6, 87.000000, 87, 100, 
trial0001629, 000600, GDX, 786, 20, 39.300000, ZIC, 354, 6, 59.000000, ZIP, 321, 6, 53.500000, 71, 95, 
trial0001630, 000600, GDX, 1021, 20, 51.050000, ZIC, 225, 6, 37.500000, ZIP, 293, 6, 48.833333, 71, 86, 
trial0001631, 000600, GDX, 663, 20, 33.150000, ZIC, 124, 6, 20.666667, ZIP, 453, 6, 75.500000, 83, 107, 
trial0001632, 000600, GDX, 703, 20, 35.150000, ZIC, 63, 6, 10.500000, ZIP, 249, 6, 41.500000, 66, 83, 
trial0001633, 000600, GDX, 283, 20, 14.150000, ZIC, 190, 6, 31.666667, ZIP, 474, 6, 79.000000, 73, 95, 
trial0001634, 000600, GDX, 730, 20, 36.500000, ZIC, 185, 6, 30.833333, ZIP, 767, 6, 127.833333, 73, 94, 
trial0001635, 000600, GDX, 798, 20, 39.900000, ZIC, 387, 6, 64.500000, ZIP, 127, 6, 21.166667, 78, 82, 
trial0001636, 000600, GDX, 869, 20, 43.450000, ZIC, 199, 6, 33.166667, ZIP, 559, 6, 93.166667, 64, 86, 
trial0001637, 000600, GDX, 729, 20, 36.450000, ZIC, 143, 6, 23.833333, ZIP, 657, 6, 109.500000, 85, 96, 
trial0001638, 000600, GDX, 617, 20, 30.850000, ZIC, 436, 6, 72.666667, ZIP, 438, 6, 73.000000, 92, 93, 
trial0001639, 000600, GDX, 428, 20, 21.400000, ZIC, 231, 6, 38.500000, ZIP, 526, 6, 87.666667, 64, 70, 
trial0001640, 000600, GDX, 637, 20, 31.850000, ZIC, 98, 6, 16.333333, ZIP, 211, 6, 35.166667, 96, 108, 
trial0001641, 000600, GDX, 109, 20, 5.450000, ZIC, 66, 6, 11.000000, ZIP, 394, 6, 65.666667, 111, 124, 
trial0001642, 000600, GDX, 872, 20, 43.600000, ZIC, 104, 6, 17.333333, ZIP, 281, 6, 46.833333, 90, 111, 
trial0001643, 000600, GDX, 171, 20, 8.550000, ZIC, 221, 6, 36.833333, ZIP, 333, 6, 55.500000, 112, 122, 
trial0001644, 000600, GDX, 420, 20, 21.000000, ZIC, 162, 6, 27.000000, ZIP, 371, 6, 61.833333, 84, 90, 
trial0001645, 000600, GDX, 496, 20, 24.800000, ZIC, 250, 6, 41.666667, ZIP, 402, 6, 67.000000, 92, 94, 
trial0001646, 000600, GDX, 331, 20, 16.550000, ZIC, 30, 6, 5.000000, ZIP, 323, 6, 53.833333, 100, 123, 
trial0001647, 000600, GDX, 435, 20, 21.750000, ZIC, 223, 6, 37.166667, ZIP, 565, 6, 94.166667, 62, 94, 
trial0001648, 000600, GDX, 642, 20, 32.100000, ZIC, 154, 6, 25.666667, ZIP, 376, 6, 62.666667, 92, 94, 
trial0001649, 000600, GDX, 640, 20, 32.000000, ZIC, 209, 6, 34.833333, ZIP, 187, 6, 31.166667, 96, 97, 
trial0001650, 000600, GDX, 513, 20, 25.650000, ZIC, 189, 6, 31.500000, ZIP, 371, 6, 61.833333, 98, 104, 
trial0001651, 000600, GDX, 881, 20, 44.050000, ZIC, 87, 6, 14.500000, ZIP, 78, 6, 13.000000, 94, 106, 
trial0001652, 000600, GDX, 260, 20, 13.000000, ZIC, 298, 6, 49.666667, ZIP, 599, 6, 99.833333, 109, 121, 
trial0001653, 000600, GDX, 268, 20, 13.400000, ZIC, 265, 6, 44.166667, ZIP, 258, 6, 43.000000, 106, 117, 
trial0001654, 000600, GDX, 589, 20, 29.450000, ZIC, 45, 6, 7.500000, ZIP, 323, 6, 53.833333, 73, 79, 
trial0001655, 000600, GDX, 79, 20, 3.950000, ZIC, 84, 6, 14.000000, ZIP, 64, 6, 10.666667, 96, 103, 
trial0001656, 000600, GDX, 1038, 20, 51.900000, ZIC, 61, 6, 10.166667, ZIP, 140, 6, 23.333333, 84, 111, 
trial0001657, 000600, GDX, 225, 20, 11.250000, ZIC, 72, 6, 12.000000, ZIP, 659, 6, 109.833333, 112, 134, 
trial0001658, 000600, GDX, 343, 20, 17.150000, ZIC, 165, 6, 27.500000, ZIP, 114, 6, 19.000000, 90, 102, 
trial0001659, 000600, GDX, 582, 20, 29.100000, ZIC, 94, 6, 15.666667, ZIP, 454, 6, 75.666667, 90, 96, 
trial0001660, 000600, GDX, 669, 20, 33.450000, ZIC, 141, 6, 23.500000, ZIP, 110, 6, 18.333333, 70, 73, 
trial0001661, 000600, GDX, 445, 20, 22.250000, ZIC, 164, 6, 27.333333, ZIP, 85, 6, 14.166667, 85, 112, 
trial0001662, 000600, GDX, 1218, 20, 60.900000, ZIC, 290, 6, 48.333333, ZIP, 129, 6, 21.500000, 116, 123, 
trial0001663, 000600, GDX, 458, 20, 22.900000, ZIC, 552, 6, 92.000000, ZIP, 452, 6, 75.333333, 141, 147, 
trial0001664, 000600, GDX, 610, 20, 30.500000, ZIC, 204, 6, 34.000000, ZIP, 477, 6, 79.500000, 102, 110, 
trial0001665, 000600, GDX, 1037, 20, 51.850000, ZIC, 562, 6, 93.666667, ZIP, 183, 6, 30.500000, 122, 134, 
trial0001666, 000600, GDX, 875, 20, 43.750000, ZIC, 215, 6, 35.833333, ZIP, 666, 6, 111.000000, 122, 138, 
trial0001667, 000600, GDX, 1072, 20, 53.600000, ZIC, 428, 6, 71.333333, ZIP, 442, 6, 73.666667, 109, 143, 
trial0001668, 000600, GDX, 1147, 20, 57.350000, ZIC, 259, 6, 43.166667, ZIP, 907, 6, 151.166667, 120, 132, 
trial0001669, 000600, GDX, 779, 20, 38.950000, ZIC, 384, 6, 64.000000, ZIP, 552, 6, 92.000000, 114, 130, 
trial0001670, 000600, GDX, 929, 20, 46.450000, ZIC, 149, 6, 24.833333, ZIP, 486, 6, 81.000000, 110, 120, 
trial0001671, 000600, GDX, 826, 20, 41.300000, ZIC, 108, 6, 18.000000, ZIP, 507, 6, 84.500000, 112, 164, 
trial0001672, 000600, GDX, 490, 20, 24.500000, ZIC, 199, 6, 33.166667, ZIP, 212, 6, 35.333333, 100, 104, 
trial0001673, 000600, GDX, 860, 20, 43.000000, ZIC, 263, 6, 43.833333, ZIP, 563, 6, 93.833333, 91, 149, 
trial0001674, 000600, GDX, 791, 20, 39.550000, ZIC, 187, 6, 31.166667, ZIP, 105, 6, 17.500000, 114, 138, 
trial0001675, 000600, GDX, 471, 20, 23.550000, ZIC, 217, 6, 36.166667, ZIP, 193, 6, 32.166667, 106, 136, 
trial0001676, 000600, GDX, 830, 20, 41.500000, ZIC, 144, 6, 24.000000, ZIP, 453, 6, 75.500000, 118, 124, 
trial0001677, 000600, GDX, 864, 20, 43.200000, ZIC, 483, 6, 80.500000, ZIP, 192, 6, 32.000000, 96, 122, 
trial0001678, 000600, GDX, 433, 20, 21.650000, ZIC, 41, 6, 6.833333, ZIP, 828, 6, 138.000000, 90, 95, 
trial0001679, 000600, GDX, 1082, 20, 54.100000, ZIC, 94, 6, 15.666667, ZIP, 612, 6, 102.000000, 128, 165, 
trial0001680, 000600, GDX, 1091, 20, 54.550000, ZIC, 316, 6, 52.666667, ZIP, 479, 6, 79.833333, 118, 119, 
trial0001681, 000600, GDX, 432, 20, 21.600000, ZIC, 175, 6, 29.166667, ZIP, 271, 6, 45.166667, 90, 101, 
trial0001682, 000600, GDX, 231, 20, 11.550000, ZIC, 71, 6, 11.833333, ZIP, 97, 6, 16.166667, 106, 110, 
trial0001683, 000600, GDX, 376, 20, 18.800000, ZIC, 126, 6, 21.000000, ZIP, 203, 6, 33.833333, 116, 122, 
trial0001684, 000600, GDX, 241, 20, 12.050000, ZIC, 99, 6, 16.500000, ZIP, 100, 6, 16.666667, 94, 120, 
trial0001685, 000600, GDX, 222, 20, 11.100000, ZIC, 6, 6, 1.000000, ZIP, 42, 6, 7.000000, 102, 109, 
trial0001686, 000600, GDX, 363, 20, 18.150000, ZIC, 11, 6, 1.833333, ZIP, 173, 6, 28.833333, 106, 113, 
trial0001687, 000600, GDX, 337, 20, 16.850000, ZIC, 31, 6, 5.166667, ZIP, 102, 6, 17.000000, 112, 117, 
trial0001688, 000600, GDX, 131, 20, 6.550000, ZIC, 73, 6, 12.166667, ZIP, 46, 6, 7.666667, 135, 138, 
trial0001689, 000600, GDX, 490, 20, 24.500000, ZIC, 23, 6, 3.833333, ZIP, 143, 6, 23.833333, 92, 124, 
trial0001690, 000600, GDX, 56, 20, 2.800000, ZIC, 110, 6, 18.333333, ZIP, 77, 6, 12.833333, 94, 96, 
trial0001691, 000600, GDX, 63, 20, 3.150000, ZIC, 38, 6, 6.333333, ZIP, 141, 6, 23.500000, 124, 142, 
trial0001692, 000600, GDX, 352, 20, 17.600000, ZIC, 6, 6, 1.000000, ZIP, 0, 6, 0.000000, 104, 106, 
trial0001693, 000600, GDX, 129, 20, 6.450000, ZIC, 115, 6, 19.166667, ZIP, 72, 6, 12.000000, 75, 108, 
trial0001694, 000600, GDX, 39, 20, 1.950000, ZIC, 82, 6, 13.666667, ZIP, 95, 6, 15.833333, 121, 131, 
trial0001695, 000600, GDX, 292, 20, 14.600000, ZIC, 53, 6, 8.833333, ZIP, 197, 6, 32.833333, 104, 106, 
trial0001696, 000600, GDX, 275, 20, 13.750000, ZIC, 15, 6, 2.500000, ZIP, 11, 6, 1.833333, 110, 112, 
trial0001697, 000600, GDX, 33, 20, 1.650000, ZIC, 45, 6, 7.500000, ZIP, 61, 6, 10.166667, 112, 123, 
trial0001698, 000600, GDX, 147, 20, 7.350000, ZIC, 47, 6, 7.833333, ZIP, 109, 6, 18.166667, 104, 111, 
trial0001699, 000600, GDX, 232, 20, 11.600000, ZIC, 43, 6, 7.166667, ZIP, 41, 6, 6.833333, 112, 121, 
trial0001700, 000600, GDX, 343, 20, 17.150000, ZIC, 71, 6, 11.833333, ZIP, 65, 6, 10.833333, 99, 109, 
trial0001701, 000600, GDX, 836, 20, 41.800000, ZIC, 255, 6, 42.500000, ZIP, 712, 6, 118.666667, 128, 143, 
trial0001702, 000600, GDX, 433, 20, 21.650000, ZIC, 199, 6, 33.166667, ZIP, 569, 6, 94.833333, 138, 159, 
trial0001703, 000600, GDX, 680, 20, 34.000000, ZIC, 365, 6, 60.833333, ZIP, 886, 6, 147.666667, 108, 130, 
trial0001704, 000600, GDX, 829, 20, 41.450000, ZIC, 74, 6, 12.333333, ZIP, 763, 6, 127.166667, 130, 190, 
trial0001705, 000600, GDX, 779, 20, 38.950000, ZIC, 449, 6, 74.833333, ZIP, 457, 6, 76.166667, 132, 142, 
