trial0006062, 000600, AA, 1509, 8, 188.625000, GDX, 109, 4, 27.250000, ZIC, 694, 18, 38.555556, ZIP, 34, 2, 17.000000, 143, 148, 
trial0006063, 000600, AA, 720, 8, 90.000000, GDX, 843, 4, 210.750000, ZIC, 832, 18, 46.222222, ZIP, 227, 2, 113.500000, 127, 130, 
trial0006064, 000600, AA, 302, 8, 37.750000, GDX, 554, 4, 138.500000, ZIC, 1544, 18, 85.777778, ZIP, 279, 2, 139.500000, 125, 142, 
trial0006065, 000600, AA, 1198, 8, 149.750000, GDX, 214, 4, 53.500000, ZIC, 973, 18, 54.055556, ZIP, 206, 2, 103.000000, 127, 129, 
trial0006066, 000600, AA, 773, 8, 96.625000, GDX, 678, 4, 169.500000, ZIC, 1079, 18, 59.944444, ZIP, 356, 2, 178.000000, 122, 132, 
trial0006067, 000600, AA, 951, 8, 118.875000, GDX, 456, 4, 114.000000, ZIC, 818, 18, 45.444444, ZIP, 57, 2, 28.500000, 128, 142, 
trial0006068, 000600, AA, 807, 8, 100.875000, GDX, 212, 4, 53.000000, ZIC, 905, 18, 50.277778, ZIP, 101, 2, 50.500000, 128, 140, 
trial0006069, 000600, AA, 370, 8, 46.250000, GDX, 407, 4, 101.750000, ZIC, 1618, 18, 89.888889, ZIP, 120, 2, 60.000000, 124, 127, 
trial0006070, 000600, AA, 182, 8, 22.750000, GDX, 378, 4, 94.500000, ZIC, 1260, 18, 70.000000, ZIP, 317, 2, 158.500000, 122, 131, 
trial0006071, 000600, AA, 779, 8, 97.375000, GDX, 484, 4, 121.000000, ZIC, 1024, 18, 56.888889, ZIP, 395, 2, 197.500000, 124, 138, 
trial0006072, 000600, AA, 882, 8, 110.250000, GDX, 757, 4, 189.250000, ZIC, 547, 18, 30.388889, ZIP, 273, 2, 136.500000, 124, 127, 
trial0006073, 000600, AA, 297, 8, 37.125000, GDX, 526, 4, 131.500000, ZIC, 930, 18, 51.666667, ZIP, 170, 2, 85.000000, 136, 139, 
trial0006074, 000600, AA, 819, 8, 102.375000, GDX, 329, 4, 82.250000, ZIC, 993, 18, 55.166667, ZIP, 308, 2, 154.000000, 117, 121, 
trial0006075, 000600, AA, 755, 8, 94.375000, GDX, 339, 4, 84.750000, ZIC, 780, 18, 43.333333, ZIP, 329, 2, 164.500000, 130, 135, 
trial0006076, 000600, AA, 996, 8, 124.500000, GDX, 466, 4, 116.500000, ZIC, 924, 18, 51.333333, ZIP, 524, 2, 262.000000, 127, 133, 
trial0006077, 000600, AA, 594, 8, 74.250000, GDX, 579, 4, 144.750000, ZIC, 1123, 18, 62.388889, ZIP, 0, 2, 0.000000, 130, 131, 
trial0006078, 000600, AA, 990, 8, 123.750000, GDX, 352, 4, 88.000000, ZIC, 954, 18, 53.000000, ZIP, 313, 2, 156.500000, 128, 150, 
trial0006079, 000600, AA, 548, 8, 68.500000, GDX, 403, 4, 100.750000, ZIC, 1103, 18, 61.277778, ZIP, 4, 2, 2.000000, 126, 147, 
trial0006080, 000600, AA, 932, 8, 116.500000, GDX, 298, 4, 74.500000, ZIC, 931, 18, 51.722222, ZIP, 467, 2, 233.500000, 118, 150, 
trial0006081, 000600, AA, 893, 8, 111.625000, GDX, 1124, 4, 281.000000, ZIC, 1425, 18, 79.166667, ZIP, 29, 2, 14.500000, 84, 92, 
trial0006082, 000600, AA, 375, 8, 46.875000, GDX, 380, 4, 95.000000, ZIC, 1773, 18, 98.500000, ZIP, 367, 2, 183.500000, 77, 81, 
trial0006083, 000600, AA, 1118, 8, 139.750000, GDX, 380, 4, 95.000000, ZIC, 1279, 18, 71.055556, ZIP, 364, 2, 182.000000, 77, 105, 
trial0006084, 000600, AA, 531, 8, 66.375000, GDX, 558, 4, 139.500000, ZIC, 1665, 18, 92.500000, ZIP, 241, 2, 120.500000, 80, 83, 
trial0006085, 000600, AA, 813, 8, 101.625000, GDX, 591, 4, 147.750000, ZIC, 1555, 18, 86.388889, ZIP, 130, 2, 65.000000, 88, 89, 
trial0006086, 000600, AA, 1502, 8, 187.750000, GDX, 544, 4, 136.000000, ZIC, 1399, 18, 77.722222, ZIP, 46, 2, 23.000000, 85, 118, 
trial0006087, 000600, AA, 1852, 8, 231.500000, GDX, 0, 4, 0.000000, ZIC, 929, 18, 51.611111, ZIP, 150, 2, 75.000000, 82, 83, 
trial0006088, 000600, AA, 993, 8, 124.125000, GDX, 827, 4, 206.750000, ZIC, 1447, 18, 80.388889, ZIP, 68, 2, 34.000000, 72, 82, 
trial0006089, 000600, AA, 1295, 8, 161.875000, GDX, 21, 4, 5.250000, ZIC, 1212, 18, 67.333333, ZIP, 633, 2, 316.500000, 89, 95, 
trial0006090, 000600, AA, 557, 8, 69.625000, GDX, 772, 4, 193.000000, ZIC, 1830, 18, 101.666667, ZIP, 229, 2, 114.500000, 65, 81, 
trial0006091, 000600, AA, 928, 8, 116.000000, GDX, 485, 4, 121.250000, ZIC, 1589, 18, 88.277778, ZIP, 1, 2, 0.500000, 79, 80, 
trial0006092, 000600, AA, 680, 8, 85.000000, GDX, 1029, 4, 257.250000, ZIC, 1073, 18, 59.611111, ZIP, 430, 2, 215.000000, 89, 91, 
trial0006093, 000600, AA, 1267, 8, 158.375000, GDX, 834, 4, 208.500000, ZIC, 852, 18, 47.333333, ZIP, 311, 2, 155.500000, 82, 84, 
trial0006094, 000600, AA, 627, 8, 78.375000, GDX, 647, 4, 161.750000, ZIC, 1402, 18, 77.888889, ZIP, 355, 2, 177.500000, 88, 92, 
trial0006095, 000600, AA, 869, 8, 108.625000, GDX, 519, 4, 129.750000, ZIC, 1323, 18, 73.500000, ZIP, 752, 2, 376.000000, 82, 151, 
trial0006096, 000600, AA, 587, 8, 73.375000, GDX, 748, 4, 187.000000, ZIC, 1035, 18, 57.500000, ZIP, 460, 2, 230.000000, 84, 97, 
trial0006097, 000600, AA, 999, 8, 124.875000, GDX, 565, 4, 141.250000, ZIC, 1470, 18, 81.666667, ZIP, 220, 2, 110.000000, 79, 93, 
trial0006098, 000600, AA, 827, 8, 103.375000, GDX, 786, 4, 196.500000, ZIC, 1450, 18, 80.555556, ZIP, 404, 2, 202.000000, 77, 84, 
trial0006099, 000600, AA, 1043, 8, 130.375000, GDX, 924, 4, 231.000000, ZIC, 898, 18, 49.888889, ZIP, 0, 2, 0.000000, 90, 93, 
trial0006100, 000600, AA, 896, 8, 112.000000, GDX, 623, 4, 155.750000, ZIC, 1446, 18, 80.333333, ZIP, 42, 2, 21.000000, 75, 100, 
trial0006101, 000600, AA, 1109, 8, 138.625000, GDX, 323, 4, 80.750000, ZIC, 1030, 18, 57.222222, ZIP, 24, 2, 12.000000, 140, 142, 
trial0006102, 000600, AA, 1204, 8, 150.500000, GDX, 603, 4, 150.750000, ZIC, 1123, 18, 62.388889, ZIP, 188, 2, 94.000000, 136, 156, 
trial0006103, 000600, AA, 742, 8, 92.750000, GDX, 579, 4, 144.750000, ZIC, 1593, 18, 88.500000, ZIP, 61, 2, 30.500000, 143, 152, 
trial0006104, 000600, AA, 601, 8, 75.125000, GDX, 429, 4, 107.250000, ZIC, 1244, 18, 69.111111, ZIP, 389, 2, 194.500000, 144, 149, 
trial0006105, 000600, AA, 736, 8, 92.000000, GDX, 916, 4, 229.000000, ZIC, 1253, 18, 69.611111, ZIP, 0, 2, 0.000000, 153, 167, 
trial0006106, 000600, AA, 873, 8, 109.125000, GDX, 745, 4, 186.250000, ZIC, 1079, 18, 59.944444, ZIP, 52, 2, 26.000000, 144, 147, 
trial0006107, 000600, AA, 552, 8, 69.000000, GDX, 452, 4, 113.000000, ZIC, 1700, 18, 94.444444, ZIP, 231, 2, 115.500000, 142, 159, 
trial0006108, 000600, AA, 1538, 8, 192.250000, GDX, 763, 4, 190.750000, ZIC, 804, 18, 44.666667, ZIP, 42, 2, 21.000000, 142, 151, 
trial0006109, 000600, AA, 496, 8, 62.000000, GDX, 440, 4, 110.000000, ZIC, 1204, 18, 66.888889, ZIP, 137, 2, 68.500000, 140, 145, 
trial0006110, 000600, AA, 233, 8, 29.125000, GDX, 430, 4, 107.500000, ZIC, 1357, 18, 75.388889, ZIP, 685, 2, 342.500000, 159, 162, 
trial0006111, 000600, AA, 1621, 8, 202.625000, GDX, 399, 4, 99.750000, ZIC, 710, 18, 39.444444, ZIP, 75, 2, 37.500000, 147, 176, 
trial0006112, 000600, AA, 1146, 8, 143.250000, GDX, 717, 4, 179.250000, ZIC, 1191, 18, 66.166667, ZIP, 162, 2, 81.000000, 154, 162, 
trial0006113, 000600, AA, 1088, 8, 136.000000, GDX, 401, 4, 100.250000, ZIC, 1066, 18, 59.222222, ZIP, 9, 2, 4.500000, 143, 146, 
trial0006114, 000600, AA, 533, 8, 66.625000, GDX, 721, 4, 180.250000, ZIC, 1226, 18, 68.111111, ZIP, 335, 2, 167.500000, 122, 156, 
trial0006115, 000600, AA, 1455, 8, 181.875000, GDX, 843, 4, 210.750000, ZIC, 1080, 18, 60.000000, ZIP, 7, 2, 3.500000, 120, 143, 
trial0006116, 000600, AA, 647, 8, 80.875000, GDX, 1100, 4, 275.000000, ZIC, 825, 18, 45.833333, ZIP, 91, 2, 45.500000, 142, 147, 
trial0006117, 000600, AA, 1087, 8, 135.875000, GDX, 491, 4, 122.750000, ZIC, 1010, 18, 56.111111, ZIP, 481, 2, 240.500000, 150, 157, 
trial0006118, 000600, AA, 507, 8, 63.375000, GDX, 1098, 4, 274.500000, ZIC, 1220, 18, 67.777778, ZIP, 325, 2, 162.500000, 142, 148, 
trial0006119, 000600, AA, 1686, 8, 210.750000, GDX, 517, 4, 129.250000, ZIC, 963, 18, 53.500000, ZIP, 0, 2, 0.000000, 142, 151, 
trial0006120, 000600, AA, 618, 8, 77.250000, GDX, 94, 4, 23.500000, ZIC, 1504, 18, 83.555556, ZIP, 259, 2, 129.500000, 127, 137, 
trial0006121, 000600, AA, 1764, 8, 220.500000, GDX, 783, 4, 195.750000, ZIC, 1023, 18, 56.833333, ZIP, 10, 2, 5.000000, 122, 128, 
trial0006122, 000600, AA, 711, 8, 88.875000, GDX, 407, 4, 101.750000, ZIC, 1807, 18, 100.388889, ZIP, 701, 2, 350.500000, 112, 158, 
trial0006123, 000600, AA, 406, 8, 50.750000, GDX, 795, 4, 198.750000, ZIC, 2076, 18, 115.333333, ZIP, 305, 2, 152.500000, 142, 149, 
trial0006124, 000600, AA, 1265, 8, 158.125000, GDX, 1319, 4, 329.750000, ZIC, 1064, 18, 59.111111, ZIP, 109, 2, 54.500000, 142, 146, 
trial0006125, 000600, AA, 1394, 8, 174.250000, GDX, 543, 4, 135.750000, ZIC, 1630, 18, 90.555556, ZIP, 447, 2, 223.500000, 127, 143, 
trial0006126, 000600, AA, 1713, 8, 214.125000, GDX, 510, 4, 127.500000, ZIC, 1429, 18, 79.388889, ZIP, 386, 2, 193.000000, 123, 146, 
trial0006127, 000600, AA, 287, 8, 35.875000, GDX, 838, 4, 209.500000, ZIC, 1449, 18, 80.500000, ZIP, 407, 2, 203.500000, 138, 154, 
trial0006128, 000600, AA, 960, 8, 120.000000, GDX, 489, 4, 122.250000, ZIC, 1637, 18, 90.944444, ZIP, 562, 2, 281.000000, 132, 139, 
trial0006129, 000600, AA, 1052, 8, 131.500000, GDX, 737, 4, 184.250000, ZIC, 1061, 18, 58.944444, ZIP, 297, 2, 148.500000, 142, 162, 
trial0006130, 000600, AA, 1277, 8, 159.625000, GDX, 316, 4, 79.000000, ZIC, 1663, 18, 92.388889, ZIP, 309, 2, 154.500000, 138, 147, 
trial0006131, 000600, AA, 810, 8, 101.250000, GDX, 142, 4, 35.500000, ZIC, 1718, 18, 95.444444, ZIP, 622, 2, 311.000000, 146, 150, 
trial0006132, 000600, AA, 1706, 8, 213.250000, GDX, 323, 4, 80.750000, ZIC, 1843, 18, 102.388889, ZIP, 3, 2, 1.500000, 138, 154, 
trial0006133, 000600, AA, 1147, 8, 143.375000, GDX, 338, 4, 84.500000, ZIC, 1269, 18, 70.500000, ZIP, 926, 2, 463.000000, 130, 139, 
trial0006134, 000600, AA, 1154, 8, 144.250000, GDX, 809, 4, 202.250000, ZIC, 1163, 18, 64.611111, ZIP, 464, 2, 232.000000, 140, 142, 
trial0006135, 000600, AA, 1274, 8, 159.250000, GDX, 529, 4, 132.250000, ZIC, 1715, 18, 95.277778, ZIP, 46, 2, 23.000000, 135, 156, 
trial0006136, 000600, AA, 913, 8, 114.125000, GDX, 233, 4, 58.250000, ZIC, 1965, 18, 109.166667, ZIP, 201, 2, 100.500000, 142, 150, 
trial0006137, 000600, AA, 848, 8, 106.000000, GDX, 588, 4, 147.000000, ZIC, 2045, 18, 113.611111, ZIP, 96, 2, 48.000000, 141, 162, 
trial0006138, 000600, AA, 1113, 8, 139.125000, GDX, 459, 4, 114.750000, ZIC, 1326, 18, 73.666667, ZIP, 34, 2, 17.000000, 139, 151, 
trial0006139, 000600, AA, 1169, 8, 146.125000, GDX, 477, 4, 119.250000, ZIC, 1826, 18, 101.444444, ZIP, 0, 2, 0.000000, 126, 140, 
trial0006140, 000600, AA, 458, 8, 57.250000, GDX, 139, 4, 34.750000, ZIC, 1949, 18, 108.277778, ZIP, 514, 2, 257.000000, 129, 131, 
trial0006141, 000600, AA, 1045, 8, 130.625000, GDX, 219, 4, 54.750000, ZIC, 1970, 18, 109.444444, ZIP, 307, 2, 153.500000, 115, 120, 
trial0006142, 000600, AA, 582, 8, 72.750000, GDX, 114, 4, 28.500000, ZIC, 1979, 18, 109.944444, ZIP, 538, 2, 269.000000, 99, 104, 
trial0006143, 000600, AA, 1132, 8, 141.500000, GDX, 113, 4, 28.250000, ZIC, 2189, 18, 121.611111, ZIP, 7, 2, 3.500000, 114, 129, 
trial0006144, 000600, AA, 2039, 8, 254.875000, GDX, 274, 4, 68.500000, ZIC, 1068, 18, 59.333333, ZIP, 513, 2, 256.500000, 118, 132, 
trial0006145, 000600, AA, 1987, 8, 248.375000, GDX, 3, 4, 0.750000, ZIC, 1647, 18, 91.500000, ZIP, 158, 2, 79.000000, 130, 141, 
trial0006146, 000600, AA, 783, 8, 97.875000, GDX, 411, 4, 102.750000, ZIC, 2378, 18, 132.111111, ZIP, 332, 2, 166.000000, 98, 107, 
trial0006147, 000600, AA, 944, 8, 118.000000, GDX, 101, 4, 25.250000, ZIC, 1439, 18, 79.944444, ZIP, 672, 2, 336.000000, 135, 138, 
trial0006148, 000600, AA, 1071, 8, 133.875000, GDX, 477, 4, 119.250000, ZIC, 2124, 18, 118.000000, ZIP, 127, 2, 63.500000, 117, 119, 
trial0006149, 000600, AA, 1622, 8, 202.750000, GDX, 377, 4, 94.250000, ZIC, 1376, 18, 76.444444, ZIP, 535, 2, 267.500000, 105, 113, 
trial0006150, 000600, AA, 605, 8, 75.625000, GDX, 618, 4, 154.500000, ZIC, 2078, 18, 115.444444, ZIP, 262, 2, 131.000000, 132, 135, 
trial0006151, 000600, AA, 1037, 8, 129.625000, GDX, 1090, 4, 272.500000, ZIC, 1581, 18, 87.833333, ZIP, 0, 2, 0.000000, 114, 126, 
trial0006152, 000600, AA, 974, 8, 121.750000, GDX, 538, 4, 134.500000, ZIC, 1859, 18, 103.277778, ZIP, 394, 2, 197.000000, 102, 106, 
trial0006153, 000600, AA, 506, 8, 63.250000, GDX, 1595, 4, 398.750000, ZIC, 1202, 18, 66.777778, ZIP, 113, 2, 56.500000, 116, 119, 
trial0006154, 000600, AA, 832, 8, 104.000000, GDX, 57, 4, 14.250000, ZIC, 1279, 18, 71.055556, ZIP, 489, 2, 244.500000, 114, 117, 
trial0006155, 000600, AA, 721, 8, 90.125000, GDX, 465, 4, 116.250000, ZIC, 1958, 18, 108.777778, ZIP, 754, 2, 377.000000, 117, 119, 
trial0006156, 000600, AA, 1075, 8, 134.375000, GDX, 1068, 4, 267.000000, ZIC, 1043, 18, 57.944444, ZIP, 207, 2, 103.500000, 118, 119, 
trial0006157, 000600, AA, 983, 8, 122.875000, GDX, 338, 4, 84.500000, ZIC, 1613, 18, 89.611111, ZIP, 307, 2, 153.500000, 120, 122, 
trial0006158, 000600, AA, 2572, 8, 321.500000, GDX, 406, 4, 101.500000, ZIC, 780, 18, 43.333333, ZIP, 66, 2, 33.000000, 104, 116, 
trial0006159, 000600, AA, 340, 8, 42.500000, GDX, 930, 4, 232.500000, ZIC, 1849, 18, 102.722222, ZIP, 234, 2, 117.000000, 112, 122, 
trial0006160, 000600, AA, 802, 8, 100.250000, GDX, 436, 4, 109.000000, ZIC, 1558, 18, 86.555556, ZIP, 463, 2, 231.500000, 116, 119, 
trial0006161, 000600, AA, 1195, 8, 149.375000, GDX, 327, 4, 81.750000, ZIC, 1181, 18, 65.611111, ZIP, 993, 2, 496.500000, 133, 139, 
trial0006162, 000600, AA, 1035, 8, 129.375000, GDX, 1023, 4, 255.750000, ZIC, 1250, 18, 69.444444, ZIP, 8, 2, 4.000000, 114, 124, 
trial0006163, 000600, AA, 2602, 8, 325.250000, GDX, 368, 4, 92.000000, ZIC, 571, 18, 31.722222, ZIP, 362, 2, 181.000000, 126, 129, 
trial0006164, 000600, AA, 649, 8, 81.125000, GDX, 489, 4, 122.250000, ZIC, 2123, 18, 117.944444, ZIP, 2, 2, 1.000000, 133, 134, 
trial0006165, 000600, AA, 2243, 8, 280.375000, GDX, 261, 4, 65.250000, ZIC, 1041, 18, 57.833333, ZIP, 541, 2, 270.500000, 110, 117, 
