trial0019014, 000600, AA, 10, 2, 5.000000, GDX, 169, 18, 9.388889, ZIC, 111, 10, 11.100000, ZIP, 44, 2, 22.000000, 89, 91, 
trial0019015, 000600, AA, 7, 2, 3.500000, GDX, 172, 18, 9.555556, ZIC, 126, 10, 12.600000, ZIP, 71, 2, 35.500000, 106, 123, 
trial0019016, 000600, AA, 35, 2, 17.500000, GDX, 190, 18, 10.555556, ZIC, 133, 10, 13.300000, ZIP, 9, 2, 4.500000, 106, 113, 
trial0019017, 000600, AA, 4, 2, 2.000000, GDX, 207, 18, 11.500000, ZIC, 102, 10, 10.200000, ZIP, 101, 2, 50.500000, 88, 108, 
trial0019018, 000600, AA, 0, 2, 0.000000, GDX, 202, 18, 11.222222, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 116, 128, 
trial0019019, 000600, AA, 0, 2, 0.000000, GDX, 146, 18, 8.111111, ZIC, 134, 10, 13.400000, ZIP, 11, 2, 5.500000, 116, 126, 
trial0019020, 000600, AA, 10, 2, 5.000000, GDX, 398, 18, 22.111111, ZIC, 173, 10, 17.300000, ZIP, 25, 2, 12.500000, 81, 93, 
trial0019021, 000600, AA, 40, 2, 20.000000, GDX, 405, 18, 22.500000, ZIC, 275, 10, 27.500000, ZIP, 209, 2, 104.500000, 82, 106, 
trial0019022, 000600, AA, 96, 2, 48.000000, GDX, 798, 18, 44.333333, ZIC, 206, 10, 20.600000, ZIP, 0, 2, 0.000000, 100, 104, 
trial0019023, 000600, AA, 86, 2, 43.000000, GDX, 528, 18, 29.333333, ZIC, 247, 10, 24.700000, ZIP, 51, 2, 25.500000, 123, 134, 
trial0019024, 000600, AA, 0, 2, 0.000000, GDX, 366, 18, 20.333333, ZIC, 337, 10, 33.700000, ZIP, 192, 2, 96.000000, 130, 132, 
trial0019025, 000600, AA, 15, 2, 7.500000, GDX, 501, 18, 27.833333, ZIC, 367, 10, 36.700000, ZIP, 138, 2, 69.000000, 90, 107, 
trial0019026, 000600, AA, 9, 2, 4.500000, GDX, 552, 18, 30.666667, ZIC, 346, 10, 34.600000, ZIP, 0, 2, 0.000000, 88, 107, 
trial0019027, 000600, AA, 0, 2, 0.000000, GDX, 477, 18, 26.500000, ZIC, 168, 10, 16.800000, ZIP, 122, 2, 61.000000, 83, 98, 
trial0019028, 000600, AA, 0, 2, 0.000000, GDX, 203, 18, 11.277778, ZIC, 257, 10, 25.700000, ZIP, 1, 2, 0.500000, 80, 82, 
trial0019029, 000600, AA, 113, 2, 56.500000, GDX, 387, 18, 21.500000, ZIC, 252, 10, 25.200000, ZIP, 163, 2, 81.500000, 112, 114, 
trial0019030, 000600, AA, 54, 2, 27.000000, GDX, 49, 18, 2.722222, ZIC, 345, 10, 34.500000, ZIP, 46, 2, 23.000000, 78, 100, 
trial0019031, 000600, AA, 36, 2, 18.000000, GDX, 492, 18, 27.333333, ZIC, 105, 10, 10.500000, ZIP, 0, 2, 0.000000, 106, 135, 
trial0019032, 000600, AA, 33, 2, 16.500000, GDX, 482, 18, 26.777778, ZIC, 204, 10, 20.400000, ZIP, 91, 2, 45.500000, 120, 126, 
trial0019033, 000600, AA, 152, 2, 76.000000, GDX, 493, 18, 27.388889, ZIC, 216, 10, 21.600000, ZIP, 216, 2, 108.000000, 103, 105, 
trial0019034, 000600, AA, 30, 2, 15.000000, GDX, 295, 18, 16.388889, ZIC, 185, 10, 18.500000, ZIP, 71, 2, 35.500000, 130, 131, 
trial0019035, 000600, AA, 24, 2, 12.000000, GDX, 530, 18, 29.444444, ZIC, 268, 10, 26.800000, ZIP, 35, 2, 17.500000, 107, 120, 
trial0019036, 000600, AA, 20, 2, 10.000000, GDX, 27, 18, 1.500000, ZIC, 492, 10, 49.200000, ZIP, 23, 2, 11.500000, 103, 111, 
trial0019037, 000600, AA, 37, 2, 18.500000, GDX, 301, 18, 16.722222, ZIC, 186, 10, 18.600000, ZIP, 244, 2, 122.000000, 84, 91, 
trial0019038, 000600, AA, 44, 2, 22.000000, GDX, 386, 18, 21.444444, ZIC, 283, 10, 28.300000, ZIP, 31, 2, 15.500000, 98, 106, 
trial0019039, 000600, AA, 28, 2, 14.000000, GDX, 228, 18, 12.666667, ZIC, 328, 10, 32.800000, ZIP, 117, 2, 58.500000, 92, 103, 
trial0019040, 000600, AA, 14, 2, 7.000000, GDX, 400, 18, 22.222222, ZIC, 13, 10, 1.300000, ZIP, 97, 2, 48.500000, 94, 103, 
trial0019041, 000600, AA, 109, 2, 54.500000, GDX, 465, 18, 25.833333, ZIC, 66, 10, 6.600000, ZIP, 52, 2, 26.000000, N, 196, 
trial0019042, 000600, AA, 67, 2, 33.500000, GDX, 376, 18, 20.888889, ZIC, 196, 10, 19.600000, ZIP, 0, 2, 0.000000, 142, 146, 
trial0019043, 000600, AA, 115, 2, 57.500000, GDX, 395, 18, 21.944444, ZIC, 239, 10, 23.900000, ZIP, 4, 2, 2.000000, 123, 133, 
trial0019044, 000600, AA, 0, 2, 0.000000, GDX, 412, 18, 22.888889, ZIC, 151, 10, 15.100000, ZIP, 193, 2, 96.500000, 120, 121, 
trial0019045, 000600, AA, 72, 2, 36.000000, GDX, 649, 18, 36.055556, ZIC, 144, 10, 14.400000, ZIP, 48, 2, 24.000000, 126, 138, 
trial0019046, 000600, AA, 0, 2, 0.000000, GDX, 460, 18, 25.555556, ZIC, 194, 10, 19.400000, ZIP, 38, 2, 19.000000, 138, 149, 
trial0019047, 000600, AA, 0, 2, 0.000000, GDX, 441, 18, 24.500000, ZIC, 231, 10, 23.100000, ZIP, 11, 2, 5.500000, 116, 124, 
trial0019048, 000600, AA, 40, 2, 20.000000, GDX, 327, 18, 18.166667, ZIC, 332, 10, 33.200000, ZIP, 14, 2, 7.000000, 0, N, 
trial0019049, 000600, AA, 23, 2, 11.500000, GDX, 161, 18, 8.944444, ZIC, 142, 10, 14.200000, ZIP, 137, 2, 68.500000, 134, 137, 
trial0019050, 000600, AA, 60, 2, 30.000000, GDX, 464, 18, 25.777778, ZIC, 52, 10, 5.200000, ZIP, 0, 2, 0.000000, 118, 130, 
trial0019051, 000600, AA, 12, 2, 6.000000, GDX, 272, 18, 15.111111, ZIC, 289, 10, 28.900000, ZIP, 153, 2, 76.500000, 120, 128, 
trial0019052, 000600, AA, 0, 2, 0.000000, GDX, 66, 18, 3.666667, ZIC, 398, 10, 39.800000, ZIP, 290, 2, 145.000000, 132, 141, 
trial0019053, 000600, AA, 2, 2, 1.000000, GDX, 392, 18, 21.777778, ZIC, 167, 10, 16.700000, ZIP, 197, 2, 98.500000, 142, 181, 
trial0019054, 000600, AA, 275, 2, 137.500000, GDX, 105, 18, 5.833333, ZIC, 242, 10, 24.200000, ZIP, 238, 2, 119.000000, 115, 166, 
trial0019055, 000600, AA, 11, 2, 5.500000, GDX, 494, 18, 27.444444, ZIC, 80, 10, 8.000000, ZIP, 19, 2, 9.500000, 142, 150, 
trial0019056, 000600, AA, 0, 2, 0.000000, GDX, 412, 18, 22.888889, ZIC, 183, 10, 18.300000, ZIP, 228, 2, 114.000000, 128, 139, 
trial0019057, 000600, AA, 0, 2, 0.000000, GDX, 371, 18, 20.611111, ZIC, 185, 10, 18.500000, ZIP, 53, 2, 26.500000, 0, N, 
trial0019058, 000600, AA, 4, 2, 2.000000, GDX, 278, 18, 15.444444, ZIC, 261, 10, 26.100000, ZIP, 0, 2, 0.000000, 132, 162, 
trial0019059, 000600, AA, 42, 2, 21.000000, GDX, 333, 18, 18.500000, ZIC, 119, 10, 11.900000, ZIP, 90, 2, 45.000000, 140, 146, 
trial0019060, 000600, AA, 47, 2, 23.500000, GDX, 323, 18, 17.944444, ZIC, 165, 10, 16.500000, ZIP, 123, 2, 61.500000, 120, 129, 
trial0019061, 000600, AA, 18, 2, 9.000000, GDX, 569, 18, 31.611111, ZIC, 290, 10, 29.000000, ZIP, 151, 2, 75.500000, 94, 105, 
trial0019062, 000600, AA, 115, 2, 57.500000, GDX, 440, 18, 24.444444, ZIC, 282, 10, 28.200000, ZIP, 0, 2, 0.000000, 110, 134, 
trial0019063, 000600, AA, 0, 2, 0.000000, GDX, 536, 18, 29.777778, ZIC, 438, 10, 43.800000, ZIP, 148, 2, 74.000000, 110, 120, 
trial0019064, 000600, AA, 0, 2, 0.000000, GDX, 178, 18, 9.888889, ZIC, 99, 10, 9.900000, ZIP, 210, 2, 105.000000, 122, 132, 
trial0019065, 000600, AA, 29, 2, 14.500000, GDX, 474, 18, 26.333333, ZIC, 68, 10, 6.800000, ZIP, 205, 2, 102.500000, 108, 109, 
trial0019066, 000600, AA, 100, 2, 50.000000, GDX, 449, 18, 24.944444, ZIC, 159, 10, 15.900000, ZIP, 99, 2, 49.500000, 101, 112, 
trial0019067, 000600, AA, 44, 2, 22.000000, GDX, 334, 18, 18.555556, ZIC, 526, 10, 52.600000, ZIP, 141, 2, 70.500000, 106, 142, 
trial0019068, 000600, AA, 0, 2, 0.000000, GDX, 287, 18, 15.944444, ZIC, 98, 10, 9.800000, ZIP, 43, 2, 21.500000, 132, 140, 
trial0019069, 000600, AA, 24, 2, 12.000000, GDX, 311, 18, 17.277778, ZIC, 97, 10, 9.700000, ZIP, 1, 2, 0.500000, 106, 116, 
trial0019070, 000600, AA, 0, 2, 0.000000, GDX, 224, 18, 12.444444, ZIC, 590, 10, 59.000000, ZIP, 0, 2, 0.000000, 130, 141, 
trial0019071, 000600, AA, 95, 2, 47.500000, GDX, 443, 18, 24.611111, ZIC, 245, 10, 24.500000, ZIP, 85, 2, 42.500000, 114, 131, 
trial0019072, 000600, AA, 68, 2, 34.000000, GDX, 306, 18, 17.000000, ZIC, 156, 10, 15.600000, ZIP, 0, 2, 0.000000, 124, 138, 
trial0019073, 000600, AA, 0, 2, 0.000000, GDX, 312, 18, 17.333333, ZIC, 172, 10, 17.200000, ZIP, 155, 2, 77.500000, 88, 93, 
trial0019074, 000600, AA, 97, 2, 48.500000, GDX, 619, 18, 34.388889, ZIC, 36, 10, 3.600000, ZIP, 233, 2, 116.500000, 110, 115, 
trial0019075, 000600, AA, 30, 2, 15.000000, GDX, 213, 18, 11.833333, ZIC, 214, 10, 21.400000, ZIP, 108, 2, 54.000000, 104, 122, 
trial0019076, 000600, AA, 0, 2, 0.000000, GDX, 622, 18, 34.555556, ZIC, 403, 10, 40.300000, ZIP, 44, 2, 22.000000, 119, 137, 
trial0019077, 000600, AA, 13, 2, 6.500000, GDX, 287, 18, 15.944444, ZIC, 69, 10, 6.900000, ZIP, 46, 2, 23.000000, 137, 140, 
trial0019078, 000600, AA, 126, 2, 63.000000, GDX, 353, 18, 19.611111, ZIC, 36, 10, 3.600000, ZIP, 154, 2, 77.000000, 144, 148, 
trial0019079, 000600, AA, 80, 2, 40.000000, GDX, 626, 18, 34.777778, ZIC, 347, 10, 34.700000, ZIP, 44, 2, 22.000000, 114, 142, 
trial0019080, 000600, AA, 27, 2, 13.500000, GDX, 247, 18, 13.722222, ZIC, 501, 10, 50.100000, ZIP, 0, 2, 0.000000, 78, 86, 
trial0019081, 000600, AA, 39, 2, 19.500000, GDX, 825, 18, 45.833333, ZIC, 820, 10, 82.000000, ZIP, 19, 2, 9.500000, 50, 52, 
trial0019082, 000600, AA, 167, 2, 83.500000, GDX, 415, 18, 23.055556, ZIC, 432, 10, 43.200000, ZIP, 70, 2, 35.000000, 68, 87, 
trial0019083, 000600, AA, 419, 2, 209.500000, GDX, 912, 18, 50.666667, ZIC, 380, 10, 38.000000, ZIP, 4, 2, 2.000000, 74, 91, 
trial0019084, 000600, AA, 312, 2, 156.000000, GDX, 761, 18, 42.277778, ZIC, 392, 10, 39.200000, ZIP, 255, 2, 127.500000, 60, 89, 
trial0019085, 000600, AA, 162, 2, 81.000000, GDX, 668, 18, 37.111111, ZIC, 369, 10, 36.900000, ZIP, 279, 2, 139.500000, 62, 64, 
trial0019086, 000600, AA, 11, 2, 5.500000, GDX, 1069, 18, 59.388889, ZIC, 201, 10, 20.100000, ZIP, 99, 2, 49.500000, 50, 76, 
trial0019087, 000600, AA, 23, 2, 11.500000, GDX, 771, 18, 42.833333, ZIC, 543, 10, 54.300000, ZIP, 158, 2, 79.000000, 64, 99, 
trial0019088, 000600, AA, 443, 2, 221.500000, GDX, 970, 18, 53.888889, ZIC, 434, 10, 43.400000, ZIP, 76, 2, 38.000000, 75, 98, 
trial0019089, 000600, AA, 321, 2, 160.500000, GDX, 630, 18, 35.000000, ZIC, 644, 10, 64.400000, ZIP, 99, 2, 49.500000, 73, 84, 
trial0019090, 000600, AA, 4, 2, 2.000000, GDX, 865, 18, 48.055556, ZIC, 588, 10, 58.800000, ZIP, 27, 2, 13.500000, 63, 68, 
trial0019091, 000600, AA, 210, 2, 105.000000, GDX, 680, 18, 37.777778, ZIC, 707, 10, 70.700000, ZIP, 125, 2, 62.500000, 54, 71, 
trial0019092, 000600, AA, 8, 2, 4.000000, GDX, 544, 18, 30.222222, ZIC, 588, 10, 58.800000, ZIP, 34, 2, 17.000000, 58, 74, 
trial0019093, 000600, AA, 169, 2, 84.500000, GDX, 528, 18, 29.333333, ZIC, 837, 10, 83.700000, ZIP, 181, 2, 90.500000, 86, 113, 
trial0019094, 000600, AA, 118, 2, 59.000000, GDX, 1202, 18, 66.777778, ZIC, 476, 10, 47.600000, ZIP, 309, 2, 154.500000, 76, 88, 
trial0019095, 000600, AA, 33, 2, 16.500000, GDX, 597, 18, 33.166667, ZIC, 765, 10, 76.500000, ZIP, 226, 2, 113.000000, 64, 83, 
trial0019096, 000600, AA, 115, 2, 57.500000, GDX, 925, 18, 51.388889, ZIC, 765, 10, 76.500000, ZIP, 24, 2, 12.000000, 68, 84, 
trial0019097, 000600, AA, 0, 2, 0.000000, GDX, 699, 18, 38.833333, ZIC, 717, 10, 71.700000, ZIP, 267, 2, 133.500000, 68, 79, 
trial0019098, 000600, AA, 13, 2, 6.500000, GDX, 376, 18, 20.888889, ZIC, 473, 10, 47.300000, ZIP, 217, 2, 108.500000, 63, 88, 
trial0019099, 000600, AA, 36, 2, 18.000000, GDX, 358, 18, 19.888889, ZIC, 697, 10, 69.700000, ZIP, 84, 2, 42.000000, 74, 87, 
trial0019100, 000600, AA, 156, 2, 78.000000, GDX, 609, 18, 33.833333, ZIC, 152, 10, 15.200000, ZIP, 0, 2, 0.000000, 60, 87, 
trial0019101, 000600, AA, 105, 2, 52.500000, GDX, 884, 18, 49.111111, ZIC, 172, 10, 17.200000, ZIP, 309, 2, 154.500000, 154, 163, 
trial0019102, 000600, AA, 79, 2, 39.500000, GDX, 279, 18, 15.500000, ZIC, 490, 10, 49.000000, ZIP, 261, 2, 130.500000, 126, 143, 
trial0019103, 000600, AA, 78, 2, 39.000000, GDX, 1042, 18, 57.888889, ZIC, 333, 10, 33.300000, ZIP, 0, 2, 0.000000, 128, 145, 
trial0019104, 000600, AA, 2, 2, 1.000000, GDX, 602, 18, 33.444444, ZIC, 313, 10, 31.300000, ZIP, 247, 2, 123.500000, 154, 157, 
trial0019105, 000600, AA, 58, 2, 29.000000, GDX, 736, 18, 40.888889, ZIC, 320, 10, 32.000000, ZIP, 339, 2, 169.500000, 135, 152, 
trial0019106, 000600, AA, 14, 2, 7.000000, GDX, 895, 18, 49.722222, ZIC, 286, 10, 28.600000, ZIP, 28, 2, 14.000000, 136, 142, 
trial0019107, 000600, AA, 134, 2, 67.000000, GDX, 514, 18, 28.555556, ZIC, 317, 10, 31.700000, ZIP, 125, 2, 62.500000, 134, 172, 
trial0019108, 000600, AA, 192, 2, 96.000000, GDX, 650, 18, 36.111111, ZIC, 152, 10, 15.200000, ZIP, 269, 2, 134.500000, 122, 138, 
trial0019109, 000600, AA, 195, 2, 97.500000, GDX, 644, 18, 35.777778, ZIC, 63, 10, 6.300000, ZIP, 282, 2, 141.000000, 142, 155, 
trial0019110, 000600, AA, 63, 2, 31.500000, GDX, 278, 18, 15.444444, ZIC, 609, 10, 60.900000, ZIP, 10, 2, 5.000000, 114, 144, 
trial0019111, 000600, AA, 49, 2, 24.500000, GDX, 430, 18, 23.888889, ZIC, 287, 10, 28.700000, ZIP, 40, 2, 20.000000, 138, 144, 
trial0019112, 000600, AA, 30, 2, 15.000000, GDX, 316, 18, 17.555556, ZIC, 57, 10, 5.700000, ZIP, 234, 2, 117.000000, 146, 167, 
trial0019113, 000600, AA, 0, 2, 0.000000, GDX, 1221, 18, 67.833333, ZIC, 362, 10, 36.200000, ZIP, 108, 2, 54.000000, 122, 127, 
trial0019114, 000600, AA, 1, 2, 0.500000, GDX, 702, 18, 39.000000, ZIC, 256, 10, 25.600000, ZIP, 44, 2, 22.000000, 72, 131, 
trial0019115, 000600, AA, 112, 2, 56.000000, GDX, 759, 18, 42.166667, ZIC, 291, 10, 29.100000, ZIP, 17, 2, 8.500000, 150, 158, 
trial0019116, 000600, AA, 0, 2, 0.000000, GDX, 814, 18, 45.222222, ZIC, 344, 10, 34.400000, ZIP, 300, 2, 150.000000, 112, 146, 
trial0019117, 000600, AA, 121, 2, 60.500000, GDX, 448, 18, 24.888889, ZIC, 331, 10, 33.100000, ZIP, 364, 2, 182.000000, 140, 160, 
trial0019118, 000600, AA, 68, 2, 34.000000, GDX, 1007, 18, 55.944444, ZIC, 198, 10, 19.800000, ZIP, 155, 2, 77.500000, 123, 138, 
trial0019119, 000600, AA, 0, 2, 0.000000, GDX, 434, 18, 24.111111, ZIC, 410, 10, 41.000000, ZIP, 34, 2, 17.000000, 112, 145, 
trial0019120, 000600, AA, 0, 2, 0.000000, GDX, 511, 18, 28.388889, ZIC, 359, 10, 35.900000, ZIP, 25, 2, 12.500000, 124, 144, 
trial0019121, 000600, AA, 0, 2, 0.000000, GDX, 1191, 18, 66.166667, ZIC, 376, 10, 37.600000, ZIP, 404, 2, 202.000000, 124, 141, 
trial0019122, 000600, AA, 56, 2, 28.000000, GDX, 799, 18, 44.388889, ZIC, 714, 10, 71.400000, ZIP, 0, 2, 0.000000, 132, 135, 
trial0019123, 000600, AA, 0, 2, 0.000000, GDX, 644, 18, 35.777778, ZIC, 641, 10, 64.100000, ZIP, 86, 2, 43.000000, 124, 134, 
trial0019124, 000600, AA, 0, 2, 0.000000, GDX, 752, 18, 41.777778, ZIC, 470, 10, 47.000000, ZIP, 101, 2, 50.500000, 130, 139, 
trial0019125, 000600, AA, 196, 2, 98.000000, GDX, 850, 18, 47.222222, ZIC, 624, 10, 62.400000, ZIP, 0, 2, 0.000000, 94, 127, 
trial0019126, 000600, AA, 98, 2, 49.000000, GDX, 925, 18, 51.388889, ZIC, 645, 10, 64.500000, ZIP, 0, 2, 0.000000, 114, 150, 
trial0019127, 000600, AA, 366, 2, 183.000000, GDX, 924, 18, 51.333333, ZIC, 373, 10, 37.300000, ZIP, 74, 2, 37.000000, 138, 160, 
trial0019128, 000600, AA, 53, 2, 26.500000, GDX, 1469, 18, 81.611111, ZIC, 101, 10, 10.100000, ZIP, 234, 2, 117.000000, 124, 134, 
trial0019129, 000600, AA, 117, 2, 58.500000, GDX, 958, 18, 53.222222, ZIC, 135, 10, 13.500000, ZIP, 21, 2, 10.500000, 157, 172, 
trial0019130, 000600, AA, 104, 2, 52.000000, GDX, 941, 18, 52.277778, ZIC, 247, 10, 24.700000, ZIP, 154, 2, 77.000000, 119, 132, 
trial0019131, 000600, AA, 76, 2, 38.000000, GDX, 860, 18, 47.777778, ZIC, 402, 10, 40.200000, ZIP, 133, 2, 66.500000, 134, 141, 
trial0019132, 000600, AA, 109, 2, 54.500000, GDX, 673, 18, 37.388889, ZIC, 885, 10, 88.500000, ZIP, 0, 2, 0.000000, 144, 156, 
trial0019133, 000600, AA, 0, 2, 0.000000, GDX, 1237, 18, 68.722222, ZIC, 166, 10, 16.600000, ZIP, 451, 2, 225.500000, 119, 133, 
trial0019134, 000600, AA, 71, 2, 35.500000, GDX, 652, 18, 36.222222, ZIC, 461, 10, 46.100000, ZIP, 350, 2, 175.000000, 130, 164, 
trial0019135, 000600, AA, 100, 2, 50.000000, GDX, 1148, 18, 63.777778, ZIC, 54, 10, 5.400000, ZIP, 277, 2, 138.500000, 132, 137, 
trial0019136, 000600, AA, 45, 2, 22.500000, GDX, 532, 18, 29.555556, ZIC, 363, 10, 36.300000, ZIP, 114, 2, 57.000000, 126, 134, 
trial0019137, 000600, AA, 5, 2, 2.500000, GDX, 1046, 18, 58.111111, ZIC, 494, 10, 49.400000, ZIP, 44, 2, 22.000000, 110, 146, 
trial0019138, 000600, AA, 105, 2, 52.500000, GDX, 803, 18, 44.611111, ZIC, 649, 10, 64.900000, ZIP, 40, 2, 20.000000, 122, 149, 
trial0019139, 000600, AA, 26, 2, 13.000000, GDX, 1238, 18, 68.777778, ZIC, 877, 10, 87.700000, ZIP, 313, 2, 156.500000, 128, 152, 
trial0019140, 000600, AA, 118, 2, 59.000000, GDX, 949, 18, 52.722222, ZIC, 267, 10, 26.700000, ZIP, 29, 2, 14.500000, 136, 150, 
trial0019141, 000600, AA, 49, 2, 24.500000, GDX, 310, 18, 17.222222, ZIC, 51, 10, 5.100000, ZIP, 7, 2, 3.500000, 100, 145, 
trial0019142, 000600, AA, 0, 2, 0.000000, GDX, 21, 18, 1.166667, ZIC, 6, 10, 0.600000, ZIP, 0, 2, 0.000000, 121, 125, 
trial0019143, 000600, AA, 18, 2, 9.000000, GDX, 204, 18, 11.333333, ZIC, 13, 10, 1.300000, ZIP, 34, 2, 17.000000, 104, 138, 
trial0019144, 000600, AA, 12, 2, 6.000000, GDX, 149, 18, 8.277778, ZIC, 69, 10, 6.900000, ZIP, 32, 2, 16.000000, 92, 99, 
trial0019145, 000600, AA, 0, 2, 0.000000, GDX, 30, 18, 1.666667, ZIC, 53, 10, 5.300000, ZIP, 31, 2, 15.500000, 120, 129, 
trial0019146, 000600, AA, 42, 2, 21.000000, GDX, 145, 18, 8.055556, ZIC, 28, 10, 2.800000, ZIP, 45, 2, 22.500000, 102, 120, 
trial0019147, 000600, AA, 6, 2, 3.000000, GDX, 105, 18, 5.833333, ZIC, 86, 10, 8.600000, ZIP, 0, 2, 0.000000, 96, 106, 
trial0019148, 000600, AA, 0, 2, 0.000000, GDX, 60, 18, 3.333333, ZIC, 98, 10, 9.800000, ZIP, 46, 2, 23.000000, 0, N, 
trial0019149, 000600, AA, 17, 2, 8.500000, GDX, 130, 18, 7.222222, ZIC, 18, 10, 1.800000, ZIP, 0, 2, 0.000000, 110, 115, 
trial0019150, 000600, AA, 0, 2, 0.000000, GDX, 18, 18, 1.000000, ZIC, 26, 10, 2.600000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0019151, 000600, AA, 0, 2, 0.000000, GDX, 357, 18, 19.833333, ZIC, 27, 10, 2.700000, ZIP, 39, 2, 19.500000, 88, 100, 
trial0019152, 000600, AA, 68, 2, 34.000000, GDX, 118, 18, 6.555556, ZIC, 12, 10, 1.200000, ZIP, 29, 2, 14.500000, 94, 100, 
trial0019153, 000600, AA, 3, 2, 1.500000, GDX, 84, 18, 4.666667, ZIC, 54, 10, 5.400000, ZIP, 43, 2, 21.500000, 120, 123, 
trial0019154, 000600, AA, 8, 2, 4.000000, GDX, 128, 18, 7.111111, ZIC, 27, 10, 2.700000, ZIP, 8, 2, 4.000000, 110, 148, 
trial0019155, 000600, AA, 23, 2, 11.500000, GDX, 191, 18, 10.611111, ZIC, 6, 10, 0.600000, ZIP, 48, 2, 24.000000, 89, 102, 
trial0019156, 000600, AA, 34, 2, 17.000000, GDX, 249, 18, 13.833333, ZIC, 11, 10, 1.100000, ZIP, 102, 2, 51.000000, 90, 100, 
trial0019157, 000600, AA, 31, 2, 15.500000, GDX, 273, 18, 15.166667, ZIC, 51, 10, 5.100000, ZIP, 17, 2, 8.500000, 90, 115, 
trial0019158, 000600, AA, 0, 2, 0.000000, GDX, 20, 18, 1.111111, ZIC, 36, 10, 3.600000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0019159, 000600, AA, 0, 2, 0.000000, GDX, 18, 18, 1.000000, ZIC, 44, 10, 4.400000, ZIP, 0, 2, 0.000000, 130, 138, 
trial0019160, 000600, AA, 0, 2, 0.000000, GDX, 296, 18, 16.444444, ZIC, 184, 10, 18.400000, ZIP, 37, 2, 18.500000, 94, 98, 
trial0019161, 000600, AA, 13, 2, 6.500000, GDX, 874, 18, 48.555556, ZIC, 689, 10, 68.900000, ZIP, 354, 2, 177.000000, 116, 124, 
trial0019162, 000600, AA, 328, 2, 164.000000, GDX, 965, 18, 53.611111, ZIC, 569, 10, 56.900000, ZIP, 151, 2, 75.500000, 112, 139, 
trial0019163, 000600, AA, 417, 2, 208.500000, GDX, 1290, 18, 71.666667, ZIC, 216, 10, 21.600000, ZIP, 385, 2, 192.500000, 122, 126, 
trial0019164, 000600, AA, 526, 2, 263.000000, GDX, 1093, 18, 60.722222, ZIC, 874, 10, 87.400000, ZIP, 149, 2, 74.500000, 124, 130, 
trial0019165, 000600, AA, 158, 2, 79.000000, GDX, 831, 18, 46.166667, ZIC, 1274, 10, 127.400000, ZIP, 0, 2, 0.000000, 0, N, 
trial0019166, 000600, AA, 73, 2, 36.500000, GDX, 767, 18, 42.611111, ZIC, 366, 10, 36.600000, ZIP, 79, 2, 39.500000, 134, 153, 
trial0019167, 000600, AA, 0, 2, 0.000000, GDX, 983, 18, 54.611111, ZIC, 1290, 10, 129.000000, ZIP, 152, 2, 76.000000, 125, 163, 
trial0019168, 000600, AA, 168, 2, 84.000000, GDX, 1716, 18, 95.333333, ZIC, 796, 10, 79.600000, ZIP, 0, 2, 0.000000, 124, 132, 
