trial0000127, GVWY, 13933, 38, 366.657895, 15.368421, 0.000004, 0.000118, ZIC, 919, 2, 459.500000, 11.000000, 0.000006, 0.000031, 
trial0000128, GVWY, 13899, 38, 365.763158, 15.236842, 0.000004, 0.000116, ZIC, 1438, 2, 719.000000, 9.500000, 0.000006, 0.000094, 
trial0000129, GVWY, 13469, 38, 354.447368, 15.184211, 0.000004, 0.000114, ZIC, 1355, 2, 677.500000, 10.500000, 0.000006, 0.000061, 
trial0000130, GVWY, 13710, 38, 360.789474, 15.210526, 0.000004, 0.000114, ZIC, 1316, 2, 658.000000, 10.000000, 0.000006, 0.000061, 
trial0000131, GVWY, 13951, 38, 367.131579, 15.552632, 0.000004, 0.000121, ZIC, 559, 2, 279.500000, 6.500000, 0.000006, 0.000011, 
trial0000132, GVWY, 13709, 38, 360.763158, 15.315789, 0.000003, 0.000128, ZIC, 611, 2, 305.500000, 8.000000, 0.000005, 0.000012, 
trial0000133, GVWY, 14059, 38, 369.973684, 15.552632, 0.000004, 0.000124, ZIC, 504, 2, 252.000000, 7.500000, 0.000006, 0.000013, 
trial0000134, GVWY, 13948, 38, 367.052632, 15.157895, 0.000004, 0.000121, ZIC, 699, 2, 349.500000, 10.000000, 0.000006, 0.000020, 
trial0000135, GVWY, 13781, 38, 362.657895, 15.342105, 0.000003, 0.000115, ZIC, 1142, 2, 571.000000, 9.500000, 0.000006, 0.000055, 
trial0000136, GVWY, 12741, 38, 335.289474, 15.210526, 0.000003, 0.000109, ZIC, 1822, 2, 911.000000, 17.000000, 0.000006, 0.000035, 
trial0000137, GVWY, 15242, 38, 401.105263, 15.263158, 0.000004, 0.000127, ZIC, 17, 2, 8.500000, 1.000000, 0.000005, 0.000008, 
trial0000138, GVWY, 14265, 38, 375.394737, 15.842105, 0.000004, 0.000126, ZIC, 98, 2, 49.000000, 2.000000, 0.000005, 0.000008, 
trial0000139, GVWY, 13720, 38, 361.052632, 16.026316, 0.000004, 0.000110, ZIC, 224, 2, 112.000000, 3.500000, 0.000005, 0.000009, 
trial0000140, GVWY, 14274, 38, 375.631579, 15.157895, 0.000004, 0.000140, ZIC, 332, 2, 166.000000, 6.000000, 0.000006, 0.000012, 
trial0000141, GVWY, 13626, 38, 358.578947, 15.526316, 0.000004, 0.000115, ZIC, 707, 2, 353.500000, 11.000000, 0.000006, 0.000057, 
trial0000142, GVWY, 13403, 38, 352.710526, 14.815789, 0.000004, 0.000122, ZIC, 1651, 2, 825.500000, 13.500000, 0.000006, 0.000071, 
trial0000143, GVWY, 13994, 38, 368.263158, 15.631579, 0.000004, 0.000121, ZIC, 197, 2, 98.500000, 3.000000, 0.000005, 0.000009, 
trial0000144, GVWY, 12367, 38, 325.447368, 15.552632, 0.000003, 0.000106, ZIC, 1659, 2, 829.500000, 11.500000, 0.000006, 0.000049, 
trial0000145, GVWY, 14708, 38, 387.052632, 16.000000, 0.000004, 0.000123, ZIC, 56, 2, 28.000000, 2.000000, 0.000005, 0.000008, 
trial0000146, GVWY, 13755, 38, 361.973684, 15.105263, 0.000003, 0.000115, ZIC, 1098, 2, 549.000000, 17.000000, 0.000006, 0.000028, 
trial0000147, GVWY, 14567, 38, 383.342105, 15.736842, 0.000004, 0.000121, ZIC, 82, 2, 41.000000, 3.000000, 0.000005, 0.000009, 
trial0000148, GVWY, 13216, 38, 347.789474, 15.184211, 0.000004, 0.000112, ZIC, 1087, 2, 543.500000, 12.500000, 0.000006, 0.000026, 
trial0000149, GVWY, 13489, 38, 354.973684, 15.447368, 0.000004, 0.000117, ZIC, 573, 2, 286.500000, 8.500000, 0.000006, 0.000019, 
trial0000150, GVWY, 14608, 38, 384.421053, 15.552632, 0.000004, 0.000126, ZIC, 238, 2, 119.000000, 6.500000, 0.000005, 0.000013, 
trial0000151, GVWY, 12846, 38, 338.052632, 14.815789, 0.000004, 0.000122, ZIC, 2343, 2, 1171.500000, 17.500000, 0.000006, 0.000044, 
trial0000152, GVWY, 14459, 38, 380.500000, 15.552632, 0.000004, 0.000114, ZIC, 239, 2, 119.500000, 5.500000, 0.000006, 0.000010, 
trial0000153, GVWY, 14754, 38, 388.263158, 16.000000, 0.000004, 0.000118, ZIC, 42, 2, 21.000000, 1.000000, 0.000005, 0.000008, 
trial0000154, GVWY, 13842, 38, 364.263158, 15.368421, 0.000004, 0.000130, ZIC, 341, 2, 170.500000, 9.000000, 0.000005, 0.000012, 
trial0000155, GVWY, 13509, 38, 355.500000, 15.447368, 0.000004, 0.000114, ZIC, 1329, 2, 664.500000, 9.500000, 0.000006, 0.000053, 
trial0000156, GVWY, 13231, 38, 348.184211, 15.657895, 0.000004, 0.000116, ZIC, 829, 2, 414.500000, 13.500000, 0.000005, 0.000017, 
trial0000157, GVWY, 13587, 38, 357.552632, 15.578947, 0.000004, 0.000122, ZIC, 793, 2, 396.500000, 10.000000, 0.000006, 0.000012, 
trial0000158, GVWY, 14787, 38, 389.131579, 15.473684, 0.000004, 0.000119, ZIC, 141, 2, 70.500000, 3.000000, 0.000006, 0.000009, 
trial0000159, GVWY, 12828, 38, 337.578947, 15.210526, 0.000004, 0.000115, ZIC, 2109, 2, 1054.500000, 15.000000, 0.000006, 0.000061, 
trial0000160, GVWY, 14123, 38, 371.657895, 15.105263, 0.000004, 0.000122, ZIC, 559, 2, 279.500000, 7.000000, 0.000006, 0.000013, 
trial0000161, GVWY, 13668, 38, 359.684211, 15.868421, 0.000003, 0.000113, ZIC, 485, 2, 242.500000, 6.500000, 0.000006, 0.000013, 
trial0000162, GVWY, 13068, 38, 343.894737, 16.000000, 0.000004, 0.000111, ZIC, 675, 2, 337.500000, 9.000000, 0.000005, 0.000010, 
trial0000163, GVWY, 14970, 38, 393.947368, 16.026316, 0.000004, 0.000118, ZIC, 53, 2, 26.500000, 0.500000, 0.000005, 0.000008, 
trial0000164, GVWY, 15015, 38, 395.131579, 15.526316, 0.000004, 0.000129, ZIC, 60, 2, 30.000000, 1.000000, 0.000006, 0.000008, 
trial0000165, GVWY, 13188, 38, 347.052632, 15.026316, 0.000004, 0.000120, ZIC, 1328, 2, 664.000000, 14.500000, 0.000006, 0.000021, 
trial0000166, GVWY, 12761, 38, 335.815789, 15.210526, 0.000004, 0.000112, ZIC, 1478, 2, 739.000000, 14.000000, 0.000006, 0.000038, 
trial0000167, GVWY, 14539, 38, 382.605263, 16.315789, 0.000004, 0.000113, ZIC, 3, 2, 1.500000, 1.000000, 0.000006, 0.000007, 
trial0000168, GVWY, 14623, 38, 384.815789, 15.552632, 0.000004, 0.000119, ZIC, 127, 2, 63.500000, 2.500000, 0.000006, 0.000009, 
trial0000169, GVWY, 14063, 38, 370.078947, 15.526316, 0.000004, 0.000115, ZIC, 719, 2, 359.500000, 9.000000, 0.000006, 0.000025, 
trial0000170, GVWY, 13383, 38, 352.184211, 15.657895, 0.000004, 0.000118, ZIC, 411, 2, 205.500000, 8.500000, 0.000005, 0.000014, 
trial0000171, GVWY, 14141, 38, 372.131579, 15.815789, 0.000004, 0.000110, ZIC, 281, 2, 140.500000, 5.500000, 0.000005, 0.000011, 
trial0000172, GVWY, 14634, 38, 385.105263, 15.947368, 0.000004, 0.000117, ZIC, 55, 2, 27.500000, 2.000000, 0.000006, 0.000008, 
trial0000173, GVWY, 14365, 38, 378.026316, 15.157895, 0.000004, 0.000119, ZIC, 663, 2, 331.500000, 7.000000, 0.000006, 0.000013, 
trial0000174, GVWY, 13174, 38, 346.684211, 15.394737, 0.000003, 0.000108, ZIC, 805, 2, 402.500000, 13.500000, 0.000005, 0.000021, 
trial0000175, GVWY, 12868, 38, 338.631579, 15.973684, 0.000004, 0.000117, ZIC, 456, 2, 228.000000, 9.500000, 0.000005, 0.000014, 
trial0000176, GVWY, 13429, 38, 353.394737, 15.026316, 0.000004, 0.000123, ZIC, 1530, 2, 765.000000, 15.500000, 0.000006, 0.000058, 
