trial0004522, ZIC, 4423, 38, 116.394737, 5.578947, 0.000011, 0.000067, ZIP, 566, 2, 283.000000, 17.000000, 0.000005, 0.000403, 
trial0004523, ZIC, 4514, 38, 118.789474, 5.868421, 0.000025, 0.000174, ZIP, 790, 2, 395.000000, 13.500000, 0.000108, 0.001162, 
trial0004524, ZIC, 5307, 38, 139.657895, 6.078947, 0.000054, 0.000400, ZIP, 9, 2, 4.500000, 2.500000, 0.000040, 0.001183, 
trial0004525, ZIC, 4567, 38, 120.184211, 5.315789, 0.000058, 0.000344, ZIP, 852, 2, 426.000000, 16.000000, 0.000103, 0.002473, 
trial0004526, ZIC, 5458, 38, 143.631579, 6.736842, 0.000039, 0.000402, ZIP, 88, 2, 44.000000, 9.000000, 0.000074, 0.001671, 
trial0004527, ZIC, 5097, 38, 134.131579, 6.157895, 0.000054, 0.000401, ZIP, 643, 2, 321.500000, 9.000000, 0.000007, 0.002221, 
trial0004528, ZIC, 4475, 38, 117.763158, 5.394737, 0.000064, 0.000379, ZIP, 1187, 2, 593.500000, 17.500000, 0.000007, 0.002783, 
trial0004529, ZIC, 4976, 38, 130.947368, 6.026316, 0.000041, 0.000382, ZIP, 673, 2, 336.500000, 17.500000, 0.000195, 0.004252, 
trial0004530, ZIC, 4410, 38, 116.052632, 5.605263, 0.000061, 0.000361, ZIP, 974, 2, 487.000000, 8.500000, 0.000040, 0.001423, 
trial0004531, ZIC, 5054, 38, 133.000000, 5.789474, 0.000066, 0.000328, ZIP, 756, 2, 378.000000, 18.000000, 0.000007, 0.003461, 
trial0004532, ZIC, 4569, 38, 120.236842, 5.447368, 0.000051, 0.000352, ZIP, 1285, 2, 642.500000, 18.500000, 0.000007, 0.003741, 
trial0004533, ZIC, 4836, 38, 127.263158, 5.815789, 0.000060, 0.000409, ZIP, 878, 2, 439.000000, 17.500000, 0.000007, 0.002465, 
trial0004534, ZIC, 5214, 38, 137.210526, 6.184211, 0.000059, 0.000401, ZIP, 46, 2, 23.000000, 7.500000, 0.000142, 0.001445, 
trial0004535, ZIC, 4909, 38, 129.184211, 6.236842, 0.000049, 0.000358, ZIP, 128, 2, 64.000000, 10.500000, 0.000085, 0.001549, 
trial0004536, ZIC, 4752, 38, 125.052632, 6.052632, 0.000063, 0.000346, ZIP, 1024, 2, 512.000000, 9.000000, 0.000132, 0.002490, 
trial0004537, ZIC, 4772, 38, 125.578947, 5.894737, 0.000062, 0.000386, ZIP, 313, 2, 156.500000, 12.000000, 0.000046, 0.002211, 
trial0004538, ZIC, 5065, 38, 133.289474, 6.157895, 0.000075, 0.000396, ZIP, 62, 2, 31.000000, 8.000000, 0.000173, 0.001248, 
trial0004539, ZIC, 5167, 38, 135.973684, 6.315789, 0.000053, 0.000347, ZIP, 338, 2, 169.000000, 19.000000, 0.000225, 0.002916, 
trial0004540, ZIC, 5053, 38, 132.973684, 6.473684, 0.000063, 0.000438, ZIP, 99, 2, 49.500000, 11.000000, 0.000006, 0.001581, 
trial0004541, ZIC, 4985, 38, 131.184211, 5.894737, 0.000056, 0.000407, ZIP, 460, 2, 230.000000, 12.000000, 0.000006, 0.002129, 
trial0004542, ZIC, 4708, 38, 123.894737, 5.789474, 0.000080, 0.000395, ZIP, 922, 2, 461.000000, 15.000000, 0.000007, 0.001966, 
trial0004543, ZIC, 4578, 38, 120.473684, 5.684211, 0.000039, 0.000376, ZIP, 1039, 2, 519.500000, 10.000000, 0.000007, 0.003088, 
trial0004544, ZIC, 5098, 38, 134.157895, 5.947368, 0.000055, 0.000358, ZIP, 487, 2, 243.500000, 17.000000, 0.000122, 0.002397, 
trial0004545, ZIC, 5029, 38, 132.342105, 5.947368, 0.000081, 0.000374, ZIP, 558, 2, 279.000000, 18.000000, 0.000007, 0.002661, 
trial0004546, ZIC, 4937, 38, 129.921053, 5.684211, 0.000052, 0.000377, ZIP, 612, 2, 306.000000, 11.000000, 0.000045, 0.002370, 
trial0004547, ZIC, 4944, 38, 130.105263, 5.710526, 0.000036, 0.000400, ZIP, 636, 2, 318.000000, 9.500000, 0.000006, 0.002057, 
trial0004548, ZIC, 5140, 38, 135.263158, 5.947368, 0.000054, 0.000355, ZIP, 42, 2, 21.000000, 6.000000, 0.000074, 0.001347, 
trial0004549, ZIC, 4558, 38, 119.947368, 5.000000, 0.000062, 0.000377, ZIP, 1167, 2, 583.500000, 18.000000, 0.000186, 0.002534, 
trial0004550, ZIC, 4459, 38, 117.342105, 5.421053, 0.000058, 0.000398, ZIP, 1015, 2, 507.500000, 17.000000, 0.000179, 0.001887, 
trial0004551, ZIC, 5875, 38, 154.605263, 6.842105, 0.000055, 0.000341, ZIP, 17, 2, 8.500000, 3.000000, 0.000162, 0.001021, 
trial0004552, ZIC, 4873, 38, 128.236842, 5.973684, 0.000056, 0.000339, ZIP, 293, 2, 146.500000, 15.500000, 0.000174, 0.001631, 
trial0004553, ZIC, 5161, 38, 135.815789, 5.842105, 0.000062, 0.000450, ZIP, 638, 2, 319.000000, 17.000000, 0.000007, 0.001514, 
trial0004554, ZIC, 4955, 38, 130.394737, 5.657895, 0.000050, 0.000370, ZIP, 1157, 2, 578.500000, 17.500000, 0.000007, 0.001854, 
trial0004555, ZIC, 4935, 38, 129.868421, 5.868421, 0.000060, 0.000356, ZIP, 673, 2, 336.500000, 16.500000, 0.000006, 0.004323, 
trial0004556, ZIC, 5112, 38, 134.526316, 6.184211, 0.000065, 0.000378, ZIP, 400, 2, 200.000000, 8.500000, 0.000129, 0.001757, 
trial0004557, ZIC, 5078, 38, 133.631579, 6.157895, 0.000056, 0.000348, ZIP, 1129, 2, 564.500000, 18.000000, 0.000007, 0.003194, 
trial0004558, ZIC, 5101, 38, 134.236842, 5.842105, 0.000054, 0.000346, ZIP, 510, 2, 255.000000, 17.000000, 0.000006, 0.001894, 
trial0004559, ZIC, 5388, 38, 141.789474, 6.289474, 0.000078, 0.000425, ZIP, 51, 2, 25.500000, 5.500000, 0.000007, 0.000627, 
trial0004560, ZIC, 5691, 38, 149.763158, 6.815789, 0.000058, 0.000393, ZIP, 6, 2, 3.000000, 1.500000, 0.000006, 0.000857, 
trial0004561, ZIC, 5424, 38, 142.736842, 6.394737, 0.000057, 0.000360, ZIP, 252, 2, 126.000000, 9.500000, 0.000007, 0.002275, 
trial0004562, ZIC, 5053, 38, 132.973684, 6.394737, 0.000063, 0.000340, ZIP, 337, 2, 168.500000, 11.500000, 0.000007, 0.002258, 
trial0004563, ZIC, 4673, 38, 122.973684, 5.842105, 0.000050, 0.000358, ZIP, 741, 2, 370.500000, 18.000000, 0.000007, 0.002597, 
trial0004564, ZIC, 5808, 38, 152.842105, 6.763158, 0.000065, 0.000364, ZIP, 244, 2, 122.000000, 9.500000, 0.000208, 0.001812, 
trial0004565, ZIC, 5421, 38, 142.657895, 6.078947, 0.000016, 0.000131, ZIP, 156, 2, 78.000000, 14.500000, 0.000006, 0.000491, 
trial0004566, ZIC, 4703, 38, 123.763158, 5.526316, 0.000005, 0.000035, ZIP, 188, 2, 94.000000, 14.000000, 0.000005, 0.000180, 
trial0004567, ZIC, 5025, 38, 132.236842, 5.763158, 0.000006, 0.000041, ZIP, 1002, 2, 501.000000, 18.500000, 0.000005, 0.000403, 
trial0004568, ZIC, 4760, 38, 125.263158, 5.631579, 0.000007, 0.000051, ZIP, 689, 2, 344.500000, 12.000000, 0.000005, 0.000454, 
trial0004569, ZIC, 4679, 38, 123.131579, 5.789474, 0.000011, 0.000073, ZIP, 560, 2, 280.000000, 9.000000, 0.000005, 0.000600, 
trial0004570, ZIC, 5147, 38, 135.447368, 6.236842, 0.000040, 0.000261, ZIP, 32, 2, 16.000000, 2.500000, 0.000085, 0.000505, 
trial0004571, ZIC, 5160, 38, 135.789474, 6.131579, 0.000055, 0.000367, ZIP, 110, 2, 55.000000, 8.500000, 0.000006, 0.002738, 
trial0004572, ZIC, 4943, 38, 130.078947, 5.657895, 0.000073, 0.000353, ZIP, 1098, 2, 549.000000, 17.500000, 0.000007, 0.002639, 
trial0004573, ZIC, 4984, 38, 131.157895, 5.789474, 0.000078, 0.000398, ZIP, 32, 2, 16.000000, 5.000000, 0.000006, 0.000684, 
trial0004574, ZIC, 5145, 38, 135.394737, 6.078947, 0.000055, 0.000378, ZIP, 136, 2, 68.000000, 12.500000, 0.000048, 0.001484, 
trial0004575, ZIC, 4656, 38, 122.526316, 5.868421, 0.000050, 0.000423, ZIP, 330, 2, 165.000000, 11.500000, 0.000150, 0.002525, 
trial0004576, ZIC, 4850, 38, 127.631579, 5.710526, 0.000044, 0.000388, ZIP, 625, 2, 312.500000, 15.500000, 0.000137, 0.002476, 
trial0004577, ZIC, 4840, 38, 127.368421, 5.894737, 0.000070, 0.000386, ZIP, 815, 2, 407.500000, 8.000000, 0.000036, 0.002142, 
trial0004578, ZIC, 5198, 38, 136.789474, 6.078947, 0.000036, 0.000374, ZIP, 514, 2, 257.000000, 8.500000, 0.000006, 0.001849, 
trial0004579, ZIC, 5712, 38, 150.315789, 6.684211, 0.000063, 0.000394, ZIP, 0, 2, 0.000000, 0.000000, 0.000071, 0.000843, 
trial0004580, ZIC, 5229, 38, 137.605263, 6.421053, 0.000049, 0.000402, ZIP, 147, 2, 73.500000, 15.000000, 0.000007, 0.002037, 
trial0004581, ZIC, 5244, 38, 138.000000, 6.105263, 0.000063, 0.000393, ZIP, 195, 2, 97.500000, 16.000000, 0.000006, 0.003318, 
trial0004582, ZIC, 4746, 38, 124.894737, 6.000000, 0.000057, 0.000384, ZIP, 325, 2, 162.500000, 17.000000, 0.000007, 0.003066, 
trial0004583, ZIC, 5696, 38, 149.894737, 6.763158, 0.000074, 0.000366, ZIP, 229, 2, 114.500000, 14.500000, 0.000007, 0.002249, 
trial0004584, ZIC, 4839, 38, 127.342105, 5.684211, 0.000052, 0.000341, ZIP, 628, 2, 314.000000, 14.000000, 0.000137, 0.002449, 
trial0004585, ZIC, 4565, 38, 120.131579, 5.868421, 0.000057, 0.000378, ZIP, 1245, 2, 622.500000, 17.500000, 0.000114, 0.003073, 
trial0004586, ZIC, 5365, 38, 141.184211, 6.315789, 0.000059, 0.000327, ZIP, 306, 2, 153.000000, 16.000000, 0.000174, 0.003267, 
trial0004587, ZIC, 4903, 38, 129.026316, 6.131579, 0.000054, 0.000437, ZIP, 864, 2, 432.000000, 17.500000, 0.000007, 0.002639, 
trial0004588, ZIC, 4855, 38, 127.763158, 5.736842, 0.000062, 0.000335, ZIP, 589, 2, 294.500000, 14.000000, 0.000007, 0.001816, 
trial0004589, ZIC, 5168, 38, 136.000000, 6.236842, 0.000050, 0.000350, ZIP, 85, 2, 42.500000, 7.500000, 0.000104, 0.001594, 
trial0004590, ZIC, 4973, 38, 130.868421, 6.026316, 0.000053, 0.000334, ZIP, 259, 2, 129.500000, 17.500000, 0.000124, 0.003927, 
trial0004591, ZIC, 5033, 38, 132.447368, 5.842105, 0.000072, 0.000390, ZIP, 1017, 2, 508.500000, 18.000000, 0.000007, 0.001832, 
trial0004592, ZIC, 5282, 38, 139.000000, 6.394737, 0.000074, 0.000347, ZIP, 254, 2, 127.000000, 7.500000, 0.000040, 0.001186, 
trial0004593, ZIC, 4641, 38, 122.131579, 5.657895, 0.000048, 0.000378, ZIP, 1332, 2, 666.000000, 18.500000, 0.000006, 0.003760, 
trial0004594, ZIC, 5340, 38, 140.526316, 6.447368, 0.000043, 0.000398, ZIP, 295, 2, 147.500000, 15.500000, 0.000163, 0.002553, 
trial0004595, ZIC, 4450, 38, 117.105263, 5.526316, 0.000064, 0.000388, ZIP, 938, 2, 469.000000, 18.000000, 0.000081, 0.003892, 
trial0004596, ZIC, 5278, 38, 138.894737, 6.394737, 0.000055, 0.000379, ZIP, 148, 2, 74.000000, 8.500000, 0.000076, 0.001782, 
trial0004597, ZIC, 5157, 38, 135.710526, 6.315789, 0.000045, 0.000377, ZIP, 135, 2, 67.500000, 17.000000, 0.000166, 0.002747, 
trial0004598, ZIC, 4746, 38, 124.894737, 5.763158, 0.000049, 0.000391, ZIP, 1014, 2, 507.000000, 17.500000, 0.000007, 0.004712, 
trial0004599, ZIC, 5009, 38, 131.815789, 5.868421, 0.000063, 0.000348, ZIP, 732, 2, 366.000000, 18.500000, 0.000007, 0.002786, 
trial0004600, ZIC, 4672, 38, 122.947368, 5.763158, 0.000076, 0.000404, ZIP, 536, 2, 268.000000, 13.500000, 0.000007, 0.003575, 
trial0004601, ZIC, 6850, 38, 180.263158, 6.157895, 0.000065, 0.000401, ZIP, 1083, 2, 541.500000, 17.000000, 0.000116, 0.002731, 
trial0004602, ZIC, 7618, 38, 200.473684, 7.210526, 0.000043, 0.000398, ZIP, 99, 2, 49.500000, 9.000000, 0.000006, 0.001243, 
trial0004603, ZIC, 7859, 38, 206.815789, 7.368421, 0.000047, 0.000347, ZIP, 549, 2, 274.500000, 18.000000, 0.000358, 0.002378, 
trial0004604, ZIC, 7031, 38, 185.026316, 6.605263, 0.000065, 0.000337, ZIP, 855, 2, 427.500000, 17.500000, 0.000152, 0.003200, 
trial0004605, ZIC, 7845, 38, 206.447368, 7.026316, 0.000057, 0.000367, ZIP, 1054, 2, 527.000000, 16.500000, 0.000007, 0.002780, 
trial0004606, ZIC, 7933, 38, 208.763158, 7.263158, 0.000057, 0.000389, ZIP, 515, 2, 257.500000, 18.000000, 0.000129, 0.003038, 
trial0004607, ZIC, 6931, 38, 182.394737, 6.263158, 0.000051, 0.000381, ZIP, 1434, 2, 717.000000, 17.000000, 0.000007, 0.002910, 
trial0004608, ZIC, 8063, 38, 212.184211, 7.289474, 0.000053, 0.000407, ZIP, 26, 2, 13.000000, 3.500000, 0.000038, 0.001203, 
trial0004609, ZIC, 7662, 38, 201.631579, 7.236842, 0.000057, 0.000470, ZIP, 1304, 2, 652.000000, 18.500000, 0.000006, 0.002639, 
trial0004610, ZIC, 8174, 38, 215.105263, 7.157895, 0.000039, 0.000382, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000741, 
trial0004611, ZIC, 7727, 38, 203.342105, 7.552632, 0.000040, 0.000400, ZIP, 50, 2, 25.000000, 7.500000, 0.000073, 0.001243, 
trial0004612, ZIC, 7316, 38, 192.526316, 6.789474, 0.000037, 0.000339, ZIP, 1304, 2, 652.000000, 18.000000, 0.000006, 0.001954, 
trial0004613, ZIC, 7062, 38, 185.842105, 7.000000, 0.000005, 0.000038, ZIP, 1021, 2, 510.500000, 8.000000, 0.000005, 0.000157, 
trial0004614, ZIC, 6364, 38, 167.473684, 6.552632, 0.000005, 0.000036, ZIP, 1990, 2, 995.000000, 17.500000, 0.000005, 0.000232, 
trial0004615, ZIC, 7852, 38, 206.631579, 7.105263, 0.000008, 0.000052, ZIP, 65, 2, 32.500000, 13.000000, 0.000005, 0.000229, 
trial0004616, ZIC, 7641, 38, 201.078947, 6.921053, 0.000007, 0.000057, ZIP, 259, 2, 129.500000, 12.500000, 0.000005, 0.000280, 
trial0004617, ZIC, 7237, 38, 190.447368, 6.789474, 0.000015, 0.000097, ZIP, 1608, 2, 804.000000, 19.000000, 0.000006, 0.000678, 
trial0004618, ZIC, 8027, 38, 211.236842, 7.473684, 0.000042, 0.000401, ZIP, 93, 2, 46.500000, 8.000000, 0.000101, 0.001137, 
trial0004619, ZIC, 7923, 38, 208.500000, 7.131579, 0.000055, 0.000335, ZIP, 492, 2, 246.000000, 9.500000, 0.000137, 0.002404, 
trial0004620, ZIC, 7315, 38, 192.500000, 6.921053, 0.000052, 0.000351, ZIP, 611, 2, 305.500000, 16.500000, 0.000007, 0.002475, 
trial0004621, ZIC, 8328, 38, 219.157895, 7.394737, 0.000040, 0.000433, ZIP, 225, 2, 112.500000, 12.500000, 0.000006, 0.002825, 
trial0004622, ZIC, 7881, 38, 207.394737, 7.447368, 0.000067, 0.000423, ZIP, 797, 2, 398.500000, 8.500000, 0.000043, 0.002498, 
trial0004623, ZIC, 8202, 38, 215.842105, 7.289474, 0.000051, 0.000423, ZIP, 269, 2, 134.500000, 9.500000, 0.000069, 0.002758, 
trial0004624, ZIC, 7818, 38, 205.736842, 6.842105, 0.000059, 0.000422, ZIP, 870, 2, 435.000000, 15.000000, 0.000129, 0.001556, 
trial0004625, ZIC, 7357, 38, 193.605263, 7.052632, 0.000052, 0.000398, ZIP, 763, 2, 381.500000, 9.000000, 0.000079, 0.001698, 
trial0004626, ZIC, 8205, 38, 215.921053, 7.105263, 0.000067, 0.000434, ZIP, 29, 2, 14.500000, 7.000000, 0.000006, 0.000816, 
trial0004627, ZIC, 7784, 38, 204.842105, 7.184211, 0.000038, 0.000442, ZIP, 15, 2, 7.500000, 4.500000, 0.000006, 0.000517, 
trial0004628, ZIC, 8202, 38, 215.842105, 7.552632, 0.000058, 0.000469, ZIP, 10, 2, 5.000000, 4.500000, 0.000039, 0.000953, 
trial0004629, ZIC, 7670, 38, 201.842105, 7.315789, 0.000073, 0.000446, ZIP, 65, 2, 32.500000, 7.000000, 0.000039, 0.001385, 
trial0004630, ZIC, 7446, 38, 195.947368, 6.736842, 0.000064, 0.000321, ZIP, 926, 2, 463.000000, 17.000000, 0.000230, 0.003022, 
trial0004631, ZIC, 6739, 38, 177.342105, 6.368421, 0.000059, 0.000403, ZIP, 1501, 2, 750.500000, 17.000000, 0.000006, 0.002989, 
trial0004632, ZIC, 7923, 38, 208.500000, 7.263158, 0.000057, 0.000384, ZIP, 731, 2, 365.500000, 15.000000, 0.000097, 0.001981, 
trial0004633, ZIC, 7389, 38, 194.447368, 6.684211, 0.000059, 0.000402, ZIP, 739, 2, 369.500000, 10.000000, 0.000007, 0.001104, 
trial0004634, ZIC, 7408, 38, 194.947368, 6.973684, 0.000064, 0.000360, ZIP, 822, 2, 411.000000, 9.500000, 0.000121, 0.001862, 
trial0004635, ZIC, 6722, 38, 176.894737, 6.421053, 0.000066, 0.000366, ZIP, 1661, 2, 830.500000, 17.000000, 0.000114, 0.002887, 
trial0004636, ZIC, 7527, 38, 198.078947, 6.894737, 0.000069, 0.000311, ZIP, 870, 2, 435.000000, 15.000000, 0.000082, 0.001693, 
trial0004637, ZIC, 7800, 38, 205.263158, 7.500000, 0.000053, 0.000399, ZIP, 393, 2, 196.500000, 9.500000, 0.000007, 0.002705, 
trial0004638, ZIC, 7118, 38, 187.315789, 6.710526, 0.000045, 0.000429, ZIP, 1319, 2, 659.500000, 17.500000, 0.000123, 0.003470, 
trial0004639, ZIC, 8468, 38, 222.842105, 8.000000, 0.000069, 0.000459, ZIP, 25, 2, 12.500000, 5.000000, 0.000122, 0.001029, 
trial0004640, ZIC, 8080, 38, 212.631579, 7.421053, 0.000064, 0.000433, ZIP, 482, 2, 241.000000, 18.000000, 0.000007, 0.003293, 
trial0004641, ZIC, 7123, 38, 187.447368, 6.552632, 0.000076, 0.000414, ZIP, 551, 2, 275.500000, 18.500000, 0.000006, 0.004937, 
trial0004642, ZIC, 7927, 38, 208.605263, 7.447368, 0.000055, 0.000446, ZIP, 744, 2, 372.000000, 8.500000, 0.000303, 0.001754, 
trial0004643, ZIC, 6980, 38, 183.684211, 6.473684, 0.000054, 0.000393, ZIP, 1174, 2, 587.000000, 8.000000, 0.000128, 0.001842, 
trial0004644, ZIC, 8226, 38, 216.473684, 7.131579, 0.000053, 0.000411, ZIP, 563, 2, 281.500000, 16.500000, 0.000007, 0.004229, 
trial0004645, ZIC, 7583, 38, 199.552632, 6.868421, 0.000068, 0.000485, ZIP, 351, 2, 175.500000, 15.500000, 0.000078, 0.002391, 
trial0004646, ZIC, 7335, 38, 193.026316, 7.210526, 0.000048, 0.000434, ZIP, 153, 2, 76.500000, 9.000000, 0.000140, 0.003000, 
trial0004647, ZIC, 6952, 38, 182.947368, 6.315789, 0.000069, 0.000382, ZIP, 1047, 2, 523.500000, 16.000000, 0.000006, 0.002145, 
trial0004648, ZIC, 7761, 38, 204.236842, 6.894737, 0.000035, 0.000363, ZIP, 724, 2, 362.000000, 17.000000, 0.000176, 0.003633, 
trial0004649, ZIC, 7427, 38, 195.447368, 7.131579, 0.000057, 0.000444, ZIP, 1270, 2, 635.000000, 8.500000, 0.000072, 0.003498, 
trial0004650, ZIC, 7845, 38, 206.447368, 7.000000, 0.000065, 0.000415, ZIP, 1104, 2, 552.000000, 17.000000, 0.000006, 0.002992, 
trial0004651, ZIC, 7054, 38, 185.631579, 6.605263, 0.000064, 0.000412, ZIP, 1353, 2, 676.500000, 16.500000, 0.000007, 0.003356, 
trial0004652, ZIC, 7214, 38, 189.842105, 7.026316, 0.000035, 0.000436, ZIP, 1191, 2, 595.500000, 8.500000, 0.000006, 0.001641, 
trial0004653, ZIC, 7643, 38, 201.131579, 7.447368, 0.000045, 0.000444, ZIP, 870, 2, 435.000000, 8.500000, 0.000080, 0.001575, 
trial0004654, ZIC, 7627, 38, 200.710526, 6.789474, 0.000063, 0.000469, ZIP, 811, 2, 405.500000, 17.000000, 0.000007, 0.001961, 
trial0004655, ZIC, 7295, 38, 191.973684, 6.763158, 0.000044, 0.000378, ZIP, 756, 2, 378.000000, 16.500000, 0.000120, 0.003437, 
trial0004656, ZIC, 7870, 38, 207.105263, 7.184211, 0.000063, 0.000369, ZIP, 363, 2, 181.500000, 8.500000, 0.000039, 0.002083, 
trial0004657, ZIC, 7991, 38, 210.289474, 6.947368, 0.000039, 0.000411, ZIP, 71, 2, 35.500000, 10.000000, 0.000006, 0.001548, 
trial0004658, ZIC, 7734, 38, 203.526316, 6.921053, 0.000053, 0.000411, ZIP, 632, 2, 316.000000, 7.500000, 0.000007, 0.001558, 
trial0004659, ZIC, 7521, 38, 197.921053, 7.184211, 0.000050, 0.000394, ZIP, 1250, 2, 625.000000, 18.500000, 0.000513, 0.003528, 
trial0004660, ZIC, 7645, 38, 201.184211, 7.078947, 0.000057, 0.000414, ZIP, 678, 2, 339.000000, 17.500000, 0.000007, 0.002975, 
trial0004661, ZIC, 8180, 38, 215.263158, 6.921053, 0.000038, 0.000398, ZIP, 684, 2, 342.000000, 18.500000, 0.000007, 0.004273, 
trial0004662, ZIC, 7418, 38, 195.210526, 7.184211, 0.000018, 0.000107, ZIP, 79, 2, 39.500000, 12.500000, 0.000006, 0.000601, 
trial0004663, ZIC, 7084, 38, 186.421053, 7.026316, 0.000005, 0.000038, ZIP, 1603, 2, 801.500000, 16.500000, 0.000005, 0.000245, 
trial0004664, ZIC, 7283, 38, 191.657895, 6.605263, 0.000006, 0.000042, ZIP, 913, 2, 456.500000, 12.500000, 0.000005, 0.000192, 
trial0004665, ZIC, 8352, 38, 219.789474, 7.552632, 0.000007, 0.000066, ZIP, 255, 2, 127.500000, 8.500000, 0.000012, 0.000260, 
trial0004666, ZIC, 7911, 38, 208.184211, 7.500000, 0.000013, 0.000071, ZIP, 560, 2, 280.000000, 10.500000, 0.000005, 0.000409, 
trial0004667, ZIC, 7733, 38, 203.500000, 7.157895, 0.000032, 0.000213, ZIP, 1027, 2, 513.500000, 17.000000, 0.000006, 0.001467, 
trial0004668, ZIC, 7941, 38, 208.973684, 7.368421, 0.000053, 0.000407, ZIP, 358, 2, 179.000000, 12.000000, 0.000089, 0.001534, 
trial0004669, ZIC, 7302, 38, 192.157895, 6.578947, 0.000063, 0.000407, ZIP, 1398, 2, 699.000000, 19.000000, 0.000007, 0.003890, 
trial0004670, ZIC, 7423, 38, 195.342105, 7.368421, 0.000049, 0.000438, ZIP, 783, 2, 391.500000, 17.000000, 0.000119, 0.002198, 
trial0004671, ZIC, 8119, 38, 213.657895, 7.421053, 0.000061, 0.000420, ZIP, 27, 2, 13.500000, 5.000000, 0.000006, 0.001506, 
trial0004672, ZIC, 7237, 38, 190.447368, 6.657895, 0.000067, 0.000340, ZIP, 748, 2, 374.000000, 17.500000, 0.000007, 0.003714, 
trial0004673, ZIC, 8434, 38, 221.947368, 7.684211, 0.000057, 0.000377, ZIP, 523, 2, 261.500000, 17.000000, 0.000064, 0.004603, 
trial0004674, ZIC, 7683, 38, 202.184211, 7.184211, 0.000061, 0.000381, ZIP, 712, 2, 356.000000, 18.500000, 0.000006, 0.003979, 
trial0004675, ZIC, 8218, 38, 216.263158, 7.789474, 0.000070, 0.000456, ZIP, 292, 2, 146.000000, 18.000000, 0.000006, 0.003717, 
trial0004676, ZIC, 7806, 38, 205.421053, 7.500000, 0.000051, 0.000422, ZIP, 1050, 2, 525.000000, 7.500000, 0.000006, 0.001951, 
