trial0013520, GDX, 1810, 22, 82.272727, 1.727273, 0.004073, 0.003840, 0.000233, ZIC, 862, 18, 47.888889, 1.222222, 0.000665, 0.000008, 0.000657, 
trial0013521, GDX, 955, 22, 43.409091, 1.636364, 0.004240, 0.004219, 0.000021, ZIC, 1101, 18, 61.166667, 1.111111, 0.000364, 0.000008, 0.000356, 
trial0013522, GDX, 1441, 22, 65.500000, 1.636364, 0.003669, 0.003481, 0.000188, ZIC, 802, 18, 44.555556, 1.000000, 0.000585, 0.000212, 0.000373, 
trial0013523, GDX, 941, 22, 42.772727, 1.363636, 0.004216, 0.004009, 0.000208, ZIC, 935, 18, 51.944444, 1.111111, 0.000542, 0.000235, 0.000307, 
trial0013524, GDX, 847, 22, 38.500000, 1.000000, 0.004147, 0.004127, 0.000019, ZIC, 1103, 18, 61.277778, 1.444444, 0.000020, 0.000007, 0.000013, 
trial0013525, GDX, 987, 22, 44.863636, 1.136364, 0.003155, 0.002985, 0.000170, ZIC, 1166, 18, 64.777778, 1.166667, 0.000386, 0.000170, 0.000216, 
trial0013526, GDX, 731, 22, 33.227273, 1.136364, 0.004251, 0.004022, 0.000228, ZIC, 961, 18, 53.388889, 1.166667, 0.000275, 0.000007, 0.000268, 
trial0013527, GDX, 765, 22, 34.772727, 1.045455, 0.004115, 0.004093, 0.000022, ZIC, 1244, 18, 69.111111, 1.388889, 0.000227, 0.000007, 0.000220, 
trial0013528, GDX, 422, 22, 19.181818, 0.727273, 0.003596, 0.003393, 0.000203, ZIC, 968, 18, 53.777778, 0.888889, 0.000018, 0.000007, 0.000011, 
trial0013529, GDX, 454, 22, 20.636364, 0.863636, 0.005306, 0.005286, 0.000020, ZIC, 580, 18, 32.222222, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0013530, GDX, 823, 22, 37.409091, 1.181818, 0.004423, 0.004030, 0.000393, ZIC, 919, 18, 51.055556, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0013531, GDX, 918, 22, 41.727273, 1.227273, 0.004542, 0.004150, 0.000392, ZIC, 915, 18, 50.833333, 1.166667, 0.000020, 0.000007, 0.000013, 
trial0013532, GDX, 992, 22, 45.090909, 1.227273, 0.004541, 0.004521, 0.000021, ZIC, 1518, 18, 84.333333, 1.500000, 0.000173, 0.000159, 0.000014, 
trial0013533, GDX, 1168, 22, 53.090909, 1.545455, 0.003659, 0.003471, 0.000188, ZIC, 1663, 18, 92.388889, 1.444444, 0.000413, 0.000008, 0.000405, 
trial0013534, GDX, 1169, 22, 53.136364, 1.636364, 0.004920, 0.004895, 0.000025, ZIC, 1151, 18, 63.944444, 1.055556, 0.000252, 0.000008, 0.000244, 
trial0013535, GDX, 1307, 22, 59.409091, 1.318182, 0.004432, 0.004172, 0.000259, ZIC, 956, 18, 53.111111, 1.277778, 0.000206, 0.000007, 0.000199, 
trial0013536, GDX, 1098, 22, 49.909091, 1.590909, 0.004023, 0.003814, 0.000209, ZIC, 1559, 18, 86.611111, 1.611111, 0.000209, 0.000007, 0.000201, 
trial0013537, GDX, 616, 22, 28.000000, 1.090909, 0.003288, 0.003078, 0.000210, ZIC, 1728, 18, 96.000000, 1.888889, 0.000552, 0.000009, 0.000544, 
trial0013538, GDX, 754, 22, 34.272727, 0.727273, 0.004109, 0.003737, 0.000372, ZIC, 886, 18, 49.222222, 1.222222, 0.000205, 0.000008, 0.000197, 
trial0013539, GDX, 869, 22, 39.500000, 1.318182, 0.004427, 0.004167, 0.000260, ZIC, 1372, 18, 76.222222, 1.388889, 0.000226, 0.000008, 0.000219, 
trial0013540, GDX, 1255, 22, 57.045455, 1.727273, 0.004760, 0.004527, 0.000233, ZIC, 912, 18, 50.666667, 0.888889, 0.000454, 0.000007, 0.000447, 
trial0013541, GDX, 748, 22, 34.000000, 1.045455, 0.003704, 0.003498, 0.000206, ZIC, 1401, 18, 77.833333, 1.388889, 0.000190, 0.000007, 0.000183, 
trial0013542, GDX, 1358, 22, 61.727273, 1.863636, 0.003560, 0.003369, 0.000191, ZIC, 1350, 18, 75.000000, 1.500000, 0.000405, 0.000007, 0.000398, 
trial0013543, GDX, 553, 22, 25.136364, 0.636364, 0.005404, 0.005109, 0.000295, ZIC, 718, 18, 39.888889, 0.666667, 0.000473, 0.000008, 0.000465, 
trial0013544, GDX, 789, 22, 35.863636, 0.818182, 0.004759, 0.004555, 0.000204, ZIC, 980, 18, 54.444444, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0013545, GDX, 1062, 22, 48.272727, 1.227273, 0.004343, 0.004136, 0.000207, ZIC, 796, 18, 44.222222, 0.944444, 0.000517, 0.000300, 0.000217, 
trial0013546, GDX, 1493, 22, 67.863636, 1.636364, 0.003455, 0.003436, 0.000019, ZIC, 694, 18, 38.555556, 0.777778, 0.000377, 0.000178, 0.000199, 
trial0013547, GDX, 1152, 22, 52.363636, 1.772727, 0.003396, 0.003017, 0.000379, ZIC, 1414, 18, 78.555556, 1.388889, 0.000023, 0.000007, 0.000016, 
trial0013548, GDX, 1554, 22, 70.636364, 2.045455, 0.004059, 0.004035, 0.000024, ZIC, 630, 18, 35.000000, 1.055556, 0.000434, 0.000009, 0.000426, 
trial0013549, GDX, 1010, 22, 45.909091, 1.318182, 0.005426, 0.005222, 0.000204, ZIC, 696, 18, 38.666667, 0.722222, 0.000020, 0.000007, 0.000013, 
trial0013550, GDX, 683, 22, 31.045455, 1.045455, 0.005063, 0.004522, 0.000542, ZIC, 965, 18, 53.611111, 0.944444, 0.000022, 0.000008, 0.000014, 
trial0013551, GDX, 541, 22, 24.590909, 0.954545, 0.003548, 0.003360, 0.000188, ZIC, 1316, 18, 73.111111, 1.277778, 0.000019, 0.000008, 0.000011, 
trial0013552, GDX, 1527, 22, 69.409091, 1.454545, 0.003801, 0.003408, 0.000393, ZIC, 885, 18, 49.166667, 1.222222, 0.000207, 0.000193, 0.000013, 
trial0013553, GDX, 1138, 22, 51.727273, 1.409091, 0.004731, 0.004318, 0.000413, ZIC, 741, 18, 41.166667, 0.777778, 0.000020, 0.000007, 0.000013, 
trial0013554, GDX, 947, 22, 43.045455, 1.136364, 0.004103, 0.003870, 0.000233, ZIC, 746, 18, 41.444444, 1.055556, 0.000250, 0.000008, 0.000242, 
trial0013555, GDX, 616, 22, 28.000000, 1.181818, 0.003820, 0.003429, 0.000391, ZIC, 1469, 18, 81.611111, 1.555556, 0.000597, 0.000398, 0.000199, 
trial0013556, GDX, 1279, 22, 58.136364, 1.545455, 0.004859, 0.004484, 0.000375, ZIC, 1396, 18, 77.555556, 1.555556, 0.000023, 0.000007, 0.000015, 
trial0013557, GDX, 1376, 22, 62.545455, 1.318182, 0.003585, 0.003563, 0.000022, ZIC, 1503, 18, 83.500000, 1.611111, 0.000434, 0.000007, 0.000427, 
trial0013558, GDX, 653, 22, 29.681818, 0.863636, 0.004143, 0.003770, 0.000373, ZIC, 1666, 18, 92.555556, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0013559, GDX, 678, 22, 30.818182, 0.954545, 0.004635, 0.004614, 0.000021, ZIC, 1276, 18, 70.888889, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0013560, GDX, 930, 22, 42.272727, 1.181818, 0.004607, 0.004379, 0.000228, ZIC, 781, 18, 43.388889, 0.888889, 0.000019, 0.000007, 0.000012, 
trial0013561, GDX, 1185, 22, 53.863636, 1.181818, 0.003893, 0.003873, 0.000020, ZIC, 893, 18, 49.611111, 1.111111, 0.000190, 0.000178, 0.000012, 
trial0013562, GDX, 706, 22, 32.090909, 0.818182, 0.003559, 0.003353, 0.000206, ZIC, 1102, 18, 61.222222, 1.222222, 0.000020, 0.000008, 0.000012, 
trial0013563, GDX, 1070, 22, 48.636364, 1.318182, 0.004869, 0.004846, 0.000023, ZIC, 892, 18, 49.555556, 1.055556, 0.000020, 0.000007, 0.000013, 
trial0013564, GDX, 996, 22, 45.272727, 1.045455, 0.003642, 0.003622, 0.000020, ZIC, 1087, 18, 60.388889, 1.277778, 0.000360, 0.000178, 0.000183, 
trial0013565, GDX, 507, 22, 23.045455, 0.590909, 0.004340, 0.003821, 0.000519, ZIC, 862, 18, 47.888889, 1.055556, 0.000189, 0.000007, 0.000181, 
trial0013566, GDX, 1116, 22, 50.727273, 1.409091, 0.004109, 0.003899, 0.000210, ZIC, 1324, 18, 73.555556, 1.388889, 0.000228, 0.000008, 0.000220, 
trial0013567, GDX, 1323, 22, 60.136364, 1.454545, 0.004355, 0.004167, 0.000188, ZIC, 1028, 18, 57.111111, 1.222222, 0.000021, 0.000008, 0.000014, 
trial0013568, GDX, 877, 22, 39.863636, 1.181818, 0.005180, 0.005161, 0.000019, ZIC, 659, 18, 36.611111, 0.777778, 0.000680, 0.000235, 0.000445, 
trial0013569, GDX, 554, 22, 25.181818, 0.909091, 0.004372, 0.004000, 0.000372, ZIC, 1303, 18, 72.388889, 1.222222, 0.000189, 0.000177, 0.000011, 
trial0013570, GDX, 717, 22, 32.590909, 1.045455, 0.003202, 0.003181, 0.000022, ZIC, 1308, 18, 72.666667, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0013571, GDX, 906, 22, 41.181818, 1.136364, 0.005016, 0.004993, 0.000023, ZIC, 1234, 18, 68.555556, 1.277778, 0.000208, 0.000194, 0.000015, 
trial0013572, GDX, 1172, 22, 53.272727, 1.409091, 0.004159, 0.003929, 0.000230, ZIC, 750, 18, 41.666667, 0.833333, 0.000023, 0.000007, 0.000015, 
trial0013573, GDX, 721, 22, 32.772727, 1.272727, 0.004577, 0.004224, 0.000353, ZIC, 924, 18, 51.333333, 1.000000, 0.000189, 0.000008, 0.000182, 
trial0013574, GDX, 789, 22, 35.863636, 1.090909, 0.004612, 0.004255, 0.000357, ZIC, 1603, 18, 89.055556, 1.555556, 0.000021, 0.000007, 0.000013, 
trial0013575, GDX, 626, 22, 28.454545, 0.863636, 0.004153, 0.004134, 0.000019, ZIC, 1056, 18, 58.666667, 1.055556, 0.000406, 0.000008, 0.000399, 
trial0013576, GDX, 1475, 22, 67.045455, 1.681818, 0.003802, 0.003629, 0.000172, ZIC, 1158, 18, 64.333333, 1.277778, 0.000433, 0.000235, 0.000198, 
trial0013577, GDX, 704, 22, 32.000000, 0.954545, 0.004404, 0.004218, 0.000186, ZIC, 903, 18, 50.166667, 1.055556, 0.000502, 0.000490, 0.000012, 
trial0013578, GDX, 521, 22, 23.681818, 0.681818, 0.004689, 0.004484, 0.000205, ZIC, 1178, 18, 65.444444, 1.277778, 0.000224, 0.000212, 0.000012, 
trial0013579, GDX, 1639, 22, 74.500000, 1.727273, 0.004394, 0.004161, 0.000233, ZIC, 986, 18, 54.777778, 1.111111, 0.000022, 0.000008, 0.000014, 
trial0013580, GDX, 1164, 22, 52.909091, 1.454545, 0.003036, 0.002675, 0.000361, ZIC, 1337, 18, 74.277778, 1.333333, 0.001536, 0.000007, 0.001528, 
trial0013581, GDX, 452, 22, 20.545455, 0.681818, 0.004333, 0.004104, 0.000229, ZIC, 1050, 18, 58.333333, 1.055556, 0.000019, 0.000007, 0.000012, 
trial0013582, GDX, 1721, 22, 78.227273, 1.500000, 0.003926, 0.003479, 0.000447, ZIC, 713, 18, 39.611111, 1.166667, 0.000226, 0.000211, 0.000014, 
trial0013583, GDX, 1498, 22, 68.090909, 1.409091, 0.004660, 0.004473, 0.000187, ZIC, 564, 18, 31.333333, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0013584, GDX, 1086, 22, 49.363636, 1.500000, 0.004929, 0.004701, 0.000229, ZIC, 956, 18, 53.111111, 0.944444, 0.000022, 0.000008, 0.000014, 
trial0013585, GDX, 771, 22, 35.045455, 1.272727, 0.003228, 0.002873, 0.000354, ZIC, 1284, 18, 71.333333, 1.444444, 0.000021, 0.000008, 0.000014, 
trial0013586, GDX, 1491, 22, 67.772727, 1.818182, 0.004051, 0.004029, 0.000023, ZIC, 1309, 18, 72.722222, 1.333333, 0.000024, 0.000008, 0.000016, 
trial0013587, GDX, 721, 22, 32.772727, 1.000000, 0.003761, 0.003743, 0.000018, ZIC, 1022, 18, 56.777778, 1.111111, 0.000019, 0.000007, 0.000011, 
trial0013588, GDX, 1046, 22, 47.545455, 1.090909, 0.004280, 0.003994, 0.000286, ZIC, 1226, 18, 68.111111, 1.555556, 0.000019, 0.000007, 0.000012, 
trial0013589, GDX, 615, 22, 27.954545, 1.227273, 0.003798, 0.003474, 0.000324, ZIC, 1338, 18, 74.333333, 1.388889, 0.000019, 0.000007, 0.000012, 
trial0013590, GDX, 990, 22, 45.000000, 1.181818, 0.004170, 0.003965, 0.000205, ZIC, 660, 18, 36.666667, 0.888889, 0.000247, 0.000007, 0.000240, 
trial0013591, GDX, 1183, 22, 53.772727, 1.636364, 0.004445, 0.004239, 0.000206, ZIC, 859, 18, 47.722222, 0.888889, 0.000250, 0.000007, 0.000242, 
trial0013592, GDX, 895, 22, 40.681818, 1.045455, 0.004021, 0.003816, 0.000205, ZIC, 936, 18, 52.000000, 0.833333, 0.000576, 0.000379, 0.000197, 
trial0013593, GDX, 1171, 22, 53.227273, 1.181818, 0.004526, 0.004338, 0.000189, ZIC, 654, 18, 36.333333, 0.888889, 0.000635, 0.000212, 0.000422, 
trial0013594, GDX, 995, 22, 45.227273, 0.954545, 0.004099, 0.003895, 0.000204, ZIC, 759, 18, 42.166667, 0.833333, 0.000224, 0.000007, 0.000217, 
trial0013595, GDX, 537, 22, 24.409091, 0.727273, 0.004756, 0.004740, 0.000016, ZIC, 666, 18, 37.000000, 0.777778, 0.000017, 0.000007, 0.000010, 
trial0013596, GDX, 667, 22, 30.318182, 1.045455, 0.003954, 0.003725, 0.000230, ZIC, 1353, 18, 75.166667, 1.277778, 0.000247, 0.000007, 0.000240, 
trial0013597, GDX, 1770, 22, 80.454545, 1.500000, 0.004143, 0.004122, 0.000021, ZIC, 1031, 18, 57.277778, 1.388889, 0.000191, 0.000177, 0.000013, 
trial0013598, GDX, 943, 22, 42.863636, 1.454545, 0.004614, 0.004239, 0.000375, ZIC, 1541, 18, 85.611111, 1.444444, 0.000707, 0.000211, 0.000496, 
trial0013599, GDX, 1077, 22, 48.954545, 1.500000, 0.004007, 0.003800, 0.000207, ZIC, 898, 18, 49.888889, 1.055556, 0.000432, 0.000008, 0.000424, 
trial0013600, GDX, 458, 22, 20.818182, 0.590909, 0.005071, 0.004843, 0.000228, ZIC, 786, 18, 43.666667, 0.944444, 0.000019, 0.000008, 0.000012, 
trial0013601, GDX, 181, 22, 8.227273, 0.409091, 0.005775, 0.005551, 0.000224, ZIC, 398, 18, 22.111111, 0.388889, 0.000017, 0.000008, 0.000010, 
trial0013602, GDX, 360, 22, 16.363636, 0.636364, 0.009141, 0.008915, 0.000226, ZIC, 93, 18, 5.166667, 0.222222, 0.000022, 0.000008, 0.000014, 
trial0013603, GDX, 289, 22, 13.136364, 0.636364, 0.004403, 0.004385, 0.000018, ZIC, 742, 18, 41.222222, 0.777778, 0.000017, 0.000007, 0.000010, 
trial0013604, GDX, 260, 22, 11.818182, 0.545455, 0.004867, 0.004850, 0.000017, ZIC, 620, 18, 34.444444, 0.888889, 0.000019, 0.000007, 0.000012, 
trial0013605, GDX, 466, 22, 21.181818, 0.681818, 0.004482, 0.004465, 0.000017, ZIC, 227, 18, 12.611111, 0.388889, 0.000018, 0.000008, 0.000011, 
trial0013606, GDX, 69, 22, 3.136364, 0.227273, 0.005678, 0.005425, 0.000253, ZIC, 342, 18, 19.000000, 0.388889, 0.000016, 0.000007, 0.000009, 
trial0013607, GDX, 410, 22, 18.636364, 0.863636, 0.004471, 0.004454, 0.000017, ZIC, 467, 18, 25.944444, 0.500000, 0.000246, 0.000008, 0.000239, 
trial0013608, GDX, 91, 22, 4.136364, 0.409091, 0.005354, 0.005151, 0.000202, ZIC, 468, 18, 26.000000, 0.611111, 0.000018, 0.000007, 0.000011, 
trial0013609, GDX, 2, 22, 0.090909, 0.363636, 0.004992, 0.004790, 0.000201, ZIC, 584, 18, 32.444444, 0.444444, 0.000245, 0.000235, 0.000010, 
trial0013610, GDX, 495, 22, 22.500000, 0.681818, 0.004069, 0.003305, 0.000764, ZIC, 357, 18, 19.833333, 0.500000, 0.000245, 0.000007, 0.000238, 
trial0013611, GDX, 315, 22, 14.318182, 0.500000, 0.007492, 0.007475, 0.000017, ZIC, 96, 18, 5.333333, 0.166667, 0.000359, 0.000007, 0.000352, 
trial0013612, GDX, 406, 22, 18.454545, 0.681818, 0.007548, 0.007251, 0.000297, ZIC, 211, 18, 11.722222, 0.277778, 0.000020, 0.000007, 0.000012, 
trial0013613, GDX, 310, 22, 14.090909, 0.772727, 0.004787, 0.004349, 0.000437, ZIC, 622, 18, 34.555556, 0.722222, 0.000276, 0.000263, 0.000013, 
trial0013614, GDX, 187, 22, 8.500000, 0.636364, 0.004441, 0.004236, 0.000206, ZIC, 1039, 18, 57.722222, 1.111111, 0.000019, 0.000007, 0.000012, 
trial0013615, GDX, 164, 22, 7.454545, 0.590909, 0.004434, 0.004418, 0.000016, ZIC, 794, 18, 44.111111, 0.722222, 0.000018, 0.000007, 0.000011, 
trial0013616, GDX, 314, 22, 14.272727, 0.409091, 0.006411, 0.006156, 0.000255, ZIC, 72, 18, 4.000000, 0.166667, 0.000427, 0.000416, 0.000011, 
trial0013617, GDX, 35, 22, 1.590909, 0.136364, 0.006107, 0.006093, 0.000014, ZIC, 416, 18, 23.111111, 0.388889, 0.000015, 0.000007, 0.000008, 
trial0013618, GDX, 305, 22, 13.863636, 0.863636, 0.005178, 0.004993, 0.000185, ZIC, 659, 18, 36.611111, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0013619, GDX, 295, 22, 13.409091, 0.545455, 0.005165, 0.004939, 0.000226, ZIC, 565, 18, 31.388889, 0.555556, 0.000019, 0.000008, 0.000011, 
trial0013620, GDX, 570, 22, 25.909091, 1.045455, 0.006885, 0.006347, 0.000538, ZIC, 529, 18, 29.388889, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013621, GDX, 52, 22, 2.363636, 0.227273, 0.004906, 0.004894, 0.000012, ZIC, 253, 18, 14.055556, 0.277778, 0.000016, 0.000008, 0.000008, 
trial0013622, GDX, 393, 22, 17.863636, 0.772727, 0.005214, 0.004917, 0.000297, ZIC, 534, 18, 29.666667, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0013623, GDX, 70, 22, 3.181818, 0.409091, 0.004967, 0.004556, 0.000411, ZIC, 486, 18, 27.000000, 0.722222, 0.000017, 0.000007, 0.000011, 
trial0013624, GDX, 634, 22, 28.818182, 0.818182, 0.006596, 0.005458, 0.001138, ZIC, 293, 18, 16.277778, 0.333333, 0.000020, 0.000007, 0.000012, 
trial0013625, GDX, 514, 22, 23.363636, 1.000000, 0.005359, 0.005101, 0.000258, ZIC, 393, 18, 21.833333, 0.277778, 0.000020, 0.000007, 0.000013, 
trial0013626, GDX, 323, 22, 14.681818, 0.636364, 0.005111, 0.005096, 0.000015, ZIC, 548, 18, 30.444444, 0.333333, 0.000017, 0.000007, 0.000010, 
trial0013627, GDX, 284, 22, 12.909091, 0.590909, 0.004822, 0.004806, 0.000016, ZIC, 425, 18, 23.611111, 0.611111, 0.000449, 0.000234, 0.000215, 
trial0013628, GDX, 66, 22, 3.000000, 0.454545, 0.004906, 0.004890, 0.000015, ZIC, 659, 18, 36.611111, 0.555556, 0.000244, 0.000007, 0.000237, 
trial0013629, GDX, 527, 22, 23.954545, 0.909091, 0.004658, 0.004401, 0.000257, ZIC, 304, 18, 16.888889, 0.555556, 0.000502, 0.000263, 0.000239, 
trial0013630, GDX, 643, 22, 29.227273, 0.954545, 0.005481, 0.004806, 0.000675, ZIC, 455, 18, 25.277778, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013631, GDX, 106, 22, 4.818182, 0.500000, 0.004039, 0.004024, 0.000016, ZIC, 684, 18, 38.000000, 0.611111, 0.000245, 0.000234, 0.000011, 
trial0013632, GDX, 230, 22, 10.454545, 0.500000, 0.004755, 0.004738, 0.000016, ZIC, 394, 18, 21.888889, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0013633, GDX, 710, 22, 32.272727, 0.954545, 0.004141, 0.003677, 0.000464, ZIC, 395, 18, 21.944444, 0.611111, 0.000472, 0.000007, 0.000465, 
trial0013634, GDX, 476, 22, 21.636364, 0.909091, 0.004488, 0.004283, 0.000205, ZIC, 1067, 18, 59.277778, 0.888889, 0.000019, 0.000007, 0.000012, 
trial0013635, GDX, 274, 22, 12.454545, 0.363636, 0.004477, 0.004462, 0.000015, ZIC, 435, 18, 24.166667, 0.666667, 0.000449, 0.000007, 0.000442, 
trial0013636, GDX, 195, 22, 8.863636, 0.590909, 0.004550, 0.004325, 0.000225, ZIC, 782, 18, 43.444444, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0013637, GDX, 589, 22, 26.772727, 1.181818, 0.004902, 0.004885, 0.000018, ZIC, 448, 18, 24.888889, 0.444444, 0.000276, 0.000007, 0.000268, 
trial0013638, GDX, 119, 22, 5.409091, 0.545455, 0.004390, 0.004372, 0.000018, ZIC, 509, 18, 28.277778, 0.666667, 0.000019, 0.000007, 0.000012, 
trial0013639, GDX, 569, 22, 25.863636, 0.909091, 0.004505, 0.004486, 0.000019, ZIC, 449, 18, 24.944444, 0.888889, 0.000311, 0.000009, 0.000302, 
trial0013640, GDX, 3, 22, 0.136364, 0.272727, 0.005624, 0.005609, 0.000015, ZIC, 608, 18, 33.777778, 0.555556, 0.000245, 0.000235, 0.000011, 
trial0013641, GDX, 417, 22, 18.954545, 0.636364, 0.004077, 0.003875, 0.000202, ZIC, 452, 18, 25.111111, 0.555556, 0.000245, 0.000008, 0.000237, 
trial0013642, GDX, 261, 22, 11.863636, 0.545455, 0.004603, 0.004379, 0.000224, ZIC, 327, 18, 18.166667, 0.333333, 0.000725, 0.000008, 0.000717, 
trial0013643, GDX, 581, 22, 26.409091, 0.909091, 0.005320, 0.005300, 0.000020, ZIC, 228, 18, 12.666667, 0.333333, 0.000021, 0.000008, 0.000013, 
trial0013644, GDX, 218, 22, 9.909091, 0.636364, 0.007331, 0.007316, 0.000016, ZIC, 376, 18, 20.888889, 0.222222, 0.000020, 0.000007, 0.000013, 
trial0013645, GDX, 226, 22, 10.272727, 0.545455, 0.005305, 0.005081, 0.000223, ZIC, 668, 18, 37.111111, 0.666667, 0.000310, 0.000007, 0.000303, 
trial0013646, GDX, 116, 22, 5.272727, 0.318182, 0.005041, 0.005027, 0.000014, ZIC, 482, 18, 26.777778, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0013647, GDX, 315, 22, 14.318182, 0.590909, 0.005811, 0.005556, 0.000255, ZIC, 348, 18, 19.333333, 0.388889, 0.000018, 0.000007, 0.000010, 
trial0013648, GDX, 406, 22, 18.454545, 0.636364, 0.004518, 0.004294, 0.000224, ZIC, 646, 18, 35.888889, 0.666667, 0.000245, 0.000008, 0.000237, 
trial0013649, GDX, 71, 22, 3.227273, 0.363636, 0.005171, 0.004523, 0.000648, ZIC, 403, 18, 22.388889, 0.555556, 0.000017, 0.000007, 0.000010, 
trial0013650, GDX, 347, 22, 15.772727, 0.590909, 0.004480, 0.004279, 0.000201, ZIC, 618, 18, 34.333333, 0.722222, 0.000223, 0.000008, 0.000215, 
trial0013651, GDX, 350, 22, 15.909091, 0.727273, 0.005417, 0.005400, 0.000016, ZIC, 437, 18, 24.277778, 0.444444, 0.000540, 0.000300, 0.000240, 
trial0013652, GDX, 166, 22, 7.545455, 0.545455, 0.003718, 0.003701, 0.000017, ZIC, 885, 18, 49.166667, 0.888889, 0.000018, 0.000007, 0.000010, 
trial0013653, GDX, 525, 22, 23.863636, 1.000000, 0.004747, 0.004559, 0.000188, ZIC, 851, 18, 47.277778, 0.888889, 0.000248, 0.000007, 0.000240, 
trial0013654, GDX, 415, 22, 18.863636, 0.863636, 0.005404, 0.005385, 0.000019, ZIC, 646, 18, 35.888889, 0.722222, 0.000312, 0.000299, 0.000013, 
trial0013655, GDX, 401, 22, 18.227273, 0.454545, 0.004618, 0.004183, 0.000435, ZIC, 613, 18, 34.055556, 0.888889, 0.000585, 0.000233, 0.000352, 
trial0013656, GDX, 438, 22, 19.909091, 0.909091, 0.003893, 0.003663, 0.000230, ZIC, 696, 18, 38.666667, 0.777778, 0.000501, 0.000008, 0.000493, 
