trial0003024, SHVR, 5914, 26, 227.461538, 16.346154, 0.000004, 0.000060, ZIC, 1920, 14, 137.142857, 7.928571, 0.000005, 0.000023, 
trial0003025, SHVR, 4913, 26, 188.961538, 16.192308, 0.000004, 0.000062, ZIC, 2462, 14, 175.857143, 8.214286, 0.000005, 0.000024, 
trial0003026, SHVR, 5247, 26, 201.807692, 16.653846, 0.000004, 0.000066, ZIC, 2440, 14, 174.285714, 8.214286, 0.000005, 0.000022, 
trial0003027, SHVR, 5027, 26, 193.346154, 16.653846, 0.000005, 0.000078, ZIC, 2371, 14, 169.357143, 7.785714, 0.000007, 0.000031, 
trial0003028, SHVR, 5775, 26, 222.115385, 16.076923, 0.000004, 0.000087, ZIC, 1791, 14, 127.928571, 8.428571, 0.000005, 0.000031, 
trial0003029, SHVR, 6012, 26, 231.230769, 16.230769, 0.000009, 0.000089, ZIC, 1744, 14, 124.571429, 6.285714, 0.000008, 0.000034, 
trial0003030, SHVR, 4761, 26, 183.115385, 16.769231, 0.000011, 0.000157, ZIC, 2688, 14, 192.000000, 9.142857, 0.000013, 0.000066, 
trial0003031, SHVR, 5000, 26, 192.307692, 15.000000, 0.000023, 0.000237, ZIC, 2611, 14, 186.500000, 9.428571, 0.000014, 0.000110, 
trial0003032, SHVR, 5915, 26, 227.500000, 16.961538, 0.000066, 0.000658, ZIC, 1903, 14, 135.928571, 6.642857, 0.000045, 0.000265, 
trial0003033, SHVR, 5054, 26, 194.384615, 16.615385, 0.000029, 0.000532, ZIC, 2834, 14, 202.428571, 9.285714, 0.000070, 0.000189, 
trial0003034, SHVR, 5898, 26, 226.846154, 16.307692, 0.000030, 0.000759, ZIC, 1935, 14, 138.214286, 7.571429, 0.000075, 0.000229, 
trial0003035, SHVR, 5650, 26, 217.307692, 15.269231, 0.000047, 0.000629, ZIC, 2095, 14, 149.642857, 9.214286, 0.000046, 0.000326, 
trial0003036, SHVR, 5422, 26, 208.538462, 15.846154, 0.000027, 0.000724, ZIC, 2097, 14, 149.785714, 7.857143, 0.000047, 0.000158, 
trial0003037, SHVR, 5031, 26, 193.500000, 14.923077, 0.000033, 0.000391, ZIC, 2437, 14, 174.071429, 10.714286, 0.000047, 0.000315, 
trial0003038, SHVR, 5012, 26, 192.769231, 16.500000, 0.000083, 0.000524, ZIC, 2608, 14, 186.285714, 8.214286, 0.000070, 0.000219, 
trial0003039, SHVR, 6224, 26, 239.384615, 17.500000, 0.000075, 0.000670, ZIC, 1634, 14, 116.714286, 6.357143, 0.000049, 0.000302, 
trial0003040, SHVR, 5827, 26, 224.115385, 16.461538, 0.000029, 0.000615, ZIC, 1837, 14, 131.214286, 7.285714, 0.000097, 0.000203, 
trial0003041, SHVR, 6564, 26, 252.461538, 16.538462, 0.000053, 0.000749, ZIC, 1268, 14, 90.571429, 6.000000, 0.000042, 0.000218, 
trial0003042, SHVR, 6068, 26, 233.384615, 16.538462, 0.000020, 0.000543, ZIC, 2084, 14, 148.857143, 7.714286, 0.000103, 0.000201, 
trial0003043, SHVR, 5777, 26, 222.192308, 16.884615, 0.000034, 0.000734, ZIC, 1962, 14, 140.142857, 7.500000, 0.000085, 0.000201, 
trial0003044, SHVR, 5661, 26, 217.730769, 15.653846, 0.000055, 0.000737, ZIC, 1919, 14, 137.071429, 7.500000, 0.000094, 0.000226, 
trial0003045, SHVR, 5455, 26, 209.807692, 15.884615, 0.000054, 0.000745, ZIC, 1974, 14, 141.000000, 7.500000, 0.000061, 0.000219, 
trial0003046, SHVR, 5392, 26, 207.384615, 15.961538, 0.000051, 0.000492, ZIC, 2385, 14, 170.357143, 9.500000, 0.000019, 0.000284, 
trial0003047, SHVR, 6054, 26, 232.846154, 16.807692, 0.000042, 0.000550, ZIC, 1791, 14, 127.928571, 7.214286, 0.000033, 0.000246, 
trial0003048, SHVR, 4529, 26, 174.192308, 15.576923, 0.000025, 0.000686, ZIC, 3005, 14, 214.642857, 10.785714, 0.000071, 0.000215, 
trial0003049, SHVR, 5053, 26, 194.346154, 16.961538, 0.000033, 0.000715, ZIC, 2710, 14, 193.571429, 8.500000, 0.000065, 0.000186, 
trial0003050, SHVR, 5402, 26, 207.769231, 16.500000, 0.000027, 0.000659, ZIC, 2165, 14, 154.642857, 8.214286, 0.000063, 0.000252, 
trial0003051, SHVR, 5777, 26, 222.192308, 16.000000, 0.000032, 0.000576, ZIC, 1878, 14, 134.142857, 7.714286, 0.000044, 0.000232, 
trial0003052, SHVR, 5221, 26, 200.807692, 16.346154, 0.000057, 0.000556, ZIC, 2267, 14, 161.928571, 8.500000, 0.000066, 0.000252, 
trial0003053, SHVR, 5192, 26, 199.692308, 15.423077, 0.000048, 0.000705, ZIC, 2596, 14, 185.428571, 9.071429, 0.000046, 0.000202, 
trial0003054, SHVR, 5634, 26, 216.692308, 16.692308, 0.000069, 0.000651, ZIC, 2112, 14, 150.857143, 8.142857, 0.000077, 0.000218, 
trial0003055, SHVR, 5604, 26, 215.538462, 16.692308, 0.000036, 0.000632, ZIC, 2086, 14, 149.000000, 8.000000, 0.000055, 0.000166, 
trial0003056, SHVR, 6135, 26, 235.961538, 15.923077, 0.000020, 0.000711, ZIC, 1737, 14, 124.071429, 7.428571, 0.000075, 0.000159, 
trial0003057, SHVR, 6054, 26, 232.846154, 16.730769, 0.000022, 0.000680, ZIC, 1995, 14, 142.500000, 7.928571, 0.000051, 0.000183, 
trial0003058, SHVR, 4988, 26, 191.846154, 15.846154, 0.000013, 0.000639, ZIC, 2215, 14, 158.214286, 8.428571, 0.000082, 0.000176, 
trial0003059, SHVR, 5969, 26, 229.576923, 16.653846, 0.000023, 0.000617, ZIC, 1925, 14, 137.500000, 7.500000, 0.000066, 0.000271, 
trial0003060, SHVR, 4996, 26, 192.153846, 17.000000, 0.000076, 0.000456, ZIC, 2668, 14, 190.571429, 8.714286, 0.000023, 0.000240, 
trial0003061, SHVR, 6031, 26, 231.961538, 15.576923, 0.000048, 0.000705, ZIC, 2025, 14, 144.642857, 9.500000, 0.000034, 0.000259, 
trial0003062, SHVR, 6099, 26, 234.576923, 16.576923, 0.000045, 0.000652, ZIC, 1822, 14, 130.142857, 6.928571, 0.000044, 0.000258, 
trial0003063, SHVR, 5720, 26, 220.000000, 17.269231, 0.000065, 0.000610, ZIC, 1898, 14, 135.571429, 6.642857, 0.000052, 0.000241, 
trial0003064, SHVR, 5324, 26, 204.769231, 15.346154, 0.000014, 0.000606, ZIC, 2436, 14, 174.000000, 9.785714, 0.000069, 0.000277, 
trial0003065, SHVR, 5881, 26, 226.192308, 16.538462, 0.000061, 0.000560, ZIC, 1978, 14, 141.285714, 7.285714, 0.000049, 0.000217, 
trial0003066, SHVR, 6333, 26, 243.576923, 15.846154, 0.000040, 0.000486, ZIC, 1536, 14, 109.714286, 7.714286, 0.000038, 0.000226, 
trial0003067, SHVR, 4961, 26, 190.807692, 15.653846, 0.000059, 0.000523, ZIC, 2441, 14, 174.357143, 9.928571, 0.000051, 0.000313, 
trial0003068, SHVR, 5790, 26, 222.692308, 17.538462, 0.000044, 0.000681, ZIC, 1893, 14, 135.214286, 6.285714, 0.000048, 0.000222, 
trial0003069, SHVR, 6023, 26, 231.653846, 16.538462, 0.000083, 0.000656, ZIC, 1719, 14, 122.785714, 7.142857, 0.000068, 0.000170, 
trial0003070, SHVR, 5542, 26, 213.153846, 16.307692, 0.000028, 0.000571, ZIC, 2112, 14, 150.857143, 8.428571, 0.000064, 0.000177, 
trial0003071, SHVR, 5744, 26, 220.923077, 15.807692, 0.000052, 0.000552, ZIC, 2123, 14, 151.642857, 8.642857, 0.000111, 0.000263, 
trial0003072, SHVR, 5761, 26, 221.576923, 16.730769, 0.000027, 0.000885, ZIC, 1833, 14, 130.928571, 7.642857, 0.000086, 0.000373, 
trial0003073, SHVR, 6787, 26, 261.038462, 17.384615, 0.000080, 0.001315, ZIC, 1153, 14, 82.357143, 5.142857, 0.000133, 0.000280, 
trial0003074, SHVR, 4420, 26, 170.000000, 15.730769, 0.000086, 0.001078, ZIC, 3057, 14, 218.357143, 10.785714, 0.000112, 0.000473, 
trial0003075, SHVR, 5861, 26, 225.423077, 16.769231, 0.000090, 0.001198, ZIC, 1892, 14, 135.142857, 7.571429, 0.000152, 0.000391, 
trial0003076, SHVR, 5370, 26, 206.538462, 16.384615, 0.000137, 0.001140, ZIC, 2471, 14, 176.500000, 8.428571, 0.000149, 0.000539, 
trial0003077, SHVR, 5338, 26, 205.307692, 16.038462, 0.000042, 0.000893, ZIC, 2487, 14, 177.642857, 10.214286, 0.000117, 0.000454, 
trial0003078, SHVR, 5356, 26, 206.000000, 16.500000, 0.000066, 0.001538, ZIC, 2380, 14, 170.000000, 9.071429, 0.000146, 0.000585, 
trial0003079, SHVR, 5811, 26, 223.500000, 16.423077, 0.000050, 0.000986, ZIC, 2128, 14, 152.000000, 8.928571, 0.000050, 0.000404, 
trial0003080, SHVR, 5073, 26, 195.115385, 16.769231, 0.000100, 0.001385, ZIC, 2772, 14, 198.000000, 9.142857, 0.000083, 0.000572, 
trial0003081, SHVR, 6805, 26, 261.730769, 17.538462, 0.000118, 0.001268, ZIC, 1105, 14, 78.928571, 4.714286, 0.000128, 0.000322, 
trial0003082, SHVR, 4700, 26, 180.769231, 14.653846, 0.000075, 0.001150, ZIC, 2988, 14, 213.428571, 10.928571, 0.000172, 0.000522, 
trial0003083, SHVR, 5744, 26, 220.923077, 16.461538, 0.000118, 0.001144, ZIC, 1772, 14, 126.571429, 6.000000, 0.000101, 0.000309, 
trial0003084, SHVR, 4785, 26, 184.038462, 15.807692, 0.000040, 0.001080, ZIC, 2477, 14, 176.928571, 8.785714, 0.000143, 0.000529, 
trial0003085, SHVR, 5755, 26, 221.346154, 16.576923, 0.000097, 0.001609, ZIC, 1799, 14, 128.500000, 6.785714, 0.000080, 0.000780, 
trial0003086, SHVR, 5057, 26, 194.500000, 15.923077, 0.000046, 0.001005, ZIC, 2708, 14, 193.428571, 10.285714, 0.000085, 0.000380, 
trial0003087, SHVR, 4810, 26, 185.000000, 16.153846, 0.000020, 0.000548, ZIC, 2962, 14, 211.571429, 9.714286, 0.000031, 0.000274, 
trial0003088, SHVR, 5467, 26, 210.269231, 16.230769, 0.000033, 0.000485, ZIC, 1942, 14, 138.714286, 6.571429, 0.000050, 0.000185, 
trial0003089, SHVR, 5261, 26, 202.346154, 16.000000, 0.000004, 0.000065, ZIC, 2451, 14, 175.071429, 8.857143, 0.000005, 0.000025, 
trial0003090, SHVR, 5695, 26, 219.038462, 17.192308, 0.000004, 0.000059, ZIC, 2191, 14, 156.500000, 7.785714, 0.000005, 0.000023, 
trial0003091, SHVR, 5207, 26, 200.269231, 16.461538, 0.000004, 0.000064, ZIC, 2591, 14, 185.071429, 9.000000, 0.000005, 0.000023, 
trial0003092, SHVR, 5550, 26, 213.461538, 15.884615, 0.000004, 0.000065, ZIC, 2359, 14, 168.500000, 9.357143, 0.000005, 0.000025, 
trial0003093, SHVR, 5828, 26, 224.153846, 16.846154, 0.000009, 0.000096, ZIC, 1863, 14, 133.071429, 7.571429, 0.000008, 0.000029, 
trial0003094, SHVR, 5628, 26, 216.461538, 16.923077, 0.000005, 0.000094, ZIC, 2099, 14, 149.928571, 7.428571, 0.000006, 0.000035, 
trial0003095, SHVR, 5134, 26, 197.461538, 16.230769, 0.000006, 0.000078, ZIC, 2497, 14, 178.357143, 9.285714, 0.000007, 0.000038, 
trial0003096, SHVR, 5531, 26, 212.730769, 15.961538, 0.000005, 0.000163, ZIC, 2288, 14, 163.428571, 8.928571, 0.000014, 0.000058, 
trial0003097, SHVR, 5558, 26, 213.769231, 16.230769, 0.000017, 0.000269, ZIC, 2338, 14, 167.000000, 9.000000, 0.000007, 0.000106, 
trial0003098, SHVR, 5929, 26, 228.038462, 16.846154, 0.000004, 0.000523, ZIC, 1826, 14, 130.428571, 7.000000, 0.000078, 0.000189, 
trial0003099, SHVR, 5616, 26, 216.000000, 16.538462, 0.000037, 0.000743, ZIC, 1906, 14, 136.142857, 7.285714, 0.000033, 0.000205, 
trial0003100, SHVR, 5362, 26, 206.230769, 15.923077, 0.000075, 0.000657, ZIC, 2222, 14, 158.714286, 8.285714, 0.000029, 0.000279, 
trial0003101, SHVR, 6717, 26, 258.346154, 14.423077, 0.000079, 0.000521, ZIC, 3247, 14, 231.928571, 9.500000, 0.000124, 0.000299, 
trial0003102, SHVR, 6435, 26, 247.500000, 14.576923, 0.000080, 0.000564, ZIC, 3152, 14, 225.142857, 9.928571, 0.000068, 0.000305, 
trial0003103, SHVR, 5981, 26, 230.038462, 13.115385, 0.000048, 0.000475, ZIC, 3586, 14, 256.142857, 11.357143, 0.000020, 0.000334, 
trial0003104, SHVR, 5536, 26, 212.923077, 13.961538, 0.000048, 0.000572, ZIC, 3891, 14, 277.928571, 10.214286, 0.000067, 0.000316, 
trial0003105, SHVR, 7779, 26, 299.192308, 15.692308, 0.000048, 0.000734, ZIC, 2144, 14, 153.142857, 7.285714, 0.000068, 0.000266, 
trial0003106, SHVR, 7450, 26, 286.538462, 14.884615, 0.000058, 0.000715, ZIC, 2523, 14, 180.214286, 8.214286, 0.000040, 0.000255, 
trial0003107, SHVR, 7224, 26, 277.846154, 15.038462, 0.000011, 0.000663, ZIC, 2215, 14, 158.214286, 7.500000, 0.000046, 0.000285, 
trial0003108, SHVR, 6939, 26, 266.884615, 15.692308, 0.000049, 0.000763, ZIC, 2602, 14, 185.857143, 7.571429, 0.000021, 0.000312, 
trial0003109, SHVR, 5405, 26, 207.884615, 13.384615, 0.000029, 0.000531, ZIC, 3930, 14, 280.714286, 11.571429, 0.000038, 0.000324, 
trial0003110, SHVR, 6498, 26, 249.923077, 14.269231, 0.000016, 0.000606, ZIC, 2887, 14, 206.214286, 9.214286, 0.000061, 0.000341, 
trial0003111, SHVR, 5956, 26, 229.076923, 14.538462, 0.000065, 0.000716, ZIC, 3909, 14, 279.214286, 10.857143, 0.000078, 0.000253, 
trial0003112, SHVR, 6768, 26, 260.307692, 14.615385, 0.000038, 0.000565, ZIC, 3008, 14, 214.857143, 8.285714, 0.000067, 0.000318, 
trial0003113, SHVR, 4346, 26, 167.153846, 13.115385, 0.000076, 0.000473, ZIC, 5403, 14, 385.928571, 12.928571, 0.000016, 0.000357, 
trial0003114, SHVR, 6643, 26, 255.500000, 14.692308, 0.000051, 0.000509, ZIC, 3139, 14, 224.214286, 8.714286, 0.000116, 0.000331, 
trial0003115, SHVR, 6556, 26, 252.153846, 13.653846, 0.000057, 0.000581, ZIC, 3349, 14, 239.214286, 10.642857, 0.000063, 0.000390, 
trial0003116, SHVR, 6271, 26, 241.192308, 14.384615, 0.000041, 0.000699, ZIC, 3437, 14, 245.500000, 10.285714, 0.000055, 0.000345, 
trial0003117, SHVR, 5810, 26, 223.461538, 13.884615, 0.000059, 0.000682, ZIC, 3481, 14, 248.642857, 9.785714, 0.000044, 0.000228, 
trial0003118, SHVR, 6036, 26, 232.153846, 14.076923, 0.000099, 0.000710, ZIC, 3903, 14, 278.785714, 11.285714, 0.000056, 0.000452, 
trial0003119, SHVR, 6999, 26, 269.192308, 15.038462, 0.000066, 0.000632, ZIC, 2982, 14, 213.000000, 8.642857, 0.000080, 0.000317, 
trial0003120, SHVR, 6905, 26, 265.576923, 14.653846, 0.000037, 0.000645, ZIC, 2851, 14, 203.642857, 9.214286, 0.000055, 0.000311, 
trial0003121, SHVR, 7305, 26, 280.961538, 14.692308, 0.000027, 0.000620, ZIC, 2531, 14, 180.785714, 7.714286, 0.000042, 0.000226, 
trial0003122, SHVR, 6106, 26, 234.846154, 13.615385, 0.000037, 0.000588, ZIC, 3310, 14, 236.428571, 9.857143, 0.000082, 0.000334, 
trial0003123, SHVR, 7853, 26, 302.038462, 15.076923, 0.000011, 0.000816, ZIC, 2084, 14, 148.857143, 6.142857, 0.000064, 0.000344, 
trial0003124, SHVR, 5849, 26, 224.961538, 14.000000, 0.000023, 0.000673, ZIC, 3757, 14, 268.357143, 9.857143, 0.000063, 0.000272, 
trial0003125, SHVR, 8202, 26, 315.461538, 16.115385, 0.000006, 0.000676, ZIC, 1697, 14, 121.214286, 5.928571, 0.000029, 0.000179, 
trial0003126, SHVR, 6672, 26, 256.615385, 13.730769, 0.000064, 0.000571, ZIC, 2915, 14, 208.214286, 9.357143, 0.000083, 0.000266, 
trial0003127, SHVR, 6351, 26, 244.269231, 14.615385, 0.000035, 0.000698, ZIC, 3383, 14, 241.642857, 9.428571, 0.000113, 0.000452, 
trial0003128, SHVR, 6316, 26, 242.923077, 14.615385, 0.000037, 0.000731, ZIC, 3343, 14, 238.785714, 9.428571, 0.000072, 0.000225, 
trial0003129, SHVR, 6511, 26, 250.423077, 15.000000, 0.000058, 0.000800, ZIC, 3286, 14, 234.714286, 9.714286, 0.000060, 0.000383, 
trial0003130, SHVR, 8304, 26, 319.384615, 15.038462, 0.000028, 0.000712, ZIC, 1931, 14, 137.928571, 7.214286, 0.000017, 0.000409, 
trial0003131, SHVR, 7639, 26, 293.807692, 15.269231, 0.000072, 0.000633, ZIC, 2209, 14, 157.785714, 6.500000, 0.000063, 0.000184, 
trial0003132, SHVR, 6718, 26, 258.384615, 15.461538, 0.000030, 0.000486, ZIC, 2661, 14, 190.071429, 7.571429, 0.000051, 0.000311, 
trial0003133, SHVR, 6022, 26, 231.615385, 13.807692, 0.000078, 0.000598, ZIC, 3510, 14, 250.714286, 9.642857, 0.000036, 0.000297, 
trial0003134, SHVR, 6861, 26, 263.884615, 13.769231, 0.000039, 0.000610, ZIC, 3072, 14, 219.428571, 9.571429, 0.000029, 0.000277, 
trial0003135, SHVR, 7861, 26, 302.346154, 15.153846, 0.000048, 0.000644, ZIC, 2152, 14, 153.714286, 7.000000, 0.000062, 0.000289, 
trial0003136, SHVR, 7340, 26, 282.307692, 14.423077, 0.000036, 0.000579, ZIC, 2310, 14, 165.000000, 7.928571, 0.000044, 0.000225, 
trial0003137, SHVR, 6347, 26, 244.115385, 14.730769, 0.000027, 0.000603, ZIC, 3134, 14, 223.857143, 9.785714, 0.000053, 0.000219, 
trial0003138, SHVR, 6991, 26, 268.884615, 15.230769, 0.000009, 0.000743, ZIC, 2594, 14, 185.285714, 8.285714, 0.000076, 0.000265, 
trial0003139, SHVR, 6677, 26, 256.807692, 15.538462, 0.000035, 0.000564, ZIC, 2863, 14, 204.500000, 8.714286, 0.000024, 0.000328, 
trial0003140, SHVR, 6936, 26, 266.769231, 15.000000, 0.000013, 0.000613, ZIC, 2972, 14, 212.285714, 8.285714, 0.000049, 0.000359, 
trial0003141, SHVR, 7225, 26, 277.884615, 15.115385, 0.000029, 0.000852, ZIC, 2507, 14, 179.071429, 8.500000, 0.000039, 0.000339, 
trial0003142, SHVR, 7038, 26, 270.692308, 15.115385, 0.000030, 0.000578, ZIC, 2929, 14, 209.214286, 7.500000, 0.000031, 0.000307, 
trial0003143, SHVR, 6921, 26, 266.192308, 14.923077, 0.000051, 0.000655, ZIC, 3005, 14, 214.642857, 8.857143, 0.000039, 0.000261, 
trial0003144, SHVR, 7202, 26, 277.000000, 15.423077, 0.000038, 0.000584, ZIC, 2707, 14, 193.357143, 7.642857, 0.000085, 0.000277, 
trial0003145, SHVR, 6031, 26, 231.961538, 13.961538, 0.000057, 0.000536, ZIC, 3558, 14, 254.142857, 10.071429, 0.000067, 0.000247, 
trial0003146, SHVR, 7435, 26, 285.961538, 16.653846, 0.000041, 0.000715, ZIC, 2613, 14, 186.642857, 6.357143, 0.000068, 0.000213, 
trial0003147, SHVR, 7183, 26, 276.269231, 13.846154, 0.000055, 0.000599, ZIC, 2688, 14, 192.000000, 9.142857, 0.000074, 0.000309, 
trial0003148, SHVR, 5807, 26, 223.346154, 14.884615, 0.000066, 0.000665, ZIC, 3472, 14, 248.000000, 8.500000, 0.000033, 0.000315, 
trial0003149, SHVR, 7134, 26, 274.384615, 15.500000, 0.000038, 0.000557, ZIC, 2763, 14, 197.357143, 8.214286, 0.000057, 0.000283, 
trial0003150, SHVR, 6233, 26, 239.730769, 13.692308, 0.000031, 0.000642, ZIC, 3447, 14, 246.214286, 10.285714, 0.000011, 0.000288, 
trial0003151, SHVR, 5974, 26, 229.769231, 13.846154, 0.000031, 0.000574, ZIC, 3590, 14, 256.428571, 11.000000, 0.000060, 0.000279, 
trial0003152, SHVR, 6373, 26, 245.115385, 14.615385, 0.000035, 0.000612, ZIC, 3105, 14, 221.785714, 8.714286, 0.000067, 0.000379, 
trial0003153, SHVR, 7463, 26, 287.038462, 15.423077, 0.000071, 0.000654, ZIC, 2309, 14, 164.928571, 7.071429, 0.000053, 0.000230, 
trial0003154, SHVR, 7131, 26, 274.269231, 14.538462, 0.000019, 0.000716, ZIC, 2797, 14, 199.785714, 8.428571, 0.000020, 0.000364, 
trial0003155, SHVR, 7287, 26, 280.269231, 14.000000, 0.000040, 0.000616, ZIC, 2236, 14, 159.714286, 8.857143, 0.000037, 0.000294, 
trial0003156, SHVR, 7000, 26, 269.230769, 14.730769, 0.000040, 0.000525, ZIC, 2726, 14, 194.714286, 8.785714, 0.000068, 0.000244, 
trial0003157, SHVR, 6250, 26, 240.384615, 14.884615, 0.000013, 0.000546, ZIC, 3351, 14, 239.357143, 9.214286, 0.000056, 0.000284, 
trial0003158, SHVR, 7289, 26, 280.346154, 15.923077, 0.000065, 0.000681, ZIC, 2911, 14, 207.928571, 8.142857, 0.000025, 0.000247, 
trial0003159, SHVR, 6450, 26, 248.076923, 14.384615, 0.000062, 0.000568, ZIC, 3265, 14, 233.214286, 9.571429, 0.000077, 0.000326, 
trial0003160, SHVR, 8450, 26, 325.000000, 15.038462, 0.000035, 0.000651, ZIC, 1373, 14, 98.071429, 6.500000, 0.000033, 0.000317, 
trial0003161, SHVR, 6994, 26, 269.000000, 14.576923, 0.000051, 0.000586, ZIC, 2946, 14, 210.428571, 8.785714, 0.000070, 0.000365, 
trial0003162, SHVR, 5854, 26, 225.153846, 14.384615, 0.000053, 0.000609, ZIC, 3836, 14, 274.000000, 10.428571, 0.000023, 0.000251, 
trial0003163, SHVR, 6025, 26, 231.730769, 14.807692, 0.000028, 0.000523, ZIC, 3497, 14, 249.785714, 9.500000, 0.000032, 0.000415, 
trial0003164, SHVR, 6633, 26, 255.115385, 14.884615, 0.000004, 0.000058, ZIC, 3092, 14, 220.857143, 9.071429, 0.000005, 0.000029, 
trial0003165, SHVR, 6425, 26, 247.115385, 15.615385, 0.000004, 0.000060, ZIC, 2834, 14, 202.428571, 7.142857, 0.000005, 0.000025, 
trial0003166, SHVR, 7954, 26, 305.923077, 14.961538, 0.000004, 0.000066, ZIC, 1882, 14, 134.428571, 7.785714, 0.000005, 0.000025, 
trial0003167, SHVR, 7996, 26, 307.538462, 16.153846, 0.000004, 0.000070, ZIC, 2108, 14, 150.571429, 6.285714, 0.000007, 0.000025, 
trial0003168, SHVR, 5365, 26, 206.346154, 14.807692, 0.000004, 0.000077, ZIC, 3905, 14, 278.928571, 9.642857, 0.000006, 0.000046, 
trial0003169, SHVR, 8658, 26, 333.000000, 16.230769, 0.000012, 0.000089, ZIC, 1635, 14, 116.785714, 5.714286, 0.000005, 0.000040, 
trial0003170, SHVR, 6182, 26, 237.769231, 15.230769, 0.000010, 0.000122, ZIC, 3247, 14, 231.928571, 8.142857, 0.000009, 0.000056, 
trial0003171, SHVR, 6676, 26, 256.769231, 13.346154, 0.000007, 0.000171, ZIC, 3307, 14, 236.214286, 9.785714, 0.000024, 0.000096, 
trial0003172, SHVR, 6804, 26, 261.692308, 15.153846, 0.000060, 0.000514, ZIC, 2688, 14, 192.000000, 8.571429, 0.000050, 0.000279, 
trial0003173, SHVR, 5429, 26, 208.807692, 15.076923, 0.000040, 0.000576, ZIC, 4101, 14, 292.928571, 10.285714, 0.000075, 0.000284, 
trial0003174, SHVR, 4845, 26, 186.346154, 13.653846, 0.000019, 0.000533, ZIC, 4748, 14, 339.142857, 11.928571, 0.000049, 0.000423, 
trial0003175, SHVR, 7789, 26, 299.576923, 15.346154, 0.000048, 0.000655, ZIC, 2115, 14, 151.071429, 7.214286, 0.000025, 0.000305, 
