trial0000032, 000600, AA, 3004, 24, 125.166667, GDX, 0, 2, 0.000000, ZIP, 754, 6, 125.666667, 142, 143, 
trial0000033, 000600, AA, 2442, 24, 101.750000, GDX, 87, 2, 43.500000, ZIP, 944, 6, 157.333333, 130, 131, 
trial0000034, 000600, AA, 2765, 24, 115.208333, GDX, 293, 2, 146.500000, ZIP, 477, 6, 79.500000, 140, 148, 
trial0000035, 000600, AA, 2503, 24, 104.291667, GDX, 146, 2, 73.000000, ZIP, 1130, 6, 188.333333, 140, 145, 
trial0000036, 000600, AA, 2378, 24, 99.083333, GDX, 0, 2, 0.000000, ZIP, 1308, 6, 218.000000, 138, 154, 
trial0000037, 000600, AA, 2221, 24, 92.541667, GDX, 537, 2, 268.500000, ZIP, 702, 6, 117.000000, 137, 140, 
trial0000038, 000600, AA, 2239, 24, 93.291667, GDX, 591, 2, 295.500000, ZIP, 820, 6, 136.666667, 137, 144, 
trial0000039, 000600, AA, 2378, 24, 99.083333, GDX, 294, 2, 147.000000, ZIP, 1001, 6, 166.833333, 145, 150, 
trial0000040, 000600, AA, 2482, 24, 103.416667, GDX, 472, 2, 236.000000, ZIP, 825, 6, 137.500000, 150, 158, 
trial0000041, 000600, AA, 4073, 24, 169.708333, GDX, 134, 2, 67.000000, ZIP, 1951, 6, 325.166667, 119, 125, 
trial0000042, 000600, AA, 4220, 24, 175.833333, GDX, 319, 2, 159.500000, ZIP, 1254, 6, 209.000000, 112, 136, 
trial0000043, 000600, AA, 3033, 24, 126.375000, GDX, 1356, 2, 678.000000, ZIP, 1838, 6, 306.333333, 129, 136, 
trial0000044, 000600, AA, 4106, 24, 171.083333, GDX, 152, 2, 76.000000, ZIP, 1372, 6, 228.666667, 104, 117, 
trial0000045, 000600, AA, 4485, 24, 186.875000, GDX, 551, 2, 275.500000, ZIP, 1059, 6, 176.500000, 132, 133, 
trial0000046, 000600, AA, 4591, 24, 191.291667, GDX, 0, 2, 0.000000, ZIP, 1757, 6, 292.833333, 111, 162, 
trial0000047, 000600, AA, 4955, 24, 206.458333, GDX, 343, 2, 171.500000, ZIP, 828, 6, 138.000000, 121, 124, 
trial0000048, 000600, AA, 3533, 24, 147.208333, GDX, 774, 2, 387.000000, ZIP, 1641, 6, 273.500000, 128, 135, 
trial0000049, 000600, AA, 3805, 24, 158.541667, GDX, 702, 2, 351.000000, ZIP, 1854, 6, 309.000000, 120, 125, 
trial0000050, 000600, AA, 4187, 24, 174.458333, GDX, 715, 2, 357.500000, ZIP, 1257, 6, 209.500000, 143, 145, 
trial0000051, 000600, AA, 3908, 24, 162.833333, GDX, 445, 2, 222.500000, ZIP, 1887, 6, 314.500000, 128, 132, 
trial0000052, 000600, AA, 4682, 24, 195.083333, GDX, 48, 2, 24.000000, ZIP, 1326, 6, 221.000000, 114, 121, 
trial0000053, 000600, AA, 4017, 24, 167.375000, GDX, 788, 2, 394.000000, ZIP, 1233, 6, 205.500000, 128, 130, 
trial0000054, 000600, AA, 4508, 24, 187.833333, GDX, 136, 2, 68.000000, ZIP, 1685, 6, 280.833333, 126, 140, 
trial0000055, 000600, AA, 4265, 24, 177.708333, GDX, 843, 2, 421.500000, ZIP, 908, 6, 151.333333, 118, 126, 
trial0000056, 000600, AA, 5329, 24, 222.041667, GDX, 253, 2, 126.500000, ZIP, 787, 6, 131.166667, 116, 128, 
trial0000057, 000600, AA, 5068, 24, 211.166667, GDX, 20, 2, 10.000000, ZIP, 1036, 6, 172.666667, 117, 124, 
trial0000058, 000600, AA, 5937, 24, 247.375000, GDX, 52, 2, 26.000000, ZIP, 152, 6, 25.333333, 109, 131, 
trial0000059, 000600, AA, 4681, 24, 195.041667, GDX, 27, 2, 13.500000, ZIP, 1412, 6, 235.333333, 117, 129, 
trial0000060, 000600, AA, 4923, 24, 205.125000, GDX, 927, 2, 463.500000, ZIP, 379, 6, 63.166667, 114, 118, 
trial0000061, 000600, AA, 1200, 24, 50.000000, GDX, 389, 2, 194.500000, ZIP, 674, 6, 112.333333, 138, 145, 
trial0000062, 000600, AA, 1714, 24, 71.416667, GDX, 114, 2, 57.000000, ZIP, 518, 6, 86.333333, 138, 139, 
trial0000063, 000600, AA, 1467, 24, 61.125000, GDX, 430, 2, 215.000000, ZIP, 495, 6, 82.500000, 137, 140, 
trial0000064, 000600, AA, 1969, 24, 82.041667, GDX, 133, 2, 66.500000, ZIP, 250, 6, 41.666667, 136, 139, 
trial0000065, 000600, AA, 1766, 24, 73.583333, GDX, 211, 2, 105.500000, ZIP, 347, 6, 57.833333, 138, 145, 
trial0000066, 000600, AA, 1624, 24, 67.666667, GDX, 4, 2, 2.000000, ZIP, 642, 6, 107.000000, 134, 141, 
trial0000067, 000600, AA, 1748, 24, 72.833333, GDX, 220, 2, 110.000000, ZIP, 372, 6, 62.000000, 138, 143, 
trial0000068, 000600, AA, 1813, 24, 75.541667, GDX, 280, 2, 140.000000, ZIP, 168, 6, 28.000000, 135, 138, 
trial0000069, 000600, AA, 2115, 24, 88.125000, GDX, 138, 2, 69.000000, ZIP, 147, 6, 24.500000, 139, 141, 
trial0000070, 000600, AA, 1808, 24, 75.333333, GDX, 160, 2, 80.000000, ZIP, 364, 6, 60.666667, 135, 141, 
trial0000071, 000600, AA, 1916, 24, 79.833333, GDX, 44, 2, 22.000000, ZIP, 396, 6, 66.000000, 138, 146, 
trial0000072, 000600, AA, 1916, 24, 79.833333, GDX, 166, 2, 83.000000, ZIP, 336, 6, 56.000000, 133, 142, 
trial0000073, 000600, AA, 1913, 24, 79.708333, GDX, 0, 2, 0.000000, ZIP, 441, 6, 73.500000, 138, 145, 
trial0000074, 000600, AA, 1510, 24, 62.916667, GDX, 243, 2, 121.500000, ZIP, 657, 6, 109.500000, 137, 150, 
trial0000075, 000600, AA, 1696, 24, 70.666667, GDX, 2, 2, 1.000000, ZIP, 638, 6, 106.333333, 150, 154, 
trial0000076, 000600, AA, 1902, 24, 79.250000, GDX, 178, 2, 89.000000, ZIP, 178, 6, 29.666667, 136, 137, 
trial0000077, 000600, AA, 1371, 24, 57.125000, GDX, 368, 2, 184.000000, ZIP, 529, 6, 88.166667, 135, 142, 
trial0000078, 000600, AA, 1533, 24, 63.875000, GDX, 226, 2, 113.000000, ZIP, 470, 6, 78.333333, 137, 140, 
trial0000079, 000600, AA, 1798, 24, 74.916667, GDX, 130, 2, 65.000000, ZIP, 204, 6, 34.000000, 138, 146, 
trial0000080, 000600, AA, 1239, 24, 51.625000, GDX, 389, 2, 194.500000, ZIP, 732, 6, 122.000000, 144, 147, 
trial0000081, 000600, AA, 2732, 24, 113.833333, GDX, 86, 2, 43.000000, ZIP, 1363, 6, 227.166667, 105, 107, 
trial0000082, 000600, AA, 2632, 24, 109.666667, GDX, 313, 2, 156.500000, ZIP, 1416, 6, 236.000000, 94, 96, 
trial0000083, 000600, AA, 2701, 24, 112.541667, GDX, 446, 2, 223.000000, ZIP, 1195, 6, 199.166667, 102, 109, 
trial0000084, 000600, AA, 3461, 24, 144.208333, GDX, 187, 2, 93.500000, ZIP, 717, 6, 119.500000, 103, 105, 
trial0000085, 000600, AA, 2821, 24, 117.541667, GDX, 643, 2, 321.500000, ZIP, 889, 6, 148.166667, 97, 107, 
trial0000086, 000600, AA, 3284, 24, 136.833333, GDX, 285, 2, 142.500000, ZIP, 1042, 6, 173.666667, 96, 97, 
trial0000087, 000600, AA, 3435, 24, 143.125000, GDX, 0, 2, 0.000000, ZIP, 1053, 6, 175.500000, 95, 114, 
trial0000088, 000600, AA, 2972, 24, 123.833333, GDX, 5, 2, 2.500000, ZIP, 1093, 6, 182.166667, 99, 104, 
trial0000089, 000600, AA, 3235, 24, 134.791667, GDX, 0, 2, 0.000000, ZIP, 1143, 6, 190.500000, 90, 96, 
trial0000090, 000600, AA, 3179, 24, 132.458333, GDX, 384, 2, 192.000000, ZIP, 744, 6, 124.000000, 101, 103, 
trial0000091, 000600, AA, 2963, 24, 123.458333, GDX, 595, 2, 297.500000, ZIP, 932, 6, 155.333333, 101, 116, 
trial0000092, 000600, AA, 3212, 24, 133.833333, GDX, 249, 2, 124.500000, ZIP, 882, 6, 147.000000, 99, 104, 
trial0000093, 000600, AA, 2872, 24, 119.666667, GDX, 0, 2, 0.000000, ZIP, 1389, 6, 231.500000, 95, 107, 
trial0000094, 000600, AA, 2715, 24, 113.125000, GDX, 635, 2, 317.500000, ZIP, 954, 6, 159.000000, 114, 131, 
trial0000095, 000600, AA, 3490, 24, 145.416667, GDX, 111, 2, 55.500000, ZIP, 896, 6, 149.333333, 103, 112, 
trial0000096, 000600, AA, 3021, 24, 125.875000, GDX, 683, 2, 341.500000, ZIP, 664, 6, 110.666667, 103, 104, 
trial0000097, 000600, AA, 3579, 24, 149.125000, GDX, 77, 2, 38.500000, ZIP, 784, 6, 130.666667, 97, 103, 
trial0000098, 000600, AA, 3138, 24, 130.750000, GDX, 0, 2, 0.000000, ZIP, 1277, 6, 212.833333, 94, 121, 
trial0000099, 000600, AA, 4058, 24, 169.083333, GDX, 0, 2, 0.000000, ZIP, 325, 6, 54.166667, 97, 100, 
trial0000100, 000600, AA, 3471, 24, 144.625000, GDX, 296, 2, 148.000000, ZIP, 578, 6, 96.333333, 97, 99, 
trial0000101, 000600, AA, 5591, 24, 232.958333, GDX, 0, 2, 0.000000, ZIP, 1403, 6, 233.833333, 106, 146, 
trial0000102, 000600, AA, 5549, 24, 231.208333, GDX, 72, 2, 36.000000, ZIP, 1390, 6, 231.666667, 101, 135, 
trial0000103, 000600, AA, 5540, 24, 230.833333, GDX, 53, 2, 26.500000, ZIP, 1402, 6, 233.666667, 117, 135, 
trial0000104, 000600, AA, 5073, 24, 211.375000, GDX, 602, 2, 301.000000, ZIP, 1364, 6, 227.333333, 111, 132, 
trial0000105, 000600, AA, 4917, 24, 204.875000, GDX, 269, 2, 134.500000, ZIP, 1948, 6, 324.666667, 110, 130, 
trial0000106, 000600, AA, 4875, 24, 203.125000, GDX, 1378, 2, 689.000000, ZIP, 715, 6, 119.166667, 121, 127, 
trial0000107, 000600, AA, 3759, 24, 156.625000, GDX, 1044, 2, 522.000000, ZIP, 2137, 6, 356.166667, 106, 131, 
trial0000108, 000600, AA, 5787, 24, 241.125000, GDX, 0, 2, 0.000000, ZIP, 1284, 6, 214.000000, 108, 113, 
trial0000109, 000600, AA, 5702, 24, 237.583333, GDX, 0, 2, 0.000000, ZIP, 1173, 6, 195.500000, 143, 149, 
trial0000110, 000600, AA, 5797, 24, 241.541667, GDX, 318, 2, 159.000000, ZIP, 864, 6, 144.000000, 116, 124, 
trial0000111, 000600, AA, 5109, 24, 212.875000, GDX, 337, 2, 168.500000, ZIP, 1561, 6, 260.166667, 116, 120, 
trial0000112, 000600, AA, 5076, 24, 211.500000, GDX, 845, 2, 422.500000, ZIP, 870, 6, 145.000000, 82, 117, 
trial0000113, 000600, AA, 4744, 24, 197.666667, GDX, 900, 2, 450.000000, ZIP, 1149, 6, 191.500000, 130, 133, 
trial0000114, 000600, AA, 4599, 24, 191.625000, GDX, 340, 2, 170.000000, ZIP, 1939, 6, 323.166667, 121, 124, 
trial0000115, 000600, AA, 5204, 24, 216.833333, GDX, 530, 2, 265.000000, ZIP, 1182, 6, 197.000000, 116, 119, 
trial0000116, 000600, AA, 5318, 24, 221.583333, GDX, 403, 2, 201.500000, ZIP, 1389, 6, 231.500000, 99, 124, 
trial0000117, 000600, AA, 4951, 24, 206.291667, GDX, 130, 2, 65.000000, ZIP, 1664, 6, 277.333333, 116, 136, 
trial0000118, 000600, AA, 5366, 24, 223.583333, GDX, 542, 2, 271.000000, ZIP, 1311, 6, 218.500000, 114, 119, 
trial0000119, 000600, AA, 5089, 24, 212.041667, GDX, 468, 2, 234.000000, ZIP, 1461, 6, 243.500000, 107, 122, 
trial0000120, 000600, AA, 6192, 24, 258.000000, GDX, 0, 2, 0.000000, ZIP, 1031, 6, 171.833333, 117, 124, 
trial0000121, 000600, AA, 387, 24, 16.125000, GDX, 60, 2, 30.000000, ZIP, 263, 6, 43.833333, 111, 113, 
trial0000122, 000600, AA, 599, 24, 24.958333, GDX, 169, 2, 84.500000, ZIP, 38, 6, 6.333333, 107, 108, 
trial0000123, 000600, AA, 599, 24, 24.958333, GDX, 81, 2, 40.500000, ZIP, 35, 6, 5.833333, 105, 111, 
trial0000124, 000600, AA, 676, 24, 28.166667, GDX, 94, 2, 47.000000, ZIP, 9, 6, 1.500000, 108, 109, 
trial0000125, 000600, AA, 624, 24, 26.000000, GDX, 20, 2, 10.000000, ZIP, 108, 6, 18.000000, 108, 113, 
trial0000126, 000600, AA, 467, 24, 19.458333, GDX, 205, 2, 102.500000, ZIP, 87, 6, 14.500000, 106, 107, 
trial0000127, 000600, AA, 716, 24, 29.833333, GDX, 3, 2, 1.500000, ZIP, 127, 6, 21.166667, 107, 112, 
trial0000128, 000600, AA, 540, 24, 22.500000, GDX, 0, 2, 0.000000, ZIP, 228, 6, 38.000000, 104, 109, 
trial0000129, 000600, AA, 537, 24, 22.375000, GDX, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 109, 111, 
trial0000130, 000600, AA, 482, 24, 20.083333, GDX, 84, 2, 42.000000, ZIP, 228, 6, 38.000000, 109, 111, 
trial0000131, 000600, AA, 777, 24, 32.375000, GDX, 3, 2, 1.500000, ZIP, 26, 6, 4.333333, 109, 112, 
trial0000132, 000600, AA, 325, 24, 13.541667, GDX, 43, 2, 21.500000, ZIP, 2, 6, 0.333333, 105, 106, 
trial0000133, 000600, AA, 503, 24, 20.958333, GDX, 140, 2, 70.000000, ZIP, 211, 6, 35.166667, 110, 111, 
trial0000134, 000600, AA, 322, 24, 13.416667, GDX, 4, 2, 2.000000, ZIP, 65, 6, 10.833333, 107, 110, 
trial0000135, 000600, AA, 408, 24, 17.000000, GDX, 0, 2, 0.000000, ZIP, 125, 6, 20.833333, 109, 111, 
trial0000136, 000600, AA, 537, 24, 22.375000, GDX, 2, 2, 1.000000, ZIP, 212, 6, 35.333333, 110, 111, 
trial0000137, 000600, AA, 638, 24, 26.583333, GDX, 126, 2, 63.000000, ZIP, 143, 6, 23.833333, 106, 109, 
trial0000138, 000600, AA, 656, 24, 27.333333, GDX, 3, 2, 1.500000, ZIP, 98, 6, 16.333333, 109, 110, 
trial0000139, 000600, AA, 599, 24, 24.958333, GDX, 59, 2, 29.500000, ZIP, 127, 6, 21.166667, 111, 112, 
trial0000140, 000600, AA, 568, 24, 23.666667, GDX, 94, 2, 47.000000, ZIP, 146, 6, 24.333333, 109, 113, 
trial0000141, 000600, AA, 1536, 24, 64.000000, GDX, 294, 2, 147.000000, ZIP, 925, 6, 154.166667, 122, 127, 
trial0000142, 000600, AA, 1921, 24, 80.041667, GDX, 131, 2, 65.500000, ZIP, 855, 6, 142.500000, 128, 141, 
trial0000143, 000600, AA, 1785, 24, 74.375000, GDX, 211, 2, 105.500000, ZIP, 849, 6, 141.500000, 124, 127, 
trial0000144, 000600, AA, 1929, 24, 80.375000, GDX, 379, 2, 189.500000, ZIP, 497, 6, 82.833333, 131, 132, 
trial0000145, 000600, AA, 2275, 24, 94.791667, GDX, 259, 2, 129.500000, ZIP, 342, 6, 57.000000, 128, 134, 
trial0000146, 000600, AA, 2525, 24, 105.208333, GDX, 137, 2, 68.500000, ZIP, 206, 6, 34.333333, 128, 129, 
trial0000147, 000600, AA, 2159, 24, 89.958333, GDX, 351, 2, 175.500000, ZIP, 168, 6, 28.000000, 126, 129, 
trial0000148, 000600, AA, 2230, 24, 92.916667, GDX, 83, 2, 41.500000, ZIP, 380, 6, 63.333333, 122, 141, 
trial0000149, 000600, AA, 1930, 24, 80.416667, GDX, 180, 2, 90.000000, ZIP, 753, 6, 125.500000, 128, 131, 
trial0000150, 000600, AA, 2319, 24, 96.625000, GDX, 17, 2, 8.500000, ZIP, 569, 6, 94.833333, 124, 128, 
trial0000151, 000600, AA, 1667, 24, 69.458333, GDX, 195, 2, 97.500000, ZIP, 871, 6, 145.166667, 128, 132, 
trial0000152, 000600, AA, 2242, 24, 93.416667, GDX, 0, 2, 0.000000, ZIP, 560, 6, 93.333333, 123, 124, 
trial0000153, 000600, AA, 1910, 24, 79.583333, GDX, 0, 2, 0.000000, ZIP, 799, 6, 133.166667, 129, 131, 
trial0000154, 000600, AA, 2197, 24, 91.541667, GDX, 218, 2, 109.000000, ZIP, 486, 6, 81.000000, 126, 145, 
trial0000155, 000600, AA, 2406, 24, 100.250000, GDX, 94, 2, 47.000000, ZIP, 361, 6, 60.166667, 128, 137, 
trial0000156, 000600, AA, 2337, 24, 97.375000, GDX, 382, 2, 191.000000, ZIP, 178, 6, 29.666667, 128, 132, 
trial0000157, 000600, AA, 2084, 24, 86.833333, GDX, 0, 2, 0.000000, ZIP, 581, 6, 96.833333, 122, 131, 
trial0000158, 000600, AA, 2588, 24, 107.833333, GDX, 176, 2, 88.000000, ZIP, 71, 6, 11.833333, 124, 126, 
trial0000159, 000600, AA, 2507, 24, 104.458333, GDX, 113, 2, 56.500000, ZIP, 280, 6, 46.666667, 131, 132, 
trial0000160, 000600, AA, 1578, 24, 65.750000, GDX, 337, 2, 168.500000, ZIP, 822, 6, 137.000000, 128, 129, 
trial0000161, 000600, AA, 4224, 24, 176.000000, GDX, 0, 2, 0.000000, ZIP, 808, 6, 134.666667, 89, 93, 
trial0000162, 000600, AA, 3433, 24, 143.041667, GDX, 224, 2, 112.000000, ZIP, 1147, 6, 191.166667, 107, 113, 
trial0000163, 000600, AA, 3108, 24, 129.500000, GDX, 712, 2, 356.000000, ZIP, 1172, 6, 195.333333, 97, 108, 
trial0000164, 000600, AA, 2843, 24, 118.458333, GDX, 598, 2, 299.000000, ZIP, 1390, 6, 231.666667, 104, 114, 
trial0000165, 000600, AA, 3362, 24, 140.083333, GDX, 386, 2, 193.000000, ZIP, 1308, 6, 218.000000, 95, 99, 
trial0000166, 000600, AA, 3461, 24, 144.208333, GDX, 169, 2, 84.500000, ZIP, 1204, 6, 200.666667, 83, 94, 
trial0000167, 000600, AA, 4252, 24, 177.166667, GDX, 0, 2, 0.000000, ZIP, 855, 6, 142.500000, 88, 91, 
trial0000168, 000600, AA, 3538, 24, 147.416667, GDX, 0, 2, 0.000000, ZIP, 1543, 6, 257.166667, 88, 90, 
trial0000169, 000600, AA, 3322, 24, 138.416667, GDX, 279, 2, 139.500000, ZIP, 1302, 6, 217.000000, 104, 109, 
trial0000170, 000600, AA, 3893, 24, 162.208333, GDX, 122, 2, 61.000000, ZIP, 1103, 6, 183.833333, 85, 89, 
trial0000171, 000600, AA, 2759, 24, 114.958333, GDX, 270, 2, 135.000000, ZIP, 1720, 6, 286.666667, 94, 96, 
trial0000172, 000600, AA, 3450, 24, 143.750000, GDX, 102, 2, 51.000000, ZIP, 1276, 6, 212.666667, 99, 108, 
trial0000173, 000600, AA, 3612, 24, 150.500000, GDX, 475, 2, 237.500000, ZIP, 1044, 6, 174.000000, 88, 107, 
trial0000174, 000600, AA, 4093, 24, 170.541667, GDX, 45, 2, 22.500000, ZIP, 931, 6, 155.166667, 87, 91, 
trial0000175, 000600, AA, 2959, 24, 123.291667, GDX, 542, 2, 271.000000, ZIP, 1241, 6, 206.833333, 104, 108, 
trial0000176, 000600, AA, 3266, 24, 136.083333, GDX, 0, 2, 0.000000, ZIP, 1706, 6, 284.333333, 108, 109, 
trial0000177, 000600, AA, 3959, 24, 164.958333, GDX, 269, 2, 134.500000, ZIP, 738, 6, 123.000000, 88, 112, 
trial0000178, 000600, AA, 4441, 24, 185.041667, GDX, 57, 2, 28.500000, ZIP, 407, 6, 67.833333, 92, 101, 
trial0000179, 000600, AA, 3866, 24, 161.083333, GDX, 560, 2, 280.000000, ZIP, 594, 6, 99.000000, 96, 97, 
trial0000180, 000600, AA, 3673, 24, 153.041667, GDX, 968, 2, 484.000000, ZIP, 354, 6, 59.000000, 94, 109, 
trial0000181, 000600, AA, 4592, 24, 191.333333, GDX, 11, 2, 5.500000, ZIP, 1406, 6, 234.333333, 133, 145, 
trial0000182, 000600, AA, 3765, 24, 156.875000, GDX, 350, 2, 175.000000, ZIP, 2109, 6, 351.500000, 93, 148, 
trial0000183, 000600, AA, 5040, 24, 210.000000, GDX, 663, 2, 331.500000, ZIP, 519, 6, 86.500000, 138, 139, 
trial0000184, 000600, AA, 4947, 24, 206.125000, GDX, 0, 2, 0.000000, ZIP, 918, 6, 153.000000, 139, 145, 
trial0000185, 000600, AA, 4795, 24, 199.791667, GDX, 124, 2, 62.000000, ZIP, 1230, 6, 205.000000, 150, 152, 
trial0000186, 000600, AA, 3608, 24, 150.333333, GDX, 297, 2, 148.500000, ZIP, 1983, 6, 330.500000, 123, 131, 
trial0000187, 000600, AA, 4407, 24, 183.625000, GDX, 756, 2, 378.000000, ZIP, 969, 6, 161.500000, 128, 149, 
trial0000188, 000600, AA, 4316, 24, 179.833333, GDX, 8, 2, 4.000000, ZIP, 1595, 6, 265.833333, 136, 142, 
trial0000189, 000600, AA, 3930, 24, 163.750000, GDX, 1447, 2, 723.500000, ZIP, 831, 6, 138.500000, 139, 140, 
trial0000190, 000600, AA, 4905, 24, 204.375000, GDX, 899, 2, 449.500000, ZIP, 404, 6, 67.333333, 131, 139, 
trial0000191, 000600, AA, 4638, 24, 193.250000, GDX, 0, 2, 0.000000, ZIP, 1154, 6, 192.333333, 130, 131, 
trial0000192, 000600, AA, 4690, 24, 195.416667, GDX, 382, 2, 191.000000, ZIP, 968, 6, 161.333333, 142, 149, 
trial0000193, 000600, AA, 4400, 24, 183.333333, GDX, 663, 2, 331.500000, ZIP, 1205, 6, 200.833333, 128, 130, 
trial0000194, 000600, AA, 3531, 24, 147.125000, GDX, 229, 2, 114.500000, ZIP, 2512, 6, 418.666667, 118, 126, 
trial0000195, 000600, AA, 4540, 24, 189.166667, GDX, 134, 2, 67.000000, ZIP, 1183, 6, 197.166667, 143, 148, 
trial0000196, 000600, AA, 5208, 24, 217.000000, GDX, 239, 2, 119.500000, ZIP, 706, 6, 117.666667, 132, 133, 
trial0000197, 000600, AA, 4034, 24, 168.083333, GDX, 138, 2, 69.000000, ZIP, 1794, 6, 299.000000, 135, 146, 
trial0000198, 000600, AA, 4931, 24, 205.458333, GDX, 873, 2, 436.500000, ZIP, 26, 6, 4.333333, 123, 152, 
trial0000199, 000600, AA, 4743, 24, 197.625000, GDX, 112, 2, 56.000000, ZIP, 1281, 6, 213.500000, 132, 137, 
trial0000200, 000600, AA, 5076, 24, 211.500000, GDX, 0, 2, 0.000000, ZIP, 1058, 6, 176.333333, 142, 177, 
trial0000201, 000600, AA, 4764, 24, 198.500000, GDX, 2, 2, 1.000000, ZIP, 724, 6, 120.666667, 102, 107, 
trial0000202, 000600, AA, 3218, 24, 134.083333, GDX, 77, 2, 38.500000, ZIP, 2383, 6, 397.166667, 119, 142, 
trial0000203, 000600, AA, 4310, 24, 179.583333, GDX, 610, 2, 305.000000, ZIP, 624, 6, 104.000000, 134, 143, 
trial0000204, 000600, AA, 3471, 24, 144.625000, GDX, 860, 2, 430.000000, ZIP, 1144, 6, 190.666667, 131, 148, 
trial0000205, 000600, AA, 4289, 24, 178.708333, GDX, 917, 2, 458.500000, ZIP, 401, 6, 66.833333, 137, 138, 
trial0000206, 000600, AA, 3991, 24, 166.291667, GDX, 597, 2, 298.500000, ZIP, 992, 6, 165.333333, 81, 116, 
trial0000207, 000600, AA, 3955, 24, 164.791667, GDX, 45, 2, 22.500000, ZIP, 1601, 6, 266.833333, 121, 123, 
trial0000208, 000600, AA, 3151, 24, 131.291667, GDX, 1254, 2, 627.000000, ZIP, 1226, 6, 204.333333, 138, 141, 
