trial0008040, AA, 110, 2, 55.000000, 2.500000, 0.000036, 0.000014, 0.000022, GDX, 227, 18, 12.611111, 0.833333, 0.003296, 0.003126, 0.000169, 
trial0008041, AA, 69, 2, 34.500000, 1.000000, 0.000033, 0.000013, 0.000020, GDX, 225, 18, 12.500000, 1.000000, 0.003872, 0.003713, 0.000158, 
trial0008042, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000020, 0.000016, GDX, 221, 18, 12.277778, 1.111111, 0.004455, 0.003916, 0.000539, 
trial0008043, AA, 97, 2, 48.500000, 3.000000, 0.001456, 0.001422, 0.000034, GDX, 285, 18, 15.833333, 1.277778, 0.004060, 0.004045, 0.000015, 
trial0008044, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000020, 0.000018, GDX, 186, 18, 10.333333, 0.888889, 0.005688, 0.005499, 0.000189, 
trial0008045, AA, 21, 2, 10.500000, 0.500000, 0.000028, 0.000016, 0.000012, GDX, 134, 18, 7.444444, 0.611111, 0.003802, 0.003790, 0.000012, 
trial0008046, AA, 16, 2, 8.000000, 0.500000, 0.001551, 0.001544, 0.000007, GDX, 112, 18, 6.222222, 0.611111, 0.003333, 0.003153, 0.000181, 
trial0008047, AA, 114, 2, 57.000000, 3.000000, 0.000035, 0.000015, 0.000020, GDX, 181, 18, 10.055556, 0.888889, 0.003583, 0.003570, 0.000013, 
trial0008048, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000021, 0.000015, GDX, 235, 18, 13.055556, 1.444444, 0.003853, 0.003839, 0.000015, 
trial0008049, AA, 19, 2, 9.500000, 0.500000, 0.000036, 0.000021, 0.000015, GDX, 290, 18, 16.111111, 1.166667, 0.003903, 0.003742, 0.000160, 
trial0008050, AA, 2, 2, 1.000000, 0.500000, 0.000028, 0.000014, 0.000014, GDX, 142, 18, 7.888889, 0.833333, 0.004566, 0.004383, 0.000183, 
trial0008051, AA, 84, 2, 42.000000, 2.000000, 0.001254, 0.000013, 0.001240, GDX, 195, 18, 10.833333, 1.222222, 0.003255, 0.002896, 0.000359, 
trial0008052, AA, 0, 2, 0.000000, 0.000000, 0.001609, 0.000020, 0.001589, GDX, 254, 18, 14.111111, 1.166667, 0.004110, 0.004096, 0.000015, 
trial0008053, AA, 50, 2, 25.000000, 2.000000, 0.000035, 0.000017, 0.000018, GDX, 364, 18, 20.222222, 1.555556, 0.004074, 0.003869, 0.000205, 
trial0008054, AA, 135, 2, 67.500000, 2.500000, 0.001048, 0.000012, 0.001036, GDX, 243, 18, 13.500000, 1.500000, 0.003466, 0.003450, 0.000015, 
trial0008055, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000013, 0.000022, GDX, 231, 18, 12.833333, 0.888889, 0.003690, 0.003492, 0.000198, 
trial0008056, AA, 69, 2, 34.500000, 3.000000, 0.000037, 0.000014, 0.000023, GDX, 251, 18, 13.944444, 1.000000, 0.003850, 0.003680, 0.000170, 
trial0008057, AA, 44, 2, 22.000000, 1.500000, 0.000038, 0.000012, 0.000026, GDX, 178, 18, 9.888889, 0.944444, 0.003590, 0.003576, 0.000013, 
trial0008058, AA, 177, 2, 88.500000, 6.000000, 0.001121, 0.001092, 0.000030, GDX, 164, 18, 9.111111, 0.888889, 0.003282, 0.002922, 0.000360, 
trial0008059, AA, 59, 2, 29.500000, 1.000000, 0.001343, 0.001326, 0.000017, GDX, 273, 18, 15.166667, 1.444444, 0.003373, 0.003003, 0.000370, 
trial0008060, AA, 72, 2, 36.000000, 2.500000, 0.000035, 0.000014, 0.000021, GDX, 263, 18, 14.611111, 1.055556, 0.003749, 0.003734, 0.000014, 
trial0008061, AA, 49, 2, 24.500000, 2.000000, 0.000043, 0.000014, 0.000029, GDX, 219, 18, 12.166667, 1.000000, 0.003815, 0.003801, 0.000014, 
trial0008062, AA, 67, 2, 33.500000, 1.500000, 0.000027, 0.000013, 0.000014, GDX, 192, 18, 10.666667, 1.055556, 0.003410, 0.003131, 0.000279, 
trial0008063, AA, 39, 2, 19.500000, 0.500000, 0.000028, 0.000017, 0.000011, GDX, 111, 18, 6.166667, 0.722222, 0.004041, 0.003883, 0.000158, 
trial0008064, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000015, 0.000007, GDX, 192, 18, 10.666667, 0.888889, 0.003336, 0.003325, 0.000012, 
trial0008065, AA, 59, 2, 29.500000, 2.000000, 0.000037, 0.000014, 0.000023, GDX, 170, 18, 9.444444, 1.000000, 0.003923, 0.003910, 0.000013, 
trial0008066, AA, 184, 2, 92.000000, 4.000000, 0.000030, 0.000014, 0.000016, GDX, 139, 18, 7.722222, 0.777778, 0.003023, 0.003011, 0.000012, 
trial0008067, AA, 137, 2, 68.500000, 4.000000, 0.000037, 0.000014, 0.000023, GDX, 268, 18, 14.888889, 1.222222, 0.003981, 0.003634, 0.000347, 
trial0008068, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000015, GDX, 133, 18, 7.388889, 0.833333, 0.004660, 0.004258, 0.000402, 
trial0008069, AA, 12, 2, 6.000000, 0.500000, 0.001171, 0.000013, 0.001159, GDX, 166, 18, 9.222222, 0.833333, 0.003432, 0.003420, 0.000012, 
trial0008070, AA, 76, 2, 38.000000, 2.000000, 0.000039, 0.000014, 0.000025, GDX, 342, 18, 19.000000, 1.666667, 0.003319, 0.003304, 0.000015, 
trial0008071, AA, 10, 2, 5.000000, 1.000000, 0.000043, 0.000013, 0.000030, GDX, 253, 18, 14.055556, 1.111111, 0.003381, 0.003368, 0.000013, 
trial0008072, AA, 28, 2, 14.000000, 2.000000, 0.000028, 0.000014, 0.000014, GDX, 286, 18, 15.888889, 1.666667, 0.003201, 0.003184, 0.000017, 
trial0008073, AA, 91, 2, 45.500000, 3.000000, 0.000035, 0.000015, 0.000020, GDX, 213, 18, 11.833333, 1.000000, 0.003875, 0.003478, 0.000397, 
trial0008074, AA, 35, 2, 17.500000, 2.000000, 0.000038, 0.000016, 0.000022, GDX, 174, 18, 9.666667, 0.777778, 0.004021, 0.004008, 0.000013, 
trial0008075, AA, 41, 2, 20.500000, 0.500000, 0.000028, 0.000012, 0.000015, GDX, 138, 18, 7.666667, 0.722222, 0.003507, 0.003349, 0.000157, 
trial0008076, AA, 39, 2, 19.500000, 1.000000, 0.000041, 0.000014, 0.000028, GDX, 186, 18, 10.333333, 1.222222, 0.004366, 0.004350, 0.000016, 
trial0008077, AA, 58, 2, 29.000000, 2.500000, 0.000036, 0.000015, 0.000021, GDX, 199, 18, 11.055556, 0.833333, 0.003401, 0.003388, 0.000013, 
trial0008078, AA, 36, 2, 18.000000, 1.000000, 0.000031, 0.000017, 0.000014, GDX, 241, 18, 13.388889, 1.000000, 0.003865, 0.003695, 0.000170, 
trial0008079, AA, 60, 2, 30.000000, 2.500000, 0.001061, 0.001036, 0.000025, GDX, 373, 18, 20.722222, 1.722222, 0.003233, 0.002807, 0.000426, 
trial0008080, AA, 21, 2, 10.500000, 1.000000, 0.000035, 0.000014, 0.000021, GDX, 130, 18, 7.222222, 0.777778, 0.003561, 0.003549, 0.000012, 
trial0008081, AA, 73, 2, 36.500000, 1.000000, 0.001181, 0.000022, 0.001159, GDX, 277, 18, 15.388889, 1.333333, 0.003292, 0.002802, 0.000490, 
trial0008082, AA, 100, 2, 50.000000, 2.500000, 0.000034, 0.000013, 0.000021, GDX, 76, 18, 4.222222, 0.611111, 0.003751, 0.003594, 0.000158, 
trial0008083, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000022, 0.000006, GDX, 200, 18, 11.111111, 1.111111, 0.004706, 0.004691, 0.000015, 
trial0008084, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000015, 0.000012, GDX, 149, 18, 8.277778, 0.888889, 0.005090, 0.004700, 0.000390, 
trial0008085, AA, 6, 2, 3.000000, 0.500000, 0.002645, 0.000019, 0.002625, GDX, 85, 18, 4.722222, 0.500000, 0.003272, 0.003104, 0.000168, 
trial0008086, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000016, 0.000010, GDX, 170, 18, 9.444444, 0.777778, 0.003431, 0.003420, 0.000012, 
trial0008087, AA, 23, 2, 11.500000, 1.000000, 0.000043, 0.000014, 0.000030, GDX, 424, 18, 23.555556, 1.666667, 0.003643, 0.003457, 0.000186, 
trial0008088, AA, 30, 2, 15.000000, 0.500000, 0.001362, 0.000013, 0.001349, GDX, 283, 18, 15.722222, 1.500000, 0.003768, 0.003752, 0.000016, 
trial0008089, AA, 45, 2, 22.500000, 2.500000, 0.002663, 0.000015, 0.002649, GDX, 286, 18, 15.888889, 0.944444, 0.003527, 0.003513, 0.000014, 
trial0008090, AA, 41, 2, 20.500000, 1.500000, 0.001183, 0.000013, 0.001170, GDX, 213, 18, 11.833333, 0.833333, 0.003957, 0.003945, 0.000013, 
trial0008091, AA, 11, 2, 5.500000, 1.000000, 0.000030, 0.000013, 0.000018, GDX, 256, 18, 14.222222, 1.333333, 0.003809, 0.003794, 0.000015, 
trial0008092, AA, 171, 2, 85.500000, 4.000000, 0.001266, 0.000015, 0.001251, GDX, 169, 18, 9.388889, 1.000000, 0.003595, 0.003435, 0.000159, 
trial0008093, AA, 129, 2, 64.500000, 5.500000, 0.000036, 0.000013, 0.000023, GDX, 347, 18, 19.277778, 1.500000, 0.003427, 0.003275, 0.000152, 
trial0008094, AA, 90, 2, 45.000000, 1.500000, 0.000028, 0.000015, 0.000013, GDX, 136, 18, 7.555556, 0.833333, 0.004204, 0.004047, 0.000157, 
trial0008095, AA, 73, 2, 36.500000, 3.500000, 0.000034, 0.000014, 0.000021, GDX, 228, 18, 12.666667, 1.055556, 0.002933, 0.002773, 0.000160, 
trial0008096, AA, 75, 2, 37.500000, 1.000000, 0.000025, 0.000013, 0.000012, GDX, 91, 18, 5.055556, 0.555556, 0.003900, 0.003744, 0.000156, 
trial0008097, AA, 66, 2, 33.000000, 1.000000, 0.000026, 0.000013, 0.000013, GDX, 154, 18, 8.555556, 0.666667, 0.003536, 0.003524, 0.000011, 
trial0008098, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, GDX, 94, 18, 5.222222, 0.666667, 0.003981, 0.003970, 0.000011, 
trial0008099, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000022, 0.000017, GDX, 326, 18, 18.111111, 1.222222, 0.004413, 0.004228, 0.000185, 
trial0008100, AA, 73, 2, 36.500000, 2.500000, 0.001898, 0.000014, 0.001884, GDX, 220, 18, 12.222222, 1.055556, 0.003095, 0.003081, 0.000014, 
trial0008101, AA, 50, 2, 25.000000, 1.500000, 0.000025, 0.000013, 0.000012, GDX, 589, 18, 32.722222, 1.388889, 0.002752, 0.002739, 0.000013, 
trial0008102, AA, 574, 2, 287.000000, 7.500000, 0.000033, 0.000015, 0.000019, GDX, 692, 18, 38.444444, 1.888889, 0.003287, 0.003126, 0.000161, 
trial0008103, AA, 427, 2, 213.500000, 3.500000, 0.000028, 0.000016, 0.000013, GDX, 513, 18, 28.500000, 1.611111, 0.003009, 0.002498, 0.000512, 
trial0008104, AA, 233, 2, 116.500000, 2.500000, 0.000033, 0.000014, 0.000019, GDX, 329, 18, 18.277778, 1.055556, 0.002880, 0.002732, 0.000148, 
trial0008105, AA, 11, 2, 5.500000, 0.500000, 0.000029, 0.000015, 0.000014, GDX, 233, 18, 12.944444, 0.611111, 0.002814, 0.002803, 0.000010, 
trial0008106, AA, 30, 2, 15.000000, 0.500000, 0.000038, 0.000017, 0.000021, GDX, 260, 18, 14.444444, 0.833333, 0.002992, 0.002715, 0.000277, 
trial0008107, AA, 38, 2, 19.000000, 2.000000, 0.000024, 0.000011, 0.000013, GDX, 661, 18, 36.722222, 1.666667, 0.003036, 0.003023, 0.000013, 
trial0008108, AA, 41, 2, 20.500000, 1.500000, 0.000036, 0.000014, 0.000022, GDX, 403, 18, 22.388889, 0.944444, 0.003099, 0.003088, 0.000011, 
trial0008109, AA, 119, 2, 59.500000, 1.000000, 0.000023, 0.000013, 0.000011, GDX, 341, 18, 18.944444, 1.000000, 0.003094, 0.003083, 0.000012, 
trial0008110, AA, 380, 2, 190.000000, 6.000000, 0.000032, 0.000015, 0.000017, GDX, 167, 18, 9.277778, 0.666667, 0.002967, 0.002955, 0.000012, 
trial0008111, AA, 435, 2, 217.500000, 7.500000, 0.000032, 0.000015, 0.000017, GDX, 965, 18, 53.611111, 2.277778, 0.002354, 0.002213, 0.000141, 
trial0008112, AA, 53, 2, 26.500000, 0.500000, 0.000029, 0.000020, 0.000010, GDX, 258, 18, 14.333333, 0.833333, 0.002971, 0.002864, 0.000108, 
trial0008113, AA, 110, 2, 55.000000, 1.500000, 0.000025, 0.000016, 0.000009, GDX, 232, 18, 12.888889, 0.611111, 0.002732, 0.002586, 0.000146, 
trial0008114, AA, 291, 2, 145.500000, 4.000000, 0.000044, 0.000014, 0.000030, GDX, 620, 18, 34.444444, 1.722222, 0.003293, 0.003131, 0.000161, 
trial0008115, AA, 43, 2, 21.500000, 0.500000, 0.000021, 0.000012, 0.000009, GDX, 306, 18, 17.000000, 0.833333, 0.003130, 0.003119, 0.000011, 
trial0008116, AA, 102, 2, 51.000000, 1.500000, 0.000029, 0.000015, 0.000014, GDX, 220, 18, 12.222222, 0.611111, 0.003033, 0.002910, 0.000124, 
trial0008117, AA, 111, 2, 55.500000, 1.000000, 0.000025, 0.000016, 0.000009, GDX, 301, 18, 16.722222, 0.888889, 0.002975, 0.002843, 0.000131, 
trial0008118, AA, 46, 2, 23.000000, 2.000000, 0.000830, 0.000015, 0.000815, GDX, 550, 18, 30.555556, 1.222222, 0.002941, 0.002929, 0.000013, 
trial0008119, AA, 126, 2, 63.000000, 1.000000, 0.000022, 0.000013, 0.000009, GDX, 442, 18, 24.555556, 1.000000, 0.003167, 0.003048, 0.000118, 
trial0008120, AA, 182, 2, 91.000000, 1.500000, 0.000039, 0.000026, 0.000013, GDX, 765, 18, 42.500000, 1.944444, 0.003117, 0.003103, 0.000014, 
trial0008121, AA, 85, 2, 42.500000, 1.500000, 0.000021, 0.000013, 0.000009, GDX, 212, 18, 11.777778, 0.722222, 0.003180, 0.003170, 0.000011, 
trial0008122, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000014, 0.000022, GDX, 735, 18, 40.833333, 1.888889, 0.003009, 0.002995, 0.000014, 
trial0008123, AA, 121, 2, 60.500000, 1.000000, 0.000038, 0.000014, 0.000023, GDX, 252, 18, 14.000000, 0.888889, 0.002958, 0.002946, 0.000012, 
trial0008124, AA, 105, 2, 52.500000, 1.000000, 0.000023, 0.000012, 0.000011, GDX, 313, 18, 17.388889, 1.111111, 0.003239, 0.003227, 0.000012, 
trial0008125, AA, 115, 2, 57.500000, 1.000000, 0.000029, 0.000016, 0.000013, GDX, 346, 18, 19.222222, 1.333333, 0.002698, 0.002578, 0.000120, 
trial0008126, AA, 274, 2, 137.000000, 5.000000, 0.000037, 0.000014, 0.000023, GDX, 494, 18, 27.444444, 1.333333, 0.003001, 0.002851, 0.000150, 
trial0008127, AA, 142, 2, 71.000000, 1.500000, 0.000023, 0.000012, 0.000011, GDX, 429, 18, 23.833333, 1.055556, 0.002872, 0.002860, 0.000012, 
trial0008128, AA, 281, 2, 140.500000, 6.000000, 0.000037, 0.000017, 0.000020, GDX, 573, 18, 31.833333, 1.222222, 0.003228, 0.002936, 0.000292, 
trial0008129, AA, 23, 2, 11.500000, 0.500000, 0.000025, 0.000015, 0.000010, GDX, 586, 18, 32.555556, 1.388889, 0.003279, 0.003267, 0.000012, 
trial0008130, AA, 192, 2, 96.000000, 4.000000, 0.000029, 0.000012, 0.000017, GDX, 1228, 18, 68.222222, 2.888889, 0.002569, 0.002197, 0.000373, 
trial0008131, AA, 200, 2, 100.000000, 4.500000, 0.000036, 0.000014, 0.000022, GDX, 590, 18, 32.777778, 0.944444, 0.003283, 0.002869, 0.000413, 
trial0008132, AA, 32, 2, 16.000000, 2.500000, 0.000036, 0.000013, 0.000023, GDX, 857, 18, 47.611111, 1.944444, 0.003373, 0.003095, 0.000279, 
trial0008133, AA, 47, 2, 23.500000, 1.500000, 0.000789, 0.000013, 0.000776, GDX, 481, 18, 26.722222, 1.277778, 0.002870, 0.002857, 0.000013, 
trial0008134, AA, 98, 2, 49.000000, 1.500000, 0.000039, 0.000014, 0.000025, GDX, 596, 18, 33.111111, 1.277778, 0.003266, 0.002883, 0.000384, 
trial0008135, AA, 146, 2, 73.000000, 2.000000, 0.000037, 0.000013, 0.000024, GDX, 476, 18, 26.444444, 1.333333, 0.003183, 0.002897, 0.000286, 
trial0008136, AA, 42, 2, 21.000000, 1.500000, 0.000033, 0.000022, 0.000012, GDX, 369, 18, 20.500000, 1.166667, 0.003073, 0.003061, 0.000013, 
trial0008137, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 973, 18, 54.055556, 2.555556, 0.003163, 0.003147, 0.000016, 
trial0008138, AA, 44, 2, 22.000000, 2.500000, 0.000033, 0.000014, 0.000019, GDX, 447, 18, 24.833333, 1.277778, 0.002976, 0.002963, 0.000013, 
trial0008139, AA, 88, 2, 44.000000, 0.500000, 0.000024, 0.000013, 0.000010, GDX, 426, 18, 23.666667, 1.166667, 0.002600, 0.002588, 0.000012, 
trial0008140, AA, 34, 2, 17.000000, 0.500000, 0.000024, 0.000015, 0.000010, GDX, 363, 18, 20.166667, 0.833333, 0.003044, 0.002936, 0.000108, 
trial0008141, AA, 3, 2, 1.500000, 0.500000, 0.000023, 0.000016, 0.000008, GDX, 261, 18, 14.500000, 0.833333, 0.002988, 0.002567, 0.000421, 
trial0008142, AA, 293, 2, 146.500000, 3.500000, 0.000036, 0.000021, 0.000015, GDX, 946, 18, 52.555556, 2.166667, 0.003274, 0.003258, 0.000016, 
trial0008143, AA, 37, 2, 18.500000, 1.000000, 0.000024, 0.000015, 0.000009, GDX, 231, 18, 12.833333, 0.777778, 0.002880, 0.002762, 0.000118, 
trial0008144, AA, 130, 2, 65.000000, 4.000000, 0.000039, 0.000014, 0.000025, GDX, 894, 18, 49.666667, 1.888889, 0.003075, 0.002902, 0.000172, 
trial0008145, AA, 61, 2, 30.500000, 1.500000, 0.000022, 0.000012, 0.000010, GDX, 307, 18, 17.055556, 0.722222, 0.003046, 0.003036, 0.000010, 
trial0008146, AA, 14, 2, 7.000000, 1.500000, 0.000036, 0.000022, 0.000015, GDX, 1008, 18, 56.000000, 2.277778, 0.003105, 0.002997, 0.000108, 
trial0008147, AA, 60, 2, 30.000000, 1.500000, 0.000032, 0.000014, 0.000019, GDX, 249, 18, 13.833333, 0.722222, 0.003150, 0.003139, 0.000011, 
trial0008148, AA, 268, 2, 134.000000, 5.000000, 0.000040, 0.000015, 0.000025, GDX, 521, 18, 28.944444, 1.111111, 0.003181, 0.002921, 0.000261, 
trial0008149, AA, 91, 2, 45.500000, 4.500000, 0.000032, 0.000015, 0.000017, GDX, 497, 18, 27.611111, 1.055556, 0.003290, 0.002987, 0.000303, 
trial0008150, AA, 273, 2, 136.500000, 3.500000, 0.000036, 0.000019, 0.000018, GDX, 599, 18, 33.277778, 1.500000, 0.002557, 0.002445, 0.000112, 
trial0008151, AA, 29, 2, 14.500000, 1.500000, 0.000032, 0.000014, 0.000018, GDX, 552, 18, 30.666667, 1.055556, 0.003147, 0.003135, 0.000012, 
trial0008152, AA, 162, 2, 81.000000, 2.500000, 0.000034, 0.000022, 0.000012, GDX, 333, 18, 18.500000, 1.166667, 0.003227, 0.003087, 0.000140, 
trial0008153, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000017, 0.000016, GDX, 676, 18, 37.555556, 1.888889, 0.002960, 0.002678, 0.000282, 
trial0008154, AA, 82, 2, 41.000000, 0.500000, 0.000022, 0.000013, 0.000009, GDX, 336, 18, 18.666667, 0.833333, 0.003121, 0.002883, 0.000238, 
trial0008155, AA, 206, 2, 103.000000, 3.000000, 0.000026, 0.000015, 0.000011, GDX, 567, 18, 31.500000, 1.555556, 0.002974, 0.002732, 0.000242, 
trial0008156, AA, 127, 2, 63.500000, 4.000000, 0.000032, 0.000014, 0.000017, GDX, 323, 18, 17.944444, 0.888889, 0.003225, 0.003077, 0.000148, 
trial0008157, AA, 360, 2, 180.000000, 3.000000, 0.000037, 0.000014, 0.000023, GDX, 692, 18, 38.444444, 1.833333, 0.003189, 0.002747, 0.000442, 
trial0008158, AA, 128, 2, 64.000000, 4.000000, 0.000028, 0.000015, 0.000013, GDX, 815, 18, 45.277778, 1.666667, 0.003046, 0.002922, 0.000123, 
trial0008159, AA, 101, 2, 50.500000, 1.500000, 0.000024, 0.000013, 0.000012, GDX, 563, 18, 31.277778, 1.666667, 0.003372, 0.003359, 0.000013, 
trial0008160, AA, 152, 2, 76.000000, 3.000000, 0.000030, 0.000016, 0.000014, GDX, 727, 18, 40.388889, 1.777778, 0.002994, 0.002978, 0.000016, 
