trial0007021, AA, 1499, 4, 374.750000, 11.250000, 0.000033, 0.000012, 0.000021, GDX, 3683, 16, 230.187500, 4.937500, 0.000309, 0.000297, 0.000012, 
trial0007022, AA, 457, 4, 114.250000, 4.000000, 0.000041, 0.000011, 0.000030, GDX, 5745, 16, 359.062500, 7.375000, 0.000335, 0.000323, 0.000012, 
trial0007023, AA, 1643, 4, 410.750000, 7.250000, 0.000027, 0.000011, 0.000016, GDX, 2359, 16, 147.437500, 3.312500, 0.000301, 0.000291, 0.000010, 
trial0007024, AA, 1941, 4, 485.250000, 11.500000, 0.000035, 0.000011, 0.000024, GDX, 4042, 16, 252.625000, 5.500000, 0.000338, 0.000326, 0.000012, 
trial0007025, AA, 1052, 4, 263.000000, 6.000000, 0.000030, 0.000013, 0.000017, GDX, 4479, 16, 279.937500, 6.000000, 0.000317, 0.000306, 0.000011, 
trial0007026, AA, 1379, 4, 344.750000, 4.250000, 0.000032, 0.000014, 0.000019, GDX, 4581, 16, 286.312500, 7.062500, 0.000291, 0.000280, 0.000011, 
trial0007027, AA, 1451, 4, 362.750000, 8.750000, 0.000036, 0.000011, 0.000025, GDX, 4856, 16, 303.500000, 7.187500, 0.000299, 0.000287, 0.000012, 
trial0007028, AA, 3012, 4, 753.000000, 11.250000, 0.000039, 0.000012, 0.000028, GDX, 3678, 16, 229.875000, 6.062500, 0.000301, 0.000289, 0.000012, 
trial0007029, AA, 671, 4, 167.750000, 7.500000, 0.000035, 0.000011, 0.000024, GDX, 4933, 16, 308.312500, 6.250000, 0.000311, 0.000300, 0.000012, 
trial0007030, AA, 514, 4, 128.500000, 4.000000, 0.000026, 0.000012, 0.000014, GDX, 6080, 16, 380.000000, 7.875000, 0.000298, 0.000286, 0.000013, 
trial0007031, AA, 1566, 4, 391.500000, 8.500000, 0.000033, 0.000011, 0.000022, GDX, 4730, 16, 295.625000, 6.875000, 0.000354, 0.000342, 0.000012, 
trial0007032, AA, 1994, 4, 498.500000, 12.750000, 0.000034, 0.000012, 0.000023, GDX, 3744, 16, 234.000000, 5.187500, 0.000328, 0.000317, 0.000011, 
trial0007033, AA, 2025, 4, 506.250000, 7.750000, 0.000027, 0.000012, 0.000014, GDX, 4494, 16, 280.875000, 7.187500, 0.000329, 0.000317, 0.000012, 
trial0007034, AA, 1037, 4, 259.250000, 4.000000, 0.000030, 0.000015, 0.000015, GDX, 3205, 16, 200.312500, 4.625000, 0.000314, 0.000303, 0.000010, 
trial0007035, AA, 286, 4, 71.500000, 4.000000, 0.000034, 0.000014, 0.000020, GDX, 6099, 16, 381.187500, 8.125000, 0.000313, 0.000300, 0.000013, 
trial0007036, AA, 1433, 4, 358.250000, 7.000000, 0.000037, 0.000013, 0.000024, GDX, 4692, 16, 293.250000, 7.125000, 0.000331, 0.000317, 0.000014, 
trial0007037, AA, 2829, 4, 707.250000, 11.250000, 0.000046, 0.000018, 0.000028, GDX, 3553, 16, 222.062500, 5.562500, 0.000300, 0.000287, 0.000013, 
trial0007038, AA, 1403, 4, 350.750000, 7.750000, 0.000033, 0.000013, 0.000020, GDX, 4924, 16, 307.750000, 7.312500, 0.000315, 0.000303, 0.000013, 
trial0007039, AA, 1892, 4, 473.000000, 10.500000, 0.000034, 0.000012, 0.000022, GDX, 4190, 16, 261.875000, 5.750000, 0.000290, 0.000278, 0.000012, 
trial0007040, AA, 3182, 4, 795.500000, 14.250000, 0.000034, 0.000012, 0.000022, GDX, 2628, 16, 164.250000, 4.062500, 0.000324, 0.000313, 0.000012, 
trial0007041, AA, 192, 4, 48.000000, 3.250000, 0.000037, 0.000015, 0.000022, GDX, 6169, 16, 385.562500, 8.062500, 0.000314, 0.000302, 0.000012, 
trial0007042, AA, 1360, 4, 340.000000, 6.000000, 0.000039, 0.000012, 0.000027, GDX, 4352, 16, 272.000000, 6.625000, 0.000321, 0.000309, 0.000012, 
trial0007043, AA, 897, 4, 224.250000, 8.250000, 0.000037, 0.000012, 0.000025, GDX, 4620, 16, 288.750000, 5.687500, 0.000309, 0.000298, 0.000011, 
trial0007044, AA, 3026, 4, 756.500000, 14.250000, 0.000040, 0.000011, 0.000029, GDX, 3151, 16, 196.937500, 6.062500, 0.000333, 0.000320, 0.000013, 
trial0007045, AA, 1346, 4, 336.500000, 6.250000, 0.000040, 0.000012, 0.000028, GDX, 5126, 16, 320.375000, 7.187500, 0.000328, 0.000316, 0.000012, 
trial0007046, AA, 1771, 4, 442.750000, 9.750000, 0.000033, 0.000016, 0.000017, GDX, 4698, 16, 293.625000, 6.812500, 0.000300, 0.000287, 0.000013, 
trial0007047, AA, 1724, 4, 431.000000, 8.750000, 0.000037, 0.000011, 0.000026, GDX, 4667, 16, 291.687500, 6.312500, 0.000317, 0.000305, 0.000012, 
trial0007048, AA, 858, 4, 214.500000, 7.500000, 0.000030, 0.000012, 0.000017, GDX, 5975, 16, 373.437500, 7.750000, 0.000273, 0.000261, 0.000013, 
trial0007049, AA, 1035, 4, 258.750000, 9.750000, 0.000034, 0.000012, 0.000022, GDX, 4672, 16, 292.000000, 6.437500, 0.000342, 0.000329, 0.000012, 
trial0007050, AA, 2978, 4, 744.500000, 11.250000, 0.000035, 0.000012, 0.000023, GDX, 3173, 16, 198.312500, 5.812500, 0.000301, 0.000289, 0.000011, 
trial0007051, AA, 2072, 4, 518.000000, 11.000000, 0.000035, 0.000011, 0.000024, GDX, 4315, 16, 269.687500, 6.500000, 0.000337, 0.000325, 0.000012, 
trial0007052, AA, 890, 4, 222.500000, 4.500000, 0.000034, 0.000011, 0.000022, GDX, 4273, 16, 267.062500, 5.500000, 0.000318, 0.000308, 0.000010, 
trial0007053, AA, 872, 4, 218.000000, 8.500000, 0.000039, 0.000012, 0.000028, GDX, 4684, 16, 292.750000, 6.375000, 0.000346, 0.000335, 0.000012, 
trial0007054, AA, 1719, 4, 429.750000, 12.250000, 0.000034, 0.000011, 0.000023, GDX, 4099, 16, 256.187500, 5.187500, 0.000312, 0.000300, 0.000012, 
trial0007055, AA, 1057, 4, 264.250000, 7.500000, 0.000043, 0.000011, 0.000031, GDX, 5226, 16, 326.625000, 6.875000, 0.000327, 0.000315, 0.000012, 
trial0007056, AA, 1472, 4, 368.000000, 9.750000, 0.000034, 0.000014, 0.000020, GDX, 5294, 16, 330.875000, 6.812500, 0.000320, 0.000307, 0.000013, 
trial0007057, AA, 1688, 4, 422.000000, 10.250000, 0.000040, 0.000011, 0.000029, GDX, 4663, 16, 291.437500, 6.062500, 0.000297, 0.000286, 0.000012, 
trial0007058, AA, 800, 4, 200.000000, 5.250000, 0.000035, 0.000011, 0.000024, GDX, 3940, 16, 246.250000, 5.687500, 0.000308, 0.000297, 0.000011, 
trial0007059, AA, 1063, 4, 265.750000, 9.250000, 0.000035, 0.000012, 0.000023, GDX, 4403, 16, 275.187500, 5.812500, 0.000333, 0.000321, 0.000012, 
trial0007060, AA, 2168, 4, 542.000000, 11.250000, 0.000038, 0.000012, 0.000026, GDX, 3455, 16, 215.937500, 5.062500, 0.000332, 0.000321, 0.000012, 
trial0007061, AA, 1212, 4, 303.000000, 3.500000, 0.000034, 0.000012, 0.000021, GDX, 4870, 16, 304.375000, 7.000000, 0.000299, 0.000288, 0.000012, 
trial0007062, AA, 1419, 4, 354.750000, 5.750000, 0.000038, 0.000012, 0.000026, GDX, 4698, 16, 293.625000, 7.312500, 0.000296, 0.000284, 0.000012, 
trial0007063, AA, 399, 4, 99.750000, 4.000000, 0.000037, 0.000011, 0.000026, GDX, 6090, 16, 380.625000, 7.750000, 0.000343, 0.000331, 0.000012, 
trial0007064, AA, 442, 4, 110.500000, 6.000000, 0.000034, 0.000012, 0.000023, GDX, 4416, 16, 276.000000, 5.875000, 0.000315, 0.000304, 0.000011, 
trial0007065, AA, 244, 4, 61.000000, 2.000000, 0.000038, 0.000010, 0.000028, GDX, 4222, 16, 263.875000, 5.500000, 0.000290, 0.000280, 0.000010, 
trial0007066, AA, 1155, 4, 288.750000, 9.250000, 0.000034, 0.000012, 0.000022, GDX, 4867, 16, 304.187500, 6.062500, 0.000334, 0.000323, 0.000011, 
trial0007067, AA, 2260, 4, 565.000000, 10.500000, 0.000034, 0.000011, 0.000023, GDX, 3456, 16, 216.000000, 4.625000, 0.000286, 0.000276, 0.000011, 
trial0007068, AA, 214, 4, 53.500000, 4.000000, 0.000034, 0.000013, 0.000021, GDX, 5552, 16, 347.000000, 7.500000, 0.000333, 0.000321, 0.000012, 
trial0007069, AA, 1958, 4, 489.500000, 10.500000, 0.000033, 0.000012, 0.000021, GDX, 3982, 16, 248.875000, 5.625000, 0.000335, 0.000323, 0.000012, 
trial0007070, AA, 527, 4, 131.750000, 5.500000, 0.000029, 0.000011, 0.000017, GDX, 5698, 16, 356.125000, 7.125000, 0.000313, 0.000301, 0.000012, 
trial0007071, AA, 319, 4, 79.750000, 5.250000, 0.000032, 0.000013, 0.000019, GDX, 5049, 16, 315.562500, 6.187500, 0.000319, 0.000308, 0.000011, 
trial0007072, AA, 1111, 4, 277.750000, 7.750000, 0.000041, 0.000012, 0.000030, GDX, 5267, 16, 329.187500, 7.187500, 0.000326, 0.000314, 0.000012, 
trial0007073, AA, 1064, 4, 266.000000, 8.500000, 0.000038, 0.000012, 0.000027, GDX, 4657, 16, 291.062500, 5.750000, 0.000322, 0.000311, 0.000012, 
trial0007074, AA, 977, 4, 244.250000, 6.500000, 0.000031, 0.000013, 0.000018, GDX, 5566, 16, 347.875000, 7.875000, 0.000316, 0.000304, 0.000013, 
trial0007075, AA, 488, 4, 122.000000, 6.750000, 0.000033, 0.000011, 0.000022, GDX, 4824, 16, 301.500000, 5.937500, 0.000313, 0.000302, 0.000011, 
trial0007076, AA, 48, 4, 12.000000, 0.500000, 0.000044, 0.000016, 0.000029, GDX, 6218, 16, 388.625000, 8.625000, 0.000314, 0.000302, 0.000012, 
trial0007077, AA, 1, 4, 0.250000, 0.250000, 0.000027, 0.000013, 0.000014, GDX, 5886, 16, 367.875000, 7.812500, 0.000313, 0.000302, 0.000012, 
trial0007078, AA, 782, 4, 195.500000, 8.000000, 0.000036, 0.000012, 0.000024, GDX, 5352, 16, 334.500000, 6.750000, 0.000360, 0.000345, 0.000015, 
trial0007079, AA, 1040, 4, 260.000000, 5.250000, 0.000040, 0.000012, 0.000028, GDX, 4663, 16, 291.437500, 6.562500, 0.000320, 0.000308, 0.000012, 
trial0007080, AA, 1108, 4, 277.000000, 9.000000, 0.000041, 0.000012, 0.000028, GDX, 4992, 16, 312.000000, 6.500000, 0.000353, 0.000340, 0.000013, 
trial0007081, AA, 243, 4, 60.750000, 3.500000, 0.000030, 0.000013, 0.000016, GDX, 5449, 16, 340.562500, 7.000000, 0.000311, 0.000300, 0.000011, 
trial0007082, AA, 570, 4, 142.500000, 5.500000, 0.000028, 0.000014, 0.000014, GDX, 4822, 16, 301.375000, 6.000000, 0.000320, 0.000309, 0.000011, 
trial0007083, AA, 2426, 4, 606.500000, 14.750000, 0.000036, 0.000012, 0.000025, GDX, 4092, 16, 255.750000, 6.562500, 0.000325, 0.000312, 0.000013, 
trial0007084, AA, 1770, 4, 442.500000, 9.250000, 0.000031, 0.000013, 0.000018, GDX, 4060, 16, 253.750000, 5.812500, 0.000352, 0.000340, 0.000012, 
trial0007085, AA, 1405, 4, 351.250000, 7.250000, 0.000034, 0.000013, 0.000022, GDX, 4054, 16, 253.375000, 4.937500, 0.000278, 0.000267, 0.000011, 
trial0007086, AA, 1339, 4, 334.750000, 9.750000, 0.000040, 0.000018, 0.000022, GDX, 5420, 16, 338.750000, 7.562500, 0.000290, 0.000276, 0.000014, 
trial0007087, AA, 1081, 4, 270.250000, 9.500000, 0.000039, 0.000012, 0.000028, GDX, 4949, 16, 309.312500, 6.875000, 0.000352, 0.000340, 0.000013, 
trial0007088, AA, 1564, 4, 391.000000, 10.250000, 0.000035, 0.000012, 0.000023, GDX, 4652, 16, 290.750000, 6.187500, 0.000352, 0.000340, 0.000012, 
trial0007089, AA, 2313, 4, 578.250000, 9.500000, 0.000031, 0.000012, 0.000019, GDX, 3513, 16, 219.562500, 6.125000, 0.000295, 0.000283, 0.000012, 
trial0007090, AA, 172, 4, 43.000000, 4.500000, 0.000036, 0.000012, 0.000025, GDX, 4830, 16, 301.875000, 6.375000, 0.000311, 0.000300, 0.000011, 
trial0007091, AA, 821, 4, 205.250000, 8.250000, 0.000038, 0.000012, 0.000026, GDX, 5174, 16, 323.375000, 6.687500, 0.000327, 0.000316, 0.000011, 
trial0007092, AA, 1572, 4, 393.000000, 10.000000, 0.000034, 0.000013, 0.000021, GDX, 2732, 16, 170.750000, 3.250000, 0.000305, 0.000294, 0.000011, 
trial0007093, AA, 1307, 4, 326.750000, 6.500000, 0.000037, 0.000012, 0.000024, GDX, 4728, 16, 295.500000, 6.750000, 0.000318, 0.000305, 0.000013, 
trial0007094, AA, 276, 4, 69.000000, 4.250000, 0.000035, 0.000018, 0.000017, GDX, 5833, 16, 364.562500, 7.437500, 0.000322, 0.000311, 0.000011, 
trial0007095, AA, 105, 4, 26.250000, 0.750000, 0.000034, 0.000012, 0.000022, GDX, 4516, 16, 282.250000, 6.187500, 0.000325, 0.000314, 0.000011, 
trial0007096, AA, 1894, 4, 473.500000, 11.000000, 0.000034, 0.000012, 0.000022, GDX, 4369, 16, 273.062500, 6.250000, 0.000316, 0.000304, 0.000012, 
trial0007097, AA, 758, 4, 189.500000, 6.750000, 0.000038, 0.000011, 0.000026, GDX, 5262, 16, 328.875000, 6.937500, 0.000328, 0.000316, 0.000012, 
trial0007098, AA, 1178, 4, 294.500000, 8.000000, 0.000041, 0.000011, 0.000029, GDX, 5175, 16, 323.437500, 7.000000, 0.000358, 0.000345, 0.000013, 
trial0007099, AA, 1485, 4, 371.250000, 7.500000, 0.000039, 0.000018, 0.000020, GDX, 4572, 16, 285.750000, 6.875000, 0.000317, 0.000306, 0.000012, 
trial0007100, AA, 814, 4, 203.500000, 10.500000, 0.000039, 0.000012, 0.000027, GDX, 5268, 16, 329.250000, 6.375000, 0.000337, 0.000325, 0.000012, 
trial0007101, AA, 532, 4, 133.000000, 6.000000, 0.000027, 0.000011, 0.000016, GDX, 3602, 16, 225.125000, 5.750000, 0.000347, 0.000336, 0.000011, 
trial0007102, AA, 386, 4, 96.500000, 4.500000, 0.000028, 0.000014, 0.000014, GDX, 3795, 16, 237.187500, 6.250000, 0.000321, 0.000310, 0.000011, 
trial0007103, AA, 658, 4, 164.500000, 4.750000, 0.000030, 0.000012, 0.000019, GDX, 2612, 16, 163.250000, 3.937500, 0.000340, 0.000330, 0.000010, 
trial0007104, AA, 1622, 4, 405.500000, 11.250000, 0.000034, 0.000012, 0.000022, GDX, 2802, 16, 175.125000, 4.812500, 0.000374, 0.000363, 0.000012, 
trial0007105, AA, 793, 4, 198.250000, 7.250000, 0.000034, 0.000016, 0.000018, GDX, 3496, 16, 218.500000, 5.937500, 0.000339, 0.000327, 0.000011, 
trial0007106, AA, 1291, 4, 322.750000, 7.500000, 0.000029, 0.000012, 0.000017, GDX, 2479, 16, 154.937500, 4.375000, 0.000372, 0.000361, 0.000011, 
trial0007107, AA, 916, 4, 229.000000, 5.000000, 0.000032, 0.000011, 0.000021, GDX, 3013, 16, 188.312500, 5.625000, 0.000329, 0.000318, 0.000011, 
trial0007108, AA, 1508, 4, 377.000000, 7.500000, 0.000037, 0.000013, 0.000024, GDX, 2825, 16, 176.562500, 5.500000, 0.000346, 0.000335, 0.000011, 
trial0007109, AA, 1217, 4, 304.250000, 8.500000, 0.000032, 0.000012, 0.000021, GDX, 3163, 16, 197.687500, 6.125000, 0.000332, 0.000320, 0.000012, 
trial0007110, AA, 812, 4, 203.000000, 8.500000, 0.000033, 0.000012, 0.000021, GDX, 3431, 16, 214.437500, 5.750000, 0.000356, 0.000345, 0.000011, 
trial0007111, AA, 654, 4, 163.500000, 4.750000, 0.000034, 0.000012, 0.000022, GDX, 3388, 16, 211.750000, 5.312500, 0.000321, 0.000310, 0.000011, 
trial0007112, AA, 1064, 4, 266.000000, 9.000000, 0.000033, 0.000012, 0.000021, GDX, 3288, 16, 205.500000, 5.250000, 0.000343, 0.000332, 0.000011, 
trial0007113, AA, 705, 4, 176.250000, 7.750000, 0.000030, 0.000012, 0.000017, GDX, 3387, 16, 211.687500, 5.312500, 0.000297, 0.000286, 0.000011, 
trial0007114, AA, 317, 4, 79.250000, 4.000000, 0.000028, 0.000014, 0.000014, GDX, 4132, 16, 258.250000, 6.875000, 0.000316, 0.000304, 0.000011, 
trial0007115, AA, 680, 4, 170.000000, 4.000000, 0.000023, 0.000011, 0.000012, GDX, 3134, 16, 195.875000, 5.625000, 0.000320, 0.000309, 0.000010, 
trial0007116, AA, 1312, 4, 328.000000, 7.500000, 0.000030, 0.000016, 0.000014, GDX, 2796, 16, 174.750000, 5.500000, 0.000341, 0.000330, 0.000011, 
trial0007117, AA, 1768, 4, 442.000000, 11.250000, 0.000035, 0.000017, 0.000018, GDX, 2678, 16, 167.375000, 5.312500, 0.000321, 0.000310, 0.000012, 
trial0007118, AA, 1319, 4, 329.750000, 10.500000, 0.000022, 0.000011, 0.000011, GDX, 2995, 16, 187.187500, 4.625000, 0.000328, 0.000316, 0.000011, 
trial0007119, AA, 1434, 4, 358.500000, 9.250000, 0.000030, 0.000012, 0.000018, GDX, 2946, 16, 184.125000, 5.687500, 0.000326, 0.000314, 0.000012, 
trial0007120, AA, 1206, 4, 301.500000, 7.500000, 0.000032, 0.000012, 0.000020, GDX, 3035, 16, 189.687500, 5.625000, 0.000357, 0.000346, 0.000011, 
trial0007121, AA, 424, 4, 106.000000, 3.500000, 0.000034, 0.000011, 0.000023, GDX, 3590, 16, 224.375000, 5.875000, 0.000346, 0.000336, 0.000010, 
trial0007122, AA, 2281, 4, 570.250000, 14.000000, 0.000032, 0.000011, 0.000020, GDX, 1636, 16, 102.250000, 3.125000, 0.000330, 0.000319, 0.000011, 
trial0007123, AA, 872, 4, 218.000000, 7.000000, 0.000031, 0.000011, 0.000020, GDX, 3582, 16, 223.875000, 5.750000, 0.000358, 0.000347, 0.000011, 
trial0007124, AA, 57, 4, 14.250000, 0.250000, 0.000027, 0.000016, 0.000011, GDX, 3981, 16, 248.812500, 6.937500, 0.000325, 0.000314, 0.000011, 
trial0007125, AA, 1439, 4, 359.750000, 7.250000, 0.000029, 0.000012, 0.000017, GDX, 2470, 16, 154.375000, 5.437500, 0.000329, 0.000317, 0.000011, 
trial0007126, AA, 1322, 4, 330.500000, 11.500000, 0.000027, 0.000011, 0.000016, GDX, 2690, 16, 168.125000, 4.250000, 0.000353, 0.000342, 0.000011, 
trial0007127, AA, 1355, 4, 338.750000, 9.750000, 0.000032, 0.000012, 0.000019, GDX, 3032, 16, 189.500000, 5.562500, 0.000315, 0.000303, 0.000012, 
trial0007128, AA, 625, 4, 156.250000, 7.500000, 0.000025, 0.000012, 0.000013, GDX, 2796, 16, 174.750000, 4.000000, 0.000363, 0.000352, 0.000010, 
trial0007129, AA, 1351, 4, 337.750000, 9.250000, 0.000039, 0.000012, 0.000027, GDX, 2831, 16, 176.937500, 5.062500, 0.000356, 0.000345, 0.000011, 
trial0007130, AA, 1774, 4, 443.500000, 9.000000, 0.000029, 0.000011, 0.000018, GDX, 2507, 16, 156.687500, 5.500000, 0.000335, 0.000323, 0.000011, 
trial0007131, AA, 752, 4, 188.000000, 7.750000, 0.000031, 0.000016, 0.000015, GDX, 3536, 16, 221.000000, 5.437500, 0.000336, 0.000325, 0.000011, 
trial0007132, AA, 1732, 4, 433.000000, 7.500000, 0.000031, 0.000011, 0.000019, GDX, 2617, 16, 163.562500, 5.375000, 0.000351, 0.000340, 0.000011, 
trial0007133, AA, 576, 4, 144.000000, 6.500000, 0.000031, 0.000011, 0.000020, GDX, 3668, 16, 229.250000, 5.750000, 0.000341, 0.000330, 0.000011, 
trial0007134, AA, 1096, 4, 274.000000, 10.000000, 0.000029, 0.000012, 0.000017, GDX, 3193, 16, 199.562500, 5.000000, 0.000345, 0.000334, 0.000011, 
trial0007135, AA, 1081, 4, 270.250000, 8.250000, 0.000030, 0.000012, 0.000019, GDX, 2841, 16, 177.562500, 5.312500, 0.000333, 0.000322, 0.000011, 
trial0007136, AA, 741, 4, 185.250000, 3.750000, 0.000039, 0.000012, 0.000027, GDX, 3349, 16, 209.312500, 6.812500, 0.000340, 0.000329, 0.000011, 
trial0007137, AA, 1435, 4, 358.750000, 9.000000, 0.000035, 0.000013, 0.000022, GDX, 2858, 16, 178.625000, 5.000000, 0.000314, 0.000303, 0.000011, 
trial0007138, AA, 1891, 4, 472.750000, 12.750000, 0.000031, 0.000012, 0.000019, GDX, 2290, 16, 143.125000, 4.562500, 0.000379, 0.000368, 0.000011, 
trial0007139, AA, 657, 4, 164.250000, 4.250000, 0.000034, 0.000011, 0.000023, GDX, 2592, 16, 162.000000, 3.687500, 0.000325, 0.000316, 0.000009, 
trial0007140, AA, 1326, 4, 331.500000, 9.500000, 0.000029, 0.000011, 0.000018, GDX, 2771, 16, 173.187500, 4.875000, 0.000324, 0.000313, 0.000011, 
trial0007141, AA, 1160, 4, 290.000000, 7.750000, 0.000030, 0.000012, 0.000018, GDX, 3158, 16, 197.375000, 6.187500, 0.000320, 0.000309, 0.000011, 
trial0007142, AA, 416, 4, 104.000000, 3.500000, 0.000030, 0.000011, 0.000019, GDX, 3824, 16, 239.000000, 6.375000, 0.000357, 0.000346, 0.000011, 
trial0007143, AA, 1518, 4, 379.500000, 11.750000, 0.000032, 0.000012, 0.000021, GDX, 2620, 16, 163.750000, 4.812500, 0.000345, 0.000334, 0.000011, 
trial0007144, AA, 588, 4, 147.000000, 6.500000, 0.000035, 0.000016, 0.000018, GDX, 3690, 16, 230.625000, 5.875000, 0.000336, 0.000324, 0.000012, 
trial0007145, AA, 201, 4, 50.250000, 2.500000, 0.000030, 0.000015, 0.000015, GDX, 4017, 16, 251.062500, 6.875000, 0.000314, 0.000303, 0.000011, 
trial0007146, AA, 1092, 4, 273.000000, 9.500000, 0.000032, 0.000012, 0.000020, GDX, 3128, 16, 195.500000, 5.000000, 0.000296, 0.000285, 0.000011, 
trial0007147, AA, 1248, 4, 312.000000, 8.250000, 0.000031, 0.000012, 0.000018, GDX, 2947, 16, 184.187500, 5.187500, 0.000368, 0.000356, 0.000012, 
trial0007148, AA, 2564, 4, 641.000000, 14.750000, 0.000033, 0.000012, 0.000021, GDX, 1666, 16, 104.125000, 3.812500, 0.000361, 0.000350, 0.000011, 
trial0007149, AA, 33, 4, 8.250000, 0.500000, 0.000030, 0.000012, 0.000018, GDX, 4212, 16, 263.250000, 6.875000, 0.000332, 0.000321, 0.000011, 
trial0007150, AA, 410, 4, 102.500000, 6.500000, 0.000034, 0.000012, 0.000023, GDX, 3965, 16, 247.812500, 6.500000, 0.000359, 0.000347, 0.000012, 
trial0007151, AA, 1104, 4, 276.000000, 7.250000, 0.000044, 0.000012, 0.000032, GDX, 3262, 16, 203.875000, 6.187500, 0.000319, 0.000308, 0.000011, 
trial0007152, AA, 135, 4, 33.750000, 1.750000, 0.000031, 0.000012, 0.000020, GDX, 3998, 16, 249.875000, 6.562500, 0.000345, 0.000334, 0.000011, 
trial0007153, AA, 1514, 4, 378.500000, 12.250000, 0.000035, 0.000012, 0.000023, GDX, 2740, 16, 171.250000, 4.562500, 0.000357, 0.000345, 0.000011, 
trial0007154, AA, 1296, 4, 324.000000, 7.250000, 0.000026, 0.000011, 0.000015, GDX, 3050, 16, 190.625000, 5.562500, 0.000347, 0.000336, 0.000011, 
trial0007155, AA, 915, 4, 228.750000, 7.500000, 0.000036, 0.000019, 0.000017, GDX, 3414, 16, 213.375000, 5.625000, 0.000316, 0.000304, 0.000012, 
trial0007156, AA, 897, 4, 224.250000, 5.000000, 0.000028, 0.000012, 0.000016, GDX, 3184, 16, 199.000000, 5.250000, 0.000326, 0.000315, 0.000011, 
trial0007157, AA, 956, 4, 239.000000, 5.500000, 0.000031, 0.000013, 0.000019, GDX, 3085, 16, 192.812500, 5.125000, 0.000306, 0.000296, 0.000010, 
trial0007158, AA, 333, 4, 83.250000, 3.250000, 0.000026, 0.000011, 0.000015, GDX, 3965, 16, 247.812500, 7.062500, 0.000316, 0.000305, 0.000011, 
