trial0014176, SHVR, 1872, 10, 187.200000, 13.000000, 0.000026, 0.000644, ZIC, 6869, 30, 228.966667, 7.466667, 0.000040, 0.000385, 
trial0014177, SHVR, 4122, 10, 412.200000, 12.000000, 0.000051, 0.000566, ZIC, 5504, 30, 183.466667, 7.066667, 0.000063, 0.000372, 
trial0014178, SHVR, 4988, 10, 498.800000, 14.400000, 0.000107, 0.000621, ZIC, 4638, 30, 154.600000, 5.333333, 0.000041, 0.000338, 
trial0014179, SHVR, 2050, 10, 205.000000, 6.600000, 0.000049, 0.000473, ZIC, 6287, 30, 209.566667, 8.400000, 0.000058, 0.000492, 
trial0014180, SHVR, 3340, 10, 334.000000, 13.200000, 0.000087, 0.000799, ZIC, 6198, 30, 206.600000, 6.600000, 0.000058, 0.000306, 
trial0014181, SHVR, 2705, 10, 270.500000, 10.600000, 0.000075, 0.000337, ZIC, 6490, 30, 216.333333, 7.333333, 0.000067, 0.000404, 
trial0014182, SHVR, 2791, 10, 279.100000, 11.500000, 0.000023, 0.000531, ZIC, 6956, 30, 231.866667, 7.366667, 0.000061, 0.000468, 
trial0014183, SHVR, 2339, 10, 233.900000, 9.300000, 0.000011, 0.000955, ZIC, 6935, 30, 231.166667, 7.033333, 0.000044, 0.000388, 
trial0014184, SHVR, 4032, 10, 403.200000, 13.200000, 0.000057, 0.000903, ZIC, 5561, 30, 185.366667, 6.600000, 0.000031, 0.000376, 
trial0014185, SHVR, 2506, 10, 250.600000, 8.500000, 0.000018, 0.000429, ZIC, 6756, 30, 225.200000, 8.033333, 0.000052, 0.000497, 
trial0014186, SHVR, 1754, 10, 175.400000, 11.300000, 0.000021, 0.000960, ZIC, 7012, 30, 233.733333, 7.300000, 0.000049, 0.000332, 
trial0014187, SHVR, 3537, 10, 353.700000, 12.800000, 0.000013, 0.000789, ZIC, 5906, 30, 196.866667, 6.866667, 0.000058, 0.000424, 
trial0014188, SHVR, 4376, 10, 437.600000, 11.500000, 0.000033, 0.000286, ZIC, 4962, 30, 165.400000, 6.366667, 0.000023, 0.000115, 
trial0014189, SHVR, 2781, 10, 278.100000, 9.100000, 0.000004, 0.000065, ZIC, 6432, 30, 214.400000, 7.500000, 0.000006, 0.000040, 
trial0014190, SHVR, 3205, 10, 320.500000, 11.100000, 0.000004, 0.000059, ZIC, 6369, 30, 212.300000, 6.900000, 0.000005, 0.000037, 
trial0014191, SHVR, 2945, 10, 294.500000, 11.700000, 0.000006, 0.000115, ZIC, 5682, 30, 189.400000, 6.500000, 0.000007, 0.000055, 
trial0014192, SHVR, 3740, 10, 374.000000, 12.500000, 0.000006, 0.000099, ZIC, 5577, 30, 185.900000, 6.766667, 0.000008, 0.000051, 
trial0014193, SHVR, 3091, 10, 309.100000, 14.100000, 0.000009, 0.000146, ZIC, 5930, 30, 197.666667, 6.166667, 0.000012, 0.000079, 
trial0014194, SHVR, 2551, 10, 255.100000, 9.600000, 0.000017, 0.000447, ZIC, 6724, 30, 224.133333, 7.800000, 0.000043, 0.000352, 
trial0014195, SHVR, 1223, 10, 122.300000, 10.700000, 0.000031, 0.000657, ZIC, 7823, 30, 260.766667, 8.433333, 0.000070, 0.000335, 
trial0014196, SHVR, 2477, 10, 247.700000, 10.200000, 0.000031, 0.000958, ZIC, 6919, 30, 230.633333, 7.266667, 0.000059, 0.000364, 
trial0014197, SHVR, 2060, 10, 206.000000, 10.900000, 0.000093, 0.000661, ZIC, 7243, 30, 241.433333, 6.766667, 0.000037, 0.000399, 
trial0014198, SHVR, 2764, 10, 276.400000, 8.200000, 0.000099, 0.000738, ZIC, 6358, 30, 211.933333, 7.266667, 0.000055, 0.000353, 
trial0014199, SHVR, 3104, 10, 310.400000, 12.900000, 0.000059, 0.000468, ZIC, 6477, 30, 215.900000, 7.366667, 0.000073, 0.000370, 
trial0014200, SHVR, 2910, 10, 291.000000, 11.700000, 0.000005, 0.000606, ZIC, 6718, 30, 223.933333, 7.300000, 0.000068, 0.000392, 
trial0014201, SHVR, 1997, 10, 199.700000, 10.300000, 0.000022, 0.000471, ZIC, 3019, 30, 100.633333, 5.366667, 0.000103, 0.000327, 
trial0014202, SHVR, 1885, 10, 188.500000, 13.600000, 0.000014, 0.000770, ZIC, 3076, 30, 102.533333, 5.133333, 0.000066, 0.000357, 
trial0014203, SHVR, 2884, 10, 288.400000, 15.400000, 0.000092, 0.001037, ZIC, 2554, 30, 85.133333, 4.600000, 0.000088, 0.000293, 
trial0014204, SHVR, 2091, 10, 209.100000, 12.000000, 0.000062, 0.000676, ZIC, 2845, 30, 94.833333, 5.466667, 0.000057, 0.000319, 
trial0014205, SHVR, 974, 10, 97.400000, 11.200000, 0.000052, 0.000449, ZIC, 3608, 30, 120.266667, 6.266667, 0.000039, 0.000374, 
trial0014206, SHVR, 418, 10, 41.800000, 9.200000, 0.000042, 0.000620, ZIC, 4020, 30, 134.000000, 7.000000, 0.000044, 0.000380, 
trial0014207, SHVR, 659, 10, 65.900000, 12.100000, 0.000039, 0.000653, ZIC, 3826, 30, 127.533333, 6.566667, 0.000063, 0.000406, 
trial0014208, SHVR, 1966, 10, 196.600000, 11.100000, 0.000047, 0.000543, ZIC, 2826, 30, 94.200000, 5.233333, 0.000050, 0.000374, 
trial0014209, SHVR, 1355, 10, 135.500000, 14.300000, 0.000050, 0.000793, ZIC, 3371, 30, 112.366667, 6.233333, 0.000056, 0.000344, 
trial0014210, SHVR, 1680, 10, 168.000000, 9.800000, 0.000045, 0.000775, ZIC, 3350, 30, 111.666667, 6.533333, 0.000074, 0.000320, 
trial0014211, SHVR, 2526, 10, 252.600000, 13.000000, 0.000020, 0.000762, ZIC, 2612, 30, 87.066667, 5.000000, 0.000031, 0.000325, 
trial0014212, SHVR, 1557, 10, 155.700000, 13.400000, 0.000037, 0.000656, ZIC, 3487, 30, 116.233333, 6.400000, 0.000056, 0.000427, 
trial0014213, SHVR, 1796, 10, 179.600000, 10.000000, 0.000012, 0.000865, ZIC, 2846, 30, 94.866667, 5.333333, 0.000049, 0.000333, 
trial0014214, SHVR, 2491, 10, 249.100000, 15.700000, 0.000064, 0.000823, ZIC, 2970, 30, 99.000000, 4.766667, 0.000065, 0.000292, 
trial0014215, SHVR, 1013, 10, 101.300000, 15.300000, 0.000032, 0.000684, ZIC, 3746, 30, 124.866667, 5.966667, 0.000062, 0.000348, 
trial0014216, SHVR, 1785, 10, 178.500000, 15.300000, 0.000053, 0.000951, ZIC, 3277, 30, 109.233333, 5.766667, 0.000075, 0.000357, 
trial0014217, SHVR, 2408, 10, 240.800000, 13.300000, 0.000011, 0.000544, ZIC, 2982, 30, 99.400000, 5.633333, 0.000055, 0.000381, 
trial0014218, SHVR, 2156, 10, 215.600000, 12.000000, 0.000080, 0.000868, ZIC, 3010, 30, 100.333333, 4.666667, 0.000042, 0.000348, 
trial0014219, SHVR, 2928, 10, 292.800000, 16.600000, 0.000028, 0.001093, ZIC, 2678, 30, 89.266667, 4.666667, 0.000037, 0.000306, 
trial0014220, SHVR, 1585, 10, 158.500000, 13.200000, 0.000072, 0.000608, ZIC, 3373, 30, 112.433333, 5.800000, 0.000045, 0.000345, 
trial0014221, SHVR, 2795, 10, 279.500000, 16.400000, 0.000005, 0.001085, ZIC, 2511, 30, 83.700000, 4.600000, 0.000066, 0.000295, 
trial0014222, SHVR, 945, 10, 94.500000, 9.800000, 0.000049, 0.000551, ZIC, 3629, 30, 120.966667, 5.600000, 0.000031, 0.000348, 
trial0014223, SHVR, 2431, 10, 243.100000, 12.700000, 0.000040, 0.000490, ZIC, 3024, 30, 100.800000, 5.700000, 0.000068, 0.000368, 
trial0014224, SHVR, 1692, 10, 169.200000, 14.300000, 0.000030, 0.000579, ZIC, 3671, 30, 122.366667, 6.033333, 0.000063, 0.000322, 
trial0014225, SHVR, 1937, 10, 193.700000, 13.100000, 0.000017, 0.000816, ZIC, 3101, 30, 103.366667, 5.033333, 0.000059, 0.000288, 
trial0014226, SHVR, 2218, 10, 221.800000, 9.600000, 0.000044, 0.000742, ZIC, 3179, 30, 105.966667, 5.533333, 0.000061, 0.000341, 
trial0014227, SHVR, 1505, 10, 150.500000, 10.800000, 0.000014, 0.000549, ZIC, 3304, 30, 110.133333, 6.400000, 0.000053, 0.000454, 
trial0014228, SHVR, 2888, 10, 288.800000, 15.000000, 0.000205, 0.000940, ZIC, 2393, 30, 79.766667, 4.466667, 0.000065, 0.000338, 
trial0014229, SHVR, 2160, 10, 216.000000, 12.500000, 0.000050, 0.000690, ZIC, 3079, 30, 102.633333, 5.766667, 0.000056, 0.000347, 
trial0014230, SHVR, 1006, 10, 100.600000, 9.200000, 0.000060, 0.000449, ZIC, 3547, 30, 118.233333, 6.733333, 0.000049, 0.000395, 
trial0014231, SHVR, 2115, 10, 211.500000, 12.900000, 0.000011, 0.000431, ZIC, 3022, 30, 100.733333, 4.833333, 0.000052, 0.000326, 
trial0014232, SHVR, 2055, 10, 205.500000, 12.000000, 0.000031, 0.000703, ZIC, 2894, 30, 96.466667, 5.400000, 0.000063, 0.000378, 
trial0014233, SHVR, 2954, 10, 295.400000, 15.000000, 0.000073, 0.000889, ZIC, 2429, 30, 80.966667, 4.733333, 0.000069, 0.000340, 
trial0014234, SHVR, 1135, 10, 113.500000, 9.700000, 0.000011, 0.000403, ZIC, 3859, 30, 128.633333, 6.966667, 0.000057, 0.000401, 
trial0014235, SHVR, 1848, 10, 184.800000, 11.600000, 0.000036, 0.000848, ZIC, 2932, 30, 97.733333, 5.466667, 0.000035, 0.000305, 
trial0014236, SHVR, 1277, 10, 127.700000, 11.800000, 0.000094, 0.000560, ZIC, 3145, 30, 104.833333, 5.533333, 0.000057, 0.000343, 
trial0014237, SHVR, 1296, 10, 129.600000, 8.900000, 0.000068, 0.000591, ZIC, 3073, 30, 102.433333, 5.833333, 0.000068, 0.000384, 
trial0014238, SHVR, 2119, 10, 211.900000, 16.700000, 0.000005, 0.000999, ZIC, 3123, 30, 104.100000, 5.033333, 0.000090, 0.000367, 
trial0014239, SHVR, 2872, 10, 287.200000, 15.300000, 0.000063, 0.000936, ZIC, 2353, 30, 78.433333, 4.300000, 0.000059, 0.000324, 
trial0014240, SHVR, 2041, 10, 204.100000, 14.000000, 0.000011, 0.000417, ZIC, 3215, 30, 107.166667, 5.133333, 0.000016, 0.000095, 
trial0014241, SHVR, 1659, 10, 165.900000, 10.500000, 0.000004, 0.000070, ZIC, 3400, 30, 113.333333, 6.033333, 0.000006, 0.000033, 
trial0014242, SHVR, 2501, 10, 250.100000, 15.900000, 0.000004, 0.000080, ZIC, 2712, 30, 90.400000, 4.900000, 0.000005, 0.000032, 
trial0014243, SHVR, 1980, 10, 198.000000, 13.700000, 0.000004, 0.000122, ZIC, 3051, 30, 101.700000, 5.300000, 0.000008, 0.000044, 
trial0014244, SHVR, 2715, 10, 271.500000, 17.000000, 0.000004, 0.000159, ZIC, 2431, 30, 81.033333, 4.266667, 0.000010, 0.000047, 
trial0014245, SHVR, 2073, 10, 207.300000, 13.100000, 0.000013, 0.000337, ZIC, 2890, 30, 96.333333, 4.966667, 0.000018, 0.000083, 
trial0014246, SHVR, 1136, 10, 113.600000, 10.500000, 0.000058, 0.000463, ZIC, 3686, 30, 122.866667, 6.500000, 0.000037, 0.000421, 
trial0014247, SHVR, 1841, 10, 184.100000, 11.900000, 0.000044, 0.000570, ZIC, 3572, 30, 119.066667, 6.166667, 0.000058, 0.000438, 
trial0014248, SHVR, 1589, 10, 158.900000, 14.100000, 0.000029, 0.000652, ZIC, 3466, 30, 115.533333, 5.900000, 0.000060, 0.000321, 
trial0014249, SHVR, 685, 10, 68.500000, 7.300000, 0.000060, 0.000591, ZIC, 3542, 30, 118.066667, 6.766667, 0.000042, 0.000358, 
trial0014250, SHVR, 3033, 10, 303.300000, 13.800000, 0.000039, 0.000861, ZIC, 2286, 30, 76.200000, 4.266667, 0.000072, 0.000336, 
trial0014251, SHVR, 1684, 10, 168.400000, 13.400000, 0.000061, 0.000878, ZIC, 3276, 30, 109.200000, 5.400000, 0.000077, 0.000340, 
trial0014252, SHVR, 1450, 10, 145.000000, 13.800000, 0.000053, 0.000505, ZIC, 3533, 30, 117.766667, 6.200000, 0.000058, 0.000416, 
trial0014253, SHVR, 2021, 10, 202.100000, 10.700000, 0.000027, 0.000530, ZIC, 3003, 30, 100.100000, 5.566667, 0.000068, 0.000380, 
trial0014254, SHVR, 2021, 10, 202.100000, 13.100000, 0.000023, 0.000713, ZIC, 3367, 30, 112.233333, 5.300000, 0.000055, 0.000365, 
trial0014255, SHVR, 1596, 10, 159.600000, 10.400000, 0.000012, 0.000527, ZIC, 3519, 30, 117.300000, 6.200000, 0.000084, 0.000359, 
trial0014256, SHVR, 1235, 10, 123.500000, 13.000000, 0.000071, 0.000656, ZIC, 3569, 30, 118.966667, 6.200000, 0.000038, 0.000317, 
trial0014257, SHVR, 2394, 10, 239.400000, 16.700000, 0.000096, 0.000566, ZIC, 2974, 30, 99.133333, 5.100000, 0.000087, 0.000300, 
trial0014258, SHVR, 489, 10, 48.900000, 8.800000, 0.000071, 0.000487, ZIC, 3701, 30, 123.366667, 7.000000, 0.000040, 0.000415, 
trial0014259, SHVR, 886, 10, 88.600000, 11.400000, 0.000037, 0.000523, ZIC, 3939, 30, 131.300000, 6.333333, 0.000064, 0.000404, 
trial0014260, SHVR, 799, 10, 79.900000, 12.300000, 0.000039, 0.000530, ZIC, 3855, 30, 128.500000, 6.566667, 0.000081, 0.000452, 
trial0014261, SHVR, 2792, 10, 279.200000, 15.700000, 0.000058, 0.000958, ZIC, 2276, 30, 75.866667, 4.100000, 0.000052, 0.000319, 
trial0014262, SHVR, 1782, 10, 178.200000, 15.100000, 0.000114, 0.001329, ZIC, 3167, 30, 105.566667, 5.566667, 0.000074, 0.000347, 
trial0014263, SHVR, 1498, 10, 149.800000, 12.800000, 0.000086, 0.000802, ZIC, 3773, 30, 125.766667, 6.000000, 0.000052, 0.000389, 
trial0014264, SHVR, 1987, 10, 198.700000, 13.400000, 0.000084, 0.000630, ZIC, 3127, 30, 104.233333, 5.666667, 0.000071, 0.000370, 
trial0014265, SHVR, 951, 10, 95.100000, 12.000000, 0.000035, 0.000863, ZIC, 3434, 30, 114.466667, 5.933333, 0.000064, 0.000325, 
trial0014266, SHVR, 2140, 10, 214.000000, 13.100000, 0.000018, 0.000951, ZIC, 2874, 30, 95.800000, 5.366667, 0.000043, 0.000277, 
trial0014267, SHVR, 1638, 10, 163.800000, 14.700000, 0.000052, 0.000637, ZIC, 3349, 30, 111.633333, 5.900000, 0.000070, 0.000308, 
trial0014268, SHVR, 1487, 10, 148.700000, 11.300000, 0.000018, 0.000762, ZIC, 3094, 30, 103.133333, 5.233333, 0.000050, 0.000394, 
trial0014269, SHVR, 1272, 10, 127.200000, 10.100000, 0.000044, 0.000733, ZIC, 3566, 30, 118.866667, 6.500000, 0.000034, 0.000324, 
trial0014270, SHVR, 1890, 10, 189.000000, 12.100000, 0.000032, 0.000623, ZIC, 3227, 30, 107.566667, 6.100000, 0.000074, 0.000333, 
trial0014271, SHVR, 1961, 10, 196.100000, 13.100000, 0.000058, 0.000675, ZIC, 3132, 30, 104.400000, 5.300000, 0.000054, 0.000319, 
trial0014272, SHVR, 1932, 10, 193.200000, 11.900000, 0.000018, 0.000919, ZIC, 3192, 30, 106.400000, 5.766667, 0.000057, 0.000370, 
trial0014273, SHVR, 2059, 10, 205.900000, 14.400000, 0.000072, 0.000691, ZIC, 2962, 30, 98.733333, 5.066667, 0.000067, 0.000352, 
trial0014274, SHVR, 1411, 10, 141.100000, 9.600000, 0.000049, 0.000605, ZIC, 3385, 30, 112.833333, 6.733333, 0.000061, 0.000320, 
trial0014275, SHVR, 1098, 10, 109.800000, 10.000000, 0.000051, 0.000720, ZIC, 3727, 30, 124.233333, 6.666667, 0.000060, 0.000354, 
trial0014276, SHVR, 1695, 10, 169.500000, 12.000000, 0.000064, 0.000440, ZIC, 3207, 30, 106.900000, 6.133333, 0.000082, 0.000378, 
trial0014277, SHVR, 1010, 10, 101.000000, 9.400000, 0.000024, 0.000513, ZIC, 3913, 30, 130.433333, 6.733333, 0.000084, 0.000458, 
trial0014278, SHVR, 2895, 10, 289.500000, 16.700000, 0.000058, 0.001041, ZIC, 2540, 30, 84.666667, 4.700000, 0.000069, 0.000333, 
trial0014279, SHVR, 1984, 10, 198.400000, 15.200000, 0.000058, 0.001004, ZIC, 2847, 30, 94.900000, 4.466667, 0.000054, 0.000286, 
trial0014280, SHVR, 1853, 10, 185.300000, 12.400000, 0.000086, 0.000951, ZIC, 2869, 30, 95.633333, 5.933333, 0.000086, 0.000292, 
trial0014281, SHVR, 2116, 10, 211.600000, 11.900000, 0.000061, 0.000512, ZIC, 3050, 30, 101.666667, 5.766667, 0.000059, 0.000348, 
trial0014282, SHVR, 1323, 10, 132.300000, 13.500000, 0.000040, 0.000588, ZIC, 4018, 30, 133.933333, 5.900000, 0.000087, 0.000349, 
trial0014283, SHVR, 1682, 10, 168.200000, 11.700000, 0.000012, 0.000640, ZIC, 3097, 30, 103.233333, 5.500000, 0.000071, 0.000344, 
trial0014284, SHVR, 2374, 10, 237.400000, 12.800000, 0.000048, 0.000620, ZIC, 2596, 30, 86.533333, 5.000000, 0.000040, 0.000329, 
trial0014285, SHVR, 1194, 10, 119.400000, 12.400000, 0.000068, 0.000583, ZIC, 3991, 30, 133.033333, 6.466667, 0.000076, 0.000452, 
trial0014286, SHVR, 2384, 10, 238.400000, 13.100000, 0.000122, 0.000790, ZIC, 2908, 30, 96.933333, 5.166667, 0.000072, 0.000371, 
trial0014287, SHVR, 819, 10, 81.900000, 7.500000, 0.000030, 0.000534, ZIC, 3930, 30, 131.000000, 6.766667, 0.000060, 0.000352, 
trial0014288, SHVR, 1620, 10, 162.000000, 12.100000, 0.000044, 0.000561, ZIC, 3425, 30, 114.166667, 6.166667, 0.000059, 0.000389, 
trial0014289, SHVR, 2338, 10, 233.800000, 13.500000, 0.000088, 0.000813, ZIC, 3174, 30, 105.800000, 5.300000, 0.000063, 0.000341, 
trial0014290, SHVR, 2400, 10, 240.000000, 14.500000, 0.000047, 0.000769, ZIC, 2532, 30, 84.400000, 4.566667, 0.000052, 0.000302, 
trial0014291, SHVR, 2178, 10, 217.800000, 11.500000, 0.000024, 0.000388, ZIC, 2874, 30, 95.800000, 5.233333, 0.000043, 0.000237, 
trial0014292, SHVR, 1911, 10, 191.100000, 11.300000, 0.000004, 0.000059, ZIC, 3218, 30, 107.266667, 5.700000, 0.000006, 0.000033, 
trial0014293, SHVR, 566, 10, 56.600000, 12.000000, 0.000004, 0.000060, ZIC, 3806, 30, 126.866667, 5.866667, 0.000005, 0.000033, 
trial0014294, SHVR, 2521, 10, 252.100000, 15.000000, 0.000006, 0.000081, ZIC, 2592, 30, 86.400000, 4.800000, 0.000007, 0.000042, 
trial0014295, SHVR, 2547, 10, 254.700000, 15.000000, 0.000004, 0.000142, ZIC, 2716, 30, 90.533333, 4.866667, 0.000009, 0.000047, 
trial0014296, SHVR, 1862, 10, 186.200000, 16.400000, 0.000004, 0.000176, ZIC, 3075, 30, 102.500000, 5.266667, 0.000015, 0.000071, 
trial0014297, SHVR, 2213, 10, 221.300000, 11.900000, 0.000005, 0.000501, ZIC, 2885, 30, 96.166667, 5.433333, 0.000050, 0.000273, 
trial0014298, SHVR, 2591, 10, 259.100000, 16.600000, 0.000046, 0.000881, ZIC, 2835, 30, 94.500000, 4.800000, 0.000077, 0.000330, 
trial0014299, SHVR, 2062, 10, 206.200000, 12.200000, 0.000040, 0.000699, ZIC, 3426, 30, 114.200000, 6.200000, 0.000053, 0.000421, 
trial0014300, SHVR, 1678, 10, 167.800000, 14.700000, 0.000040, 0.000823, ZIC, 3779, 30, 125.966667, 6.100000, 0.000071, 0.000347, 
trial0014301, SHVR, 1478, 10, 147.800000, 13.900000, 0.000013, 0.000941, ZIC, 4113, 30, 137.100000, 6.033333, 0.000048, 0.000318, 
trial0014302, SHVR, 2076, 10, 207.600000, 12.100000, 0.000078, 0.000641, ZIC, 3435, 30, 114.500000, 5.766667, 0.000058, 0.000299, 
trial0014303, SHVR, 2910, 10, 291.000000, 18.600000, 0.000026, 0.000811, ZIC, 3205, 30, 106.833333, 5.200000, 0.000057, 0.000320, 
trial0014304, SHVR, 1130, 10, 113.000000, 11.900000, 0.000033, 0.000826, ZIC, 4029, 30, 134.300000, 6.433333, 0.000079, 0.000348, 
trial0014305, SHVR, 2401, 10, 240.100000, 15.100000, 0.000029, 0.000867, ZIC, 3605, 30, 120.166667, 5.433333, 0.000049, 0.000322, 
trial0014306, SHVR, 1072, 10, 107.200000, 8.600000, 0.000060, 0.000846, ZIC, 4203, 30, 140.100000, 7.200000, 0.000071, 0.000344, 
trial0014307, SHVR, 2532, 10, 253.200000, 11.000000, 0.000024, 0.000566, ZIC, 3379, 30, 112.633333, 5.333333, 0.000055, 0.000282, 
trial0014308, SHVR, 1613, 10, 161.300000, 12.400000, 0.000082, 0.000622, ZIC, 3846, 30, 128.200000, 6.333333, 0.000045, 0.000364, 
trial0014309, SHVR, 1061, 10, 106.100000, 8.200000, 0.000030, 0.000649, ZIC, 3918, 30, 130.600000, 6.533333, 0.000055, 0.000366, 
trial0014310, SHVR, 2111, 10, 211.100000, 11.200000, 0.000056, 0.000424, ZIC, 3224, 30, 107.466667, 5.333333, 0.000058, 0.000364, 
trial0014311, SHVR, 2137, 10, 213.700000, 14.600000, 0.000092, 0.000668, ZIC, 4246, 30, 141.533333, 6.466667, 0.000065, 0.000347, 
trial0014312, SHVR, 1951, 10, 195.100000, 11.100000, 0.000005, 0.000681, ZIC, 3780, 30, 126.000000, 6.366667, 0.000059, 0.000379, 
trial0014313, SHVR, 1043, 10, 104.300000, 13.000000, 0.000005, 0.000624, ZIC, 4156, 30, 138.533333, 5.933333, 0.000087, 0.000380, 
trial0014314, SHVR, 1519, 10, 151.900000, 11.600000, 0.000033, 0.000831, ZIC, 3948, 30, 131.600000, 6.200000, 0.000054, 0.000408, 
trial0014315, SHVR, 2016, 10, 201.600000, 15.100000, 0.000019, 0.000776, ZIC, 3678, 30, 122.600000, 5.166667, 0.000056, 0.000317, 
trial0014316, SHVR, 1553, 10, 155.300000, 13.700000, 0.000085, 0.000628, ZIC, 4589, 30, 152.966667, 6.900000, 0.000077, 0.000383, 
trial0014317, SHVR, 1431, 10, 143.100000, 11.300000, 0.000005, 0.000358, ZIC, 4640, 30, 154.666667, 7.033333, 0.000040, 0.000403, 
trial0014318, SHVR, 3454, 10, 345.400000, 18.700000, 0.000027, 0.000780, ZIC, 2773, 30, 92.433333, 4.833333, 0.000080, 0.000314, 
trial0014319, SHVR, 2167, 10, 216.700000, 12.900000, 0.000028, 0.000593, ZIC, 3666, 30, 122.200000, 6.433333, 0.000075, 0.000375, 
trial0014320, SHVR, 3021, 10, 302.100000, 15.100000, 0.000044, 0.000980, ZIC, 3302, 30, 110.066667, 4.766667, 0.000077, 0.000338, 
trial0014321, SHVR, 2018, 10, 201.800000, 13.000000, 0.000034, 0.000714, ZIC, 3500, 30, 116.666667, 5.733333, 0.000064, 0.000382, 
trial0014322, SHVR, 2682, 10, 268.200000, 15.000000, 0.000052, 0.000782, ZIC, 3552, 30, 118.400000, 5.466667, 0.000065, 0.000341, 
trial0014323, SHVR, 2342, 10, 234.200000, 13.100000, 0.000005, 0.001137, ZIC, 3273, 30, 109.100000, 5.366667, 0.000043, 0.000342, 
trial0014324, SHVR, 980, 10, 98.000000, 10.900000, 0.000094, 0.000572, ZIC, 4223, 30, 140.766667, 6.500000, 0.000060, 0.000360, 
trial0014325, SHVR, 2587, 10, 258.700000, 11.400000, 0.000055, 0.000849, ZIC, 3119, 30, 103.966667, 5.266667, 0.000065, 0.000377, 
trial0014326, SHVR, 1364, 10, 136.400000, 10.000000, 0.000066, 0.000477, ZIC, 4139, 30, 137.966667, 6.666667, 0.000050, 0.000339, 
trial0014327, SHVR, 1454, 10, 145.400000, 12.400000, 0.000069, 0.000666, ZIC, 3397, 30, 113.233333, 5.133333, 0.000059, 0.000370, 
trial0014328, SHVR, 3340, 10, 334.000000, 15.100000, 0.000005, 0.000901, ZIC, 3034, 30, 101.133333, 5.233333, 0.000052, 0.000288, 
trial0014329, SHVR, 2666, 10, 266.600000, 17.000000, 0.000073, 0.000678, ZIC, 3705, 30, 123.500000, 5.466667, 0.000071, 0.000362, 
trial0014330, SHVR, 1972, 10, 197.200000, 15.000000, 0.000087, 0.000906, ZIC, 3787, 30, 126.233333, 5.866667, 0.000059, 0.000357, 
trial0014331, SHVR, 1680, 10, 168.000000, 9.100000, 0.000063, 0.000536, ZIC, 3822, 30, 127.400000, 6.300000, 0.000074, 0.000346, 
trial0014332, SHVR, 2169, 10, 216.900000, 15.600000, 0.000021, 0.000704, ZIC, 3642, 30, 121.400000, 6.000000, 0.000053, 0.000298, 
trial0014333, SHVR, 1738, 10, 173.800000, 14.100000, 0.000104, 0.000714, ZIC, 4177, 30, 139.233333, 6.500000, 0.000059, 0.000333, 
trial0014334, SHVR, 2875, 10, 287.500000, 13.300000, 0.000050, 0.000812, ZIC, 2932, 30, 97.733333, 5.833333, 0.000063, 0.000326, 
trial0014335, SHVR, 2346, 10, 234.600000, 11.300000, 0.000094, 0.000761, ZIC, 3345, 30, 111.500000, 5.833333, 0.000101, 0.000328, 
trial0014336, SHVR, 2345, 10, 234.500000, 15.300000, 0.000064, 0.000831, ZIC, 3618, 30, 120.600000, 5.566667, 0.000089, 0.000323, 
trial0014337, SHVR, 989, 10, 98.900000, 7.300000, 0.000017, 0.000365, ZIC, 4182, 30, 139.400000, 6.966667, 0.000062, 0.000393, 
trial0014338, SHVR, 2888, 10, 288.800000, 12.900000, 0.000103, 0.000640, ZIC, 3255, 30, 108.500000, 5.833333, 0.000058, 0.000383, 
trial0014339, SHVR, 1168, 10, 116.800000, 11.100000, 0.000019, 0.000528, ZIC, 4498, 30, 149.933333, 7.166667, 0.000059, 0.000410, 
trial0014340, SHVR, 1793, 10, 179.300000, 14.400000, 0.000005, 0.000565, ZIC, 4270, 30, 142.333333, 6.000000, 0.000058, 0.000388, 
trial0014341, SHVR, 906, 10, 90.600000, 10.800000, 0.000024, 0.000614, ZIC, 4653, 30, 155.100000, 7.000000, 0.000077, 0.000366, 
trial0014342, SHVR, 2116, 10, 211.600000, 12.600000, 0.000070, 0.000623, ZIC, 3579, 30, 119.300000, 5.666667, 0.000068, 0.000366, 
trial0014343, SHVR, 1387, 10, 138.700000, 12.800000, 0.000011, 0.000387, ZIC, 4028, 30, 134.266667, 5.733333, 0.000020, 0.000220, 
trial0014344, SHVR, 1881, 10, 188.100000, 14.100000, 0.000004, 0.000060, ZIC, 3754, 30, 125.133333, 6.500000, 0.000006, 0.000035, 
trial0014345, SHVR, 1653, 10, 165.300000, 14.000000, 0.000004, 0.000071, ZIC, 3902, 30, 130.066667, 6.400000, 0.000005, 0.000035, 
trial0014346, SHVR, 1709, 10, 170.900000, 14.300000, 0.000004, 0.000078, ZIC, 4162, 30, 138.733333, 6.766667, 0.000008, 0.000047, 
trial0014347, SHVR, 2856, 10, 285.600000, 14.800000, 0.000004, 0.000100, ZIC, 3211, 30, 107.033333, 4.866667, 0.000012, 0.000047, 
trial0014348, SHVR, 1726, 10, 172.600000, 10.600000, 0.000008, 0.000125, ZIC, 3576, 30, 119.200000, 5.666667, 0.000016, 0.000078, 
trial0014349, SHVR, 1700, 10, 170.000000, 9.000000, 0.000024, 0.000518, ZIC, 4019, 30, 133.966667, 6.666667, 0.000024, 0.000262, 
trial0014350, SHVR, 1955, 10, 195.500000, 13.800000, 0.000082, 0.000800, ZIC, 3903, 30, 130.100000, 5.733333, 0.000074, 0.000331, 
