trial0002517, 000600, AA, 175, 2, 87.500000, GDX, 2524, 20, 126.200000, ZIC, 125, 6, 20.833333, ZIP, 164, 4, 41.000000, 116, 118, 
trial0002518, 000600, AA, 461, 2, 230.500000, GDX, 1141, 20, 57.050000, ZIC, 221, 6, 36.833333, ZIP, 897, 4, 224.250000, 113, 114, 
trial0002519, 000600, AA, 199, 2, 99.500000, GDX, 1606, 20, 80.300000, ZIC, 720, 6, 120.000000, ZIP, 145, 4, 36.250000, 115, 126, 
trial0002520, 000600, AA, 438, 2, 219.000000, GDX, 963, 20, 48.150000, ZIC, 972, 6, 162.000000, ZIP, 138, 4, 34.500000, 112, 119, 
trial0002521, 000600, AA, 177, 2, 88.500000, GDX, 983, 20, 49.150000, ZIC, 248, 6, 41.333333, ZIP, 973, 4, 243.250000, 128, 129, 
trial0002522, 000600, AA, 57, 2, 28.500000, GDX, 2405, 20, 120.250000, ZIC, 100, 6, 16.666667, ZIP, 250, 4, 62.500000, 124, 137, 
trial0002523, 000600, AA, 140, 2, 70.000000, GDX, 1347, 20, 67.350000, ZIC, 327, 6, 54.500000, ZIP, 295, 4, 73.750000, 130, 136, 
trial0002524, 000600, AA, 0, 2, 0.000000, GDX, 1444, 20, 72.200000, ZIC, 470, 6, 78.333333, ZIP, 396, 4, 99.000000, 128, 134, 
trial0002525, 000600, AA, 0, 2, 0.000000, GDX, 1966, 20, 98.300000, ZIC, 281, 6, 46.833333, ZIP, 246, 4, 61.500000, 128, 130, 
trial0002526, 000600, AA, 320, 2, 160.000000, GDX, 1552, 20, 77.600000, ZIC, 153, 6, 25.500000, ZIP, 98, 4, 24.500000, 130, 133, 
trial0002527, 000600, AA, 176, 2, 88.000000, GDX, 1925, 20, 96.250000, ZIC, 120, 6, 20.000000, ZIP, 228, 4, 57.000000, 126, 129, 
trial0002528, 000600, AA, 443, 2, 221.500000, GDX, 1548, 20, 77.400000, ZIC, 400, 6, 66.666667, ZIP, 274, 4, 68.500000, 130, 136, 
trial0002529, 000600, AA, 142, 2, 71.000000, GDX, 1632, 20, 81.600000, ZIC, 164, 6, 27.333333, ZIP, 570, 4, 142.500000, 126, 127, 
trial0002530, 000600, AA, 302, 2, 151.000000, GDX, 1402, 20, 70.100000, ZIC, 506, 6, 84.333333, ZIP, 132, 4, 33.000000, 128, 137, 
trial0002531, 000600, AA, 131, 2, 65.500000, GDX, 1406, 20, 70.300000, ZIC, 505, 6, 84.166667, ZIP, 320, 4, 80.000000, 130, 133, 
trial0002532, 000600, AA, 40, 2, 20.000000, GDX, 1672, 20, 83.600000, ZIC, 312, 6, 52.000000, ZIP, 384, 4, 96.000000, 128, 129, 
trial0002533, 000600, AA, 5, 2, 2.500000, GDX, 2132, 20, 106.600000, ZIC, 5, 6, 0.833333, ZIP, 370, 4, 92.500000, 128, 129, 
trial0002534, 000600, AA, 84, 2, 42.000000, GDX, 1500, 20, 75.000000, ZIC, 304, 6, 50.666667, ZIP, 461, 4, 115.250000, 126, 129, 
trial0002535, 000600, AA, 343, 2, 171.500000, GDX, 1207, 20, 60.350000, ZIC, 320, 6, 53.333333, ZIP, 364, 4, 91.000000, 130, 134, 
trial0002536, 000600, AA, 0, 2, 0.000000, GDX, 1767, 20, 88.350000, ZIC, 27, 6, 4.500000, ZIP, 505, 4, 126.250000, 134, 135, 
trial0002537, 000600, AA, 290, 2, 145.000000, GDX, 1556, 20, 77.800000, ZIC, 197, 6, 32.833333, ZIP, 146, 4, 36.500000, 130, 131, 
trial0002538, 000600, AA, 0, 2, 0.000000, GDX, 1894, 20, 94.700000, ZIC, 9, 6, 1.500000, ZIP, 658, 4, 164.500000, 126, 127, 
trial0002539, 000600, AA, 255, 2, 127.500000, GDX, 1409, 20, 70.450000, ZIC, 209, 6, 34.833333, ZIP, 494, 4, 123.500000, 128, 130, 
trial0002540, 000600, AA, 90, 2, 45.000000, GDX, 1742, 20, 87.100000, ZIC, 270, 6, 45.000000, ZIP, 374, 4, 93.500000, 132, 133, 
trial0002541, 000600, AA, 721, 2, 360.500000, GDX, 2094, 20, 104.700000, ZIC, 2016, 6, 336.000000, ZIP, 1181, 4, 295.250000, 109, 125, 
trial0002542, 000600, AA, 1024, 2, 512.000000, GDX, 3120, 20, 156.000000, ZIC, 1039, 6, 173.166667, ZIP, 1474, 4, 368.500000, 122, 134, 
trial0002543, 000600, AA, 182, 2, 91.000000, GDX, 5441, 20, 272.050000, ZIC, 27, 6, 4.500000, ZIP, 1473, 4, 368.250000, 110, 112, 
trial0002544, 000600, AA, 481, 2, 240.500000, GDX, 4586, 20, 229.300000, ZIC, 469, 6, 78.166667, ZIP, 1008, 4, 252.000000, 121, 124, 
trial0002545, 000600, AA, 251, 2, 125.500000, GDX, 4809, 20, 240.450000, ZIC, 94, 6, 15.666667, ZIP, 1624, 4, 406.000000, 116, 119, 
trial0002546, 000600, AA, 116, 2, 58.000000, GDX, 4193, 20, 209.650000, ZIC, 617, 6, 102.833333, ZIP, 1633, 4, 408.250000, 112, 116, 
trial0002547, 000600, AA, 337, 2, 168.500000, GDX, 5119, 20, 255.950000, ZIC, 290, 6, 48.333333, ZIP, 865, 4, 216.250000, 118, 124, 
trial0002548, 000600, AA, 462, 2, 231.000000, GDX, 3297, 20, 164.850000, ZIC, 1462, 6, 243.666667, ZIP, 999, 4, 249.750000, 124, 127, 
trial0002549, 000600, AA, 0, 2, 0.000000, GDX, 3774, 20, 188.700000, ZIC, 1821, 6, 303.500000, ZIP, 117, 4, 29.250000, 92, 116, 
trial0002550, 000600, AA, 0, 2, 0.000000, GDX, 4703, 20, 235.150000, ZIC, 1052, 6, 175.333333, ZIP, 841, 4, 210.250000, 110, 120, 
trial0002551, 000600, AA, 0, 2, 0.000000, GDX, 3190, 20, 159.500000, ZIC, 973, 6, 162.166667, ZIP, 1899, 4, 474.750000, 98, 111, 
trial0002552, 000600, AA, 47, 2, 23.500000, GDX, 4636, 20, 231.800000, ZIC, 1125, 6, 187.500000, ZIP, 681, 4, 170.250000, 108, 137, 
trial0002553, 000600, AA, 717, 2, 358.500000, GDX, 3105, 20, 155.250000, ZIC, 1472, 6, 245.333333, ZIP, 1465, 4, 366.250000, 116, 117, 
trial0002554, 000600, AA, 168, 2, 84.000000, GDX, 5286, 20, 264.300000, ZIC, 746, 6, 124.333333, ZIP, 735, 4, 183.750000, 104, 120, 
trial0002555, 000600, AA, 739, 2, 369.500000, GDX, 4521, 20, 226.050000, ZIC, 1175, 6, 195.833333, ZIP, 35, 4, 8.750000, 122, 123, 
trial0002556, 000600, AA, 798, 2, 399.000000, GDX, 5034, 20, 251.700000, ZIC, 223, 6, 37.166667, ZIP, 266, 4, 66.500000, 112, 115, 
trial0002557, 000600, AA, 646, 2, 323.000000, GDX, 3177, 20, 158.850000, ZIC, 719, 6, 119.833333, ZIP, 1797, 4, 449.250000, 78, 107, 
trial0002558, 000600, AA, 438, 2, 219.000000, GDX, 4092, 20, 204.600000, ZIC, 860, 6, 143.333333, ZIP, 1076, 4, 269.000000, 102, 121, 
trial0002559, 000600, AA, 102, 2, 51.000000, GDX, 4994, 20, 249.700000, ZIC, 1371, 6, 228.500000, ZIP, 334, 4, 83.500000, 116, 124, 
trial0002560, 000600, AA, 546, 2, 273.000000, GDX, 4981, 20, 249.050000, ZIC, 1181, 6, 196.833333, ZIP, 356, 4, 89.000000, 114, 120, 
trial0002561, 000600, AA, 818, 2, 409.000000, GDX, 2621, 20, 131.050000, ZIC, 1675, 6, 279.166667, ZIP, 982, 4, 245.500000, 118, 122, 
trial0002562, 000600, AA, 31, 2, 15.500000, GDX, 3229, 20, 161.450000, ZIC, 1562, 6, 260.333333, ZIP, 1511, 4, 377.750000, 120, 125, 
trial0002563, 000600, AA, 744, 2, 372.000000, GDX, 3684, 20, 184.200000, ZIC, 673, 6, 112.166667, ZIP, 867, 4, 216.750000, 127, 130, 
trial0002564, 000600, AA, 670, 2, 335.000000, GDX, 3016, 20, 150.800000, ZIC, 998, 6, 166.333333, ZIP, 1340, 4, 335.000000, 118, 123, 
trial0002565, 000600, AA, 362, 2, 181.000000, GDX, 3502, 20, 175.100000, ZIC, 1293, 6, 215.500000, ZIP, 946, 4, 236.500000, 108, 112, 
trial0002566, 000600, AA, 822, 2, 411.000000, GDX, 3696, 20, 184.800000, ZIC, 809, 6, 134.833333, ZIP, 758, 4, 189.500000, 130, 131, 
trial0002567, 000600, AA, 20, 2, 10.000000, GDX, 4079, 20, 203.950000, ZIC, 592, 6, 98.666667, ZIP, 1731, 4, 432.750000, 102, 124, 
trial0002568, 000600, AA, 833, 2, 416.500000, GDX, 3727, 20, 186.350000, ZIC, 237, 6, 39.500000, ZIP, 1584, 4, 396.000000, 120, 125, 
trial0002569, 000600, AA, 33, 2, 16.500000, GDX, 3946, 20, 197.300000, ZIC, 1053, 6, 175.500000, ZIP, 883, 4, 220.750000, 124, 132, 
trial0002570, 000600, AA, 0, 2, 0.000000, GDX, 3615, 20, 180.750000, ZIC, 1572, 6, 262.000000, ZIP, 781, 4, 195.250000, 124, 125, 
trial0002571, 000600, AA, 0, 2, 0.000000, GDX, 3878, 20, 193.900000, ZIC, 1506, 6, 251.000000, ZIP, 646, 4, 161.500000, 114, 120, 
trial0002572, 000600, AA, 669, 2, 334.500000, GDX, 4202, 20, 210.100000, ZIC, 97, 6, 16.166667, ZIP, 1770, 4, 442.500000, 120, 127, 
trial0002573, 000600, AA, 75, 2, 37.500000, GDX, 5027, 20, 251.350000, ZIC, 882, 6, 147.000000, ZIP, 634, 4, 158.500000, 118, 148, 
trial0002574, 000600, AA, 590, 2, 295.000000, GDX, 4461, 20, 223.050000, ZIC, 781, 6, 130.166667, ZIP, 114, 4, 28.500000, 122, 125, 
trial0002575, 000600, AA, 575, 2, 287.500000, GDX, 2960, 20, 148.000000, ZIC, 1388, 6, 231.333333, ZIP, 1282, 4, 320.500000, 124, 126, 
trial0002576, 000600, AA, 108, 2, 54.000000, GDX, 4937, 20, 246.850000, ZIC, 649, 6, 108.166667, ZIP, 1065, 4, 266.250000, 120, 122, 
trial0002577, 000600, AA, 321, 2, 160.500000, GDX, 4326, 20, 216.300000, ZIC, 1012, 6, 168.666667, ZIP, 507, 4, 126.750000, 137, 141, 
trial0002578, 000600, AA, 61, 2, 30.500000, GDX, 5038, 20, 251.900000, ZIC, 487, 6, 81.166667, ZIP, 213, 4, 53.250000, 138, 142, 
trial0002579, 000600, AA, 0, 2, 0.000000, GDX, 5197, 20, 259.850000, ZIC, 96, 6, 16.000000, ZIP, 1161, 4, 290.250000, 138, 140, 
trial0002580, 000600, AA, 218, 2, 109.000000, GDX, 3648, 20, 182.400000, ZIC, 1505, 6, 250.833333, ZIP, 399, 4, 99.750000, 124, 129, 
trial0002581, 000600, AA, 0, 2, 0.000000, GDX, 2920, 20, 146.000000, ZIC, 984, 6, 164.000000, ZIP, 784, 4, 196.000000, 74, 88, 
trial0002582, 000600, AA, 415, 2, 207.500000, GDX, 2116, 20, 105.800000, ZIC, 1095, 6, 182.500000, ZIP, 569, 4, 142.250000, 66, 80, 
trial0002583, 000600, AA, 565, 2, 282.500000, GDX, 3059, 20, 152.950000, ZIC, 473, 6, 78.833333, ZIP, 349, 4, 87.250000, 70, 76, 
trial0002584, 000600, AA, 539, 2, 269.500000, GDX, 3084, 20, 154.200000, ZIC, 515, 6, 85.833333, ZIP, 927, 4, 231.750000, 71, 85, 
trial0002585, 000600, AA, 0, 2, 0.000000, GDX, 2148, 20, 107.400000, ZIC, 1261, 6, 210.166667, ZIP, 873, 4, 218.250000, 86, 87, 
trial0002586, 000600, AA, 0, 2, 0.000000, GDX, 2535, 20, 126.750000, ZIC, 1157, 6, 192.833333, ZIP, 213, 4, 53.250000, 66, 74, 
trial0002587, 000600, AA, 0, 2, 0.000000, GDX, 2910, 20, 145.500000, ZIC, 883, 6, 147.166667, ZIP, 820, 4, 205.000000, 70, 77, 
trial0002588, 000600, AA, 5, 2, 2.500000, GDX, 3750, 20, 187.500000, ZIC, 918, 6, 153.000000, ZIP, 269, 4, 67.250000, 75, 91, 
trial0002589, 000600, AA, 419, 2, 209.500000, GDX, 2608, 20, 130.400000, ZIC, 381, 6, 63.500000, ZIP, 1045, 4, 261.250000, 76, 85, 
trial0002590, 000600, AA, 418, 2, 209.000000, GDX, 3400, 20, 170.000000, ZIC, 716, 6, 119.333333, ZIP, 377, 4, 94.250000, 80, 81, 
trial0002591, 000600, AA, 18, 2, 9.000000, GDX, 2272, 20, 113.600000, ZIC, 1325, 6, 220.833333, ZIP, 888, 4, 222.000000, 74, 83, 
trial0002592, 000600, AA, 0, 2, 0.000000, GDX, 2630, 20, 131.500000, ZIC, 1093, 6, 182.166667, ZIP, 412, 4, 103.000000, 76, 77, 
trial0002593, 000600, AA, 605, 2, 302.500000, GDX, 3151, 20, 157.550000, ZIC, 90, 6, 15.000000, ZIP, 908, 4, 227.000000, 84, 85, 
trial0002594, 000600, AA, 503, 2, 251.500000, GDX, 2720, 20, 136.000000, ZIC, 989, 6, 164.833333, ZIP, 390, 4, 97.500000, 82, 83, 
trial0002595, 000600, AA, 133, 2, 66.500000, GDX, 2817, 20, 140.850000, ZIC, 1030, 6, 171.666667, ZIP, 247, 4, 61.750000, 72, 81, 
trial0002596, 000600, AA, 376, 2, 188.000000, GDX, 1805, 20, 90.250000, ZIC, 1483, 6, 247.166667, ZIP, 333, 4, 83.250000, 82, 84, 
trial0002597, 000600, AA, 5, 2, 2.500000, GDX, 3184, 20, 159.200000, ZIC, 645, 6, 107.500000, ZIP, 574, 4, 143.500000, 80, 88, 
trial0002598, 000600, AA, 547, 2, 273.500000, GDX, 2822, 20, 141.100000, ZIC, 743, 6, 123.833333, ZIP, 319, 4, 79.750000, 74, 77, 
trial0002599, 000600, AA, 743, 2, 371.500000, GDX, 2611, 20, 130.550000, ZIC, 1077, 6, 179.500000, ZIP, 179, 4, 44.750000, 84, 86, 
trial0002600, 000600, AA, 592, 2, 296.000000, GDX, 2874, 20, 143.700000, ZIC, 522, 6, 87.000000, ZIP, 617, 4, 154.250000, 82, 85, 
trial0002601, 000600, AA, 513, 2, 256.500000, GDX, 1272, 20, 63.600000, ZIC, 164, 6, 27.333333, ZIP, 407, 4, 101.750000, 120, 123, 
trial0002602, 000600, AA, 0, 2, 0.000000, GDX, 2429, 20, 121.450000, ZIC, 101, 6, 16.833333, ZIP, 27, 4, 6.750000, 120, 121, 
trial0002603, 000600, AA, 198, 2, 99.000000, GDX, 1520, 20, 76.000000, ZIC, 133, 6, 22.166667, ZIP, 357, 4, 89.250000, 128, 131, 
trial0002604, 000600, AA, 113, 2, 56.500000, GDX, 1492, 20, 74.600000, ZIC, 318, 6, 53.000000, ZIP, 285, 4, 71.250000, 126, 128, 
trial0002605, 000600, AA, 0, 2, 0.000000, GDX, 1381, 20, 69.050000, ZIC, 536, 6, 89.333333, ZIP, 279, 4, 69.750000, 124, 126, 
trial0002606, 000600, AA, 20, 2, 10.000000, GDX, 2024, 20, 101.200000, ZIC, 373, 6, 62.166667, ZIP, 43, 4, 10.750000, 126, 130, 
trial0002607, 000600, AA, 541, 2, 270.500000, GDX, 1122, 20, 56.100000, ZIC, 577, 6, 96.166667, ZIP, 146, 4, 36.500000, 119, 124, 
trial0002608, 000600, AA, 0, 2, 0.000000, GDX, 1925, 20, 96.250000, ZIC, 110, 6, 18.333333, ZIP, 583, 4, 145.750000, 122, 123, 
trial0002609, 000600, AA, 127, 2, 63.500000, GDX, 1824, 20, 91.200000, ZIC, 158, 6, 26.333333, ZIP, 1, 4, 0.250000, 124, 127, 
trial0002610, 000600, AA, 130, 2, 65.000000, GDX, 1225, 20, 61.250000, ZIC, 533, 6, 88.833333, ZIP, 633, 4, 158.250000, 122, 124, 
trial0002611, 000600, AA, 19, 2, 9.500000, GDX, 1904, 20, 95.200000, ZIC, 217, 6, 36.166667, ZIP, 77, 4, 19.250000, 124, 126, 
trial0002612, 000600, AA, 20, 2, 10.000000, GDX, 1612, 20, 80.600000, ZIC, 233, 6, 38.833333, ZIP, 534, 4, 133.500000, 123, 126, 
trial0002613, 000600, AA, 280, 2, 140.000000, GDX, 1736, 20, 86.800000, ZIC, 209, 6, 34.833333, ZIP, 182, 4, 45.500000, 118, 121, 
trial0002614, 000600, AA, 61, 2, 30.500000, GDX, 1846, 20, 92.300000, ZIC, 499, 6, 83.166667, ZIP, 72, 4, 18.000000, 120, 121, 
trial0002615, 000600, AA, 147, 2, 73.500000, GDX, 1618, 20, 80.900000, ZIC, 306, 6, 51.000000, ZIP, 402, 4, 100.500000, 120, 123, 
trial0002616, 000600, AA, 420, 2, 210.000000, GDX, 1308, 20, 65.400000, ZIC, 330, 6, 55.000000, ZIP, 304, 4, 76.000000, 123, 125, 
trial0002617, 000600, AA, 149, 2, 74.500000, GDX, 1949, 20, 97.450000, ZIC, 11, 6, 1.833333, ZIP, 187, 4, 46.750000, 128, 129, 
trial0002618, 000600, AA, 27, 2, 13.500000, GDX, 1034, 20, 51.700000, ZIC, 486, 6, 81.000000, ZIP, 529, 4, 132.250000, 114, 127, 
trial0002619, 000600, AA, 0, 2, 0.000000, GDX, 1651, 20, 82.550000, ZIC, 400, 6, 66.666667, ZIP, 276, 4, 69.000000, 124, 129, 
trial0002620, 000600, AA, 45, 2, 22.500000, GDX, 1790, 20, 89.500000, ZIC, 348, 6, 58.000000, ZIP, 378, 4, 94.500000, 118, 124, 
trial0002621, 000600, AA, 0, 2, 0.000000, GDX, 3848, 20, 192.400000, ZIC, 955, 6, 159.166667, ZIP, 470, 4, 117.500000, 102, 103, 
trial0002622, 000600, AA, 644, 2, 322.000000, GDX, 3090, 20, 154.500000, ZIC, 1155, 6, 192.500000, ZIP, 782, 4, 195.500000, 94, 100, 
trial0002623, 000600, AA, 80, 2, 40.000000, GDX, 4045, 20, 202.250000, ZIC, 751, 6, 125.166667, ZIP, 227, 4, 56.750000, 96, 104, 
trial0002624, 000600, AA, 369, 2, 184.500000, GDX, 4073, 20, 203.650000, ZIC, 657, 6, 109.500000, ZIP, 322, 4, 80.500000, 92, 93, 
trial0002625, 000600, AA, 422, 2, 211.000000, GDX, 3239, 20, 161.950000, ZIC, 709, 6, 118.166667, ZIP, 1140, 4, 285.000000, 96, 97, 
trial0002626, 000600, AA, 477, 2, 238.500000, GDX, 3770, 20, 188.500000, ZIC, 319, 6, 53.166667, ZIP, 976, 4, 244.000000, 81, 85, 
trial0002627, 000600, AA, 195, 2, 97.500000, GDX, 3752, 20, 187.600000, ZIC, 913, 6, 152.166667, ZIP, 353, 4, 88.250000, 90, 95, 
trial0002628, 000600, AA, 39, 2, 19.500000, GDX, 1756, 20, 87.800000, ZIC, 1432, 6, 238.666667, ZIP, 1017, 4, 254.250000, 80, 89, 
trial0002629, 000600, AA, 1, 2, 0.500000, GDX, 2697, 20, 134.850000, ZIC, 1635, 6, 272.500000, ZIP, 869, 4, 217.250000, 74, 91, 
trial0002630, 000600, AA, 0, 2, 0.000000, GDX, 4178, 20, 208.900000, ZIC, 295, 6, 49.166667, ZIP, 600, 4, 150.000000, 100, 113, 
trial0002631, 000600, AA, 543, 2, 271.500000, GDX, 3281, 20, 164.050000, ZIC, 981, 6, 163.500000, ZIP, 449, 4, 112.250000, 82, 101, 
trial0002632, 000600, AA, 1239, 2, 619.500000, GDX, 2824, 20, 141.200000, ZIC, 791, 6, 131.833333, ZIP, 745, 4, 186.250000, 96, 104, 
trial0002633, 000600, AA, 199, 2, 99.500000, GDX, 4006, 20, 200.300000, ZIC, 494, 6, 82.333333, ZIP, 585, 4, 146.250000, 98, 100, 
trial0002634, 000600, AA, 370, 2, 185.000000, GDX, 3989, 20, 199.450000, ZIC, 739, 6, 123.166667, ZIP, 506, 4, 126.500000, 92, 108, 
trial0002635, 000600, AA, 29, 2, 14.500000, GDX, 3492, 20, 174.600000, ZIC, 1130, 6, 188.333333, ZIP, 1081, 4, 270.250000, 102, 109, 
trial0002636, 000600, AA, 108, 2, 54.000000, GDX, 2935, 20, 146.750000, ZIC, 757, 6, 126.166667, ZIP, 1205, 4, 301.250000, 96, 105, 
trial0002637, 000600, AA, 447, 2, 223.500000, GDX, 3811, 20, 190.550000, ZIC, 569, 6, 94.833333, ZIP, 919, 4, 229.750000, 102, 103, 
trial0002638, 000600, AA, 682, 2, 341.000000, GDX, 2546, 20, 127.300000, ZIC, 1017, 6, 169.500000, ZIP, 1161, 4, 290.250000, 93, 98, 
trial0002639, 000600, AA, 532, 2, 266.000000, GDX, 2725, 20, 136.250000, ZIC, 362, 6, 60.333333, ZIP, 1249, 4, 312.250000, 88, 102, 
trial0002640, 000600, AA, 1135, 2, 567.500000, GDX, 4109, 20, 205.450000, ZIC, 160, 6, 26.666667, ZIP, 523, 4, 130.750000, 92, 97, 
trial0002641, 000600, AA, 41, 2, 20.500000, GDX, 1971, 20, 98.550000, ZIC, 75, 6, 12.500000, ZIP, 0, 4, 0.000000, 88, 97, 
trial0002642, 000600, AA, 7, 2, 3.500000, GDX, 1542, 20, 77.100000, ZIC, 64, 6, 10.666667, ZIP, 328, 4, 82.000000, 84, 85, 
trial0002643, 000600, AA, 168, 2, 84.000000, GDX, 1465, 20, 73.250000, ZIC, 270, 6, 45.000000, ZIP, 76, 4, 19.000000, 88, 90, 
trial0002644, 000600, AA, 154, 2, 77.000000, GDX, 1221, 20, 61.050000, ZIC, 367, 6, 61.166667, ZIP, 241, 4, 60.250000, 80, 81, 
trial0002645, 000600, AA, 0, 2, 0.000000, GDX, 1436, 20, 71.800000, ZIC, 251, 6, 41.833333, ZIP, 307, 4, 76.750000, 79, 89, 
trial0002646, 000600, AA, 0, 2, 0.000000, GDX, 1312, 20, 65.600000, ZIC, 182, 6, 30.333333, ZIP, 333, 4, 83.250000, 84, 86, 
trial0002647, 000600, AA, 443, 2, 221.500000, GDX, 1165, 20, 58.250000, ZIC, 485, 6, 80.833333, ZIP, 18, 4, 4.500000, 82, 86, 
trial0002648, 000600, AA, 63, 2, 31.500000, GDX, 1195, 20, 59.750000, ZIC, 140, 6, 23.333333, ZIP, 440, 4, 110.000000, 88, 89, 
trial0002649, 000600, AA, 244, 2, 122.000000, GDX, 1334, 20, 66.700000, ZIC, 203, 6, 33.833333, ZIP, 177, 4, 44.250000, 90, 92, 
trial0002650, 000600, AA, 124, 2, 62.000000, GDX, 1905, 20, 95.250000, ZIC, 4, 6, 0.666667, ZIP, 125, 4, 31.250000, 90, 92, 
trial0002651, 000600, AA, 3, 2, 1.500000, GDX, 1439, 20, 71.950000, ZIC, 256, 6, 42.666667, ZIP, 366, 4, 91.500000, 86, 87, 
trial0002652, 000600, AA, 70, 2, 35.000000, GDX, 1603, 20, 80.150000, ZIC, 103, 6, 17.166667, ZIP, 539, 4, 134.750000, 86, 93, 
trial0002653, 000600, AA, 131, 2, 65.500000, GDX, 1518, 20, 75.900000, ZIC, 73, 6, 12.166667, ZIP, 421, 4, 105.250000, 82, 88, 
trial0002654, 000600, AA, 82, 2, 41.000000, GDX, 1409, 20, 70.450000, ZIC, 215, 6, 35.833333, ZIP, 193, 4, 48.250000, 88, 90, 
trial0002655, 000600, AA, 95, 2, 47.500000, GDX, 1284, 20, 64.200000, ZIC, 319, 6, 53.166667, ZIP, 166, 4, 41.500000, 88, 91, 
trial0002656, 000600, AA, 26, 2, 13.000000, GDX, 915, 20, 45.750000, ZIC, 284, 6, 47.333333, ZIP, 527, 4, 131.750000, 86, 88, 
trial0002657, 000600, AA, 95, 2, 47.500000, GDX, 1261, 20, 63.050000, ZIC, 462, 6, 77.000000, ZIP, 355, 4, 88.750000, 84, 86, 
trial0002658, 000600, AA, 510, 2, 255.000000, GDX, 1010, 20, 50.500000, ZIC, 79, 6, 13.166667, ZIP, 339, 4, 84.750000, 88, 89, 
trial0002659, 000600, AA, 148, 2, 74.000000, GDX, 1211, 20, 60.550000, ZIC, 230, 6, 38.333333, ZIP, 264, 4, 66.000000, 84, 86, 
trial0002660, 000600, AA, 0, 2, 0.000000, GDX, 1551, 20, 77.550000, ZIC, 222, 6, 37.000000, ZIP, 353, 4, 88.250000, 82, 83, 
trial0002661, 000600, AA, 0, 2, 0.000000, GDX, 3374, 20, 168.700000, ZIC, 1018, 6, 169.666667, ZIP, 621, 4, 155.250000, 96, 99, 
trial0002662, 000600, AA, 483, 2, 241.500000, GDX, 3322, 20, 166.100000, ZIC, 767, 6, 127.833333, ZIP, 122, 4, 30.500000, 84, 88, 
trial0002663, 000600, AA, 115, 2, 57.500000, GDX, 3190, 20, 159.500000, ZIC, 1145, 6, 190.833333, ZIP, 413, 4, 103.250000, 78, 90, 
trial0002664, 000600, AA, 461, 2, 230.500000, GDX, 3050, 20, 152.500000, ZIC, 599, 6, 99.833333, ZIP, 1142, 4, 285.500000, 92, 97, 
trial0002665, 000600, AA, 878, 2, 439.000000, GDX, 1808, 20, 90.400000, ZIC, 547, 6, 91.166667, ZIP, 1075, 4, 268.750000, 70, 78, 
