trial0000039, GDX, 3577, 10, 357.705000, 8.400000, 0.000736, 0.000130, ZIC, 6289, 30, 209.665000, 7.266667, 0.000006, 0.000040, 
trial0000040, GDX, 3277, 10, 327.725000, 8.500000, 0.000817, 0.000122, ZIC, 5772, 30, 192.425000, 6.566667, 0.000006, 0.000042, 
trial0000041, GDX, 3225, 10, 322.530000, 6.100000, 0.000914, 0.000083, ZIC, 5849, 30, 194.990000, 7.033333, 0.000006, 0.000039, 
trial0000042, GDX, 3982, 10, 398.260000, 10.900000, 0.000913, 0.000126, ZIC, 5236, 30, 174.546667, 5.766667, 0.000006, 0.000037, 
trial0000043, GDX, 2821, 10, 282.110000, 7.900000, 0.000849, 0.000097, ZIC, 5941, 30, 198.063333, 6.433333, 0.000006, 0.000043, 
trial0000044, GDX, 3461, 10, 346.120000, 9.500000, 0.000791, 0.000134, ZIC, 5901, 30, 196.726667, 6.433333, 0.000006, 0.000039, 
trial0000045, GDX, 4012, 10, 401.205000, 10.000000, 0.000832, 0.000141, ZIC, 5345, 30, 178.198333, 5.466667, 0.000006, 0.000043, 
trial0000046, GDX, 3000, 10, 300.075000, 8.500000, 0.000856, 0.000105, ZIC, 5763, 30, 192.108333, 6.500000, 0.000006, 0.000040, 
trial0000047, GDX, 4170, 10, 417.070000, 9.400000, 0.000804, 0.000123, ZIC, 4993, 30, 166.443333, 6.066667, 0.000006, 0.000042, 
trial0000048, GDX, 2417, 10, 241.790000, 7.900000, 0.000748, 0.000101, ZIC, 6991, 30, 233.036667, 7.100000, 0.000006, 0.000043, 
trial0000049, GDX, 3228, 10, 322.820000, 8.500000, 0.000806, 0.000093, ZIC, 6085, 30, 202.860000, 6.500000, 0.000006, 0.000043, 
trial0000050, GDX, 2633, 10, 263.370000, 6.800000, 0.000853, 0.000088, ZIC, 6098, 30, 203.276667, 6.800000, 0.000006, 0.000042, 
trial0000051, GDX, 1535, 10, 153.510000, 5.200000, 0.000784, 0.000087, ZIC, 7396, 30, 246.563333, 7.800000, 0.000006, 0.000044, 
trial0000052, GDX, 3562, 10, 356.255000, 9.700000, 0.000869, 0.000128, ZIC, 5976, 30, 199.215000, 6.366667, 0.000006, 0.000042, 
trial0000053, GDX, 3137, 10, 313.780000, 9.300000, 0.000847, 0.000131, ZIC, 6402, 30, 213.406667, 7.033333, 0.000006, 0.000043, 
trial0000054, GDX, 4236, 10, 423.625000, 8.200000, 0.000777, 0.000115, ZIC, 5078, 30, 169.291667, 6.000000, 0.000006, 0.000042, 
trial0000055, GDX, 3117, 10, 311.740000, 8.100000, 0.000814, 0.000122, ZIC, 5913, 30, 197.120000, 6.766667, 0.000006, 0.000040, 
trial0000056, GDX, 3396, 10, 339.695000, 8.100000, 0.000782, 0.000118, ZIC, 5938, 30, 197.935000, 6.566667, 0.000006, 0.000043, 
trial0000057, GDX, 4225, 10, 422.560000, 11.100000, 0.000849, 0.000134, ZIC, 4873, 30, 162.446667, 5.166667, 0.000006, 0.000038, 
trial0000058, GDX, 3358, 10, 335.820000, 9.100000, 0.000808, 0.000109, ZIC, 5627, 30, 187.593333, 5.900000, 0.000006, 0.000045, 
trial0000059, GDX, 2689, 10, 268.975000, 7.300000, 0.000893, 0.000085, ZIC, 6724, 30, 224.141667, 6.900000, 0.000006, 0.000040, 
trial0000060, GDX, 3613, 10, 361.360000, 8.600000, 0.000774, 0.000123, ZIC, 5929, 30, 197.646667, 7.000000, 0.000006, 0.000044, 
trial0000061, GDX, 3159, 10, 315.920000, 7.400000, 0.000760, 0.000107, ZIC, 6721, 30, 224.060000, 7.200000, 0.000006, 0.000043, 
trial0000062, GDX, 4392, 10, 439.280000, 8.200000, 0.000714, 0.000140, ZIC, 5509, 30, 183.640000, 6.866667, 0.000006, 0.000041, 
trial0000063, GDX, 3827, 10, 382.785000, 8.900000, 0.000804, 0.000098, ZIC, 5608, 30, 186.938333, 6.633333, 0.000006, 0.000042, 
trial0000064, GDX, 3708, 10, 370.890000, 10.100000, 0.000781, 0.000126, ZIC, 5227, 30, 174.236667, 5.433333, 0.000006, 0.000040, 
trial0000065, GDX, 3637, 10, 363.740000, 8.700000, 0.000900, 0.000107, ZIC, 5591, 30, 186.386667, 6.500000, 0.000006, 0.000041, 
trial0000066, GDX, 3944, 10, 394.490000, 8.600000, 0.000800, 0.000116, ZIC, 5977, 30, 199.236667, 7.000000, 0.000006, 0.000043, 
trial0000067, GDX, 3718, 10, 371.870000, 9.000000, 0.000784, 0.000107, ZIC, 5947, 30, 198.243333, 6.866667, 0.000006, 0.000043, 
trial0000068, GDX, 3465, 10, 346.595000, 8.600000, 0.000815, 0.000107, ZIC, 6331, 30, 211.035000, 6.533333, 0.000006, 0.000042, 
trial0000069, GDX, 1327, 10, 132.740000, 7.600000, 0.000762, 0.000107, ZIC, 7843, 30, 261.453333, 8.333333, 0.000006, 0.000045, 
trial0000070, GDX, 3844, 10, 384.420000, 8.000000, 0.000809, 0.000110, ZIC, 5364, 30, 178.826667, 6.266667, 0.000006, 0.000041, 
trial0000071, GDX, 3536, 10, 353.670000, 9.800000, 0.000856, 0.000113, ZIC, 5842, 30, 194.743333, 6.466667, 0.000006, 0.000044, 
trial0000072, GDX, 3542, 10, 354.290000, 7.600000, 0.000854, 0.000111, ZIC, 5136, 30, 171.203333, 5.933333, 0.000006, 0.000040, 
trial0000073, GDX, 2202, 10, 220.270000, 6.900000, 0.000880, 0.000079, ZIC, 7178, 30, 239.276667, 7.833333, 0.000006, 0.000041, 
trial0000074, GDX, 3023, 10, 302.350000, 9.100000, 0.000769, 0.000120, ZIC, 6781, 30, 226.050000, 7.100000, 0.000006, 0.000042, 
trial0000075, GDX, 3390, 10, 339.045000, 8.800000, 0.000826, 0.000103, ZIC, 6332, 30, 211.085000, 6.866667, 0.000006, 0.000045, 
trial0000076, GDX, 3459, 10, 345.900000, 8.400000, 0.000773, 0.000146, ZIC, 5446, 30, 181.533333, 6.666667, 0.000006, 0.000043, 
trial0000077, GDX, 4509, 10, 450.910000, 9.000000, 0.000741, 0.000145, ZIC, 4794, 30, 159.830000, 5.866667, 0.000006, 0.000040, 
trial0000078, GDX, 3453, 10, 345.325000, 8.600000, 0.000804, 0.000110, ZIC, 5984, 30, 199.491667, 6.333333, 0.000006, 0.000041, 
trial0000079, GDX, 4117, 10, 411.790000, 10.700000, 0.000720, 0.000144, ZIC, 6092, 30, 203.070000, 6.500000, 0.000006, 0.000043, 
trial0000080, GDX, 3713, 10, 371.355000, 9.900000, 0.000720, 0.000132, ZIC, 6424, 30, 214.148333, 6.366667, 0.000006, 0.000044, 
trial0000081, GDX, 3716, 10, 371.665000, 9.200000, 0.000742, 0.000123, ZIC, 6164, 30, 205.478333, 6.933333, 0.000006, 0.000044, 
trial0000082, GDX, 1928, 10, 192.800000, 7.000000, 0.000850, 0.000088, ZIC, 7478, 30, 249.266667, 7.600000, 0.000006, 0.000043, 
trial0000083, GDX, 3576, 10, 357.685000, 9.800000, 0.000880, 0.000109, ZIC, 5736, 30, 191.205000, 6.200000, 0.000006, 0.000040, 
trial0000084, GDX, 3308, 10, 330.840000, 7.600000, 0.000655, 0.000133, ZIC, 6814, 30, 227.153333, 8.133333, 0.000006, 0.000042, 
trial0000085, GDX, 2271, 10, 227.115000, 6.800000, 0.000790, 0.000095, ZIC, 7222, 30, 240.761667, 8.066667, 0.000006, 0.000044, 
trial0000086, GDX, 3184, 10, 318.445000, 8.800000, 0.000788, 0.000139, ZIC, 6077, 30, 202.585000, 6.133333, 0.000006, 0.000040, 
trial0000087, GDX, 3554, 10, 355.400000, 8.700000, 0.000807, 0.000106, ZIC, 5503, 30, 183.433333, 5.900000, 0.000006, 0.000041, 
trial0000088, GDX, 3333, 10, 333.390000, 6.200000, 0.000757, 0.000106, ZIC, 5506, 30, 183.536667, 6.466667, 0.000006, 0.000040, 
trial0000089, GDX, 3722, 10, 372.295000, 7.600000, 0.000712, 0.000146, ZIC, 6537, 30, 217.901667, 7.333333, 0.000006, 0.000044, 
trial0000090, GDX, 3440, 10, 344.095000, 8.900000, 0.000824, 0.000107, ZIC, 6272, 30, 209.068333, 6.766667, 0.000006, 0.000042, 
trial0000091, GDX, 2806, 10, 280.625000, 8.200000, 0.000828, 0.000117, ZIC, 6311, 30, 210.391667, 6.800000, 0.000006, 0.000042, 
trial0000092, GDX, 2800, 10, 280.075000, 7.300000, 0.000856, 0.000105, ZIC, 6544, 30, 218.141667, 7.233333, 0.000006, 0.000045, 
trial0000093, GDX, 2878, 10, 287.885000, 10.000000, 0.000846, 0.000105, ZIC, 6187, 30, 206.238333, 7.533333, 0.000006, 0.000042, 
trial0000094, GDX, 3060, 10, 306.000000, 10.300000, 0.000803, 0.000151, ZIC, 6549, 30, 218.300000, 6.700000, 0.000006, 0.000045, 
trial0000095, GDX, 3742, 10, 374.255000, 9.100000, 0.000805, 0.000133, ZIC, 5587, 30, 186.248333, 6.433333, 0.000006, 0.000043, 
trial0000096, GDX, 3380, 10, 338.000000, 8.900000, 0.000718, 0.000121, ZIC, 6316, 30, 210.533333, 7.100000, 0.000006, 0.000044, 
trial0000097, GDX, 2318, 10, 231.820000, 6.000000, 0.000768, 0.000095, ZIC, 6732, 30, 224.426667, 7.066667, 0.000006, 0.000044, 
trial0000098, GDX, 4164, 10, 416.400000, 9.400000, 0.000848, 0.000120, ZIC, 5431, 30, 181.033333, 6.266667, 0.000006, 0.000041, 
trial0000099, GDX, 2139, 10, 213.940000, 6.800000, 0.000846, 0.000098, ZIC, 7457, 30, 248.586667, 7.466667, 0.000006, 0.000048, 
trial0000100, GDX, 4267, 10, 426.705000, 8.800000, 0.000795, 0.000098, ZIC, 4767, 30, 158.931667, 5.733333, 0.000006, 0.000040, 
trial0000101, GDX, 242, 10, 24.295000, 6.400000, 0.000646, 0.000088, ZIC, 612, 30, 20.401667, 3.000000, 0.000006, 0.000032, 
trial0000102, GDX, 323, 10, 32.300000, 6.000000, 0.000648, 0.000090, ZIC, 695, 30, 23.166667, 3.333333, 0.000006, 0.000033, 
trial0000103, GDX, 330, 10, 33.000000, 4.900000, 0.000667, 0.000089, ZIC, 410, 30, 13.666667, 2.100000, 0.000006, 0.000033, 
trial0000104, GDX, 334, 10, 33.400000, 5.000000, 0.000626, 0.000091, ZIC, 567, 30, 18.900000, 2.866667, 0.000006, 0.000032, 
trial0000105, GDX, 240, 10, 24.000000, 6.400000, 0.000647, 0.000090, ZIC, 552, 30, 18.400000, 3.000000, 0.000006, 0.000032, 
trial0000106, GDX, 385, 10, 38.500000, 6.700000, 0.000656, 0.000097, ZIC, 527, 30, 17.566667, 2.500000, 0.000006, 0.000032, 
trial0000107, GDX, 360, 10, 36.000000, 5.500000, 0.000728, 0.000092, ZIC, 633, 30, 21.100000, 3.166667, 0.000006, 0.000032, 
trial0000108, GDX, 286, 10, 28.600000, 4.800000, 0.000667, 0.000086, ZIC, 682, 30, 22.733333, 3.600000, 0.000006, 0.000032, 
trial0000109, GDX, 162, 10, 16.200000, 4.300000, 0.000648, 0.000091, ZIC, 656, 30, 21.866667, 3.500000, 0.000006, 0.000032, 
trial0000110, GDX, 165, 10, 16.500000, 3.800000, 0.000641, 0.000081, ZIC, 650, 30, 21.666667, 3.266667, 0.000006, 0.000033, 
trial0000111, GDX, 370, 10, 37.000000, 6.200000, 0.000625, 0.000094, ZIC, 581, 30, 19.366667, 2.733333, 0.000006, 0.000032, 
trial0000112, GDX, 249, 10, 24.900000, 5.300000, 0.000668, 0.000087, ZIC, 646, 30, 21.533333, 3.233333, 0.000006, 0.000033, 
trial0000113, GDX, 247, 10, 24.700000, 4.300000, 0.000619, 0.000082, ZIC, 507, 30, 16.900000, 2.833333, 0.000006, 0.000033, 
trial0000114, GDX, 498, 10, 49.800000, 7.400000, 0.000631, 0.000104, ZIC, 703, 30, 23.433333, 3.066667, 0.000006, 0.000032, 
trial0000115, GDX, 234, 10, 23.465000, 4.400000, 0.000650, 0.000086, ZIC, 521, 30, 17.378333, 2.733333, 0.000006, 0.000033, 
trial0000116, GDX, 337, 10, 33.700000, 5.700000, 0.000616, 0.000092, ZIC, 373, 30, 12.433333, 1.966667, 0.000006, 0.000032, 
trial0000117, GDX, 211, 10, 21.100000, 4.100000, 0.000649, 0.000090, ZIC, 573, 30, 19.100000, 3.033333, 0.000006, 0.000033, 
trial0000118, GDX, 263, 10, 26.300000, 5.000000, 0.000610, 0.000090, ZIC, 702, 30, 23.400000, 3.200000, 0.000006, 0.000033, 
trial0000119, GDX, 303, 10, 30.300000, 6.500000, 0.000610, 0.000093, ZIC, 719, 30, 23.966667, 3.166667, 0.000006, 0.000033, 
trial0000120, GDX, 363, 10, 36.300000, 5.500000, 0.000598, 0.000091, ZIC, 475, 30, 15.833333, 2.500000, 0.000006, 0.000031, 
trial0000121, GDX, 291, 10, 29.100000, 5.400000, 0.000644, 0.000091, ZIC, 471, 30, 15.700000, 2.466667, 0.000006, 0.000032, 
trial0000122, GDX, 303, 10, 30.370000, 5.600000, 0.000700, 0.000086, ZIC, 595, 30, 19.843333, 3.066667, 0.000006, 0.000032, 
trial0000123, GDX, 320, 10, 32.055000, 5.100000, 0.000640, 0.000093, ZIC, 558, 30, 18.615000, 3.166667, 0.000006, 0.000032, 
trial0000124, GDX, 375, 10, 37.500000, 5.700000, 0.000666, 0.000093, ZIC, 645, 30, 21.500000, 3.300000, 0.000006, 0.000032, 
trial0000125, GDX, 398, 10, 39.800000, 5.700000, 0.000643, 0.000096, ZIC, 608, 30, 20.266667, 3.033333, 0.000006, 0.000032, 
trial0000126, GDX, 216, 10, 21.600000, 4.900000, 0.000632, 0.000091, ZIC, 609, 30, 20.300000, 3.100000, 0.000006, 0.000032, 
trial0000127, GDX, 338, 10, 33.800000, 6.200000, 0.000625, 0.000095, ZIC, 588, 30, 19.600000, 2.666667, 0.000006, 0.000032, 
trial0000128, GDX, 284, 10, 28.400000, 5.900000, 0.000616, 0.000089, ZIC, 669, 30, 22.300000, 3.233333, 0.000006, 0.000032, 
trial0000129, GDX, 432, 10, 43.200000, 6.000000, 0.000618, 0.000095, ZIC, 542, 30, 18.066667, 2.733333, 0.000006, 0.000033, 
trial0000130, GDX, 189, 10, 18.900000, 3.200000, 0.000663, 0.000081, ZIC, 641, 30, 21.366667, 3.533333, 0.000006, 0.000033, 
trial0000131, GDX, 390, 10, 39.000000, 6.700000, 0.000655, 0.000095, ZIC, 453, 30, 15.100000, 2.166667, 0.000006, 0.000032, 
trial0000132, GDX, 257, 10, 25.700000, 4.700000, 0.000648, 0.000087, ZIC, 508, 30, 16.933333, 2.766667, 0.000006, 0.000032, 
trial0000133, GDX, 245, 10, 24.570000, 5.300000, 0.000657, 0.000090, ZIC, 614, 30, 20.476667, 3.233333, 0.000006, 0.000032, 
trial0000134, GDX, 275, 10, 27.500000, 6.100000, 0.000643, 0.000091, ZIC, 464, 30, 15.466667, 2.433333, 0.000006, 0.000032, 
trial0000135, GDX, 374, 10, 37.445000, 5.800000, 0.000609, 0.000090, ZIC, 575, 30, 19.185000, 3.200000, 0.000006, 0.000032, 
trial0000136, GDX, 440, 10, 44.000000, 6.100000, 0.000666, 0.000096, ZIC, 569, 30, 18.966667, 2.700000, 0.000006, 0.000032, 
trial0000137, GDX, 349, 10, 34.925000, 5.500000, 0.000665, 0.000096, ZIC, 533, 30, 17.791667, 2.433333, 0.000006, 0.000032, 
trial0000138, GDX, 332, 10, 33.260000, 4.700000, 0.000676, 0.000092, ZIC, 559, 30, 18.646667, 2.700000, 0.000006, 0.000033, 
trial0000139, GDX, 388, 10, 38.840000, 5.100000, 0.000629, 0.000090, ZIC, 522, 30, 17.420000, 2.633333, 0.000006, 0.000033, 
trial0000140, GDX, 208, 10, 20.800000, 4.300000, 0.000673, 0.000085, ZIC, 658, 30, 21.933333, 3.233333, 0.000006, 0.000032, 
trial0000141, GDX, 329, 10, 32.985000, 6.400000, 0.000699, 0.000094, ZIC, 398, 30, 13.271667, 2.133333, 0.000006, 0.000031, 
trial0000142, GDX, 412, 10, 41.205000, 5.000000, 0.000597, 0.000103, ZIC, 509, 30, 16.998333, 2.666667, 0.000006, 0.000032, 
trial0000143, GDX, 317, 10, 31.780000, 5.600000, 0.000644, 0.000092, ZIC, 354, 30, 11.806667, 2.066667, 0.000006, 0.000031, 
trial0000144, GDX, 378, 10, 37.800000, 5.000000, 0.000658, 0.000100, ZIC, 525, 30, 17.500000, 2.733333, 0.000006, 0.000032, 
trial0000145, GDX, 324, 10, 32.420000, 6.000000, 0.000687, 0.000102, ZIC, 508, 30, 16.960000, 2.333333, 0.000006, 0.000032, 
trial0000146, GDX, 287, 10, 28.700000, 5.500000, 0.000702, 0.000090, ZIC, 508, 30, 16.933333, 2.433333, 0.000006, 0.000032, 
trial0000147, GDX, 381, 10, 38.100000, 5.300000, 0.000622, 0.000099, ZIC, 491, 30, 16.366667, 2.366667, 0.000006, 0.000032, 
trial0000148, GDX, 310, 10, 31.005000, 5.100000, 0.000651, 0.000090, ZIC, 477, 30, 15.931667, 2.366667, 0.000006, 0.000032, 
trial0000149, GDX, 280, 10, 28.085000, 6.000000, 0.000651, 0.000088, ZIC, 480, 30, 16.005000, 2.866667, 0.000006, 0.000032, 
trial0000150, GDX, 393, 10, 39.315000, 5.800000, 0.000659, 0.000094, ZIC, 534, 30, 17.828333, 2.666667, 0.000006, 0.000032, 
trial0000151, GDX, 296, 10, 29.600000, 6.200000, 0.000688, 0.000094, ZIC, 582, 30, 19.400000, 2.733333, 0.000006, 0.000032, 
trial0000152, GDX, 374, 10, 37.400000, 7.300000, 0.000691, 0.000097, ZIC, 663, 30, 22.100000, 3.166667, 0.000006, 0.000032, 
trial0000153, GDX, 281, 10, 28.100000, 4.900000, 0.000638, 0.000087, ZIC, 545, 30, 18.166667, 2.833333, 0.000006, 0.000034, 
trial0000154, GDX, 366, 10, 36.600000, 6.600000, 0.000692, 0.000091, ZIC, 648, 30, 21.600000, 3.400000, 0.000006, 0.000032, 
trial0000155, GDX, 329, 10, 32.900000, 4.900000, 0.000718, 0.000094, ZIC, 497, 30, 16.566667, 2.700000, 0.000006, 0.000032, 
trial0000156, GDX, 363, 10, 36.365000, 6.500000, 0.000687, 0.000092, ZIC, 688, 30, 22.945000, 3.366667, 0.000006, 0.000032, 
trial0000157, GDX, 470, 10, 47.000000, 7.600000, 0.000718, 0.000103, ZIC, 635, 30, 21.166667, 3.200000, 0.000006, 0.000031, 
trial0000158, GDX, 455, 10, 45.500000, 7.100000, 0.000650, 0.000098, ZIC, 538, 30, 17.933333, 2.633333, 0.000006, 0.000032, 
trial0000159, GDX, 311, 10, 31.100000, 5.700000, 0.000606, 0.000098, ZIC, 708, 30, 23.600000, 2.900000, 0.000006, 0.000033, 
trial0000160, GDX, 178, 10, 17.800000, 4.700000, 0.000695, 0.000089, ZIC, 552, 30, 18.400000, 2.700000, 0.000006, 0.000032, 
trial0000161, GDX, 321, 10, 32.165000, 4.700000, 0.000659, 0.000095, ZIC, 565, 30, 18.845000, 2.900000, 0.000006, 0.000033, 
trial0000162, GDX, 346, 10, 34.600000, 5.400000, 0.000634, 0.000090, ZIC, 634, 30, 21.133333, 3.066667, 0.000006, 0.000033, 
trial0000163, GDX, 411, 10, 41.195000, 5.500000, 0.000591, 0.000098, ZIC, 469, 30, 15.635000, 2.566667, 0.000006, 0.000032, 
trial0000164, GDX, 388, 10, 38.800000, 6.100000, 0.000616, 0.000096, ZIC, 414, 30, 13.800000, 2.300000, 0.000006, 0.000031, 
trial0000165, GDX, 153, 10, 15.300000, 4.500000, 0.000635, 0.000089, ZIC, 643, 30, 21.433333, 3.033333, 0.000006, 0.000033, 
trial0000166, GDX, 378, 10, 37.870000, 6.000000, 0.000637, 0.000093, ZIC, 576, 30, 19.210000, 2.733333, 0.000006, 0.000032, 
trial0000167, GDX, 339, 10, 33.970000, 5.800000, 0.000652, 0.000090, ZIC, 613, 30, 20.443333, 3.200000, 0.000006, 0.000032, 
trial0000168, GDX, 426, 10, 42.655000, 6.600000, 0.000625, 0.000100, ZIC, 662, 30, 22.081667, 2.666667, 0.000006, 0.000032, 
trial0000169, GDX, 225, 10, 22.500000, 4.200000, 0.000605, 0.000086, ZIC, 486, 30, 16.200000, 2.333333, 0.000006, 0.000033, 
trial0000170, GDX, 395, 10, 39.500000, 6.300000, 0.000686, 0.000094, ZIC, 547, 30, 18.233333, 2.900000, 0.000006, 0.000032, 
trial0000171, GDX, 348, 10, 34.870000, 4.900000, 0.000637, 0.000089, ZIC, 558, 30, 18.610000, 3.033333, 0.000006, 0.000033, 
trial0000172, GDX, 422, 10, 42.225000, 6.600000, 0.000629, 0.000097, ZIC, 562, 30, 18.758333, 2.600000, 0.000006, 0.000031, 
trial0000173, GDX, 81, 10, 8.100000, 2.500000, 0.000661, 0.000079, ZIC, 603, 30, 20.100000, 3.233333, 0.000006, 0.000033, 
trial0000174, GDX, 397, 10, 39.765000, 6.500000, 0.000649, 0.000096, ZIC, 657, 30, 21.911667, 3.233333, 0.000006, 0.000032, 
trial0000175, GDX, 332, 10, 33.235000, 5.500000, 0.000642, 0.000090, ZIC, 549, 30, 18.321667, 2.900000, 0.000006, 0.000033, 
trial0000176, GDX, 220, 10, 22.050000, 4.300000, 0.000639, 0.000086, ZIC, 629, 30, 20.983333, 3.033333, 0.000006, 0.000033, 
trial0000177, GDX, 323, 10, 32.360000, 5.500000, 0.000644, 0.000089, ZIC, 350, 30, 11.680000, 1.900000, 0.000006, 0.000032, 
trial0000178, GDX, 343, 10, 34.365000, 5.400000, 0.000627, 0.000089, ZIC, 483, 30, 16.111667, 2.200000, 0.000006, 0.000032, 
trial0000179, GDX, 426, 10, 42.600000, 6.200000, 0.000673, 0.000098, ZIC, 384, 30, 12.800000, 2.200000, 0.000006, 0.000031, 
