trial0011044, 000600, AA, 680, 6, 113.333333, GDX, 678, 18, 37.666667, ZIP, 800, 8, 100.000000, 94, 114, 
trial0011045, 000600, AA, 523, 6, 87.166667, GDX, 1134, 18, 63.000000, ZIP, 818, 8, 102.250000, 119, 133, 
trial0011046, 000600, AA, 577, 6, 96.166667, GDX, 662, 18, 36.777778, ZIP, 1147, 8, 143.375000, 116, 133, 
trial0011047, 000600, AA, 31, 6, 5.166667, GDX, 755, 18, 41.944444, ZIP, 959, 8, 119.875000, 119, 132, 
trial0011048, 000600, AA, 807, 6, 134.500000, GDX, 1100, 18, 61.111111, ZIP, 982, 8, 122.750000, 118, 164, 
trial0011049, 000600, AA, 247, 6, 41.166667, GDX, 979, 18, 54.388889, ZIP, 679, 8, 84.875000, 92, 127, 
trial0011050, 000600, AA, 551, 6, 91.833333, GDX, 1209, 18, 67.166667, ZIP, 857, 8, 107.125000, 124, 159, 
trial0011051, 000600, AA, 587, 6, 97.833333, GDX, 1353, 18, 75.166667, ZIP, 828, 8, 103.500000, 116, 124, 
trial0011052, 000600, AA, 308, 6, 51.333333, GDX, 1139, 18, 63.277778, ZIP, 195, 8, 24.375000, 78, 129, 
trial0011053, 000600, AA, 432, 6, 72.000000, GDX, 976, 18, 54.222222, ZIP, 588, 8, 73.500000, 100, 117, 
trial0011054, 000600, AA, 263, 6, 43.833333, GDX, 1010, 18, 56.111111, ZIP, 555, 8, 69.375000, 134, 161, 
trial0011055, 000600, AA, 444, 6, 74.000000, GDX, 937, 18, 52.055556, ZIP, 889, 8, 111.125000, 114, 132, 
trial0011056, 000600, AA, 220, 6, 36.666667, GDX, 1043, 18, 57.944444, ZIP, 683, 8, 85.375000, 60, 79, 
trial0011057, 000600, AA, 218, 6, 36.333333, GDX, 1146, 18, 63.666667, ZIP, 360, 8, 45.000000, 120, 132, 
trial0011058, 000600, AA, 383, 6, 63.833333, GDX, 706, 18, 39.222222, ZIP, 984, 8, 123.000000, 122, 149, 
trial0011059, 000600, AA, 389, 6, 64.833333, GDX, 657, 18, 36.500000, ZIP, 658, 8, 82.250000, 120, 125, 
trial0011060, 000600, AA, 74, 6, 12.333333, GDX, 1677, 18, 93.166667, ZIP, 1204, 8, 150.500000, 90, 125, 
trial0011061, 000600, AA, 269, 6, 44.833333, GDX, 1919, 18, 106.611111, ZIP, 635, 8, 79.375000, 86, 94, 
trial0011062, 000600, AA, 98, 6, 16.333333, GDX, 1554, 18, 86.333333, ZIP, 748, 8, 93.500000, 78, 95, 
trial0011063, 000600, AA, 646, 6, 107.666667, GDX, 1236, 18, 68.666667, ZIP, 1022, 8, 127.750000, 90, 107, 
trial0011064, 000600, AA, 632, 6, 105.333333, GDX, 499, 18, 27.722222, ZIP, 413, 8, 51.625000, 90, 92, 
trial0011065, 000600, AA, 395, 6, 65.833333, GDX, 1693, 18, 94.055556, ZIP, 871, 8, 108.875000, 86, 112, 
trial0011066, 000600, AA, 573, 6, 95.500000, GDX, 767, 18, 42.611111, ZIP, 520, 8, 65.000000, 106, 121, 
trial0011067, 000600, AA, 367, 6, 61.166667, GDX, 527, 18, 29.277778, ZIP, 2030, 8, 253.750000, 78, 100, 
trial0011068, 000600, AA, 371, 6, 61.833333, GDX, 1221, 18, 67.833333, ZIP, 400, 8, 50.000000, 110, 129, 
trial0011069, 000600, AA, 933, 6, 155.500000, GDX, 473, 18, 26.277778, ZIP, 1106, 8, 138.250000, 75, 132, 
trial0011070, 000600, AA, 466, 6, 77.666667, GDX, 2580, 18, 143.333333, ZIP, 187, 8, 23.375000, 64, 106, 
trial0011071, 000600, AA, 453, 6, 75.500000, GDX, 1557, 18, 86.500000, ZIP, 707, 8, 88.375000, 118, 119, 
trial0011072, 000600, AA, 665, 6, 110.833333, GDX, 1222, 18, 67.888889, ZIP, 1252, 8, 156.500000, 90, 91, 
trial0011073, 000600, AA, 1, 6, 0.166667, GDX, 2071, 18, 115.055556, ZIP, 1228, 8, 153.500000, 102, 110, 
trial0011074, 000600, AA, 398, 6, 66.333333, GDX, 980, 18, 54.444444, ZIP, 1168, 8, 146.000000, 78, 106, 
trial0011075, 000600, AA, 280, 6, 46.666667, GDX, 746, 18, 41.444444, ZIP, 1362, 8, 170.250000, 96, 137, 
trial0011076, 000600, AA, 417, 6, 69.500000, GDX, 1796, 18, 99.777778, ZIP, 660, 8, 82.500000, 88, 109, 
trial0011077, 000600, AA, 435, 6, 72.500000, GDX, 964, 18, 53.555556, ZIP, 1102, 8, 137.750000, 74, 113, 
trial0011078, 000600, AA, 491, 6, 81.833333, GDX, 1188, 18, 66.000000, ZIP, 1184, 8, 148.000000, 85, 91, 
trial0011079, 000600, AA, 642, 6, 107.000000, GDX, 1196, 18, 66.444444, ZIP, 889, 8, 111.125000, 88, 131, 
trial0011080, 000600, AA, 32, 6, 5.333333, GDX, 1452, 18, 80.666667, ZIP, 1653, 8, 206.625000, 86, 101, 
trial0011081, 000600, AA, 149, 6, 24.833333, GDX, 1446, 18, 80.333333, ZIP, 764, 8, 95.500000, 96, 137, 
trial0011082, 000600, AA, 798, 6, 133.000000, GDX, 1011, 18, 56.166667, ZIP, 328, 8, 41.000000, 90, 130, 
trial0011083, 000600, AA, 213, 6, 35.500000, GDX, 1334, 18, 74.111111, ZIP, 419, 8, 52.375000, 93, 135, 
trial0011084, 000600, AA, 873, 6, 145.500000, GDX, 1358, 18, 75.444444, ZIP, 623, 8, 77.875000, 141, 163, 
trial0011085, 000600, AA, 514, 6, 85.666667, GDX, 728, 18, 40.444444, ZIP, 733, 8, 91.625000, 122, 134, 
trial0011086, 000600, AA, 323, 6, 53.833333, GDX, 942, 18, 52.333333, ZIP, 391, 8, 48.875000, 124, 141, 
trial0011087, 000600, AA, 927, 6, 154.500000, GDX, 441, 18, 24.500000, ZIP, 304, 8, 38.000000, 90, 102, 
trial0011088, 000600, AA, 0, 6, 0.000000, GDX, 575, 18, 31.944444, ZIP, 1300, 8, 162.500000, 112, 119, 
trial0011089, 000600, AA, 1108, 6, 184.666667, GDX, 709, 18, 39.388889, ZIP, 328, 8, 41.000000, 124, 139, 
trial0011090, 000600, AA, 761, 6, 126.833333, GDX, 1144, 18, 63.555556, ZIP, 1061, 8, 132.625000, 124, 127, 
trial0011091, 000600, AA, 188, 6, 31.333333, GDX, 1340, 18, 74.444444, ZIP, 686, 8, 85.750000, 102, 126, 
trial0011092, 000600, AA, 131, 6, 21.833333, GDX, 769, 18, 42.722222, ZIP, 1163, 8, 145.375000, 105, 115, 
trial0011093, 000600, AA, 180, 6, 30.000000, GDX, 844, 18, 46.888889, ZIP, 1124, 8, 140.500000, 69, 153, 
trial0011094, 000600, AA, 161, 6, 26.833333, GDX, 1363, 18, 75.722222, ZIP, 537, 8, 67.125000, 102, 132, 
trial0011095, 000600, AA, 0, 6, 0.000000, GDX, 1463, 18, 81.277778, ZIP, 1132, 8, 141.500000, 112, 119, 
trial0011096, 000600, AA, 419, 6, 69.833333, GDX, 1148, 18, 63.777778, ZIP, 1413, 8, 176.625000, 112, 113, 
trial0011097, 000600, AA, 142, 6, 23.666667, GDX, 1147, 18, 63.722222, ZIP, 1179, 8, 147.375000, 143, 155, 
trial0011098, 000600, AA, 568, 6, 94.666667, GDX, 1393, 18, 77.388889, ZIP, 1258, 8, 157.250000, 108, 180, 
trial0011099, 000600, AA, 806, 6, 134.333333, GDX, 1099, 18, 61.055556, ZIP, 517, 8, 64.625000, 134, 166, 
trial0011100, 000600, AA, 648, 6, 108.000000, GDX, 1135, 18, 63.055556, ZIP, 948, 8, 118.500000, 112, 173, 
trial0011101, 000600, AA, 847, 6, 141.166667, GDX, 1654, 18, 91.888889, ZIP, 532, 8, 66.500000, 101, 103, 
trial0011102, 000600, AA, 158, 6, 26.333333, GDX, 2352, 18, 130.666667, ZIP, 1010, 8, 126.250000, 110, 169, 
trial0011103, 000600, AA, 58, 6, 9.666667, GDX, 1602, 18, 89.000000, ZIP, 1090, 8, 136.250000, 112, 126, 
trial0011104, 000600, AA, 811, 6, 135.166667, GDX, 2326, 18, 129.222222, ZIP, 552, 8, 69.000000, 95, 112, 
trial0011105, 000600, AA, 168, 6, 28.000000, GDX, 868, 18, 48.222222, ZIP, 779, 8, 97.375000, 107, 112, 
trial0011106, 000600, AA, 506, 6, 84.333333, GDX, 1135, 18, 63.055556, ZIP, 825, 8, 103.125000, 82, 108, 
trial0011107, 000600, AA, 950, 6, 158.333333, GDX, 1275, 18, 70.833333, ZIP, 1151, 8, 143.875000, 96, 104, 
trial0011108, 000600, AA, 488, 6, 81.333333, GDX, 2557, 18, 142.055556, ZIP, 359, 8, 44.875000, 87, 113, 
trial0011109, 000600, AA, 943, 6, 157.166667, GDX, 1209, 18, 67.166667, ZIP, 553, 8, 69.125000, 43, 92, 
trial0011110, 000600, AA, 705, 6, 117.500000, GDX, 1534, 18, 85.222222, ZIP, 436, 8, 54.500000, 106, 119, 
trial0011111, 000600, AA, 244, 6, 40.666667, GDX, 1439, 18, 79.944444, ZIP, 1455, 8, 181.875000, 91, 108, 
trial0011112, 000600, AA, 734, 6, 122.333333, GDX, 1277, 18, 70.944444, ZIP, 925, 8, 115.625000, 106, 137, 
trial0011113, 000600, AA, 858, 6, 143.000000, GDX, 1231, 18, 68.388889, ZIP, 737, 8, 92.125000, 74, 103, 
trial0011114, 000600, AA, 888, 6, 148.000000, GDX, 818, 18, 45.444444, ZIP, 868, 8, 108.500000, 98, 100, 
trial0011115, 000600, AA, 157, 6, 26.166667, GDX, 2264, 18, 125.777778, ZIP, 342, 8, 42.750000, 98, 107, 
trial0011116, 000600, AA, 657, 6, 109.500000, GDX, 1338, 18, 74.333333, ZIP, 534, 8, 66.750000, 111, 113, 
trial0011117, 000600, AA, 542, 6, 90.333333, GDX, 1556, 18, 86.444444, ZIP, 976, 8, 122.000000, 105, 115, 
trial0011118, 000600, AA, 316, 6, 52.666667, GDX, 1879, 18, 104.388889, ZIP, 1062, 8, 132.750000, 100, 108, 
trial0011119, 000600, AA, 293, 6, 48.833333, GDX, 1652, 18, 91.777778, ZIP, 1226, 8, 153.250000, 102, 146, 
trial0011120, 000600, AA, 326, 6, 54.333333, GDX, 1634, 18, 90.777778, ZIP, 382, 8, 47.750000, 88, 116, 
trial0011121, 000600, AA, 170, 6, 28.333333, GDX, 519, 18, 28.833333, ZIP, 367, 8, 45.875000, 103, 109, 
trial0011122, 000600, AA, 0, 6, 0.000000, GDX, 231, 18, 12.833333, ZIP, 119, 8, 14.875000, 130, 132, 
trial0011123, 000600, AA, 0, 6, 0.000000, GDX, 53, 18, 2.944444, ZIP, 135, 8, 16.875000, 141, 151, 
trial0011124, 000600, AA, 79, 6, 13.166667, GDX, 248, 18, 13.777778, ZIP, 197, 8, 24.625000, 99, 105, 
trial0011125, 000600, AA, 66, 6, 11.000000, GDX, 266, 18, 14.777778, ZIP, 369, 8, 46.125000, 147, 152, 
trial0011126, 000600, AA, 79, 6, 13.166667, GDX, 200, 18, 11.111111, ZIP, 328, 8, 41.000000, 144, 148, 
trial0011127, 000600, AA, 157, 6, 26.166667, GDX, 427, 18, 23.722222, ZIP, 175, 8, 21.875000, 95, 108, 
trial0011128, 000600, AA, 73, 6, 12.166667, GDX, 342, 18, 19.000000, ZIP, 51, 8, 6.375000, 95, 103, 
trial0011129, 000600, AA, 33, 6, 5.500000, GDX, 343, 18, 19.055556, ZIP, 104, 8, 13.000000, 91, 102, 
trial0011130, 000600, AA, 48, 6, 8.000000, GDX, 383, 18, 21.277778, ZIP, 94, 8, 11.750000, 108, 129, 
trial0011131, 000600, AA, 164, 6, 27.333333, GDX, 536, 18, 29.777778, ZIP, 238, 8, 29.750000, 120, 161, 
trial0011132, 000600, AA, 231, 6, 38.500000, GDX, 270, 18, 15.000000, ZIP, 425, 8, 53.125000, 108, 110, 
trial0011133, 000600, AA, 41, 6, 6.833333, GDX, 302, 18, 16.777778, ZIP, 240, 8, 30.000000, 130, 146, 
trial0011134, 000600, AA, 219, 6, 36.500000, GDX, 481, 18, 26.722222, ZIP, 393, 8, 49.125000, 106, 112, 
trial0011135, 000600, AA, 19, 6, 3.166667, GDX, 405, 18, 22.500000, ZIP, 403, 8, 50.375000, 101, 117, 
trial0011136, 000600, AA, 131, 6, 21.833333, GDX, 383, 18, 21.277778, ZIP, 276, 8, 34.500000, 158, 160, 
trial0011137, 000600, AA, 128, 6, 21.333333, GDX, 392, 18, 21.777778, ZIP, 178, 8, 22.250000, 111, 115, 
trial0011138, 000600, AA, 0, 6, 0.000000, GDX, 114, 18, 6.333333, ZIP, 34, 8, 4.250000, 126, 137, 
trial0011139, 000600, AA, 52, 6, 8.666667, GDX, 211, 18, 11.722222, ZIP, 241, 8, 30.125000, 128, 161, 
trial0011140, 000600, AA, 116, 6, 19.333333, GDX, 500, 18, 27.777778, ZIP, 291, 8, 36.375000, 110, 116, 
trial0011141, 000600, AA, 183, 6, 30.500000, GDX, 1401, 18, 77.833333, ZIP, 636, 8, 79.500000, 116, 127, 
trial0011142, 000600, AA, 1216, 6, 202.666667, GDX, 699, 18, 38.833333, ZIP, 257, 8, 32.125000, 86, 126, 
trial0011143, 000600, AA, 286, 6, 47.666667, GDX, 924, 18, 51.333333, ZIP, 742, 8, 92.750000, 108, 118, 
trial0011144, 000600, AA, 487, 6, 81.166667, GDX, 1357, 18, 75.388889, ZIP, 982, 8, 122.750000, 106, 108, 
trial0011145, 000600, AA, 171, 6, 28.500000, GDX, 855, 18, 47.500000, ZIP, 1089, 8, 136.125000, 113, 126, 
trial0011146, 000600, AA, 224, 6, 37.333333, GDX, 903, 18, 50.166667, ZIP, 964, 8, 120.500000, 115, 118, 
trial0011147, 000600, AA, 819, 6, 136.500000, GDX, 1114, 18, 61.888889, ZIP, 647, 8, 80.875000, 112, 131, 
trial0011148, 000600, AA, 256, 6, 42.666667, GDX, 1053, 18, 58.500000, ZIP, 678, 8, 84.750000, 64, 84, 
trial0011149, 000600, AA, 742, 6, 123.666667, GDX, 1114, 18, 61.888889, ZIP, 1328, 8, 166.000000, 99, 106, 
trial0011150, 000600, AA, 687, 6, 114.500000, GDX, 1485, 18, 82.500000, ZIP, 966, 8, 120.750000, 102, 109, 
trial0011151, 000600, AA, 225, 6, 37.500000, GDX, 1780, 18, 98.888889, ZIP, 1436, 8, 179.500000, 99, 113, 
trial0011152, 000600, AA, 605, 6, 100.833333, GDX, 971, 18, 53.944444, ZIP, 810, 8, 101.250000, 117, 120, 
trial0011153, 000600, AA, 328, 6, 54.666667, GDX, 1102, 18, 61.222222, ZIP, 1289, 8, 161.125000, 73, 131, 
trial0011154, 000600, AA, 856, 6, 142.666667, GDX, 1115, 18, 61.944444, ZIP, 778, 8, 97.250000, 115, 118, 
trial0011155, 000600, AA, 309, 6, 51.500000, GDX, 929, 18, 51.611111, ZIP, 807, 8, 100.875000, 125, 136, 
trial0011156, 000600, AA, 543, 6, 90.500000, GDX, 1370, 18, 76.111111, ZIP, 1103, 8, 137.875000, 116, 118, 
trial0011157, 000600, AA, 264, 6, 44.000000, GDX, 1656, 18, 92.000000, ZIP, 370, 8, 46.250000, 132, 143, 
trial0011158, 000600, AA, 533, 6, 88.833333, GDX, 1395, 18, 77.500000, ZIP, 561, 8, 70.125000, 104, 107, 
trial0011159, 000600, AA, 717, 6, 119.500000, GDX, 1222, 18, 67.888889, ZIP, 615, 8, 76.875000, 98, 101, 
trial0011160, 000600, AA, 658, 6, 109.666667, GDX, 1181, 18, 65.611111, ZIP, 732, 8, 91.500000, 100, 109, 
trial0011161, 000600, AA, 370, 6, 61.666667, GDX, 544, 18, 30.222222, ZIP, 304, 8, 38.000000, 127, 144, 
trial0011162, 000600, AA, 172, 6, 28.666667, GDX, 536, 18, 29.777778, ZIP, 379, 8, 47.375000, 100, 109, 
trial0011163, 000600, AA, 150, 6, 25.000000, GDX, 645, 18, 35.833333, ZIP, 509, 8, 63.625000, 138, 141, 
trial0011164, 000600, AA, 139, 6, 23.166667, GDX, 448, 18, 24.888889, ZIP, 544, 8, 68.000000, 128, 145, 
trial0011165, 000600, AA, 247, 6, 41.166667, GDX, 589, 18, 32.722222, ZIP, 466, 8, 58.250000, 114, 117, 
trial0011166, 000600, AA, 3, 6, 0.500000, GDX, 408, 18, 22.666667, ZIP, 676, 8, 84.500000, 94, 132, 
trial0011167, 000600, AA, 487, 6, 81.166667, GDX, 375, 18, 20.833333, ZIP, 449, 8, 56.125000, 112, N, 
trial0011168, 000600, AA, 201, 6, 33.500000, GDX, 818, 18, 45.444444, ZIP, 254, 8, 31.750000, 127, 152, 
trial0011169, 000600, AA, 225, 6, 37.500000, GDX, 444, 18, 24.666667, ZIP, 423, 8, 52.875000, 106, 122, 
trial0011170, 000600, AA, 364, 6, 60.666667, GDX, 722, 18, 40.111111, ZIP, 302, 8, 37.750000, 112, 129, 
trial0011171, 000600, AA, 123, 6, 20.500000, GDX, 588, 18, 32.666667, ZIP, 625, 8, 78.125000, 101, 121, 
trial0011172, 000600, AA, 141, 6, 23.500000, GDX, 690, 18, 38.333333, ZIP, 551, 8, 68.875000, 136, 157, 
trial0011173, 000600, AA, 49, 6, 8.166667, GDX, 229, 18, 12.722222, ZIP, 426, 8, 53.250000, 130, 139, 
trial0011174, 000600, AA, 11, 6, 1.833333, GDX, 1139, 18, 63.277778, ZIP, 619, 8, 77.375000, 116, 142, 
trial0011175, 000600, AA, 64, 6, 10.666667, GDX, 290, 18, 16.111111, ZIP, 584, 8, 73.000000, 138, 154, 
trial0011176, 000600, AA, 202, 6, 33.666667, GDX, 809, 18, 44.944444, ZIP, 313, 8, 39.125000, 116, 121, 
trial0011177, 000600, AA, 177, 6, 29.500000, GDX, 585, 18, 32.500000, ZIP, 516, 8, 64.500000, 114, 122, 
trial0011178, 000600, AA, 7, 6, 1.166667, GDX, 951, 18, 52.833333, ZIP, 676, 8, 84.500000, 111, 129, 
trial0011179, 000600, AA, 55, 6, 9.166667, GDX, 562, 18, 31.222222, ZIP, 676, 8, 84.500000, 140, 145, 
trial0011180, 000600, AA, 158, 6, 26.333333, GDX, 555, 18, 30.833333, ZIP, 463, 8, 57.875000, 129, 139, 
trial0011181, 000600, AA, 179, 6, 29.833333, GDX, 1360, 18, 75.555556, ZIP, 916, 8, 114.500000, 52, 97, 
trial0011182, 000600, AA, 614, 6, 102.333333, GDX, 725, 18, 40.277778, ZIP, 885, 8, 110.625000, 56, 63, 
trial0011183, 000600, AA, 442, 6, 73.666667, GDX, 1300, 18, 72.222222, ZIP, 886, 8, 110.750000, 68, 76, 
trial0011184, 000600, AA, 989, 6, 164.833333, GDX, 535, 18, 29.722222, ZIP, 738, 8, 92.250000, 61, 81, 
trial0011185, 000600, AA, 274, 6, 45.666667, GDX, 1027, 18, 57.055556, ZIP, 499, 8, 62.375000, 57, 78, 
trial0011186, 000600, AA, 531, 6, 88.500000, GDX, 1310, 18, 72.777778, ZIP, 491, 8, 61.375000, 76, 77, 
trial0011187, 000600, AA, 798, 6, 133.000000, GDX, 673, 18, 37.388889, ZIP, 1143, 8, 142.875000, 58, 61, 
trial0011188, 000600, AA, 514, 6, 85.666667, GDX, 1116, 18, 62.000000, ZIP, 296, 8, 37.000000, 72, 107, 
trial0011189, 000600, AA, 654, 6, 109.000000, GDX, 737, 18, 40.944444, ZIP, 1271, 8, 158.875000, 58, 79, 
trial0011190, 000600, AA, 269, 6, 44.833333, GDX, 1495, 18, 83.055556, ZIP, 630, 8, 78.750000, 101, 104, 
trial0011191, 000600, AA, 281, 6, 46.833333, GDX, 1635, 18, 90.833333, ZIP, 996, 8, 124.500000, 64, 71, 
trial0011192, 000600, AA, 342, 6, 57.000000, GDX, 1529, 18, 84.944444, ZIP, 492, 8, 61.500000, 69, 89, 
trial0011193, 000600, AA, 400, 6, 66.666667, GDX, 1234, 18, 68.555556, ZIP, 976, 8, 122.000000, 72, 113, 
trial0011194, 000600, AA, 347, 6, 57.833333, GDX, 991, 18, 55.055556, ZIP, 670, 8, 83.750000, 71, 90, 
trial0011195, 000600, AA, 474, 6, 79.000000, GDX, 1022, 18, 56.777778, ZIP, 1109, 8, 138.625000, 70, 86, 
trial0011196, 000600, AA, 607, 6, 101.166667, GDX, 1075, 18, 59.722222, ZIP, 772, 8, 96.500000, 60, 84, 
trial0011197, 000600, AA, 460, 6, 76.666667, GDX, 1098, 18, 61.000000, ZIP, 555, 8, 69.375000, 79, 102, 
trial0011198, 000600, AA, 351, 6, 58.500000, GDX, 1056, 18, 58.666667, ZIP, 935, 8, 116.875000, 80, 88, 
trial0011199, 000600, AA, 479, 6, 79.833333, GDX, 1099, 18, 61.055556, ZIP, 317, 8, 39.625000, 60, 92, 
trial0011200, 000600, AA, 461, 6, 76.833333, GDX, 519, 18, 28.833333, ZIP, 840, 8, 105.000000, 70, 88, 
trial0011201, 000600, AA, 111, 6, 18.500000, GDX, 453, 18, 25.166667, ZIP, 784, 8, 98.000000, 37, 73, 
trial0011202, 000600, AA, 89, 6, 14.833333, GDX, 934, 18, 51.888889, ZIP, 965, 8, 120.625000, 94, 106, 
trial0011203, 000600, AA, 437, 6, 72.833333, GDX, 783, 18, 43.500000, ZIP, 1119, 8, 139.875000, 48, 91, 
trial0011204, 000600, AA, 614, 6, 102.333333, GDX, 663, 18, 36.833333, ZIP, 690, 8, 86.250000, 61, 68, 
trial0011205, 000600, AA, 118, 6, 19.666667, GDX, 790, 18, 43.888889, ZIP, 610, 8, 76.250000, 52, 53, 
trial0011206, 000600, AA, 184, 6, 30.666667, GDX, 264, 18, 14.666667, ZIP, 1079, 8, 134.875000, 50, 60, 
trial0011207, 000600, AA, 54, 6, 9.000000, GDX, 1147, 18, 63.722222, ZIP, 434, 8, 54.250000, 56, 58, 
trial0011208, 000600, AA, 409, 6, 68.166667, GDX, 703, 18, 39.055556, ZIP, 870, 8, 108.750000, 58, 73, 
trial0011209, 000600, AA, 324, 6, 54.000000, GDX, 862, 18, 47.888889, ZIP, 569, 8, 71.125000, 56, 58, 
trial0011210, 000600, AA, 491, 6, 81.833333, GDX, 493, 18, 27.388889, ZIP, 547, 8, 68.375000, 44, 58, 
