trial0002704, 000600, AA, 301, 4, 75.250000, ZIC, 1587, 14, 113.357143, ZIP, 2311, 14, 165.071429, 152, 189, 
trial0002705, 000600, AA, 0, 4, 0.000000, ZIC, 1508, 14, 107.714286, ZIP, 2638, 14, 188.428571, 182, 183, 
trial0002706, 000600, AA, 119, 4, 29.750000, ZIC, 989, 14, 70.642857, ZIP, 3136, 14, 224.000000, 123, 134, 
trial0002707, 000600, AA, 450, 4, 112.500000, ZIC, 1734, 14, 123.857143, ZIP, 2605, 14, 186.071429, 124, 133, 
trial0002708, 000600, AA, 714, 4, 178.500000, ZIC, 1529, 14, 109.214286, ZIP, 1610, 14, 115.000000, 148, 169, 
trial0002709, 000600, AA, 775, 4, 193.750000, ZIC, 617, 14, 44.071429, ZIP, 2256, 14, 161.142857, 168, 183, 
trial0002710, 000600, AA, 201, 4, 50.250000, ZIC, 1524, 14, 108.857143, ZIP, 2895, 14, 206.785714, 147, 173, 
trial0002711, 000600, AA, 536, 4, 134.000000, ZIC, 1917, 14, 136.928571, ZIP, 1294, 14, 92.428571, 170, 189, 
trial0002712, 000600, AA, 297, 4, 74.250000, ZIC, 2109, 14, 150.642857, ZIP, 1856, 14, 132.571429, 122, 128, 
trial0002713, 000600, AA, 344, 4, 86.000000, ZIC, 2138, 14, 152.714286, ZIP, 1665, 14, 118.928571, 130, 162, 
trial0002714, 000600, AA, 729, 4, 182.250000, ZIC, 1155, 14, 82.500000, ZIP, 2578, 14, 184.142857, 128, 140, 
trial0002715, 000600, AA, 1068, 4, 267.000000, ZIC, 1158, 14, 82.714286, ZIP, 2412, 14, 172.285714, 131, 150, 
trial0002716, 000600, AA, 861, 4, 215.250000, ZIC, 534, 14, 38.142857, ZIP, 2965, 14, 211.785714, 144, 145, 
trial0002717, 000600, AA, 822, 4, 205.500000, ZIC, 1556, 14, 111.142857, ZIP, 1819, 14, 129.928571, 155, 164, 
trial0002718, 000600, AA, 372, 4, 93.000000, ZIC, 2004, 14, 143.142857, ZIP, 1883, 14, 134.500000, 151, 153, 
trial0002719, 000600, AA, 635, 4, 158.750000, ZIC, 2592, 14, 185.142857, ZIP, 1430, 14, 102.142857, 178, 198, 
trial0002720, 000600, AA, 852, 4, 213.000000, ZIC, 1296, 14, 92.571429, ZIP, 2152, 14, 153.714286, 145, 187, 
trial0002721, 000600, AA, 671, 4, 167.750000, ZIC, 1185, 14, 84.642857, ZIP, 1596, 14, 114.000000, 170, 171, 
trial0002722, 000600, AA, 946, 4, 236.500000, ZIC, 826, 14, 59.000000, ZIP, 1860, 14, 132.857143, 209, 213, 
trial0002723, 000600, AA, 166, 4, 41.500000, ZIC, 1631, 14, 116.500000, ZIP, 1878, 14, 134.142857, 190, 207, 
trial0002724, 000600, AA, 138, 4, 34.500000, ZIC, 1579, 14, 112.785714, ZIP, 1630, 14, 116.428571, 184, 191, 
trial0002725, 000600, AA, 1502, 4, 375.500000, ZIC, 722, 14, 51.571429, ZIP, 1217, 14, 86.928571, 180, 183, 
trial0002726, 000600, AA, 237, 4, 59.250000, ZIC, 1016, 14, 72.571429, ZIP, 1544, 14, 110.285714, 189, 197, 
trial0002727, 000600, AA, 0, 4, 0.000000, ZIC, 1251, 14, 89.357143, ZIP, 1632, 14, 116.571429, 187, 193, 
trial0002728, 000600, AA, 736, 4, 184.000000, ZIC, 1286, 14, 91.857143, ZIP, 1655, 14, 118.214286, 185, 195, 
trial0002729, 000600, AA, 537, 4, 134.250000, ZIC, 1790, 14, 127.857143, ZIP, 602, 14, 43.000000, 135, 147, 
trial0002730, 000600, AA, 931, 4, 232.750000, ZIC, 1540, 14, 110.000000, ZIP, 1104, 14, 78.857143, 121, 160, 
trial0002731, 000600, AA, 519, 4, 129.750000, ZIC, 1654, 14, 118.142857, ZIP, 1460, 14, 104.285714, 139, 148, 
trial0002732, 000600, AA, 291, 4, 72.750000, ZIC, 1318, 14, 94.142857, ZIP, 1483, 14, 105.928571, 182, 199, 
trial0002733, 000600, AA, 1003, 4, 250.750000, ZIC, 1120, 14, 80.000000, ZIP, 1282, 14, 91.571429, 150, 160, 
trial0002734, 000600, AA, 978, 4, 244.500000, ZIC, 1414, 14, 101.000000, ZIP, 1041, 14, 74.357143, 185, 195, 
trial0002735, 000600, AA, 420, 4, 105.000000, ZIC, 894, 14, 63.857143, ZIP, 2137, 14, 152.642857, 163, 194, 
trial0002736, 000600, AA, 270, 4, 67.500000, ZIC, 1563, 14, 111.642857, ZIP, 1614, 14, 115.285714, 184, 193, 
trial0002737, 000600, AA, 493, 4, 123.250000, ZIC, 1323, 14, 94.500000, ZIP, 1236, 14, 88.285714, 168, 175, 
trial0002738, 000600, AA, 947, 4, 236.750000, ZIC, 350, 14, 25.000000, ZIP, 1843, 14, 131.642857, 199, 210, 
trial0002739, 000600, AA, 88, 4, 22.000000, ZIC, 1291, 14, 92.214286, ZIP, 1823, 14, 130.214286, 178, 186, 
trial0002740, 000600, AA, 188, 4, 47.000000, ZIC, 1347, 14, 96.214286, ZIP, 2129, 14, 152.071429, 181, 202, 
trial0002741, 000600, AA, 798, 4, 199.500000, ZIC, 1207, 14, 86.214286, ZIP, 730, 14, 52.142857, 131, 150, 
trial0002742, 000600, AA, 261, 4, 65.250000, ZIC, 797, 14, 56.928571, ZIP, 1301, 14, 92.928571, 145, 151, 
trial0002743, 000600, AA, 614, 4, 153.500000, ZIC, 1908, 14, 136.285714, ZIP, 558, 14, 39.857143, 113, 129, 
trial0002744, 000600, AA, 1169, 4, 292.250000, ZIC, 545, 14, 38.928571, ZIP, 1241, 14, 88.642857, 90, 104, 
trial0002745, 000600, AA, 428, 4, 107.000000, ZIC, 927, 14, 66.214286, ZIP, 1309, 14, 93.500000, 135, 150, 
trial0002746, 000600, AA, 563, 4, 140.750000, ZIC, 554, 14, 39.571429, ZIP, 1921, 14, 137.214286, 122, 131, 
trial0002747, 000600, AA, 974, 4, 243.500000, ZIC, 669, 14, 47.785714, ZIP, 1584, 14, 113.142857, 86, 133, 
trial0002748, 000600, AA, 283, 4, 70.750000, ZIC, 802, 14, 57.285714, ZIP, 2059, 14, 147.071429, 116, 125, 
trial0002749, 000600, AA, 543, 4, 135.750000, ZIC, 917, 14, 65.500000, ZIP, 1230, 14, 87.857143, 99, 109, 
trial0002750, 000600, AA, 843, 4, 210.750000, ZIC, 818, 14, 58.428571, ZIP, 1247, 14, 89.071429, 96, 99, 
trial0002751, 000600, AA, 664, 4, 166.000000, ZIC, 1313, 14, 93.785714, ZIP, 1390, 14, 99.285714, 109, 137, 
trial0002752, 000600, AA, 0, 4, 0.000000, ZIC, 1991, 14, 142.214286, ZIP, 1582, 14, 113.000000, 91, 105, 
trial0002753, 000600, AA, 411, 4, 102.750000, ZIC, 1206, 14, 86.142857, ZIP, 1221, 14, 87.214286, 106, 115, 
trial0002754, 000600, AA, 600, 4, 150.000000, ZIC, 1453, 14, 103.785714, ZIP, 558, 14, 39.857143, 107, 112, 
trial0002755, 000600, AA, 1006, 4, 251.500000, ZIC, 351, 14, 25.071429, ZIP, 992, 14, 70.857143, 131, 136, 
trial0002756, 000600, AA, 692, 4, 173.000000, ZIC, 885, 14, 63.214286, ZIP, 1900, 14, 135.714286, 74, 88, 
trial0002757, 000600, AA, 173, 4, 43.250000, ZIC, 896, 14, 64.000000, ZIP, 1207, 14, 86.214286, 107, 109, 
trial0002758, 000600, AA, 299, 4, 74.750000, ZIC, 1279, 14, 91.357143, ZIP, 1509, 14, 107.785714, 94, 97, 
trial0002759, 000600, AA, 801, 4, 200.250000, ZIC, 1234, 14, 88.142857, ZIP, 1045, 14, 74.642857, 106, 110, 
trial0002760, 000600, AA, 338, 4, 84.500000, ZIC, 974, 14, 69.571429, ZIP, 1758, 14, 125.571429, 89, 129, 
trial0002761, 000600, AA, 612, 4, 153.000000, ZIC, 843, 14, 60.214286, ZIP, 1125, 14, 80.357143, 151, 161, 
trial0002762, 000600, AA, 372, 4, 93.000000, ZIC, 1046, 14, 74.714286, ZIP, 1092, 14, 78.000000, 135, 146, 
trial0002763, 000600, AA, 608, 4, 152.000000, ZIC, 1082, 14, 77.285714, ZIP, 914, 14, 65.285714, 145, 163, 
trial0002764, 000600, AA, 54, 4, 13.500000, ZIC, 1483, 14, 105.928571, ZIP, 341, 14, 24.357143, 197, 209, 
trial0002765, 000600, AA, 838, 4, 209.500000, ZIC, 780, 14, 55.714286, ZIP, 1101, 14, 78.642857, 183, 198, 
trial0002766, 000600, AA, 655, 4, 163.750000, ZIC, 724, 14, 51.714286, ZIP, 1230, 14, 87.857143, 174, 188, 
trial0002767, 000600, AA, 181, 4, 45.250000, ZIC, 697, 14, 49.785714, ZIP, 1605, 14, 114.642857, 187, 188, 
trial0002768, 000600, AA, 443, 4, 110.750000, ZIC, 1337, 14, 95.500000, ZIP, 830, 14, 59.285714, 156, 176, 
trial0002769, 000600, AA, 283, 4, 70.750000, ZIC, 594, 14, 42.428571, ZIP, 1907, 14, 136.214286, 139, 193, 
trial0002770, 000600, AA, 928, 4, 232.000000, ZIC, 800, 14, 57.142857, ZIP, 1056, 14, 75.428571, 202, 218, 
trial0002771, 000600, AA, 329, 4, 82.250000, ZIC, 723, 14, 51.642857, ZIP, 1534, 14, 109.571429, 136, 150, 
trial0002772, 000600, AA, 452, 4, 113.000000, ZIC, 1034, 14, 73.857143, ZIP, 880, 14, 62.857143, 198, 206, 
trial0002773, 000600, AA, 688, 4, 172.000000, ZIC, 701, 14, 50.071429, ZIP, 958, 14, 68.428571, 213, 222, 
trial0002774, 000600, AA, 164, 4, 41.000000, ZIC, 1216, 14, 86.857143, ZIP, 1289, 14, 92.071429, 187, 200, 
trial0002775, 000600, AA, 651, 4, 162.750000, ZIC, 305, 14, 21.785714, ZIP, 1518, 14, 108.428571, 208, 215, 
trial0002776, 000600, AA, 292, 4, 73.000000, ZIC, 860, 14, 61.428571, ZIP, 1416, 14, 101.142857, 179, 185, 
trial0002777, 000600, AA, 444, 4, 111.000000, ZIC, 733, 14, 52.357143, ZIP, 840, 14, 60.000000, 170, 188, 
trial0002778, 000600, AA, 540, 4, 135.000000, ZIC, 1132, 14, 80.857143, ZIP, 1060, 14, 75.714286, 168, 188, 
trial0002779, 000600, AA, 20, 4, 5.000000, ZIC, 380, 14, 27.142857, ZIP, 1989, 14, 142.071429, 178, 199, 
trial0002780, 000600, AA, 506, 4, 126.500000, ZIC, 1061, 14, 75.785714, ZIP, 1302, 14, 93.000000, 128, 186, 
trial0002781, 000600, AA, 728, 4, 182.000000, ZIC, 951, 14, 67.928571, ZIP, 1772, 14, 126.571429, 117, 130, 
trial0002782, 000600, AA, 428, 4, 107.000000, ZIC, 804, 14, 57.428571, ZIP, 1614, 14, 115.285714, 91, 97, 
trial0002783, 000600, AA, 180, 4, 45.000000, ZIC, 1288, 14, 92.000000, ZIP, 2302, 14, 164.428571, 114, 149, 
trial0002784, 000600, AA, 235, 4, 58.750000, ZIC, 876, 14, 62.571429, ZIP, 1299, 14, 92.785714, 156, 164, 
trial0002785, 000600, AA, 29, 4, 7.250000, ZIC, 1176, 14, 84.000000, ZIP, 1580, 14, 112.857143, 105, 113, 
trial0002786, 000600, AA, 353, 4, 88.250000, ZIC, 1267, 14, 90.500000, ZIP, 1795, 14, 128.214286, 101, 115, 
trial0002787, 000600, AA, 138, 4, 34.500000, ZIC, 520, 14, 37.142857, ZIP, 1939, 14, 138.500000, 110, 118, 
trial0002788, 000600, AA, 302, 4, 75.500000, ZIC, 966, 14, 69.000000, ZIP, 1313, 14, 93.785714, 168, 181, 
trial0002789, 000600, AA, 138, 4, 34.500000, ZIC, 1055, 14, 75.357143, ZIP, 1710, 14, 122.142857, 114, 119, 
trial0002790, 000600, AA, 828, 4, 207.000000, ZIC, 1088, 14, 77.714286, ZIP, 969, 14, 69.214286, 126, 153, 
trial0002791, 000600, AA, 10, 4, 2.500000, ZIC, 1742, 14, 124.428571, ZIP, 1617, 14, 115.500000, 145, 163, 
trial0002792, 000600, AA, 214, 4, 53.500000, ZIC, 463, 14, 33.071429, ZIP, 1965, 14, 140.357143, 139, 143, 
trial0002793, 000600, AA, 601, 4, 150.250000, ZIC, 338, 14, 24.142857, ZIP, 1793, 14, 128.071429, 123, 127, 
trial0002794, 000600, AA, 491, 4, 122.750000, ZIC, 1315, 14, 93.928571, ZIP, 1271, 14, 90.785714, 141, 143, 
trial0002795, 000600, AA, 0, 4, 0.000000, ZIC, 1049, 14, 74.928571, ZIP, 1804, 14, 128.857143, 159, 172, 
trial0002796, 000600, AA, 159, 4, 39.750000, ZIC, 1661, 14, 118.642857, ZIP, 1469, 14, 104.928571, 132, 138, 
trial0002797, 000600, AA, 647, 4, 161.750000, ZIC, 924, 14, 66.000000, ZIP, 1284, 14, 91.714286, 165, 174, 
trial0002798, 000600, AA, 501, 4, 125.250000, ZIC, 1150, 14, 82.142857, ZIP, 961, 14, 68.642857, 165, 178, 
trial0002799, 000600, AA, 732, 4, 183.000000, ZIC, 551, 14, 39.357143, ZIP, 1434, 14, 102.428571, 161, 182, 
trial0002800, 000600, AA, 652, 4, 163.000000, ZIC, 1133, 14, 80.928571, ZIP, 873, 14, 62.357143, 139, 142, 
trial0002801, 000600, AA, 452, 4, 113.000000, ZIC, 465, 14, 33.214286, ZIP, 1257, 14, 89.785714, 187, 194, 
trial0002802, 000600, AA, 340, 4, 85.000000, ZIC, 1436, 14, 102.571429, ZIP, 1341, 14, 95.785714, 98, 159, 
trial0002803, 000600, AA, 604, 4, 151.000000, ZIC, 971, 14, 69.357143, ZIP, 1414, 14, 101.000000, 182, 195, 
trial0002804, 000600, AA, 359, 4, 89.750000, ZIC, 1600, 14, 114.285714, ZIP, 1077, 14, 76.928571, 143, 163, 
trial0002805, 000600, AA, 1213, 4, 303.250000, ZIC, 1092, 14, 78.000000, ZIP, 658, 14, 47.000000, 136, 137, 
trial0002806, 000600, AA, 448, 4, 112.000000, ZIC, 963, 14, 68.785714, ZIP, 1174, 14, 83.857143, 158, 167, 
trial0002807, 000600, AA, 193, 4, 48.250000, ZIC, 467, 14, 33.357143, ZIP, 2280, 14, 162.857143, 141, 184, 
trial0002808, 000600, AA, 713, 4, 178.250000, ZIC, 476, 14, 34.000000, ZIP, 1862, 14, 133.000000, 114, 123, 
trial0002809, 000600, AA, 404, 4, 101.000000, ZIC, 1073, 14, 76.642857, ZIP, 2011, 14, 143.642857, 125, 149, 
trial0002810, 000600, AA, 541, 4, 135.250000, ZIC, 642, 14, 45.857143, ZIP, 1934, 14, 138.142857, 159, 169, 
trial0002811, 000600, AA, 40, 4, 10.000000, ZIC, 1394, 14, 99.571429, ZIP, 1036, 14, 74.000000, 154, 167, 
trial0002812, 000600, AA, 821, 4, 205.250000, ZIC, 1669, 14, 119.214286, ZIP, 744, 14, 53.142857, 124, 134, 
trial0002813, 000600, AA, 586, 4, 146.500000, ZIC, 1328, 14, 94.857143, ZIP, 1171, 14, 83.642857, 168, 182, 
trial0002814, 000600, AA, 417, 4, 104.250000, ZIC, 1480, 14, 105.714286, ZIP, 837, 14, 59.785714, 116, 120, 
trial0002815, 000600, AA, 452, 4, 113.000000, ZIC, 1196, 14, 85.428571, ZIP, 1250, 14, 89.285714, 147, 158, 
trial0002816, 000600, AA, 578, 4, 144.500000, ZIC, 1064, 14, 76.000000, ZIP, 1780, 14, 127.142857, 108, 158, 
trial0002817, 000600, AA, 745, 4, 186.250000, ZIC, 1181, 14, 84.357143, ZIP, 800, 14, 57.142857, 172, 182, 
trial0002818, 000600, AA, 860, 4, 215.000000, ZIC, 1374, 14, 98.142857, ZIP, 666, 14, 47.571429, 121, 144, 
trial0002819, 000600, AA, 476, 4, 119.000000, ZIC, 1237, 14, 88.357143, ZIP, 1171, 14, 83.642857, 151, 157, 
trial0002820, 000600, AA, 325, 4, 81.250000, ZIC, 1050, 14, 75.000000, ZIP, 1167, 14, 83.357143, 186, 192, 
trial0002821, 000600, AA, 190, 4, 47.500000, ZIC, 116, 14, 8.285714, ZIP, 295, 14, 21.071429, 166, 170, 
trial0002822, 000600, AA, 197, 4, 49.250000, ZIC, 453, 14, 32.357143, ZIP, 682, 14, 48.714286, 114, 115, 
trial0002823, 000600, AA, 157, 4, 39.250000, ZIC, 256, 14, 18.285714, ZIP, 451, 14, 32.214286, 158, 183, 
trial0002824, 000600, AA, 22, 4, 5.500000, ZIC, 265, 14, 18.928571, ZIP, 689, 14, 49.214286, 179, 184, 
trial0002825, 000600, AA, 396, 4, 99.000000, ZIC, 342, 14, 24.428571, ZIP, 296, 14, 21.142857, 108, 132, 
trial0002826, 000600, AA, 378, 4, 94.500000, ZIC, 68, 14, 4.857143, ZIP, 672, 14, 48.000000, 163, 170, 
trial0002827, 000600, AA, 15, 4, 3.750000, ZIC, 278, 14, 19.857143, ZIP, 578, 14, 41.285714, 174, 175, 
trial0002828, 000600, AA, 253, 4, 63.250000, ZIC, 240, 14, 17.142857, ZIP, 831, 14, 59.357143, 152, 162, 
trial0002829, 000600, AA, 8, 4, 2.000000, ZIC, 246, 14, 17.571429, ZIP, 419, 14, 29.928571, 143, 151, 
trial0002830, 000600, AA, 227, 4, 56.750000, ZIC, 55, 14, 3.928571, ZIP, 693, 14, 49.500000, 182, 189, 
trial0002831, 000600, AA, 237, 4, 59.250000, ZIC, 271, 14, 19.357143, ZIP, 489, 14, 34.928571, 181, 182, 
trial0002832, 000600, AA, 285, 4, 71.250000, ZIC, 133, 14, 9.500000, ZIP, 773, 14, 55.214286, 182, 187, 
trial0002833, 000600, AA, 287, 4, 71.750000, ZIC, 328, 14, 23.428571, ZIP, 303, 14, 21.642857, 154, 163, 
trial0002834, 000600, AA, 57, 4, 14.250000, ZIC, 388, 14, 27.714286, ZIP, 594, 14, 42.428571, 115, 130, 
trial0002835, 000600, AA, 195, 4, 48.750000, ZIC, 293, 14, 20.928571, ZIP, 573, 14, 40.928571, 137, 143, 
trial0002836, 000600, AA, 176, 4, 44.000000, ZIC, 170, 14, 12.142857, ZIP, 658, 14, 47.000000, 168, 169, 
trial0002837, 000600, AA, 219, 4, 54.750000, ZIC, 258, 14, 18.428571, ZIP, 735, 14, 52.500000, 130, 137, 
trial0002838, 000600, AA, 182, 4, 45.500000, ZIC, 273, 14, 19.500000, ZIP, 858, 14, 61.285714, 125, 140, 
trial0002839, 000600, AA, 295, 4, 73.750000, ZIC, 111, 14, 7.928571, ZIP, 575, 14, 41.071429, 158, 163, 
trial0002840, 000600, AA, 134, 4, 33.500000, ZIC, 397, 14, 28.357143, ZIP, 648, 14, 46.285714, 159, 175, 
trial0002841, 000600, AA, 16, 4, 4.000000, ZIC, 956, 14, 68.285714, ZIP, 671, 14, 47.928571, 184, 194, 
trial0002842, 000600, AA, 397, 4, 99.250000, ZIC, 603, 14, 43.071429, ZIP, 1029, 14, 73.500000, 142, 151, 
trial0002843, 000600, AA, 826, 4, 206.500000, ZIC, 660, 14, 47.142857, ZIP, 1148, 14, 82.000000, 140, 160, 
trial0002844, 000600, AA, 792, 4, 198.000000, ZIC, 554, 14, 39.571429, ZIP, 1232, 14, 88.000000, 123, 124, 
trial0002845, 000600, AA, 712, 4, 178.000000, ZIC, 806, 14, 57.571429, ZIP, 1163, 14, 83.071429, 154, 155, 
trial0002846, 000600, AA, 341, 4, 85.250000, ZIC, 569, 14, 40.642857, ZIP, 1455, 14, 103.928571, 138, 144, 
trial0002847, 000600, AA, 307, 4, 76.750000, ZIC, 708, 14, 50.571429, ZIP, 773, 14, 55.214286, 159, 175, 
trial0002848, 000600, AA, 618, 4, 154.500000, ZIC, 914, 14, 65.285714, ZIP, 730, 14, 52.142857, 146, 148, 
trial0002849, 000600, AA, 301, 4, 75.250000, ZIC, 536, 14, 38.285714, ZIP, 1751, 14, 125.071429, 132, 136, 
trial0002850, 000600, AA, 555, 4, 138.750000, ZIC, 776, 14, 55.428571, ZIP, 1417, 14, 101.214286, 163, 168, 
trial0002851, 000600, AA, 477, 4, 119.250000, ZIC, 780, 14, 55.714286, ZIP, 1318, 14, 94.142857, 128, 132, 
trial0002852, 000600, AA, 581, 4, 145.250000, ZIC, 531, 14, 37.928571, ZIP, 1212, 14, 86.571429, 119, 136, 
trial0002853, 000600, AA, 516, 4, 129.000000, ZIC, 865, 14, 61.785714, ZIP, 827, 14, 59.071429, 117, 123, 
trial0002854, 000600, AA, 80, 4, 20.000000, ZIC, 1330, 14, 95.000000, ZIP, 1044, 14, 74.571429, 171, 199, 
trial0002855, 000600, AA, 446, 4, 111.500000, ZIC, 179, 14, 12.785714, ZIP, 1964, 14, 140.285714, 151, 159, 
trial0002856, 000600, AA, 574, 4, 143.500000, ZIC, 634, 14, 45.285714, ZIP, 1197, 14, 85.500000, 130, 148, 
trial0002857, 000600, AA, 698, 4, 174.500000, ZIC, 430, 14, 30.714286, ZIP, 1604, 14, 114.571429, 122, 136, 
trial0002858, 000600, AA, 567, 4, 141.750000, ZIC, 625, 14, 44.642857, ZIP, 1137, 14, 81.214286, 131, 159, 
trial0002859, 000600, AA, 412, 4, 103.000000, ZIC, 435, 14, 31.071429, ZIP, 908, 14, 64.857143, 138, 154, 
trial0002860, 000600, AA, 209, 4, 52.250000, ZIC, 679, 14, 48.500000, ZIP, 1386, 14, 99.000000, 180, 186, 
trial0002861, 000600, AA, 513, 4, 128.250000, ZIC, 1110, 14, 79.285714, ZIP, 1773, 14, 126.642857, 114, 136, 
trial0002862, 000600, AA, 336, 4, 84.000000, ZIC, 919, 14, 65.642857, ZIP, 1211, 14, 86.500000, 117, 129, 
trial0002863, 000600, AA, 644, 4, 161.000000, ZIC, 1276, 14, 91.142857, ZIP, 1306, 14, 93.285714, 149, 163, 
trial0002864, 000600, AA, 666, 4, 166.500000, ZIC, 903, 14, 64.500000, ZIP, 1274, 14, 91.000000, 144, 153, 
trial0002865, 000600, AA, 1140, 4, 285.000000, ZIC, 981, 14, 70.071429, ZIP, 1389, 14, 99.214286, 127, 132, 
trial0002866, 000600, AA, 512, 4, 128.000000, ZIC, 1391, 14, 99.357143, ZIP, 1197, 14, 85.500000, 113, 128, 
trial0002867, 000600, AA, 17, 4, 4.250000, ZIC, 1375, 14, 98.214286, ZIP, 1894, 14, 135.285714, 142, 143, 
trial0002868, 000600, AA, 827, 4, 206.750000, ZIC, 479, 14, 34.214286, ZIP, 1275, 14, 91.071429, 159, 168, 
trial0002869, 000600, AA, 1464, 4, 366.000000, ZIC, 636, 14, 45.428571, ZIP, 1215, 14, 86.785714, 123, 147, 
trial0002870, 000600, AA, 703, 4, 175.750000, ZIC, 780, 14, 55.714286, ZIP, 1967, 14, 140.500000, 126, 134, 
trial0002871, 000600, AA, 318, 4, 79.500000, ZIC, 1470, 14, 105.000000, ZIP, 970, 14, 69.285714, 174, 183, 
trial0002872, 000600, AA, 682, 4, 170.500000, ZIC, 1046, 14, 74.714286, ZIP, 1708, 14, 122.000000, 154, 161, 
trial0002873, 000600, AA, 1059, 4, 264.750000, ZIC, 813, 14, 58.071429, ZIP, 1169, 14, 83.500000, 150, 155, 
trial0002874, 000600, AA, 523, 4, 130.750000, ZIC, 1279, 14, 91.357143, ZIP, 1309, 14, 93.500000, 142, 148, 
trial0002875, 000600, AA, 870, 4, 217.500000, ZIC, 1106, 14, 79.000000, ZIP, 1361, 14, 97.214286, 152, 159, 
trial0002876, 000600, AA, 490, 4, 122.500000, ZIC, 546, 14, 39.000000, ZIP, 2016, 14, 144.000000, 128, 137, 
trial0002877, 000600, AA, 404, 4, 101.000000, ZIC, 496, 14, 35.428571, ZIP, 2029, 14, 144.928571, 176, 189, 
trial0002878, 000600, AA, 229, 4, 57.250000, ZIC, 1254, 14, 89.571429, ZIP, 1819, 14, 129.928571, 150, 192, 
trial0002879, 000600, AA, 464, 4, 116.000000, ZIC, 1080, 14, 77.142857, ZIP, 1446, 14, 103.285714, 138, 144, 
trial0002880, 000600, AA, 456, 4, 114.000000, ZIC, 635, 14, 45.357143, ZIP, 1454, 14, 103.857143, 171, 185, 
trial0002881, 000600, AA, 323, 4, 80.750000, ZIC, 1792, 14, 128.000000, ZIP, 1750, 14, 125.000000, 184, 191, 
trial0002882, 000600, AA, 861, 4, 215.250000, ZIC, 2288, 14, 163.428571, ZIP, 1439, 14, 102.785714, 190, 202, 
trial0002883, 000600, AA, 12, 4, 3.000000, ZIC, 1258, 14, 89.857143, ZIP, 2955, 14, 211.071429, 131, 143, 
trial0002884, 000600, AA, 795, 4, 198.750000, ZIC, 2256, 14, 161.142857, ZIP, 901, 14, 64.357143, 176, 187, 
trial0002885, 000600, AA, 442, 4, 110.500000, ZIC, 900, 14, 64.285714, ZIP, 2637, 14, 188.357143, 174, 180, 
trial0002886, 000600, AA, 1328, 4, 332.000000, ZIC, 765, 14, 54.642857, ZIP, 1584, 14, 113.142857, 193, 204, 
trial0002887, 000600, AA, 0, 4, 0.000000, ZIC, 1613, 14, 115.214286, ZIP, 2313, 14, 165.214286, 153, 163, 
trial0002888, 000600, AA, 343, 4, 85.750000, ZIC, 1364, 14, 97.428571, ZIP, 2452, 14, 175.142857, 182, 206, 
trial0002889, 000600, AA, 852, 4, 213.000000, ZIC, 992, 14, 70.857143, ZIP, 1766, 14, 126.142857, 185, 205, 
trial0002890, 000600, AA, 1154, 4, 288.500000, ZIC, 887, 14, 63.357143, ZIP, 2160, 14, 154.285714, 128, 163, 
trial0002891, 000600, AA, 511, 4, 127.750000, ZIC, 375, 14, 26.785714, ZIP, 3078, 14, 219.857143, 173, 209, 
trial0002892, 000600, AA, 634, 4, 158.500000, ZIC, 1911, 14, 136.500000, ZIP, 1733, 14, 123.785714, 127, 206, 
trial0002893, 000600, AA, 597, 4, 149.250000, ZIC, 1724, 14, 123.142857, ZIP, 2081, 14, 148.642857, 141, 149, 
trial0002894, 000600, AA, 158, 4, 39.500000, ZIC, 1852, 14, 132.285714, ZIP, 2339, 14, 167.071429, 176, 208, 
trial0002895, 000600, AA, 151, 4, 37.750000, ZIC, 1564, 14, 111.714286, ZIP, 2562, 14, 183.000000, 126, 132, 
trial0002896, 000600, AA, 308, 4, 77.000000, ZIC, 1528, 14, 109.142857, ZIP, 1639, 14, 117.071429, 159, 172, 
trial0002897, 000600, AA, 1050, 4, 262.500000, ZIC, 604, 14, 43.142857, ZIP, 2451, 14, 175.071429, 149, 162, 
trial0002898, 000600, AA, 132, 4, 33.000000, ZIC, 1206, 14, 86.142857, ZIP, 3190, 14, 227.857143, 178, 199, 
trial0002899, 000600, AA, 925, 4, 231.250000, ZIC, 2105, 14, 150.357143, ZIP, 1315, 14, 93.928571, 176, 191, 
trial0002900, 000600, AA, 632, 4, 158.000000, ZIC, 1298, 14, 92.714286, ZIP, 1578, 14, 112.714286, 194, 198, 
trial0002901, 000600, AA, 0, 4, 0.000000, ZIC, 1191, 14, 85.071429, ZIP, 3526, 14, 251.857143, 164, 172, 
trial0002902, 000600, AA, 510, 4, 127.500000, ZIC, 526, 14, 37.571429, ZIP, 3525, 14, 251.785714, 124, 140, 
trial0002903, 000600, AA, 215, 4, 53.750000, ZIC, 1279, 14, 91.357143, ZIP, 3166, 14, 226.142857, 153, 156, 
trial0002904, 000600, AA, 428, 4, 107.000000, ZIC, 1374, 14, 98.142857, ZIP, 2819, 14, 201.357143, 149, 153, 
trial0002905, 000600, AA, 302, 4, 75.500000, ZIC, 2301, 14, 164.357143, ZIP, 2621, 14, 187.214286, 188, 194, 
trial0002906, 000600, AA, 493, 4, 123.250000, ZIC, 2905, 14, 207.500000, ZIP, 1493, 14, 106.642857, 187, 205, 
trial0002907, 000600, AA, 1754, 4, 438.500000, ZIC, 1475, 14, 105.357143, ZIP, 1763, 14, 125.928571, 150, 164, 
