trial0007051, 000600, AA, 1339, 6, 223.166667, ZIC, 685, 6, 114.166667, ZIP, 2354, 20, 117.700000, 104, 115, 
trial0007052, 000600, AA, 1014, 6, 169.000000, ZIC, 586, 6, 97.666667, ZIP, 2708, 20, 135.400000, 99, 104, 
trial0007053, 000600, AA, 1342, 6, 223.666667, ZIC, 411, 6, 68.500000, ZIP, 2882, 20, 144.100000, 108, 112, 
trial0007054, 000600, AA, 783, 6, 130.500000, ZIC, 723, 6, 120.500000, ZIP, 3122, 20, 156.100000, 105, 108, 
trial0007055, 000600, AA, 715, 6, 119.166667, ZIC, 1287, 6, 214.500000, ZIP, 2968, 20, 148.400000, 92, 114, 
trial0007056, 000600, AA, 641, 6, 106.833333, ZIC, 842, 6, 140.333333, ZIP, 3132, 20, 156.600000, 121, 124, 
trial0007057, 000600, AA, 614, 6, 102.333333, ZIC, 1105, 6, 184.166667, ZIP, 3273, 20, 163.650000, 98, 106, 
trial0007058, 000600, AA, 987, 6, 164.500000, ZIC, 807, 6, 134.500000, ZIP, 2606, 20, 130.300000, 95, 118, 
trial0007059, 000600, AA, 998, 6, 166.333333, ZIC, 460, 6, 76.666667, ZIP, 3054, 20, 152.700000, 94, 100, 
trial0007060, 000600, AA, 1459, 6, 243.166667, ZIC, 306, 6, 51.000000, ZIP, 2990, 20, 149.500000, 98, 100, 
trial0007061, 000600, AA, 856, 6, 142.666667, ZIC, 703, 6, 117.166667, ZIP, 3228, 20, 161.400000, 102, 121, 
trial0007062, 000600, AA, 1263, 6, 210.500000, ZIC, 862, 6, 143.666667, ZIP, 2018, 20, 100.900000, 108, 118, 
trial0007063, 000600, AA, 1869, 6, 311.500000, ZIC, 783, 6, 130.500000, ZIP, 1977, 20, 98.850000, 97, 100, 
trial0007064, 000600, AA, 502, 6, 83.666667, ZIC, 770, 6, 128.333333, ZIP, 3022, 20, 151.100000, 107, 120, 
trial0007065, 000600, AA, 677, 6, 112.833333, ZIC, 1309, 6, 218.166667, ZIP, 2344, 20, 117.200000, 104, 107, 
trial0007066, 000600, AA, 1122, 6, 187.000000, ZIC, 656, 6, 109.333333, ZIP, 2981, 20, 149.050000, 108, 118, 
trial0007067, 000600, AA, 830, 6, 138.333333, ZIC, 1274, 6, 212.333333, ZIP, 2268, 20, 113.400000, 94, 97, 
trial0007068, 000600, AA, 1248, 6, 208.000000, ZIC, 812, 6, 135.333333, ZIP, 2710, 20, 135.500000, 96, 110, 
trial0007069, 000600, AA, 1748, 6, 291.333333, ZIC, 446, 6, 74.333333, ZIP, 2541, 20, 127.050000, 99, 111, 
trial0007070, 000600, AA, 3, 6, 0.500000, ZIC, 1141, 6, 190.166667, ZIP, 3321, 20, 166.050000, 117, 125, 
trial0007071, 000600, AA, 902, 6, 150.333333, ZIC, 451, 6, 75.166667, ZIP, 3324, 20, 166.200000, 128, 129, 
trial0007072, 000600, AA, 52, 6, 8.666667, ZIC, 327, 6, 54.500000, ZIP, 3872, 20, 193.600000, 128, 145, 
trial0007073, 000600, AA, 1137, 6, 189.500000, ZIC, 1008, 6, 168.000000, ZIP, 2554, 20, 127.700000, 105, 106, 
trial0007074, 000600, AA, 956, 6, 159.333333, ZIC, 104, 6, 17.333333, ZIP, 3269, 20, 163.450000, 101, 110, 
trial0007075, 000600, AA, 1216, 6, 202.666667, ZIC, 853, 6, 142.166667, ZIP, 2675, 20, 133.750000, 99, 120, 
trial0007076, 000600, AA, 320, 6, 53.333333, ZIC, 456, 6, 76.000000, ZIP, 3476, 20, 173.800000, 114, 115, 
trial0007077, 000600, AA, 22, 6, 3.666667, ZIC, 655, 6, 109.166667, ZIP, 3890, 20, 194.500000, 112, 120, 
trial0007078, 000600, AA, 1193, 6, 198.833333, ZIC, 686, 6, 114.333333, ZIP, 2600, 20, 130.000000, 130, 136, 
trial0007079, 000600, AA, 1049, 6, 174.833333, ZIC, 952, 6, 158.666667, ZIP, 2179, 20, 108.950000, 100, 111, 
trial0007080, 000600, AA, 679, 6, 113.166667, ZIC, 465, 6, 77.500000, ZIP, 3212, 20, 160.600000, 109, 110, 
trial0007081, 000600, AA, 857, 6, 142.833333, ZIC, 526, 6, 87.666667, ZIP, 1855, 20, 92.750000, 152, 162, 
trial0007082, 000600, AA, 815, 6, 135.833333, ZIC, 102, 6, 17.000000, ZIP, 2258, 20, 112.900000, 128, 132, 
trial0007083, 000600, AA, 553, 6, 92.166667, ZIC, 316, 6, 52.666667, ZIP, 2432, 20, 121.600000, 143, 145, 
trial0007084, 000600, AA, 855, 6, 142.500000, ZIC, 204, 6, 34.000000, ZIP, 2091, 20, 104.550000, 137, 152, 
trial0007085, 000600, AA, 602, 6, 100.333333, ZIC, 382, 6, 63.666667, ZIP, 2144, 20, 107.200000, 142, 148, 
trial0007086, 000600, AA, 447, 6, 74.500000, ZIC, 257, 6, 42.833333, ZIP, 2348, 20, 117.400000, 144, 171, 
trial0007087, 000600, AA, 429, 6, 71.500000, ZIC, 270, 6, 45.000000, ZIP, 3010, 20, 150.500000, 147, 152, 
trial0007088, 000600, AA, 26, 6, 4.333333, ZIC, 417, 6, 69.500000, ZIP, 3353, 20, 167.650000, 139, 159, 
trial0007089, 000600, AA, 341, 6, 56.833333, ZIC, 1192, 6, 198.666667, ZIP, 1706, 20, 85.300000, 147, 162, 
trial0007090, 000600, AA, 915, 6, 152.500000, ZIC, 394, 6, 65.666667, ZIP, 2525, 20, 126.250000, 154, 155, 
trial0007091, 000600, AA, 1082, 6, 180.333333, ZIC, 646, 6, 107.666667, ZIP, 2315, 20, 115.750000, 158, 168, 
trial0007092, 000600, AA, 340, 6, 56.666667, ZIC, 1, 6, 0.166667, ZIP, 2922, 20, 146.100000, 151, 158, 
trial0007093, 000600, AA, 1097, 6, 182.833333, ZIC, 548, 6, 91.333333, ZIP, 1820, 20, 91.000000, 141, 142, 
trial0007094, 000600, AA, 799, 6, 133.166667, ZIC, 346, 6, 57.666667, ZIP, 2393, 20, 119.650000, 155, 167, 
trial0007095, 000600, AA, 1021, 6, 170.166667, ZIC, 906, 6, 151.000000, ZIP, 1737, 20, 86.850000, 158, 169, 
trial0007096, 000600, AA, 998, 6, 166.333333, ZIC, 408, 6, 68.000000, ZIP, 2639, 20, 131.950000, 153, 156, 
trial0007097, 000600, AA, 705, 6, 117.500000, ZIC, 591, 6, 98.500000, ZIP, 1986, 20, 99.300000, 144, 147, 
trial0007098, 000600, AA, 945, 6, 157.500000, ZIC, 325, 6, 54.166667, ZIP, 2126, 20, 106.300000, 145, 147, 
trial0007099, 000600, AA, 492, 6, 82.000000, ZIC, 398, 6, 66.333333, ZIP, 2627, 20, 131.350000, 138, 141, 
trial0007100, 000600, AA, 382, 6, 63.666667, ZIC, 556, 6, 92.666667, ZIP, 2657, 20, 132.850000, 149, 151, 
trial0007101, 000600, AA, 637, 6, 106.166667, ZIC, 1205, 6, 200.833333, ZIP, 3565, 20, 178.250000, 126, 127, 
trial0007102, 000600, AA, 1026, 6, 171.000000, ZIC, 900, 6, 150.000000, ZIP, 4012, 20, 200.600000, 118, 132, 
trial0007103, 000600, AA, 1188, 6, 198.000000, ZIC, 716, 6, 119.333333, ZIP, 4338, 20, 216.900000, 132, 134, 
trial0007104, 000600, AA, 1297, 6, 216.166667, ZIC, 513, 6, 85.500000, ZIP, 4505, 20, 225.250000, 118, 131, 
trial0007105, 000600, AA, 254, 6, 42.333333, ZIC, 1232, 6, 205.333333, ZIP, 4413, 20, 220.650000, 124, 130, 
trial0007106, 000600, AA, 939, 6, 156.500000, ZIC, 867, 6, 144.500000, ZIP, 4351, 20, 217.550000, 124, 131, 
trial0007107, 000600, AA, 2549, 6, 424.833333, ZIC, 789, 6, 131.500000, ZIP, 2304, 20, 115.200000, 112, 114, 
trial0007108, 000600, AA, 1274, 6, 212.333333, ZIC, 811, 6, 135.166667, ZIP, 3792, 20, 189.600000, 125, 131, 
trial0007109, 000600, AA, 2105, 6, 350.833333, ZIC, 10, 6, 1.666667, ZIP, 4554, 20, 227.700000, 126, 130, 
trial0007110, 000600, AA, 2050, 6, 341.666667, ZIC, 260, 6, 43.333333, ZIP, 3723, 20, 186.150000, 133, 136, 
trial0007111, 000600, AA, 625, 6, 104.166667, ZIC, 427, 6, 71.166667, ZIP, 4859, 20, 242.950000, 117, 119, 
trial0007112, 000600, AA, 1941, 6, 323.500000, ZIC, 1665, 6, 277.500000, ZIP, 2686, 20, 134.300000, 127, 135, 
trial0007113, 000600, AA, 291, 6, 48.500000, ZIC, 31, 6, 5.166667, ZIP, 5551, 20, 277.550000, 131, 135, 
trial0007114, 000600, AA, 584, 6, 97.333333, ZIC, 1569, 6, 261.500000, ZIP, 3841, 20, 192.050000, 138, 148, 
trial0007115, 000600, AA, 60, 6, 10.000000, ZIC, 1291, 6, 215.166667, ZIP, 4029, 20, 201.450000, 130, 138, 
trial0007116, 000600, AA, 2251, 6, 375.166667, ZIC, 317, 6, 52.833333, ZIP, 3330, 20, 166.500000, 122, 124, 
trial0007117, 000600, AA, 2499, 6, 416.500000, ZIC, 458, 6, 76.333333, ZIP, 3187, 20, 159.350000, 126, 136, 
trial0007118, 000600, AA, 104, 6, 17.333333, ZIC, 1019, 6, 169.833333, ZIP, 4915, 20, 245.750000, 137, 141, 
trial0007119, 000600, AA, 623, 6, 103.833333, ZIC, 295, 6, 49.166667, ZIP, 5335, 20, 266.750000, 128, 129, 
trial0007120, 000600, AA, 1860, 6, 310.000000, ZIC, 37, 6, 6.166667, ZIP, 4152, 20, 207.600000, 142, 147, 
trial0007121, 000600, AA, 632, 6, 105.333333, ZIC, 1264, 6, 210.666667, ZIP, 4440, 20, 222.000000, 127, 132, 
trial0007122, 000600, AA, 845, 6, 140.833333, ZIC, 1627, 6, 271.166667, ZIP, 4484, 20, 224.200000, 126, 149, 
trial0007123, 000600, AA, 583, 6, 97.166667, ZIC, 674, 6, 112.333333, ZIP, 5014, 20, 250.700000, 119, 123, 
trial0007124, 000600, AA, 1867, 6, 311.166667, ZIC, 916, 6, 152.666667, ZIP, 4221, 20, 211.050000, 130, 146, 
trial0007125, 000600, AA, 346, 6, 57.666667, ZIC, 2437, 6, 406.166667, ZIP, 4202, 20, 210.100000, 112, 118, 
trial0007126, 000600, AA, 889, 6, 148.166667, ZIC, 1349, 6, 224.833333, ZIP, 4865, 20, 243.250000, 132, 133, 
trial0007127, 000600, AA, 2773, 6, 462.166667, ZIC, 304, 6, 50.666667, ZIP, 3390, 20, 169.500000, 128, 132, 
trial0007128, 000600, AA, 2002, 6, 333.666667, ZIC, 1611, 6, 268.500000, ZIP, 3441, 20, 172.050000, 123, 138, 
trial0007129, 000600, AA, 2183, 6, 363.833333, ZIC, 852, 6, 142.000000, ZIP, 4271, 20, 213.550000, 121, 131, 
trial0007130, 000600, AA, 1941, 6, 323.500000, ZIC, 1543, 6, 257.166667, ZIP, 2566, 20, 128.300000, 104, 110, 
trial0007131, 000600, AA, 1680, 6, 280.000000, ZIC, 228, 6, 38.000000, ZIP, 4653, 20, 232.650000, 107, 111, 
trial0007132, 000600, AA, 93, 6, 15.500000, ZIC, 2005, 6, 334.166667, ZIP, 5525, 20, 276.250000, 128, 142, 
trial0007133, 000600, AA, 822, 6, 137.000000, ZIC, 514, 6, 85.666667, ZIP, 4890, 20, 244.500000, 114, 116, 
trial0007134, 000600, AA, 1330, 6, 221.666667, ZIC, 1445, 6, 240.833333, ZIP, 4486, 20, 224.300000, 118, 123, 
trial0007135, 000600, AA, 2136, 6, 356.000000, ZIC, 1361, 6, 226.833333, ZIP, 3540, 20, 177.000000, 111, 135, 
trial0007136, 000600, AA, 981, 6, 163.500000, ZIC, 1239, 6, 206.500000, ZIP, 4908, 20, 245.400000, 136, 143, 
trial0007137, 000600, AA, 2461, 6, 410.166667, ZIC, 625, 6, 104.166667, ZIP, 3849, 20, 192.450000, 117, 126, 
trial0007138, 000600, AA, 2084, 6, 347.333333, ZIC, 426, 6, 71.000000, ZIP, 4992, 20, 249.600000, 118, 119, 
trial0007139, 000600, AA, 1750, 6, 291.666667, ZIC, 1719, 6, 286.500000, ZIP, 3577, 20, 178.850000, 120, 124, 
trial0007140, 000600, AA, 1404, 6, 234.000000, ZIC, 1448, 6, 241.333333, ZIP, 3637, 20, 181.850000, 125, 136, 
trial0007141, 000600, AA, 1103, 6, 183.833333, ZIC, 1217, 6, 202.833333, ZIP, 4332, 20, 216.600000, 124, 125, 
trial0007142, 000600, AA, 852, 6, 142.000000, ZIC, 940, 6, 156.666667, ZIP, 3951, 20, 197.550000, 129, 130, 
trial0007143, 000600, AA, 1497, 6, 249.500000, ZIC, 1441, 6, 240.166667, ZIP, 3183, 20, 159.150000, 111, 124, 
trial0007144, 000600, AA, 1098, 6, 183.000000, ZIC, 1402, 6, 233.666667, ZIP, 3610, 20, 180.500000, 132, 137, 
trial0007145, 000600, AA, 709, 6, 118.166667, ZIC, 1525, 6, 254.166667, ZIP, 4194, 20, 209.700000, 132, 138, 
trial0007146, 000600, AA, 1430, 6, 238.333333, ZIC, 289, 6, 48.166667, ZIP, 4584, 20, 229.200000, 128, 135, 
trial0007147, 000600, AA, 1617, 6, 269.500000, ZIC, 1766, 6, 294.333333, ZIP, 3045, 20, 152.250000, 120, 137, 
trial0007148, 000600, AA, 890, 6, 148.333333, ZIC, 1619, 6, 269.833333, ZIP, 3821, 20, 191.050000, 115, 124, 
trial0007149, 000600, AA, 17, 6, 2.833333, ZIC, 194, 6, 32.333333, ZIP, 5020, 20, 251.000000, 124, 126, 
trial0007150, 000600, AA, 1805, 6, 300.833333, ZIC, 970, 6, 161.666667, ZIP, 3476, 20, 173.800000, 125, 136, 
trial0007151, 000600, AA, 1455, 6, 242.500000, ZIC, 551, 6, 91.833333, ZIP, 4382, 20, 219.100000, 120, 129, 
trial0007152, 000600, AA, 617, 6, 102.833333, ZIC, 915, 6, 152.500000, ZIP, 4414, 20, 220.700000, 140, 144, 
trial0007153, 000600, AA, 1207, 6, 201.166667, ZIC, 1059, 6, 176.500000, ZIP, 4521, 20, 226.050000, 109, 123, 
trial0007154, 000600, AA, 2243, 6, 373.833333, ZIC, 338, 6, 56.333333, ZIP, 4039, 20, 201.950000, 113, 122, 
trial0007155, 000600, AA, 1074, 6, 179.000000, ZIC, 619, 6, 103.166667, ZIP, 4392, 20, 219.600000, 116, 123, 
trial0007156, 000600, AA, 862, 6, 143.666667, ZIC, 1981, 6, 330.166667, ZIP, 3592, 20, 179.600000, 107, 112, 
trial0007157, 000600, AA, 2114, 6, 352.333333, ZIC, 1010, 6, 168.333333, ZIP, 2844, 20, 142.200000, 129, 135, 
trial0007158, 000600, AA, 1358, 6, 226.333333, ZIC, 648, 6, 108.000000, ZIP, 3293, 20, 164.650000, 113, 136, 
trial0007159, 000600, AA, 1785, 6, 297.500000, ZIC, 703, 6, 117.166667, ZIP, 4057, 20, 202.850000, 122, 123, 
trial0007160, 000600, AA, 746, 6, 124.333333, ZIC, 859, 6, 143.166667, ZIP, 3820, 20, 191.000000, 115, 124, 
trial0007161, 000600, AA, 1611, 6, 268.500000, ZIC, 851, 6, 141.833333, ZIP, 3042, 20, 152.100000, 123, 129, 
trial0007162, 000600, AA, 635, 6, 105.833333, ZIC, 1435, 6, 239.166667, ZIP, 2970, 20, 148.500000, 112, 128, 
trial0007163, 000600, AA, 684, 6, 114.000000, ZIC, 22, 6, 3.666667, ZIP, 4709, 20, 235.450000, 128, 130, 
trial0007164, 000600, AA, 726, 6, 121.000000, ZIC, 171, 6, 28.500000, ZIP, 4518, 20, 225.900000, 131, 139, 
trial0007165, 000600, AA, 1840, 6, 306.666667, ZIC, 696, 6, 116.000000, ZIP, 2713, 20, 135.650000, 130, 139, 
trial0007166, 000600, AA, 790, 6, 131.666667, ZIC, 805, 6, 134.166667, ZIP, 3607, 20, 180.350000, 121, 136, 
trial0007167, 000600, AA, 1002, 6, 167.000000, ZIC, 160, 6, 26.666667, ZIP, 4382, 20, 219.100000, 126, 127, 
trial0007168, 000600, AA, 1478, 6, 246.333333, ZIC, 64, 6, 10.666667, ZIP, 4020, 20, 201.000000, 115, 128, 
trial0007169, 000600, AA, 1800, 6, 300.000000, ZIC, 432, 6, 72.000000, ZIP, 3197, 20, 159.850000, 126, 131, 
trial0007170, 000600, AA, 1680, 6, 280.000000, ZIC, 551, 6, 91.833333, ZIP, 3257, 20, 162.850000, 115, 123, 
trial0007171, 000600, AA, 1051, 6, 175.166667, ZIC, 619, 6, 103.166667, ZIP, 3902, 20, 195.100000, 137, 144, 
trial0007172, 000600, AA, 621, 6, 103.500000, ZIC, 230, 6, 38.333333, ZIP, 3455, 20, 172.750000, 135, 139, 
trial0007173, 000600, AA, 767, 6, 127.833333, ZIC, 608, 6, 101.333333, ZIP, 3836, 20, 191.800000, 118, 122, 
trial0007174, 000600, AA, 1425, 6, 237.500000, ZIC, 693, 6, 115.500000, ZIP, 2971, 20, 148.550000, 127, 135, 
trial0007175, 000600, AA, 1200, 6, 200.000000, ZIC, 848, 6, 141.333333, ZIP, 3269, 20, 163.450000, 126, 127, 
trial0007176, 000600, AA, 1310, 6, 218.333333, ZIC, 671, 6, 111.833333, ZIP, 3371, 20, 168.550000, 120, 130, 
trial0007177, 000600, AA, 1153, 6, 192.166667, ZIC, 662, 6, 110.333333, ZIP, 3157, 20, 157.850000, 111, 118, 
trial0007178, 000600, AA, 1552, 6, 258.666667, ZIC, 428, 6, 71.333333, ZIP, 3776, 20, 188.800000, 115, 119, 
trial0007179, 000600, AA, 1518, 6, 253.000000, ZIC, 743, 6, 123.833333, ZIP, 3363, 20, 168.150000, 124, 133, 
trial0007180, 000600, AA, 805, 6, 134.166667, ZIC, 1368, 6, 228.000000, ZIP, 3174, 20, 158.700000, 131, 132, 
trial0007181, 000600, AA, 1392, 6, 232.000000, ZIC, 634, 6, 105.666667, ZIP, 3150, 20, 157.500000, 139, 152, 
trial0007182, 000600, AA, 1013, 6, 168.833333, ZIC, 521, 6, 86.833333, ZIP, 4275, 20, 213.750000, 132, 151, 
trial0007183, 000600, AA, 1433, 6, 238.833333, ZIC, 34, 6, 5.666667, ZIP, 4158, 20, 207.900000, 145, 148, 
trial0007184, 000600, AA, 1179, 6, 196.500000, ZIC, 115, 6, 19.166667, ZIP, 4042, 20, 202.100000, 125, 142, 
trial0007185, 000600, AA, 663, 6, 110.500000, ZIC, 1350, 6, 225.000000, ZIP, 3511, 20, 175.550000, 130, 151, 
trial0007186, 000600, AA, 1736, 6, 289.333333, ZIC, 88, 6, 14.666667, ZIP, 3550, 20, 177.500000, 134, 141, 
trial0007187, 000600, AA, 243, 6, 40.500000, ZIC, 500, 6, 83.333333, ZIP, 4590, 20, 229.500000, 147, 151, 
trial0007188, 000600, AA, 779, 6, 129.833333, ZIC, 37, 6, 6.166667, ZIP, 4964, 20, 248.200000, 136, 156, 
trial0007189, 000600, AA, 547, 6, 91.166667, ZIC, 733, 6, 122.166667, ZIP, 3150, 20, 157.500000, 132, 142, 
trial0007190, 000600, AA, 1364, 6, 227.333333, ZIC, 1061, 6, 176.833333, ZIP, 3113, 20, 155.650000, 152, 161, 
trial0007191, 000600, AA, 162, 6, 27.000000, ZIC, 685, 6, 114.166667, ZIP, 4419, 20, 220.950000, 129, 145, 
trial0007192, 000600, AA, 1418, 6, 236.333333, ZIC, 789, 6, 131.500000, ZIP, 3594, 20, 179.700000, 125, 142, 
trial0007193, 000600, AA, 1159, 6, 193.166667, ZIC, 1852, 6, 308.666667, ZIP, 2465, 20, 123.250000, 130, 132, 
trial0007194, 000600, AA, 1119, 6, 186.500000, ZIC, 311, 6, 51.833333, ZIP, 4484, 20, 224.200000, 131, 136, 
trial0007195, 000600, AA, 48, 6, 8.000000, ZIC, 829, 6, 138.166667, ZIP, 4355, 20, 217.750000, 134, 142, 
trial0007196, 000600, AA, 205, 6, 34.166667, ZIC, 1135, 6, 189.166667, ZIP, 3866, 20, 193.300000, 126, 133, 
trial0007197, 000600, AA, 419, 6, 69.833333, ZIC, 1310, 6, 218.333333, ZIP, 3445, 20, 172.250000, 132, 153, 
trial0007198, 000600, AA, 966, 6, 161.000000, ZIC, 740, 6, 123.333333, ZIP, 3174, 20, 158.700000, 127, 132, 
trial0007199, 000600, AA, 1205, 6, 200.833333, ZIC, 347, 6, 57.833333, ZIP, 4324, 20, 216.200000, 128, 138, 
trial0007200, 000600, AA, 938, 6, 156.333333, ZIC, 248, 6, 41.333333, ZIP, 3877, 20, 193.850000, 129, 135, 
trial0007201, 000600, AA, 1136, 6, 189.333333, ZIC, 659, 6, 109.833333, ZIP, 1805, 20, 90.250000, 82, 87, 
trial0007202, 000600, AA, 1452, 6, 242.000000, ZIC, 361, 6, 60.166667, ZIP, 2396, 20, 119.800000, 85, 94, 
trial0007203, 000600, AA, 172, 6, 28.666667, ZIC, 600, 6, 100.000000, ZIP, 2746, 20, 137.300000, 82, 99, 
