trial0005032, 000600, AA, 579, 14, 41.357143, ZIC, 303, 10, 30.300000, ZIP, 931, 8, 116.375000, 100, 105, 
trial0005033, 000600, AA, 717, 14, 51.214286, ZIC, 438, 10, 43.800000, ZIP, 869, 8, 108.625000, 95, 111, 
trial0005034, 000600, AA, 877, 14, 62.642857, ZIC, 331, 10, 33.100000, ZIP, 504, 8, 63.000000, 103, 106, 
trial0005035, 000600, AA, 901, 14, 64.357143, ZIC, 271, 10, 27.100000, ZIP, 575, 8, 71.875000, 105, 108, 
trial0005036, 000600, AA, 587, 14, 41.928571, ZIC, 605, 10, 60.500000, ZIP, 640, 8, 80.000000, 98, 105, 
trial0005037, 000600, AA, 1100, 14, 78.571429, ZIC, 266, 10, 26.600000, ZIP, 593, 8, 74.125000, 108, 112, 
trial0005038, 000600, AA, 1156, 14, 82.571429, ZIC, 132, 10, 13.200000, ZIP, 643, 8, 80.375000, 102, 103, 
trial0005039, 000600, AA, 1245, 14, 88.928571, ZIC, 234, 10, 23.400000, ZIP, 509, 8, 63.625000, 102, 103, 
trial0005040, 000600, AA, 945, 14, 67.500000, ZIC, 390, 10, 39.000000, ZIP, 524, 8, 65.500000, 105, 119, 
trial0005041, 000600, AA, 2163, 14, 154.500000, ZIC, 779, 10, 77.900000, ZIP, 1414, 8, 176.750000, 104, 116, 
trial0005042, 000600, AA, 2231, 14, 159.357143, ZIC, 965, 10, 96.500000, ZIP, 1589, 8, 198.625000, 93, 97, 
trial0005043, 000600, AA, 2201, 14, 157.214286, ZIC, 740, 10, 74.000000, ZIP, 1553, 8, 194.125000, 95, 96, 
trial0005044, 000600, AA, 1650, 14, 117.857143, ZIC, 917, 10, 91.700000, ZIP, 2137, 8, 267.125000, 107, 113, 
trial0005045, 000600, AA, 2373, 14, 169.500000, ZIC, 730, 10, 73.000000, ZIP, 1657, 8, 207.125000, 97, 104, 
trial0005046, 000600, AA, 1817, 14, 129.785714, ZIC, 996, 10, 99.600000, ZIP, 1990, 8, 248.750000, 107, 111, 
trial0005047, 000600, AA, 2412, 14, 172.285714, ZIC, 1390, 10, 139.000000, ZIP, 968, 8, 121.000000, 109, 117, 
trial0005048, 000600, AA, 2840, 14, 202.857143, ZIC, 996, 10, 99.600000, ZIP, 619, 8, 77.375000, 96, 105, 
trial0005049, 000600, AA, 1572, 14, 112.285714, ZIC, 1368, 10, 136.800000, ZIP, 1536, 8, 192.000000, 102, 115, 
trial0005050, 000600, AA, 2199, 14, 157.071429, ZIC, 1845, 10, 184.500000, ZIP, 520, 8, 65.000000, 105, 117, 
trial0005051, 000600, AA, 2381, 14, 170.071429, ZIC, 954, 10, 95.400000, ZIP, 1463, 8, 182.875000, 110, 121, 
trial0005052, 000600, AA, 2552, 14, 182.285714, ZIC, 1436, 10, 143.600000, ZIP, 578, 8, 72.250000, 112, 117, 
trial0005053, 000600, AA, 1704, 14, 121.714286, ZIC, 1106, 10, 110.600000, ZIP, 1500, 8, 187.500000, 102, 120, 
trial0005054, 000600, AA, 1985, 14, 141.785714, ZIC, 1051, 10, 105.100000, ZIP, 1731, 8, 216.375000, 115, 121, 
trial0005055, 000600, AA, 1606, 14, 114.714286, ZIC, 1699, 10, 169.900000, ZIP, 798, 8, 99.750000, 106, 116, 
trial0005056, 000600, AA, 1581, 14, 112.928571, ZIC, 849, 10, 84.900000, ZIP, 2065, 8, 258.125000, 97, 110, 
trial0005057, 000600, AA, 1622, 14, 115.857143, ZIC, 1301, 10, 130.100000, ZIP, 1687, 8, 210.875000, 102, 110, 
trial0005058, 000600, AA, 2218, 14, 158.428571, ZIC, 1659, 10, 165.900000, ZIP, 707, 8, 88.375000, 97, 105, 
trial0005059, 000600, AA, 1636, 14, 116.857143, ZIC, 773, 10, 77.300000, ZIP, 2013, 8, 251.625000, 119, 126, 
trial0005060, 000600, AA, 2129, 14, 152.071429, ZIC, 1662, 10, 166.200000, ZIP, 670, 8, 83.750000, 104, 107, 
trial0005061, 000600, AA, 4140, 14, 295.714286, ZIC, 511, 10, 51.100000, ZIP, 975, 8, 121.875000, 99, 112, 
trial0005062, 000600, AA, 1775, 14, 126.785714, ZIC, 698, 10, 69.800000, ZIP, 3076, 8, 384.500000, 105, 109, 
trial0005063, 000600, AA, 2474, 14, 176.714286, ZIC, 1767, 10, 176.700000, ZIP, 1377, 8, 172.125000, 105, 115, 
trial0005064, 000600, AA, 2368, 14, 169.142857, ZIC, 782, 10, 78.200000, ZIP, 2079, 8, 259.875000, 99, 113, 
trial0005065, 000600, AA, 2831, 14, 202.214286, ZIC, 1558, 10, 155.800000, ZIP, 1243, 8, 155.375000, 100, 112, 
trial0005066, 000600, AA, 3147, 14, 224.785714, ZIC, 405, 10, 40.500000, ZIP, 1960, 8, 245.000000, 103, 114, 
trial0005067, 000600, AA, 2101, 14, 150.071429, ZIC, 2216, 10, 221.600000, ZIP, 1574, 8, 196.750000, 101, 112, 
trial0005068, 000600, AA, 1817, 14, 129.785714, ZIC, 2105, 10, 210.500000, ZIP, 1766, 8, 220.750000, 93, 124, 
trial0005069, 000600, AA, 1913, 14, 136.642857, ZIC, 1716, 10, 171.600000, ZIP, 1815, 8, 226.875000, 114, 123, 
trial0005070, 000600, AA, 2477, 14, 176.928571, ZIC, 1471, 10, 147.100000, ZIP, 1607, 8, 200.875000, 116, 126, 
trial0005071, 000600, AA, 2223, 14, 158.785714, ZIC, 633, 10, 63.300000, ZIP, 2739, 8, 342.375000, 96, 97, 
trial0005072, 000600, AA, 2601, 14, 185.785714, ZIC, 1912, 10, 191.200000, ZIP, 1012, 8, 126.500000, 95, 100, 
trial0005073, 000600, AA, 2698, 14, 192.714286, ZIC, 885, 10, 88.500000, ZIP, 2111, 8, 263.875000, 97, 288, 
trial0005074, 000600, AA, 1794, 14, 128.142857, ZIC, 1617, 10, 161.700000, ZIP, 1947, 8, 243.375000, 104, 107, 
trial0005075, 000600, AA, 2668, 14, 190.571429, ZIC, 868, 10, 86.800000, ZIP, 2107, 8, 263.375000, 94, 106, 
trial0005076, 000600, AA, 2573, 14, 183.785714, ZIC, 1479, 10, 147.900000, ZIP, 2375, 8, 296.875000, 86, 102, 
trial0005077, 000600, AA, 2458, 14, 175.571429, ZIC, 1508, 10, 150.800000, ZIP, 1527, 8, 190.875000, 116, 120, 
trial0005078, 000600, AA, 926, 14, 66.142857, ZIC, 3529, 10, 352.900000, ZIP, 977, 8, 122.125000, 104, 105, 
trial0005079, 000600, AA, 3807, 14, 271.928571, ZIC, 1190, 10, 119.000000, ZIP, 982, 8, 122.750000, 103, 106, 
trial0005080, 000600, AA, 3217, 14, 229.785714, ZIC, 1995, 10, 199.500000, ZIP, 611, 8, 76.375000, 106, 109, 
trial0005081, 000600, AA, 2061, 14, 147.214286, ZIC, 930, 10, 93.000000, ZIP, 898, 8, 112.250000, 73, 74, 
trial0005082, 000600, AA, 1207, 14, 86.214286, ZIC, 586, 10, 58.600000, ZIP, 1644, 8, 205.500000, 84, 85, 
trial0005083, 000600, AA, 1235, 14, 88.214286, ZIC, 1120, 10, 112.000000, ZIP, 1226, 8, 153.250000, 76, 111, 
trial0005084, 000600, AA, 1512, 14, 108.000000, ZIC, 861, 10, 86.100000, ZIP, 1021, 8, 127.625000, 86, 88, 
trial0005085, 000600, AA, 1715, 14, 122.500000, ZIC, 738, 10, 73.800000, ZIP, 867, 8, 108.375000, 92, 114, 
trial0005086, 000600, AA, 2591, 14, 185.071429, ZIC, 516, 10, 51.600000, ZIP, 341, 8, 42.625000, 80, 84, 
trial0005087, 000600, AA, 1605, 14, 114.642857, ZIC, 519, 10, 51.900000, ZIP, 1305, 8, 163.125000, 86, 88, 
trial0005088, 000600, AA, 1115, 14, 79.642857, ZIC, 780, 10, 78.000000, ZIP, 1478, 8, 184.750000, 94, 106, 
trial0005089, 000600, AA, 1921, 14, 137.214286, ZIC, 875, 10, 87.500000, ZIP, 440, 8, 55.000000, 79, 94, 
trial0005090, 000600, AA, 1728, 14, 123.428571, ZIC, 533, 10, 53.300000, ZIP, 1024, 8, 128.000000, 83, 94, 
trial0005091, 000600, AA, 765, 14, 54.642857, ZIC, 1439, 10, 143.900000, ZIP, 1025, 8, 128.125000, 75, 85, 
trial0005092, 000600, AA, 2458, 14, 175.571429, ZIC, 671, 10, 67.100000, ZIP, 413, 8, 51.625000, 82, 84, 
trial0005093, 000600, AA, 1331, 14, 95.071429, ZIC, 909, 10, 90.900000, ZIP, 1249, 8, 156.125000, 83, 105, 
trial0005094, 000600, AA, 878, 14, 62.714286, ZIC, 896, 10, 89.600000, ZIP, 1314, 8, 164.250000, 84, 85, 
trial0005095, 000600, AA, 2905, 14, 207.500000, ZIC, 199, 10, 19.900000, ZIP, 571, 8, 71.375000, 69, 74, 
trial0005096, 000600, AA, 1645, 14, 117.500000, ZIC, 664, 10, 66.400000, ZIP, 924, 8, 115.500000, 87, 92, 
trial0005097, 000600, AA, 1880, 14, 134.285714, ZIC, 740, 10, 74.000000, ZIP, 1031, 8, 128.875000, 90, 93, 
trial0005098, 000600, AA, 1872, 14, 133.714286, ZIC, 726, 10, 72.600000, ZIP, 929, 8, 116.125000, 79, 80, 
trial0005099, 000600, AA, 2406, 14, 171.857143, ZIC, 631, 10, 63.100000, ZIP, 631, 8, 78.875000, 86, 92, 
trial0005100, 000600, AA, 1405, 14, 100.357143, ZIC, 767, 10, 76.700000, ZIP, 1093, 8, 136.625000, 97, 98, 
trial0005101, 000600, AA, 1556, 14, 111.142857, ZIC, 527, 10, 52.700000, ZIP, 792, 8, 99.000000, 78, 81, 
trial0005102, 000600, AA, 1206, 14, 86.142857, ZIC, 443, 10, 44.300000, ZIP, 1023, 8, 127.875000, 87, 89, 
trial0005103, 000600, AA, 1652, 14, 118.000000, ZIC, 490, 10, 49.000000, ZIP, 657, 8, 82.125000, 92, 94, 
trial0005104, 000600, AA, 1371, 14, 97.928571, ZIC, 833, 10, 83.300000, ZIP, 778, 8, 97.250000, 79, 88, 
trial0005105, 000600, AA, 1754, 14, 125.285714, ZIC, 587, 10, 58.700000, ZIP, 525, 8, 65.625000, 88, 91, 
trial0005106, 000600, AA, 1212, 14, 86.571429, ZIC, 692, 10, 69.200000, ZIP, 1033, 8, 129.125000, 86, 100, 
trial0005107, 000600, AA, 1900, 14, 135.714286, ZIC, 429, 10, 42.900000, ZIP, 766, 8, 95.750000, 85, 87, 
trial0005108, 000600, AA, 823, 14, 58.785714, ZIC, 1274, 10, 127.400000, ZIP, 864, 8, 108.000000, 86, 92, 
trial0005109, 000600, AA, 1685, 14, 120.357143, ZIC, 512, 10, 51.200000, ZIP, 509, 8, 63.625000, 84, 85, 
trial0005110, 000600, AA, 840, 14, 60.000000, ZIC, 800, 10, 80.000000, ZIP, 1218, 8, 152.250000, 78, 89, 
trial0005111, 000600, AA, 1361, 14, 97.214286, ZIC, 447, 10, 44.700000, ZIP, 1274, 8, 159.250000, 83, 104, 
trial0005112, 000600, AA, 860, 14, 61.428571, ZIC, 1027, 10, 102.700000, ZIP, 1015, 8, 126.875000, 93, 94, 
trial0005113, 000600, AA, 1271, 14, 90.785714, ZIC, 388, 10, 38.800000, ZIP, 891, 8, 111.375000, 93, 94, 
trial0005114, 000600, AA, 1039, 14, 74.214286, ZIC, 1079, 10, 107.900000, ZIP, 962, 8, 120.250000, 84, 88, 
trial0005115, 000600, AA, 1549, 14, 110.642857, ZIC, 582, 10, 58.200000, ZIP, 382, 8, 47.750000, 83, 85, 
trial0005116, 000600, AA, 1594, 14, 113.857143, ZIC, 766, 10, 76.600000, ZIP, 491, 8, 61.375000, 73, 78, 
trial0005117, 000600, AA, 1110, 14, 79.285714, ZIC, 536, 10, 53.600000, ZIP, 984, 8, 123.000000, 91, 93, 
trial0005118, 000600, AA, 1551, 14, 110.785714, ZIC, 482, 10, 48.200000, ZIP, 740, 8, 92.500000, 89, 98, 
trial0005119, 000600, AA, 1901, 14, 135.785714, ZIC, 224, 10, 22.400000, ZIP, 544, 8, 68.000000, 91, 97, 
trial0005120, 000600, AA, 1331, 14, 95.071429, ZIC, 499, 10, 49.900000, ZIP, 985, 8, 123.125000, 92, 93, 
trial0005121, 000600, AA, 2010, 14, 143.571429, ZIC, 1097, 10, 109.700000, ZIP, 1086, 8, 135.750000, 138, 146, 
trial0005122, 000600, AA, 3398, 14, 242.714286, ZIC, 138, 10, 13.800000, ZIP, 1426, 8, 178.250000, 144, 146, 
trial0005123, 000600, AA, 3517, 14, 251.214286, ZIC, 87, 10, 8.700000, ZIP, 1394, 8, 174.250000, 141, 145, 
trial0005124, 000600, AA, 2502, 14, 178.714286, ZIC, 1193, 10, 119.300000, ZIP, 588, 8, 73.500000, 138, 141, 
trial0005125, 000600, AA, 3466, 14, 247.571429, ZIC, 795, 10, 79.500000, ZIP, 505, 8, 63.125000, 129, 137, 
trial0005126, 000600, AA, 3124, 14, 223.142857, ZIC, 941, 10, 94.100000, ZIP, 492, 8, 61.500000, 146, 148, 
trial0005127, 000600, AA, 2043, 14, 145.928571, ZIC, 1556, 10, 155.600000, ZIP, 935, 8, 116.875000, 124, 142, 
trial0005128, 000600, AA, 2573, 14, 183.785714, ZIC, 1043, 10, 104.300000, ZIP, 1208, 8, 151.000000, 131, 132, 
trial0005129, 000600, AA, 2037, 14, 145.500000, ZIC, 1837, 10, 183.700000, ZIP, 727, 8, 90.875000, 136, 149, 
trial0005130, 000600, AA, 2613, 14, 186.642857, ZIC, 745, 10, 74.500000, ZIP, 1211, 8, 151.375000, 124, 149, 
trial0005131, 000600, AA, 2370, 14, 169.285714, ZIC, 1435, 10, 143.500000, ZIP, 889, 8, 111.125000, 117, 139, 
trial0005132, 000600, AA, 2640, 14, 188.571429, ZIC, 797, 10, 79.700000, ZIP, 1389, 8, 173.625000, 134, 154, 
trial0005133, 000600, AA, 2942, 14, 210.142857, ZIC, 853, 10, 85.300000, ZIP, 880, 8, 110.000000, 151, 167, 
trial0005134, 000600, AA, 1355, 14, 96.785714, ZIC, 1337, 10, 133.700000, ZIP, 1999, 8, 249.875000, 136, 146, 
trial0005135, 000600, AA, 3355, 14, 239.642857, ZIC, 512, 10, 51.200000, ZIP, 667, 8, 83.375000, 136, 139, 
trial0005136, 000600, AA, 1922, 14, 137.285714, ZIC, 1277, 10, 127.700000, ZIP, 1368, 8, 171.000000, 138, 143, 
trial0005137, 000600, AA, 2367, 14, 169.071429, ZIC, 620, 10, 62.000000, ZIP, 1704, 8, 213.000000, 126, 128, 
trial0005138, 000600, AA, 2907, 14, 207.642857, ZIC, 589, 10, 58.900000, ZIP, 857, 8, 107.125000, 138, 139, 
trial0005139, 000600, AA, 2459, 14, 175.642857, ZIC, 489, 10, 48.900000, ZIP, 1535, 8, 191.875000, 127, 131, 
trial0005140, 000600, AA, 2203, 14, 157.357143, ZIC, 1418, 10, 141.800000, ZIP, 716, 8, 89.500000, 142, 150, 
trial0005141, 000600, AA, 1138, 14, 81.285714, ZIC, 1588, 10, 158.800000, ZIP, 1141, 8, 142.625000, 109, 117, 
trial0005142, 000600, AA, 1296, 14, 92.571429, ZIC, 1277, 10, 127.700000, ZIP, 1975, 8, 246.875000, 115, 116, 
trial0005143, 000600, AA, 2021, 14, 144.357143, ZIC, 1040, 10, 104.000000, ZIP, 1157, 8, 144.625000, 131, 132, 
trial0005144, 000600, AA, 1210, 14, 86.428571, ZIC, 575, 10, 57.500000, ZIP, 1455, 8, 181.875000, 122, 123, 
trial0005145, 000600, AA, 2696, 14, 192.571429, ZIC, 600, 10, 60.000000, ZIP, 1198, 8, 149.750000, 112, 115, 
trial0005146, 000600, AA, 2168, 14, 154.857143, ZIC, 839, 10, 83.900000, ZIP, 1110, 8, 138.750000, 118, 120, 
trial0005147, 000600, AA, 2236, 14, 159.714286, ZIC, 633, 10, 63.300000, ZIP, 1366, 8, 170.750000, 128, 130, 
trial0005148, 000600, AA, 1475, 14, 105.357143, ZIC, 690, 10, 69.000000, ZIP, 1885, 8, 235.625000, 130, 132, 
trial0005149, 000600, AA, 1763, 14, 125.928571, ZIC, 977, 10, 97.700000, ZIP, 1731, 8, 216.375000, 122, 132, 
trial0005150, 000600, AA, 2032, 14, 145.142857, ZIC, 576, 10, 57.600000, ZIP, 1872, 8, 234.000000, 104, 139, 
trial0005151, 000600, AA, 1991, 14, 142.214286, ZIC, 1346, 10, 134.600000, ZIP, 673, 8, 84.125000, 110, 117, 
trial0005152, 000600, AA, 1501, 14, 107.214286, ZIC, 812, 10, 81.200000, ZIP, 2002, 8, 250.250000, 119, 125, 
trial0005153, 000600, AA, 1694, 14, 121.000000, ZIC, 1373, 10, 137.300000, ZIP, 1140, 8, 142.500000, 119, 121, 
trial0005154, 000600, AA, 1944, 14, 138.857143, ZIC, 645, 10, 64.500000, ZIP, 1165, 8, 145.625000, 133, 134, 
trial0005155, 000600, AA, 1411, 14, 100.785714, ZIC, 675, 10, 67.500000, ZIP, 2188, 8, 273.500000, 120, 125, 
trial0005156, 000600, AA, 1674, 14, 119.571429, ZIC, 1541, 10, 154.100000, ZIP, 532, 8, 66.500000, 134, 140, 
trial0005157, 000600, AA, 2313, 14, 165.214286, ZIC, 1146, 10, 114.600000, ZIP, 614, 8, 76.750000, 112, 148, 
trial0005158, 000600, AA, 2620, 14, 187.142857, ZIC, 876, 10, 87.600000, ZIP, 623, 8, 77.875000, 121, 126, 
trial0005159, 000600, AA, 1325, 14, 94.642857, ZIC, 1644, 10, 164.400000, ZIP, 955, 8, 119.375000, 120, 154, 
trial0005160, 000600, AA, 1462, 14, 104.428571, ZIC, 1229, 10, 122.900000, ZIP, 1390, 8, 173.750000, 117, 133, 
trial0005161, 000600, AA, 2914, 14, 208.142857, ZIC, 847, 10, 84.700000, ZIP, 811, 8, 101.375000, 84, 126, 
trial0005162, 000600, AA, 1845, 14, 131.785714, ZIC, 1373, 10, 137.300000, ZIP, 686, 8, 85.750000, 108, 111, 
trial0005163, 000600, AA, 1166, 14, 83.285714, ZIC, 1422, 10, 142.200000, ZIP, 1537, 8, 192.125000, 104, 107, 
trial0005164, 000600, AA, 1769, 14, 126.357143, ZIC, 1297, 10, 129.700000, ZIP, 976, 8, 122.000000, 96, 101, 
trial0005165, 000600, AA, 2430, 14, 173.571429, ZIC, 889, 10, 88.900000, ZIP, 1059, 8, 132.375000, 101, 108, 
trial0005166, 000600, AA, 1604, 14, 114.571429, ZIC, 495, 10, 49.500000, ZIP, 1904, 8, 238.000000, 97, 99, 
trial0005167, 000600, AA, 2038, 14, 145.571429, ZIC, 1235, 10, 123.500000, ZIP, 729, 8, 91.125000, 103, 106, 
trial0005168, 000600, AA, 1528, 14, 109.142857, ZIC, 1067, 10, 106.700000, ZIP, 1522, 8, 190.250000, 92, 99, 
trial0005169, 000600, AA, 2335, 14, 166.785714, ZIC, 412, 10, 41.200000, ZIP, 1255, 8, 156.875000, 92, 110, 
trial0005170, 000600, AA, 1297, 14, 92.642857, ZIC, 1168, 10, 116.800000, ZIP, 948, 8, 118.500000, 114, 129, 
trial0005171, 000600, AA, 2211, 14, 157.928571, ZIC, 806, 10, 80.600000, ZIP, 987, 8, 123.375000, 101, 107, 
trial0005172, 000600, AA, 2172, 14, 155.142857, ZIC, 582, 10, 58.200000, ZIP, 1109, 8, 138.625000, 99, 103, 
trial0005173, 000600, AA, 1119, 14, 79.928571, ZIC, 968, 10, 96.800000, ZIP, 1773, 8, 221.625000, 113, 114, 
trial0005174, 000600, AA, 1572, 14, 112.285714, ZIC, 994, 10, 99.400000, ZIP, 1344, 8, 168.000000, 106, 109, 
trial0005175, 000600, AA, 1834, 14, 131.000000, ZIC, 1159, 10, 115.900000, ZIP, 956, 8, 119.500000, 102, 119, 
trial0005176, 000600, AA, 1746, 14, 124.714286, ZIC, 1115, 10, 111.500000, ZIP, 1508, 8, 188.500000, 99, 100, 
trial0005177, 000600, AA, 2088, 14, 149.142857, ZIC, 800, 10, 80.000000, ZIP, 877, 8, 109.625000, 108, 115, 
trial0005178, 000600, AA, 1482, 14, 105.857143, ZIC, 1389, 10, 138.900000, ZIP, 1425, 8, 178.125000, 98, 113, 
trial0005179, 000600, AA, 1942, 14, 138.714286, ZIC, 661, 10, 66.100000, ZIP, 1582, 8, 197.750000, 91, 103, 
trial0005180, 000600, AA, 2144, 14, 153.142857, ZIC, 1427, 10, 142.700000, ZIP, 797, 8, 99.625000, 104, 108, 
trial0005181, 000600, AA, 2778, 14, 198.428571, ZIC, 501, 10, 50.100000, ZIP, 916, 8, 114.500000, 118, 119, 
trial0005182, 000600, AA, 1658, 14, 118.428571, ZIC, 1215, 10, 121.500000, ZIP, 936, 8, 117.000000, 120, 123, 
trial0005183, 000600, AA, 1719, 14, 122.785714, ZIC, 416, 10, 41.600000, ZIP, 1785, 8, 223.125000, 138, 141, 
trial0005184, 000600, AA, 3204, 14, 228.857143, ZIC, 547, 10, 54.700000, ZIP, 1011, 8, 126.375000, 118, 131, 
trial0005185, 000600, AA, 2063, 14, 147.357143, ZIC, 171, 10, 17.100000, ZIP, 1912, 8, 239.000000, 126, 132, 
trial0005186, 000600, AA, 1480, 14, 105.714286, ZIC, 1423, 10, 142.300000, ZIP, 1175, 8, 146.875000, 136, 144, 
trial0005187, 000600, AA, 1582, 14, 113.000000, ZIC, 824, 10, 82.400000, ZIP, 1474, 8, 184.250000, 119, 120, 
trial0005188, 000600, AA, 1561, 14, 111.500000, ZIC, 842, 10, 84.200000, ZIP, 1799, 8, 224.875000, 117, 119, 
trial0005189, 000600, AA, 1445, 14, 103.214286, ZIC, 1088, 10, 108.800000, ZIP, 1081, 8, 135.125000, 120, 123, 
trial0005190, 000600, AA, 2436, 14, 174.000000, ZIC, 283, 10, 28.300000, ZIP, 1708, 8, 213.500000, 115, 116, 
trial0005191, 000600, AA, 1738, 14, 124.142857, ZIC, 1128, 10, 112.800000, ZIP, 1122, 8, 140.250000, 122, 134, 
trial0005192, 000600, AA, 1580, 14, 112.857143, ZIC, 1309, 10, 130.900000, ZIP, 1047, 8, 130.875000, 135, 144, 
trial0005193, 000600, AA, 2296, 14, 164.000000, ZIC, 811, 10, 81.100000, ZIP, 1076, 8, 134.500000, 118, 125, 
trial0005194, 000600, AA, 1933, 14, 138.071429, ZIC, 932, 10, 93.200000, ZIP, 1000, 8, 125.000000, 117, 132, 
trial0005195, 000600, AA, 2908, 14, 207.714286, ZIC, 610, 10, 61.000000, ZIP, 776, 8, 97.000000, 130, 135, 
trial0005196, 000600, AA, 3707, 14, 264.785714, ZIC, 152, 10, 15.200000, ZIP, 646, 8, 80.750000, 117, 133, 
trial0005197, 000600, AA, 2279, 14, 162.785714, ZIC, 577, 10, 57.700000, ZIP, 1051, 8, 131.375000, 137, 155, 
trial0005198, 000600, AA, 1968, 14, 140.571429, ZIC, 813, 10, 81.300000, ZIP, 1386, 8, 173.250000, 137, 141, 
trial0005199, 000600, AA, 2567, 14, 183.357143, ZIC, 597, 10, 59.700000, ZIP, 1198, 8, 149.750000, 117, 121, 
trial0005200, 000600, AA, 3122, 14, 223.000000, ZIC, 896, 10, 89.600000, ZIP, 460, 8, 57.500000, 122, 154, 
trial0005201, 000600, AA, 2494, 14, 178.142857, ZIC, 198, 10, 19.800000, ZIP, 1059, 8, 132.375000, 143, 159, 
trial0005202, 000600, AA, 2332, 14, 166.571429, ZIC, 366, 10, 36.600000, ZIP, 1087, 8, 135.875000, 147, 154, 
trial0005203, 000600, AA, 2235, 14, 159.642857, ZIC, 226, 10, 22.600000, ZIP, 1332, 8, 166.500000, 137, 144, 
