trial0001019, GDX, 1485, 4, 371.250000, 9.000000, 0.000637, 0.000618, 0.000019, SHVR, 6917, 36, 192.138889, 5.777778, 0.000015, 0.000004, 0.000010, 
trial0001020, GDX, 1557, 4, 389.250000, 8.500000, 0.000576, 0.000562, 0.000014, SHVR, 5590, 36, 155.277778, 4.055556, 0.000013, 0.000004, 0.000009, 
trial0001021, GDX, 731, 4, 182.750000, 8.500000, 0.000549, 0.000533, 0.000016, SHVR, 6601, 36, 183.361111, 5.111111, 0.000013, 0.000004, 0.000009, 
trial0001022, GDX, 730, 4, 182.500000, 6.000000, 0.000640, 0.000622, 0.000018, SHVR, 9091, 36, 252.527778, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0001023, GDX, 1172, 4, 293.000000, 10.000000, 0.000496, 0.000477, 0.000018, SHVR, 8314, 36, 230.944444, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0001024, GDX, 208, 4, 52.000000, 2.750000, 0.000693, 0.000674, 0.000019, SHVR, 10581, 36, 293.916667, 7.805556, 0.000014, 0.000004, 0.000010, 
trial0001025, GDX, 1464, 4, 366.000000, 8.500000, 0.000675, 0.000657, 0.000018, SHVR, 9555, 36, 265.416667, 7.444444, 0.000015, 0.000004, 0.000010, 
trial0001026, GDX, 1819, 4, 454.750000, 12.500000, 0.000514, 0.000498, 0.000016, SHVR, 7712, 36, 214.222222, 5.444444, 0.000014, 0.000004, 0.000010, 
trial0001027, GDX, 1269, 4, 317.250000, 10.500000, 0.000504, 0.000486, 0.000019, SHVR, 9339, 36, 259.416667, 7.222222, 0.000015, 0.000004, 0.000011, 
trial0001028, GDX, 534, 4, 133.500000, 3.500000, 0.000547, 0.000532, 0.000015, SHVR, 5038, 36, 139.944444, 3.444444, 0.000011, 0.000004, 0.000007, 
trial0001029, GDX, 154, 4, 38.500000, 2.000000, 0.000360, 0.000350, 0.000010, SHVR, 1106, 36, 30.722222, 1.166667, 0.000009, 0.000004, 0.000005, 
trial0001030, GDX, 1831, 4, 457.750000, 8.250000, 0.000424, 0.000414, 0.000010, SHVR, 829, 36, 23.027778, 0.805556, 0.000010, 0.000004, 0.000006, 
trial0001031, GDX, 1296, 4, 324.000000, 12.250000, 0.000527, 0.000509, 0.000019, SHVR, 6473, 36, 179.805556, 4.888889, 0.000014, 0.000004, 0.000010, 
trial0001032, GDX, 1262, 4, 315.500000, 7.750000, 0.000723, 0.000706, 0.000018, SHVR, 9815, 36, 272.638889, 7.361111, 0.000015, 0.000004, 0.000011, 
trial0001033, GDX, 1029, 4, 257.250000, 10.750000, 0.000316, 0.000299, 0.000017, SHVR, 7893, 36, 219.250000, 5.861111, 0.000015, 0.000004, 0.000010, 
trial0001034, GDX, 361, 4, 90.250000, 5.500000, 0.000656, 0.000636, 0.000020, SHVR, 10773, 36, 299.250000, 7.277778, 0.000015, 0.000004, 0.000010, 
trial0001035, GDX, 1119, 4, 279.750000, 6.500000, 0.000511, 0.000494, 0.000017, SHVR, 8783, 36, 243.972222, 7.555556, 0.000015, 0.000004, 0.000011, 
trial0001036, GDX, 824, 4, 206.000000, 7.750000, 0.000564, 0.000547, 0.000017, SHVR, 9472, 36, 263.111111, 6.750000, 0.000014, 0.000004, 0.000010, 
trial0001037, GDX, 1982, 4, 495.500000, 9.750000, 0.000632, 0.000617, 0.000016, SHVR, 7575, 36, 210.416667, 6.305556, 0.000014, 0.000004, 0.000010, 
trial0001038, GDX, 1940, 4, 485.000000, 10.750000, 0.000806, 0.000789, 0.000018, SHVR, 8737, 36, 242.694444, 7.083333, 0.000015, 0.000004, 0.000011, 
trial0001039, GDX, 2404, 4, 601.000000, 13.250000, 0.000549, 0.000534, 0.000015, SHVR, 3726, 36, 103.500000, 2.694444, 0.000012, 0.000004, 0.000008, 
trial0001040, GDX, 628, 4, 157.000000, 6.250000, 0.000412, 0.000396, 0.000016, SHVR, 7662, 36, 212.833333, 6.027778, 0.000013, 0.000004, 0.000009, 
trial0001041, GDX, 266, 4, 66.500000, 3.500000, 0.000401, 0.000386, 0.000016, SHVR, 6645, 36, 184.583333, 5.333333, 0.000013, 0.000004, 0.000009, 
trial0001042, GDX, 599, 4, 149.750000, 8.250000, 0.000419, 0.000410, 0.000010, SHVR, 243, 36, 6.750000, 0.138889, 0.000009, 0.000004, 0.000005, 
trial0001043, GDX, 1560, 4, 390.000000, 8.500000, 0.000646, 0.000629, 0.000017, SHVR, 8695, 36, 241.527778, 7.111111, 0.000014, 0.000004, 0.000010, 
trial0001044, GDX, 1180, 4, 295.000000, 8.750000, 0.000554, 0.000535, 0.000019, SHVR, 8057, 36, 223.805556, 6.527778, 0.000014, 0.000004, 0.000010, 
trial0001045, GDX, 1350, 4, 337.500000, 7.750000, 0.000573, 0.000562, 0.000011, SHVR, 248, 36, 6.888889, 0.305556, 0.000009, 0.000004, 0.000005, 
trial0001046, GDX, 1727, 4, 431.750000, 8.750000, 0.000520, 0.000504, 0.000016, SHVR, 6924, 36, 192.333333, 5.861111, 0.000013, 0.000004, 0.000009, 
trial0001047, GDX, 695, 4, 173.750000, 4.750000, 0.000594, 0.000579, 0.000015, SHVR, 6080, 36, 168.888889, 4.361111, 0.000012, 0.000004, 0.000008, 
trial0001048, GDX, 1631, 4, 407.750000, 12.250000, 0.000585, 0.000568, 0.000017, SHVR, 7323, 36, 203.416667, 5.861111, 0.000014, 0.000004, 0.000010, 
trial0001049, GDX, 2893, 4, 723.250000, 13.000000, 0.000756, 0.000739, 0.000017, SHVR, 7069, 36, 196.361111, 6.277778, 0.000015, 0.000004, 0.000010, 
trial0001050, GDX, 829, 4, 207.250000, 6.500000, 0.000621, 0.000603, 0.000018, SHVR, 8252, 36, 229.222222, 6.222222, 0.000014, 0.000004, 0.000010, 
trial0001051, GDX, 976, 4, 244.000000, 7.500000, 0.000575, 0.000557, 0.000019, SHVR, 9798, 36, 272.166667, 7.500000, 0.000015, 0.000004, 0.000010, 
trial0001052, GDX, 5, 4, 1.250000, 0.250000, 0.000391, 0.000382, 0.000009, SHVR, 18, 36, 0.500000, 0.027778, 0.000009, 0.000004, 0.000005, 
trial0001053, GDX, 573, 4, 143.250000, 5.000000, 0.000642, 0.000627, 0.000016, SHVR, 5866, 36, 162.944444, 4.333333, 0.000013, 0.000004, 0.000009, 
trial0001054, GDX, 1795, 4, 448.750000, 9.000000, 0.000642, 0.000623, 0.000019, SHVR, 7309, 36, 203.027778, 6.333333, 0.000015, 0.000004, 0.000011, 
trial0001055, GDX, 3, 4, 0.750000, 0.250000, 0.000505, 0.000490, 0.000014, SHVR, 7475, 36, 207.638889, 5.194444, 0.000012, 0.000004, 0.000008, 
trial0001056, GDX, 722, 4, 180.500000, 8.000000, 0.000704, 0.000684, 0.000019, SHVR, 10316, 36, 286.555556, 7.111111, 0.000015, 0.000004, 0.000011, 
trial0001057, GDX, 839, 4, 209.750000, 11.750000, 0.000419, 0.000403, 0.000016, SHVR, 5262, 36, 146.166667, 3.694444, 0.000013, 0.000004, 0.000009, 
trial0001058, GDX, 807, 4, 201.750000, 6.250000, 0.000775, 0.000756, 0.000019, SHVR, 8686, 36, 241.277778, 6.861111, 0.000014, 0.000004, 0.000010, 
trial0001059, GDX, 1298, 4, 324.500000, 7.750000, 0.000495, 0.000479, 0.000016, SHVR, 7956, 36, 221.000000, 6.027778, 0.000014, 0.000004, 0.000010, 
trial0001060, GDX, 690, 4, 172.500000, 5.750000, 0.000662, 0.000645, 0.000017, SHVR, 7283, 36, 202.305556, 5.361111, 0.000013, 0.000004, 0.000009, 
trial0001061, GDX, 1265, 4, 316.250000, 6.500000, 0.000907, 0.000888, 0.000019, SHVR, 7697, 36, 213.805556, 6.555556, 0.000014, 0.000004, 0.000010, 
trial0001062, GDX, 341, 4, 85.250000, 4.000000, 0.000619, 0.000600, 0.000019, SHVR, 9881, 36, 274.472222, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0001063, GDX, 618, 4, 154.500000, 4.500000, 0.000456, 0.000439, 0.000017, SHVR, 8512, 36, 236.444444, 6.722222, 0.000014, 0.000004, 0.000010, 
trial0001064, GDX, 266, 4, 66.500000, 6.000000, 0.000532, 0.000513, 0.000019, SHVR, 8782, 36, 243.944444, 6.388889, 0.000014, 0.000004, 0.000010, 
trial0001065, GDX, 1204, 4, 301.000000, 12.250000, 0.000544, 0.000524, 0.000020, SHVR, 6717, 36, 186.583333, 5.194444, 0.000014, 0.000004, 0.000010, 
trial0001066, GDX, 1160, 4, 290.000000, 7.000000, 0.000731, 0.000714, 0.000017, SHVR, 8011, 36, 222.527778, 6.277778, 0.000014, 0.000004, 0.000010, 
trial0001067, GDX, 2129, 4, 532.250000, 11.250000, 0.000397, 0.000384, 0.000012, SHVR, 1907, 36, 52.972222, 1.638889, 0.000011, 0.000004, 0.000007, 
trial0001068, GDX, 1159, 4, 289.750000, 5.000000, 0.000643, 0.000626, 0.000017, SHVR, 7515, 36, 208.750000, 5.666667, 0.000013, 0.000004, 0.000009, 
trial0001069, GDX, 1401, 4, 350.250000, 9.750000, 0.000674, 0.000655, 0.000019, SHVR, 9450, 36, 262.500000, 7.083333, 0.000014, 0.000004, 0.000010, 
trial0001070, GDX, 1192, 4, 298.000000, 6.750000, 0.000613, 0.000596, 0.000017, SHVR, 8996, 36, 249.888889, 7.083333, 0.000014, 0.000004, 0.000010, 
trial0001071, GDX, 1319, 4, 329.750000, 10.250000, 0.000493, 0.000475, 0.000018, SHVR, 8884, 36, 246.777778, 6.472222, 0.000014, 0.000004, 0.000010, 
trial0001072, GDX, 201, 4, 50.250000, 2.750000, 0.000706, 0.000690, 0.000016, SHVR, 6344, 36, 176.222222, 4.638889, 0.000013, 0.000004, 0.000008, 
trial0001073, GDX, 1792, 4, 448.000000, 10.250000, 0.000539, 0.000523, 0.000016, SHVR, 5055, 36, 140.416667, 3.916667, 0.000013, 0.000004, 0.000009, 
trial0001074, GDX, 1205, 4, 301.250000, 8.250000, 0.000361, 0.000344, 0.000017, SHVR, 8314, 36, 230.944444, 5.694444, 0.000014, 0.000004, 0.000010, 
trial0001075, GDX, 1192, 4, 298.000000, 7.750000, 0.000541, 0.000527, 0.000014, SHVR, 3181, 36, 88.361111, 2.694444, 0.000011, 0.000004, 0.000007, 
trial0001076, GDX, 1352, 4, 338.000000, 7.750000, 0.000523, 0.000506, 0.000017, SHVR, 8283, 36, 230.083333, 6.250000, 0.000014, 0.000004, 0.000010, 
trial0001077, GDX, 1291, 4, 322.750000, 9.500000, 0.000644, 0.000626, 0.000019, SHVR, 7369, 36, 204.694444, 5.888889, 0.000014, 0.000004, 0.000010, 
trial0001078, GDX, 787, 4, 196.750000, 6.500000, 0.000625, 0.000606, 0.000019, SHVR, 9398, 36, 261.055556, 7.166667, 0.000014, 0.000004, 0.000010, 
trial0001079, GDX, 2510, 4, 627.500000, 11.750000, 0.000734, 0.000717, 0.000016, SHVR, 8181, 36, 227.250000, 6.583333, 0.000015, 0.000004, 0.000010, 
trial0001080, GDX, 980, 4, 245.000000, 10.750000, 0.000588, 0.000570, 0.000018, SHVR, 8450, 36, 234.722222, 6.138889, 0.000014, 0.000004, 0.000010, 
trial0001081, GDX, 388, 4, 97.000000, 6.000000, 0.000394, 0.000378, 0.000016, SHVR, 5464, 36, 151.777778, 3.722222, 0.000012, 0.000004, 0.000008, 
trial0001082, GDX, 2517, 4, 629.250000, 14.000000, 0.000638, 0.000621, 0.000017, SHVR, 6553, 36, 182.027778, 6.055556, 0.000015, 0.000004, 0.000011, 
trial0001083, GDX, 876, 4, 219.000000, 4.750000, 0.000626, 0.000608, 0.000018, SHVR, 9792, 36, 272.000000, 7.805556, 0.000014, 0.000004, 0.000010, 
trial0001084, GDX, 326, 4, 81.500000, 2.250000, 0.000707, 0.000689, 0.000018, SHVR, 9760, 36, 271.111111, 7.138889, 0.000014, 0.000004, 0.000010, 
trial0001085, GDX, 1966, 4, 491.500000, 11.250000, 0.000451, 0.000434, 0.000017, SHVR, 8252, 36, 229.222222, 6.472222, 0.000015, 0.000004, 0.000011, 
trial0001086, GDX, 2315, 4, 578.750000, 10.500000, 0.000583, 0.000567, 0.000016, SHVR, 5902, 36, 163.944444, 4.833333, 0.000014, 0.000004, 0.000010, 
trial0001087, GDX, 139, 4, 34.750000, 3.000000, 0.000445, 0.000432, 0.000013, SHVR, 3274, 36, 90.944444, 2.722222, 0.000011, 0.000004, 0.000007, 
trial0001088, GDX, 862, 4, 215.500000, 4.750000, 0.000473, 0.000462, 0.000011, SHVR, 1146, 36, 31.833333, 1.250000, 0.000010, 0.000004, 0.000006, 
trial0001089, GDX, 712, 4, 178.000000, 6.750000, 0.000624, 0.000606, 0.000018, SHVR, 7015, 36, 194.861111, 6.083333, 0.000014, 0.000004, 0.000010, 
trial0001090, GDX, 343, 4, 85.750000, 6.500000, 0.000701, 0.000680, 0.000021, SHVR, 10246, 36, 284.611111, 7.777778, 0.000016, 0.000004, 0.000011, 
trial0001091, GDX, 171, 4, 42.750000, 4.000000, 0.000653, 0.000633, 0.000019, SHVR, 10263, 36, 285.083333, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0001092, GDX, 279, 4, 69.750000, 8.250000, 0.000418, 0.000407, 0.000011, SHVR, 159, 36, 4.416667, 0.138889, 0.000010, 0.000004, 0.000005, 
trial0001093, GDX, 2540, 4, 635.000000, 11.500000, 0.000581, 0.000567, 0.000014, SHVR, 5144, 36, 142.888889, 4.611111, 0.000013, 0.000004, 0.000009, 
trial0001094, GDX, 225, 4, 56.250000, 3.500000, 0.000471, 0.000453, 0.000019, SHVR, 10447, 36, 290.194444, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0001095, GDX, 1304, 4, 326.000000, 9.750000, 0.000486, 0.000468, 0.000019, SHVR, 8010, 36, 222.500000, 5.972222, 0.000014, 0.000004, 0.000010, 
trial0001096, GDX, 1110, 4, 277.500000, 6.500000, 0.000548, 0.000531, 0.000016, SHVR, 6542, 36, 181.722222, 5.166667, 0.000013, 0.000004, 0.000009, 
trial0001097, GDX, 2046, 4, 511.500000, 10.500000, 0.000700, 0.000682, 0.000018, SHVR, 8674, 36, 240.944444, 6.722222, 0.000015, 0.000004, 0.000011, 
trial0001098, GDX, 44, 4, 11.000000, 1.750000, 0.000490, 0.000479, 0.000010, SHVR, 934, 36, 25.944444, 0.694444, 0.000009, 0.000004, 0.000005, 
trial0001099, GDX, 1514, 4, 378.500000, 8.750000, 0.000619, 0.000604, 0.000015, SHVR, 4713, 36, 130.916667, 3.750000, 0.000012, 0.000004, 0.000008, 
trial0001100, GDX, 176, 4, 44.000000, 4.500000, 0.000464, 0.000448, 0.000016, SHVR, 6267, 36, 174.083333, 4.666667, 0.000012, 0.000004, 0.000008, 
trial0001101, GDX, 1171, 4, 292.750000, 3.750000, 0.000588, 0.000573, 0.000014, SHVR, 5201, 36, 144.472222, 3.750000, 0.000013, 0.000004, 0.000008, 
trial0001102, GDX, 1135, 4, 283.750000, 7.500000, 0.000541, 0.000526, 0.000015, SHVR, 6546, 36, 181.833333, 5.333333, 0.000014, 0.000004, 0.000009, 
trial0001103, GDX, 1214, 4, 303.500000, 5.500000, 0.000661, 0.000644, 0.000017, SHVR, 9001, 36, 250.027778, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0001104, GDX, 2049, 4, 512.250000, 11.000000, 0.000620, 0.000605, 0.000015, SHVR, 5452, 36, 151.444444, 4.888889, 0.000013, 0.000004, 0.000009, 
trial0001105, GDX, 1586, 4, 396.500000, 9.500000, 0.000476, 0.000458, 0.000017, SHVR, 7787, 36, 216.305556, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0001106, GDX, 645, 4, 161.250000, 4.500000, 0.000646, 0.000631, 0.000015, SHVR, 7281, 36, 202.250000, 4.777778, 0.000012, 0.000004, 0.000008, 
trial0001107, GDX, 221, 4, 55.250000, 8.250000, 0.000440, 0.000428, 0.000011, SHVR, 2002, 36, 55.611111, 1.138889, 0.000010, 0.000004, 0.000006, 
trial0001108, GDX, 1790, 4, 447.500000, 6.750000, 0.000666, 0.000651, 0.000015, SHVR, 4500, 36, 125.000000, 3.638889, 0.000012, 0.000004, 0.000008, 
trial0001109, GDX, 2175, 4, 543.750000, 10.750000, 0.000614, 0.000596, 0.000018, SHVR, 8773, 36, 243.694444, 6.694444, 0.000014, 0.000004, 0.000010, 
trial0001110, GDX, 682, 4, 170.500000, 6.250000, 0.000597, 0.000582, 0.000015, SHVR, 4614, 36, 128.166667, 3.527778, 0.000012, 0.000004, 0.000008, 
trial0001111, GDX, 252, 4, 63.000000, 3.500000, 0.000576, 0.000563, 0.000013, SHVR, 4962, 36, 137.833333, 3.222222, 0.000011, 0.000004, 0.000007, 
trial0001112, GDX, 572, 4, 143.000000, 6.500000, 0.000483, 0.000468, 0.000015, SHVR, 2812, 36, 78.111111, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0001113, GDX, 130, 4, 32.500000, 3.250000, 0.000546, 0.000528, 0.000018, SHVR, 11264, 36, 312.888889, 7.916667, 0.000014, 0.000004, 0.000010, 
trial0001114, GDX, 1993, 4, 498.250000, 10.500000, 0.000726, 0.000707, 0.000018, SHVR, 9054, 36, 251.500000, 6.722222, 0.000015, 0.000004, 0.000011, 
trial0001115, GDX, 116, 4, 29.000000, 3.000000, 0.000436, 0.000420, 0.000016, SHVR, 6218, 36, 172.722222, 5.111111, 0.000013, 0.000004, 0.000009, 
trial0001116, GDX, 2058, 4, 514.500000, 10.750000, 0.000790, 0.000773, 0.000017, SHVR, 8729, 36, 242.472222, 6.805556, 0.000015, 0.000004, 0.000011, 
trial0001117, GDX, 2390, 4, 597.500000, 10.500000, 0.000665, 0.000648, 0.000017, SHVR, 7693, 36, 213.694444, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0001118, GDX, 272, 4, 68.000000, 5.000000, 0.000705, 0.000686, 0.000020, SHVR, 10784, 36, 299.555556, 7.777778, 0.000015, 0.000004, 0.000011, 
trial0001119, GDX, 994, 4, 248.500000, 7.500000, 0.000612, 0.000594, 0.000018, SHVR, 8132, 36, 225.888889, 6.666667, 0.000014, 0.000004, 0.000010, 
trial0001120, GDX, 1135, 4, 283.750000, 8.250000, 0.000480, 0.000466, 0.000014, SHVR, 3429, 36, 95.250000, 2.583333, 0.000011, 0.000004, 0.000007, 
trial0001121, GDX, 287, 4, 71.750000, 6.750000, 0.000629, 0.000611, 0.000018, SHVR, 11040, 36, 306.666667, 7.361111, 0.000014, 0.000004, 0.000010, 
trial0001122, GDX, 795, 4, 198.750000, 5.750000, 0.000517, 0.000500, 0.000017, SHVR, 10121, 36, 281.138889, 7.194444, 0.000014, 0.000004, 0.000010, 
trial0001123, GDX, 897, 4, 224.250000, 7.000000, 0.000584, 0.000566, 0.000018, SHVR, 9796, 36, 272.111111, 7.222222, 0.000014, 0.000004, 0.000010, 
trial0001124, GDX, 615, 4, 153.750000, 5.750000, 0.000458, 0.000446, 0.000012, SHVR, 2213, 36, 61.472222, 1.861111, 0.000010, 0.000004, 0.000006, 
trial0001125, GDX, 2763, 4, 690.750000, 11.000000, 0.000648, 0.000632, 0.000016, SHVR, 7149, 36, 198.583333, 5.833333, 0.000014, 0.000004, 0.000010, 
trial0001126, GDX, 1802, 4, 450.500000, 10.250000, 0.000696, 0.000678, 0.000018, SHVR, 8712, 36, 242.000000, 6.583333, 0.000014, 0.000004, 0.000010, 
trial0001127, GDX, 1854, 4, 463.500000, 7.500000, 0.000587, 0.000573, 0.000014, SHVR, 4656, 36, 129.333333, 3.722222, 0.000012, 0.000004, 0.000008, 
trial0001128, GDX, 595, 4, 148.750000, 3.000000, 0.000667, 0.000646, 0.000020, SHVR, 10619, 36, 294.972222, 7.777778, 0.000014, 0.000004, 0.000010, 
trial0001129, GDX, 1215, 4, 303.750000, 5.500000, 0.000567, 0.000549, 0.000017, SHVR, 8366, 36, 232.388889, 6.166667, 0.000014, 0.000004, 0.000010, 
trial0001130, GDX, 1720, 4, 430.000000, 11.000000, 0.000493, 0.000480, 0.000013, SHVR, 4198, 36, 116.611111, 3.000000, 0.000012, 0.000004, 0.000008, 
trial0001131, GDX, 1218, 4, 304.500000, 7.750000, 0.000573, 0.000555, 0.000018, SHVR, 7598, 36, 211.055556, 5.805556, 0.000014, 0.000004, 0.000010, 
trial0001132, GDX, 28, 4, 7.000000, 1.750000, 0.000538, 0.000522, 0.000015, SHVR, 7073, 36, 196.472222, 5.083333, 0.000012, 0.000004, 0.000008, 
trial0001133, GDX, 1118, 4, 279.500000, 5.250000, 0.000511, 0.000502, 0.000010, SHVR, 818, 36, 22.722222, 0.972222, 0.000010, 0.000004, 0.000006, 
trial0001134, GDX, 1493, 4, 373.250000, 8.500000, 0.000494, 0.000479, 0.000015, SHVR, 6588, 36, 183.000000, 4.388889, 0.000013, 0.000004, 0.000009, 
trial0001135, GDX, 1393, 4, 348.250000, 11.000000, 0.000604, 0.000585, 0.000018, SHVR, 7867, 36, 218.527778, 5.666667, 0.000014, 0.000004, 0.000010, 
trial0001136, GDX, 146, 4, 36.500000, 4.000000, 0.000456, 0.000446, 0.000010, SHVR, 716, 36, 19.888889, 0.444444, 0.000009, 0.000004, 0.000005, 
trial0001137, GDX, 1542, 4, 385.500000, 8.500000, 0.000562, 0.000547, 0.000015, SHVR, 6175, 36, 171.527778, 5.444444, 0.000013, 0.000004, 0.000009, 
trial0001138, GDX, 1024, 4, 256.000000, 6.750000, 0.000603, 0.000588, 0.000014, SHVR, 4011, 36, 111.416667, 3.527778, 0.000012, 0.000004, 0.000008, 
trial0001139, GDX, 1206, 4, 301.500000, 9.500000, 0.000541, 0.000526, 0.000015, SHVR, 5362, 36, 148.944444, 3.722222, 0.000012, 0.000004, 0.000008, 
trial0001140, GDX, 1217, 4, 304.250000, 7.000000, 0.000587, 0.000568, 0.000019, SHVR, 10035, 36, 278.750000, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0001141, GDX, 2049, 4, 512.250000, 11.250000, 0.000395, 0.000384, 0.000011, SHVR, 383, 36, 10.638889, 0.472222, 0.000010, 0.000004, 0.000006, 
trial0001142, GDX, 1127, 4, 281.750000, 6.250000, 0.000799, 0.000780, 0.000019, SHVR, 9244, 36, 256.777778, 6.750000, 0.000014, 0.000004, 0.000010, 
trial0001143, GDX, 33, 4, 8.250000, 1.250000, 0.000452, 0.000442, 0.000009, SHVR, 121, 36, 3.361111, 0.138889, 0.000008, 0.000004, 0.000005, 
trial0001144, GDX, 90, 4, 22.500000, 2.500000, 0.000554, 0.000535, 0.000019, SHVR, 11340, 36, 315.000000, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0001145, GDX, 2272, 4, 568.000000, 10.750000, 0.000721, 0.000704, 0.000017, SHVR, 8159, 36, 226.638889, 6.194444, 0.000014, 0.000004, 0.000010, 
trial0001146, GDX, 2037, 4, 509.250000, 7.500000, 0.000778, 0.000766, 0.000012, SHVR, 3075, 36, 85.416667, 2.722222, 0.000011, 0.000004, 0.000007, 
trial0001147, GDX, 2734, 4, 683.500000, 14.000000, 0.000459, 0.000444, 0.000014, SHVR, 3987, 36, 110.750000, 2.666667, 0.000012, 0.000004, 0.000008, 
trial0001148, GDX, 1339, 4, 334.750000, 7.750000, 0.000540, 0.000521, 0.000019, SHVR, 8858, 36, 246.055556, 7.194444, 0.000015, 0.000004, 0.000011, 
trial0001149, GDX, 964, 4, 241.000000, 4.500000, 0.000600, 0.000580, 0.000019, SHVR, 9893, 36, 274.805556, 7.555556, 0.000015, 0.000004, 0.000011, 
trial0001150, GDX, 1800, 4, 450.000000, 11.000000, 0.000467, 0.000449, 0.000017, SHVR, 8221, 36, 228.361111, 6.000000, 0.000015, 0.000004, 0.000010, 
trial0001151, GDX, 1386, 4, 346.500000, 9.750000, 0.000662, 0.000643, 0.000019, SHVR, 9932, 36, 275.888889, 7.361111, 0.000015, 0.000004, 0.000011, 
trial0001152, GDX, 289, 4, 72.250000, 6.500000, 0.000374, 0.000357, 0.000018, SHVR, 9665, 36, 268.472222, 6.055556, 0.000014, 0.000004, 0.000010, 
trial0001153, GDX, 0, 4, 0.000000, 0.000000, 0.000335, 0.000326, 0.000009, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0001154, GDX, 1151, 4, 287.750000, 10.500000, 0.000563, 0.000545, 0.000018, SHVR, 9645, 36, 267.916667, 6.333333, 0.000015, 0.000004, 0.000011, 
