trial0003521, AA, 1208, 6, 201.450962, 11.500000, 0.000011, 0.004964, ZIP, 2020, 34, 59.420418, 2.794118, 0.000005, 0.000080, 
trial0003522, AA, 1110, 6, 185.131808, 6.333333, 0.000007, 0.004993, ZIP, 1981, 34, 58.270857, 3.058824, 0.000005, 0.000111, 
trial0003523, AA, 1102, 6, 183.715201, 9.500000, 0.000080, 0.019155, ZIP, 1951, 34, 57.403200, 2.970588, 0.000010, 0.000254, 
trial0003524, AA, 1043, 6, 173.853412, 7.500000, 0.000258, 0.081049, ZIP, 2218, 34, 65.261163, 3.088235, 0.000061, 0.000862, 
trial0003525, AA, 2771, 6, 461.909630, 12.666667, 0.000491, 0.052901, ZIP, 1584, 34, 46.604183, 2.882353, 0.000039, 0.000906, 
trial0003526, AA, 762, 6, 127.005556, 8.666667, 0.000012, 0.076438, ZIP, 2454, 34, 72.204902, 3.352941, 0.000059, 0.000889, 
trial0003527, AA, 1283, 6, 213.901660, 6.833333, 0.000015, 0.071638, ZIP, 1857, 34, 54.635001, 2.911765, 0.000062, 0.000846, 
trial0003528, AA, 15, 6, 2.555556, 0.333333, 0.000011, 0.071291, ZIP, 816, 34, 24.019608, 1.176471, 0.000054, 0.000794, 
trial0003529, AA, 873, 6, 145.505602, 7.000000, 0.000053, 0.128874, ZIP, 2045, 34, 60.175482, 2.823529, 0.000054, 0.000811, 
trial0003530, AA, 1681, 6, 280.176852, 10.833333, 0.000014, 0.095031, ZIP, 1733, 34, 50.998203, 2.676471, 0.000053, 0.000844, 
trial0003531, AA, 313, 6, 52.258025, 5.666667, 0.000012, 0.110849, ZIP, 1535, 34, 45.160349, 2.117647, 0.000044, 0.000796, 
trial0003532, AA, 1427, 6, 237.935169, 9.500000, 0.000014, 0.105736, ZIP, 2278, 34, 67.011441, 3.264706, 0.000064, 0.000874, 
trial0003533, AA, 1248, 6, 208.107476, 6.333333, 0.000012, 0.073140, ZIP, 1984, 34, 58.363387, 3.117647, 0.000043, 0.000831, 
trial0003534, AA, 260, 6, 43.421605, 4.833333, 0.000011, 0.082722, ZIP, 1708, 34, 50.249129, 2.558824, 0.000066, 0.000797, 
trial0003535, AA, 2278, 6, 379.669906, 13.166667, 0.000015, 0.041488, ZIP, 1832, 34, 53.911193, 3.147059, 0.000064, 0.000781, 
trial0003536, AA, 1301, 6, 216.901852, 6.333333, 0.000011, 0.074444, ZIP, 1631, 34, 47.987908, 2.411765, 0.000032, 0.000733, 
trial0003537, AA, 417, 6, 69.564815, 3.666667, 0.000012, 0.058658, ZIP, 1575, 34, 46.341503, 2.352941, 0.000055, 0.000774, 
trial0003538, AA, 696, 6, 116.076852, 9.333333, 0.000287, 0.037698, ZIP, 2062, 34, 60.662908, 2.764706, 0.000050, 0.000844, 
trial0003539, AA, 962, 6, 160.379321, 9.166667, 0.000015, 0.028364, ZIP, 2670, 34, 78.550708, 3.676471, 0.000049, 0.000899, 
trial0003540, AA, 940, 6, 156.730556, 6.166667, 0.000009, 0.066587, ZIP, 1621, 34, 47.694608, 2.382353, 0.000030, 0.000797, 
trial0003541, AA, 606, 6, 101.063889, 3.166667, 0.000015, 0.156217, ZIP, 1937, 34, 56.988725, 2.911765, 0.000059, 0.000746, 
trial0003542, AA, 26, 6, 4.469136, 0.833333, 0.000011, 0.127988, ZIP, 1192, 34, 35.064270, 1.323529, 0.000034, 0.000746, 
trial0003543, AA, 1122, 6, 187.127778, 8.333333, 0.000243, 0.186918, ZIP, 1665, 34, 48.977451, 2.588235, 0.000055, 0.000796, 
trial0003544, AA, 879, 6, 146.660185, 4.000000, 0.000015, 0.132247, ZIP, 1996, 34, 58.707026, 2.941176, 0.000075, 0.000825, 
trial0003545, AA, 1356, 6, 226.125617, 7.833333, 0.000250, 0.027718, ZIP, 2162, 34, 63.595479, 3.382353, 0.000040, 0.000877, 
trial0003546, AA, 141, 6, 23.500000, 2.833333, 0.000054, 0.043192, ZIP, 1497, 34, 44.029412, 1.794118, 0.000045, 0.000783, 
trial0003547, AA, 698, 6, 116.483333, 7.833333, 0.000163, 0.145215, ZIP, 2038, 34, 59.944118, 2.852941, 0.000039, 0.000769, 
trial0003548, AA, 267, 6, 44.532748, 7.000000, 0.000012, 0.039351, ZIP, 2415, 34, 71.053045, 3.235294, 0.000053, 0.000790, 
trial0003549, AA, 351, 6, 58.528704, 3.333333, 0.000174, 0.046762, ZIP, 1907, 34, 56.112582, 2.647059, 0.000057, 0.000764, 
trial0003550, AA, 1023, 6, 170.582407, 6.833333, 0.000009, 0.004576, ZIP, 2084, 34, 61.308987, 2.911765, 0.000040, 0.000789, 
trial0003551, AA, 1643, 6, 273.992747, 13.500000, 0.000014, 0.027384, ZIP, 2051, 34, 60.324809, 2.852941, 0.000057, 0.000826, 
trial0003552, AA, 908, 6, 151.355864, 8.833333, 0.000014, 0.107107, ZIP, 2192, 34, 64.496024, 3.088235, 0.000061, 0.000788, 
trial0003553, AA, 1214, 6, 202.397099, 12.500000, 0.000015, 0.042573, ZIP, 2264, 34, 66.606394, 3.029412, 0.000032, 0.000884, 
trial0003554, AA, 818, 6, 136.366204, 6.333333, 0.000011, 0.075015, ZIP, 1843, 34, 54.229493, 2.705882, 0.000043, 0.000687, 
trial0003555, AA, 617, 6, 102.892593, 6.833333, 0.000005, 0.000257, ZIP, 1769, 34, 52.048366, 2.558824, 0.000005, 0.000075, 
trial0003556, AA, 182, 6, 30.457339, 5.500000, 0.000011, 0.011403, ZIP, 1986, 34, 58.419293, 2.205882, 0.000005, 0.000082, 
trial0003557, AA, 937, 6, 156.328086, 3.833333, 0.000010, 0.008025, ZIP, 1549, 34, 45.559749, 2.323529, 0.000007, 0.000110, 
trial0003558, AA, 2097, 6, 349.646678, 9.500000, 0.000010, 0.027011, ZIP, 1687, 34, 49.621174, 3.029412, 0.000014, 0.000375, 
trial0003559, AA, 670, 6, 111.674074, 4.000000, 0.002268, 0.108915, ZIP, 2044, 34, 60.145752, 2.823529, 0.000065, 0.000827, 
trial0003560, AA, 748, 6, 124.744616, 7.833333, 0.000009, 0.037362, ZIP, 2216, 34, 65.192127, 3.264706, 0.000063, 0.000807, 
trial0003561, AA, 1, 6, 0.241427, 0.166667, 0.000030, 0.129541, ZIP, 890, 34, 26.192689, 0.970588, 0.000028, 0.000823, 
trial0003562, AA, 409, 6, 68.204938, 6.166667, 0.000013, 0.146614, ZIP, 2717, 34, 79.934423, 3.852941, 0.000061, 0.000847, 
trial0003563, AA, 1233, 6, 205.553086, 9.000000, 0.000202, 0.072236, ZIP, 1892, 34, 55.667102, 2.647059, 0.000049, 0.000800, 
trial0003564, AA, 1623, 6, 270.577099, 9.666667, 0.000013, 0.058521, ZIP, 1977, 34, 58.162865, 3.058824, 0.000035, 0.000878, 
trial0003565, AA, 1013, 6, 168.951337, 8.666667, 0.000232, 0.080026, ZIP, 2408, 34, 70.832117, 3.176471, 0.000043, 0.000874, 
trial0003566, AA, 753, 6, 125.522222, 6.166667, 0.000011, 0.130750, ZIP, 1743, 34, 51.290196, 2.558824, 0.000056, 0.000805, 
trial0003567, AA, 67, 6, 11.175000, 1.833333, 0.000009, 0.109880, ZIP, 1399, 34, 41.175000, 1.558824, 0.000037, 0.000769, 
trial0003568, AA, 480, 6, 80.153890, 8.166667, 0.000011, 0.032363, ZIP, 2435, 34, 71.619902, 3.264706, 0.000072, 0.000849, 
trial0003569, AA, 778, 6, 129.808242, 10.000000, 0.000186, 0.053120, ZIP, 1831, 34, 53.857369, 2.470588, 0.000067, 0.000786, 
trial0003570, AA, 842, 6, 140.417284, 9.500000, 0.000007, 0.006033, ZIP, 1961, 34, 57.691068, 3.029412, 0.000057, 0.000843, 
trial0003571, AA, 2, 6, 0.333333, 0.166667, 0.000009, 0.132574, ZIP, 1207, 34, 35.500000, 1.382353, 0.000044, 0.000796, 
trial0003572, AA, 487, 6, 81.171296, 6.333333, 0.000007, 0.038220, ZIP, 1841, 34, 54.175654, 2.823529, 0.000054, 0.000811, 
trial0003573, AA, 400, 6, 66.796914, 4.500000, 0.000014, 0.103813, ZIP, 2176, 34, 64.006427, 3.147059, 0.000041, 0.000823, 
trial0003574, AA, 0, 6, 0.000000, 0.000000, 0.002040, 0.139872, ZIP, 1293, 34, 38.029412, 1.647059, 0.000067, 0.000756, 
trial0003575, AA, 849, 6, 141.651852, 10.000000, 0.000014, 0.076836, ZIP, 2212, 34, 65.061438, 2.764706, 0.000046, 0.000780, 
trial0003576, AA, 99, 6, 16.556481, 4.000000, 0.000014, 0.091670, ZIP, 1791, 34, 52.695915, 2.352941, 0.000022, 0.000780, 
trial0003577, AA, 300, 6, 50.123148, 7.000000, 0.000014, 0.048216, ZIP, 2315, 34, 68.095915, 3.058824, 0.000049, 0.000815, 
trial0003578, AA, 666, 6, 111.043519, 5.333333, 0.000007, 0.054816, ZIP, 1977, 34, 58.168791, 2.941176, 0.000058, 0.000800, 
trial0003579, AA, 314, 6, 52.361111, 3.166667, 0.000013, 0.091484, ZIP, 1623, 34, 47.759804, 2.382353, 0.000033, 0.000771, 
trial0003580, AA, 216, 6, 36.140021, 5.333333, 0.000011, 0.051717, ZIP, 2336, 34, 68.710585, 3.176471, 0.000079, 0.000769, 
trial0003581, AA, 721, 6, 120.228807, 7.833333, 0.000014, 0.088558, ZIP, 1775, 34, 52.224328, 2.500000, 0.000049, 0.000892, 
trial0003582, AA, 1699, 6, 283.282759, 12.333333, 0.000014, 0.019241, ZIP, 1740, 34, 51.185395, 2.647059, 0.000054, 0.000841, 
trial0003583, AA, 1070, 6, 178.456104, 9.500000, 0.000013, 0.045203, ZIP, 2357, 34, 69.331276, 3.441176, 0.000051, 0.000798, 
trial0003584, AA, 1147, 6, 191.170233, 8.333333, 0.000009, 0.020521, ZIP, 1692, 34, 49.793488, 2.411765, 0.000046, 0.000824, 
trial0003585, AA, 706, 6, 117.818519, 6.333333, 0.000012, 0.057523, ZIP, 2336, 34, 68.708497, 3.352941, 0.000050, 0.000823, 
trial0003586, AA, 185, 6, 30.920988, 6.333333, 0.000015, 0.086329, ZIP, 2387, 34, 70.219826, 3.058824, 0.000066, 0.000827, 
trial0003587, AA, 1055, 6, 175.917661, 11.833333, 0.000014, 0.046065, ZIP, 2307, 34, 67.867472, 2.970588, 0.000046, 0.000819, 
trial0003588, AA, 348, 6, 58.047222, 3.166667, 0.000188, 0.188558, ZIP, 2017, 34, 59.344608, 2.558824, 0.000041, 0.000798, 
trial0003589, AA, 2041, 6, 340.179597, 12.833333, 0.000013, 0.046295, ZIP, 1765, 34, 51.938895, 3.029412, 0.000025, 0.000553, 
trial0003590, AA, 0, 6, 0.000000, 0.000000, 0.000006, 0.011638, ZIP, 723, 34, 21.264706, 0.882353, 0.000005, 0.000070, 
trial0003591, AA, 1932, 6, 322.092759, 9.500000, 0.000010, 0.007260, ZIP, 1601, 34, 47.101278, 2.735294, 0.000006, 0.000095, 
trial0003592, AA, 959, 6, 159.835185, 6.333333, 0.000008, 0.008413, ZIP, 1996, 34, 58.734967, 3.000000, 0.000008, 0.000138, 
trial0003593, AA, 879, 6, 146.552778, 3.166667, 0.000010, 0.045324, ZIP, 1589, 34, 46.755392, 2.205882, 0.000042, 0.000496, 
trial0003594, AA, 1098, 6, 183.048935, 7.666667, 0.000198, 0.107331, ZIP, 2088, 34, 61.432541, 3.000000, 0.000049, 0.000799, 
trial0003595, AA, 1008, 6, 168.101852, 3.166667, 0.000008, 0.118117, ZIP, 1604, 34, 47.187908, 2.558824, 0.000060, 0.000802, 
trial0003596, AA, 1410, 6, 235.008294, 12.666667, 0.000014, 0.085061, ZIP, 1981, 34, 58.292654, 3.000000, 0.000046, 0.000799, 
trial0003597, AA, 575, 6, 95.920267, 10.000000, 0.000076, 0.024282, ZIP, 2078, 34, 61.131718, 2.647059, 0.000044, 0.000803, 
trial0003598, AA, 796, 6, 132.667385, 10.666667, 0.000014, 0.012490, ZIP, 2364, 34, 69.558697, 3.117647, 0.000062, 0.000910, 
trial0003599, AA, 1554, 6, 259.057716, 6.333333, 0.000163, 0.025419, ZIP, 1841, 34, 54.166285, 3.000000, 0.000054, 0.000842, 
trial0003600, AA, 507, 6, 84.611111, 3.166667, 0.000010, 0.074360, ZIP, 2057, 34, 60.509804, 3.147059, 0.000058, 0.000762, 
trial0003601, AA, 2272, 6, 378.724588, 11.833333, 0.000204, 0.024776, ZIP, 6322, 34, 185.960367, 4.500000, 0.000030, 0.000809, 
trial0003602, AA, 4945, 6, 824.259741, 14.166667, 0.000014, 0.018506, ZIP, 5589, 34, 164.395340, 5.029412, 0.000048, 0.000811, 
trial0003603, AA, 2572, 6, 428.714259, 12.000000, 0.000014, 0.034672, ZIP, 5009, 34, 147.344542, 4.117647, 0.000045, 0.000815, 
trial0003604, AA, 2292, 6, 382.060185, 6.500000, 0.000198, 0.131023, ZIP, 5659, 34, 166.459967, 4.911765, 0.000049, 0.000809, 
trial0003605, AA, 13, 6, 2.237311, 0.500000, 0.000265, 0.041550, ZIP, 1907, 34, 56.105180, 1.500000, 0.000067, 0.000778, 
trial0003606, AA, 2228, 6, 371.425000, 7.333333, 0.000012, 0.086134, ZIP, 5492, 34, 161.542647, 4.411765, 0.000062, 0.000745, 
trial0003607, AA, 3892, 6, 648.800377, 15.166667, 0.000012, 0.007301, ZIP, 6875, 34, 202.211698, 5.264706, 0.000033, 0.000789, 
trial0003608, AA, 2882, 6, 480.459819, 9.500000, 0.000179, 0.042176, ZIP, 4992, 34, 146.830620, 4.147059, 0.000048, 0.000812, 
trial0003609, AA, 1195, 6, 199.236130, 9.666667, 0.000011, 0.019289, ZIP, 5559, 34, 163.517153, 4.529412, 0.000052, 0.000756, 
trial0003610, AA, 4047, 6, 674.500397, 12.833333, 0.000015, 0.047573, ZIP, 5822, 34, 171.264636, 5.088235, 0.000054, 0.000713, 
trial0003611, AA, 1158, 6, 193.044480, 10.166667, 0.000085, 0.005782, ZIP, 5815, 34, 171.050974, 4.147059, 0.000032, 0.000802, 
trial0003612, AA, 4681, 6, 780.203077, 15.000000, 0.000013, 0.007067, ZIP, 5788, 34, 170.258281, 4.588235, 0.000071, 0.000873, 
trial0003613, AA, 3415, 6, 569.174614, 14.500000, 0.000015, 0.007078, ZIP, 5131, 34, 150.939774, 4.323529, 0.000038, 0.000824, 
trial0003614, AA, 2340, 6, 390.054889, 11.166667, 0.000109, 0.059724, ZIP, 6228, 34, 183.196196, 4.970588, 0.000040, 0.000907, 
trial0003615, AA, 1057, 6, 176.257099, 9.000000, 0.000291, 0.064118, ZIP, 5576, 34, 164.013453, 4.235294, 0.000044, 0.000794, 
trial0003616, AA, 1683, 6, 280.583302, 12.000000, 0.000013, 0.030524, ZIP, 5296, 34, 155.779417, 3.941176, 0.000063, 0.000855, 
trial0003617, AA, 2019, 6, 336.596692, 8.833333, 0.000080, 0.055682, ZIP, 6029, 34, 177.335878, 4.323529, 0.000049, 0.000820, 
trial0003618, AA, 2554, 6, 425.782317, 11.000000, 0.000205, 0.052411, ZIP, 5464, 34, 160.714885, 4.411765, 0.000039, 0.000871, 
trial0003619, AA, 1277, 6, 212.878813, 10.000000, 0.000217, 0.014148, ZIP, 6042, 34, 177.727268, 4.588235, 0.000059, 0.000844, 
trial0003620, AA, 970, 6, 161.759259, 6.333333, 0.000012, 0.039551, ZIP, 5803, 34, 170.689542, 4.470588, 0.000050, 0.000813, 
trial0003621, AA, 2385, 6, 397.570417, 14.333333, 0.000205, 0.024386, ZIP, 5015, 34, 147.516985, 3.823529, 0.000047, 0.000793, 
trial0003622, AA, 1522, 6, 253.819414, 8.333333, 0.000283, 0.014235, ZIP, 5258, 34, 154.649515, 3.882353, 0.000065, 0.000859, 
trial0003623, AA, 3220, 6, 536.741921, 13.500000, 0.000281, 0.006044, ZIP, 5288, 34, 155.545543, 4.088235, 0.000043, 0.000838, 
trial0003624, AA, 4143, 6, 690.544694, 18.333333, 0.000015, 0.007078, ZIP, 5726, 34, 168.433289, 4.529412, 0.000064, 0.000887, 
trial0003625, AA, 1591, 6, 265.182783, 10.833333, 0.000013, 0.038487, ZIP, 6445, 34, 189.585391, 4.617647, 0.000042, 0.000893, 
trial0003626, AA, 2634, 6, 439.159308, 14.000000, 0.000012, 0.009029, ZIP, 5173, 34, 152.148357, 4.117647, 0.000036, 0.000462, 
trial0003627, AA, 5254, 6, 875.757439, 15.833333, 0.000011, 0.002984, ZIP, 4527, 34, 133.160452, 3.911765, 0.000005, 0.000076, 
trial0003628, AA, 3434, 6, 572.452593, 17.000000, 0.000011, 0.001025, ZIP, 5349, 34, 157.331895, 4.176471, 0.000007, 0.000093, 
trial0003629, AA, 3085, 6, 514.257485, 12.166667, 0.000009, 0.003828, ZIP, 5533, 34, 162.748679, 4.147059, 0.000007, 0.000107, 
trial0003630, AA, 2841, 6, 473.519320, 10.333333, 0.000012, 0.029145, ZIP, 5854, 34, 172.202473, 4.941176, 0.000023, 0.000435, 
trial0003631, AA, 2248, 6, 374.708750, 9.500000, 0.000238, 0.045281, ZIP, 5041, 34, 148.286691, 4.029412, 0.000064, 0.000784, 
trial0003632, AA, 3487, 6, 581.245454, 12.666667, 0.000014, 0.109314, ZIP, 5455, 34, 160.456685, 4.411765, 0.000052, 0.000850, 
trial0003633, AA, 4089, 6, 681.600741, 15.833333, 0.000014, 0.011492, ZIP, 6135, 34, 180.452810, 4.794118, 0.000032, 0.000826, 
trial0003634, AA, 5585, 6, 930.851600, 16.166667, 0.000014, 0.015144, ZIP, 5620, 34, 165.320306, 5.323529, 0.000044, 0.000886, 
trial0003635, AA, 1281, 6, 213.659024, 10.000000, 0.000012, 0.053210, ZIP, 6000, 34, 176.471937, 4.411765, 0.000059, 0.000762, 
trial0003636, AA, 1711, 6, 285.194059, 5.500000, 0.000117, 0.044750, ZIP, 5306, 34, 156.083401, 4.147059, 0.000068, 0.000762, 
trial0003637, AA, 2283, 6, 380.640123, 8.333333, 0.000018, 0.112162, ZIP, 5016, 34, 147.534096, 3.941176, 0.000063, 0.000770, 
trial0003638, AA, 3204, 6, 534.111940, 15.666667, 0.000073, 0.022038, ZIP, 5551, 34, 163.274364, 4.352941, 0.000059, 0.000767, 
trial0003639, AA, 1208, 6, 201.435401, 8.500000, 0.000246, 0.017479, ZIP, 5552, 34, 163.305517, 4.147059, 0.000045, 0.000815, 
trial0003640, AA, 1405, 6, 234.237037, 7.333333, 0.000204, 0.040121, ZIP, 4715, 34, 138.693464, 3.470588, 0.000051, 0.000790, 
trial0003641, AA, 2689, 6, 448.203843, 9.833333, 0.000154, 0.019117, ZIP, 5477, 34, 161.111087, 4.441176, 0.000050, 0.000778, 
trial0003642, AA, 4074, 6, 679.105797, 12.833333, 0.000420, 0.021384, ZIP, 6350, 34, 186.775448, 5.088235, 0.000058, 0.000810, 
trial0003643, AA, 4276, 6, 712.780131, 15.166667, 0.000225, 0.065157, ZIP, 5396, 34, 158.715271, 4.676471, 0.000048, 0.000874, 
trial0003644, AA, 65, 6, 10.953704, 2.166667, 0.000017, 0.110954, ZIP, 3745, 34, 110.155229, 2.735294, 0.000052, 0.000705, 
trial0003645, AA, 2825, 6, 470.976096, 11.500000, 0.000455, 0.003584, ZIP, 4933, 34, 145.092454, 3.970588, 0.000047, 0.000750, 
trial0003646, AA, 2032, 6, 338.737140, 7.000000, 0.000013, 0.027547, ZIP, 4027, 34, 118.458152, 3.647059, 0.000058, 0.000798, 
trial0003647, AA, 2047, 6, 341.182737, 11.666667, 0.000160, 0.058881, ZIP, 6820, 34, 200.614811, 5.411765, 0.000052, 0.000809, 
trial0003648, AA, 1773, 6, 295.650000, 8.166667, 0.000013, 0.029217, ZIP, 5409, 34, 159.091176, 4.735294, 0.000056, 0.000804, 
trial0003649, AA, 2731, 6, 455.296914, 10.500000, 0.000188, 0.014186, ZIP, 5405, 34, 158.977015, 4.441176, 0.000060, 0.000737, 
trial0003650, AA, 2394, 6, 399.023137, 11.500000, 0.000191, 0.029296, ZIP, 6222, 34, 183.025329, 4.852941, 0.000058, 0.000781, 
trial0003651, AA, 2968, 6, 494.768107, 11.000000, 0.000013, 0.068819, ZIP, 5489, 34, 161.452687, 4.470588, 0.000062, 0.000850, 
trial0003652, AA, 2360, 6, 393.417562, 9.833333, 0.000230, 0.051197, ZIP, 5572, 34, 163.896901, 4.264706, 0.000065, 0.000788, 
trial0003653, AA, 5489, 6, 914.912742, 15.833333, 0.000217, 0.037828, ZIP, 5297, 34, 155.809516, 4.500000, 0.000042, 0.000831, 
trial0003654, AA, 1726, 6, 287.731559, 7.000000, 0.000260, 0.071018, ZIP, 5656, 34, 166.370901, 4.411765, 0.000042, 0.000807, 
trial0003655, AA, 3769, 6, 628.213467, 11.166667, 0.000011, 0.016257, ZIP, 6088, 34, 179.079976, 4.970588, 0.000041, 0.000881, 
trial0003656, AA, 2308, 6, 384.752263, 6.666667, 0.000166, 0.102901, ZIP, 5431, 34, 159.749601, 4.647059, 0.000066, 0.000797, 
trial0003657, AA, 916, 6, 152.759336, 7.500000, 0.000013, 0.042983, ZIP, 6522, 34, 191.836588, 4.794118, 0.000060, 0.000788, 
trial0003658, AA, 1567, 6, 261.287181, 10.500000, 0.000221, 0.027891, ZIP, 6195, 34, 182.214027, 4.441176, 0.000052, 0.000847, 
trial0003659, AA, 2695, 6, 449.315021, 12.000000, 0.000012, 0.011560, ZIP, 6247, 34, 183.738526, 5.058824, 0.000069, 0.000818, 
trial0003660, AA, 2089, 6, 348.309077, 10.666667, 0.000172, 0.036854, ZIP, 5306, 34, 156.063104, 4.000000, 0.000060, 0.000789, 
trial0003661, AA, 2687, 6, 447.931196, 15.666667, 0.000125, 0.027443, ZIP, 6913, 34, 203.335671, 5.235294, 0.000079, 0.000812, 
trial0003662, AA, 2588, 6, 431.440185, 12.833333, 0.000014, 0.017971, ZIP, 5930, 34, 174.422320, 4.676471, 0.000050, 0.000850, 
trial0003663, AA, 2772, 6, 462.086427, 14.333333, 0.000094, 0.006862, ZIP, 5853, 34, 172.161219, 4.588235, 0.000041, 0.000895, 
trial0003664, AA, 3341, 6, 556.984217, 14.166667, 0.000224, 0.014091, ZIP, 5701, 34, 167.679256, 4.617647, 0.000038, 0.000687, 
trial0003665, AA, 2247, 6, 374.598087, 10.500000, 0.000011, 0.007016, ZIP, 5695, 34, 167.512102, 4.794118, 0.000005, 0.000076, 
trial0003666, AA, 3671, 6, 611.851389, 9.500000, 0.000011, 0.007349, ZIP, 5136, 34, 151.085049, 4.500000, 0.000005, 0.000078, 
trial0003667, AA, 3042, 6, 507.093028, 9.500000, 0.000011, 0.012718, ZIP, 6810, 34, 200.307113, 5.441176, 0.000006, 0.000110, 
trial0003668, AA, 2172, 6, 362.032030, 9.833333, 0.000069, 0.021314, ZIP, 4865, 34, 143.111995, 3.852941, 0.000014, 0.000154, 
trial0003669, AA, 1778, 6, 296.420272, 8.000000, 0.000010, 0.004208, ZIP, 6412, 34, 188.602305, 4.941176, 0.000052, 0.000801, 
trial0003670, AA, 1212, 6, 202.017284, 6.833333, 0.000014, 0.115777, ZIP, 4238, 34, 124.673420, 3.558824, 0.000062, 0.000784, 
trial0003671, AA, 2754, 6, 459.024568, 9.500000, 0.000014, 0.068543, ZIP, 5707, 34, 167.878017, 4.264706, 0.000057, 0.000782, 
trial0003672, AA, 4795, 6, 799.321115, 13.000000, 0.000014, 0.040119, ZIP, 5021, 34, 147.678627, 4.588235, 0.000058, 0.000843, 
trial0003673, AA, 1549, 6, 258.292695, 7.333333, 0.000079, 0.021056, ZIP, 5516, 34, 162.242466, 4.294118, 0.000045, 0.000778, 
trial0003674, AA, 1609, 6, 268.263889, 7.000000, 0.000012, 0.102890, ZIP, 5708, 34, 167.894608, 4.470588, 0.000041, 0.000834, 
trial0003675, AA, 887, 6, 147.898284, 9.000000, 0.000011, 0.007354, ZIP, 5368, 34, 157.900303, 4.058824, 0.000064, 0.000803, 
trial0003676, AA, 2951, 6, 491.952093, 12.666667, 0.000012, 0.021372, ZIP, 5795, 34, 170.449631, 4.117647, 0.000076, 0.000824, 
trial0003677, AA, 1591, 6, 265.288755, 8.166667, 0.000090, 0.033591, ZIP, 5567, 34, 163.743161, 4.029412, 0.000051, 0.000822, 
trial0003678, AA, 3457, 6, 576.230800, 12.666667, 0.000013, 0.079384, ZIP, 4973, 34, 146.282800, 4.058824, 0.000054, 0.000782, 
trial0003679, AA, 597, 6, 99.545370, 6.333333, 0.000013, 0.035215, ZIP, 6580, 34, 193.550817, 4.823529, 0.000053, 0.000824, 
trial0003680, AA, 2405, 6, 400.948021, 15.666667, 0.000015, 0.007068, ZIP, 6868, 34, 202.009173, 5.176471, 0.000061, 0.000824, 
