trial0002706, 000600, AA, 1631, 26, 62.730769, ZIC, 739, 4, 184.750000, ZIP, 210, 2, 105.000000, 108, 115, 
trial0002707, 000600, AA, 4368, 26, 168.000000, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 91, 134, 
trial0002708, 000600, AA, 2964, 26, 114.000000, ZIC, 208, 4, 52.000000, ZIP, 762, 2, 381.000000, 87, 155, 
trial0002709, 000600, AA, 2638, 26, 101.461538, ZIC, 303, 4, 75.750000, ZIP, 714, 2, 357.000000, 72, 74, 
trial0002710, 000600, AA, 4119, 26, 158.423077, ZIC, 83, 4, 20.750000, ZIP, 201, 2, 100.500000, 89, 122, 
trial0002711, 000600, AA, 3276, 26, 126.000000, ZIC, 752, 4, 188.000000, ZIP, 0, 2, 0.000000, 82, 87, 
trial0002712, 000600, AA, 3340, 26, 128.461538, ZIC, 413, 4, 103.250000, ZIP, 57, 2, 28.500000, 58, 81, 
trial0002713, 000600, AA, 3577, 26, 137.576923, ZIC, 398, 4, 99.500000, ZIP, 37, 2, 18.500000, 99, 106, 
trial0002714, 000600, AA, 4017, 26, 154.500000, ZIC, 319, 4, 79.750000, ZIP, 70, 2, 35.000000, 115, 148, 
trial0002715, 000600, AA, 3895, 26, 149.807692, ZIC, 416, 4, 104.000000, ZIP, 0, 2, 0.000000, 130, 136, 
trial0002716, 000600, AA, 3634, 26, 139.769231, ZIC, 5, 4, 1.250000, ZIP, 457, 2, 228.500000, 103, 105, 
trial0002717, 000600, AA, 3208, 26, 123.384615, ZIC, 366, 4, 91.500000, ZIP, 94, 2, 47.000000, 84, 85, 
trial0002718, 000600, AA, 3284, 26, 126.307692, ZIC, 584, 4, 146.000000, ZIP, 247, 2, 123.500000, 106, 109, 
trial0002719, 000600, AA, 3242, 26, 124.692308, ZIC, 585, 4, 146.250000, ZIP, 466, 2, 233.000000, 81, 83, 
trial0002720, 000600, AA, 3101, 26, 119.269231, ZIC, 453, 4, 113.250000, ZIP, 119, 2, 59.500000, 68, 69, 
trial0002721, 000600, AA, 3181, 26, 122.346154, ZIC, 268, 4, 67.000000, ZIP, 283, 2, 141.500000, 121, 248, 
trial0002722, 000600, AA, 3381, 26, 130.038462, ZIC, 346, 4, 86.500000, ZIP, 111, 2, 55.500000, 135, 140, 
trial0002723, 000600, AA, 2872, 26, 110.461538, ZIC, 381, 4, 95.250000, ZIP, 221, 2, 110.500000, 101, 120, 
trial0002724, 000600, AA, 3305, 26, 127.115385, ZIC, 185, 4, 46.250000, ZIP, 0, 2, 0.000000, 119, 175, 
trial0002725, 000600, AA, 3876, 26, 149.076923, ZIC, 86, 4, 21.500000, ZIP, 132, 2, 66.000000, 136, 187, 
trial0002726, 000600, AA, 3599, 26, 138.423077, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 127, 137, 
trial0002727, 000600, AA, 3120, 26, 120.000000, ZIC, 161, 4, 40.250000, ZIP, 367, 2, 183.500000, 181, 182, 
trial0002728, 000600, AA, 2881, 26, 110.807692, ZIC, 985, 4, 246.250000, ZIP, 0, 2, 0.000000, 159, 160, 
trial0002729, 000600, AA, 2477, 26, 95.269231, ZIC, 600, 4, 150.000000, ZIP, 370, 2, 185.000000, 143, 146, 
trial0002730, 000600, AA, 2138, 26, 82.230769, ZIC, 783, 4, 195.750000, ZIP, 2, 2, 1.000000, 148, 155, 
trial0002731, 000600, AA, 2836, 26, 109.076923, ZIC, 407, 4, 101.750000, ZIP, 270, 2, 135.000000, 145, 150, 
trial0002732, 000600, AA, 2983, 26, 114.730769, ZIC, 644, 4, 161.000000, ZIP, 22, 2, 11.000000, 137, 157, 
trial0002733, 000600, AA, 2973, 26, 114.346154, ZIC, 479, 4, 119.750000, ZIP, 204, 2, 102.000000, 124, 134, 
trial0002734, 000600, AA, 2842, 26, 109.307692, ZIC, 124, 4, 31.000000, ZIP, 256, 2, 128.000000, 170, 186, 
trial0002735, 000600, AA, 2330, 26, 89.615385, ZIC, 871, 4, 217.750000, ZIP, 139, 2, 69.500000, 158, 162, 
trial0002736, 000600, AA, 3426, 26, 131.769231, ZIC, 176, 4, 44.000000, ZIP, 3, 2, 1.500000, 123, 126, 
trial0002737, 000600, AA, 3310, 26, 127.307692, ZIC, 0, 4, 0.000000, ZIP, 513, 2, 256.500000, 118, 130, 
trial0002738, 000600, AA, 2612, 26, 100.461538, ZIC, 205, 4, 51.250000, ZIP, 741, 2, 370.500000, 158, 171, 
trial0002739, 000600, AA, 2350, 26, 90.384615, ZIC, 202, 4, 50.500000, ZIP, 353, 2, 176.500000, 117, 124, 
trial0002740, 000600, AA, 2617, 26, 100.653846, ZIC, 101, 4, 25.250000, ZIP, 378, 2, 189.000000, 149, 331, 
trial0002741, 000600, AA, 1933, 26, 74.346154, ZIC, 68, 4, 17.000000, ZIP, 90, 2, 45.000000, 92, 103, 
trial0002742, 000600, AA, 2078, 26, 79.923077, ZIC, 237, 4, 59.250000, ZIP, 85, 2, 42.500000, 149, 150, 
trial0002743, 000600, AA, 1927, 26, 74.115385, ZIC, 0, 4, 0.000000, ZIP, 197, 2, 98.500000, 109, 112, 
trial0002744, 000600, AA, 1044, 26, 40.153846, ZIC, 124, 4, 31.000000, ZIP, 47, 2, 23.500000, 61, 267, 
trial0002745, 000600, AA, 2565, 26, 98.653846, ZIC, 48, 4, 12.000000, ZIP, 30, 2, 15.000000, 91, 100, 
trial0002746, 000600, AA, 2435, 26, 93.653846, ZIC, 41, 4, 10.250000, ZIP, 24, 2, 12.000000, 78, 80, 
trial0002747, 000600, AA, 2055, 26, 79.038462, ZIC, 136, 4, 34.000000, ZIP, 316, 2, 158.000000, 147, 148, 
trial0002748, 000600, AA, 1961, 26, 75.423077, ZIC, 359, 4, 89.750000, ZIP, 230, 2, 115.000000, 151, 164, 
trial0002749, 000600, AA, 2067, 26, 79.500000, ZIC, 307, 4, 76.750000, ZIP, 1, 2, 0.500000, 109, 110, 
trial0002750, 000600, AA, 2008, 26, 77.230769, ZIC, 293, 4, 73.250000, ZIP, 328, 2, 164.000000, 94, 97, 
trial0002751, 000600, AA, 1991, 26, 76.576923, ZIC, 130, 4, 32.500000, ZIP, 457, 2, 228.500000, 121, 125, 
trial0002752, 000600, AA, 1540, 26, 59.230769, ZIC, 60, 4, 15.000000, ZIP, 431, 2, 215.500000, 93, 97, 
trial0002753, 000600, AA, 2239, 26, 86.115385, ZIC, 177, 4, 44.250000, ZIP, 224, 2, 112.000000, 106, 114, 
trial0002754, 000600, AA, 1947, 26, 74.884615, ZIC, 258, 4, 64.500000, ZIP, 152, 2, 76.000000, 140, 146, 
trial0002755, 000600, AA, 1988, 26, 76.461538, ZIC, 227, 4, 56.750000, ZIP, 288, 2, 144.000000, 127, 129, 
trial0002756, 000600, AA, 2166, 26, 83.307692, ZIC, 333, 4, 83.250000, ZIP, 55, 2, 27.500000, 110, 112, 
trial0002757, 000600, AA, 2120, 26, 81.538462, ZIC, 87, 4, 21.750000, ZIP, 234, 2, 117.000000, 121, 123, 
trial0002758, 000600, AA, 2185, 26, 84.038462, ZIC, 180, 4, 45.000000, ZIP, 108, 2, 54.000000, 101, 103, 
trial0002759, 000600, AA, 2117, 26, 81.423077, ZIC, 181, 4, 45.250000, ZIP, 213, 2, 106.500000, 137, 140, 
trial0002760, 000600, AA, 2277, 26, 87.576923, ZIC, 9, 4, 2.250000, ZIP, 4, 2, 2.000000, 132, 145, 
trial0002761, 000600, AA, 1234, 26, 47.461538, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 104, 117, 
trial0002762, 000600, AA, 1033, 26, 39.730769, ZIC, 152, 4, 38.000000, ZIP, 144, 2, 72.000000, 100, 103, 
trial0002763, 000600, AA, 1171, 26, 45.038462, ZIC, 173, 4, 43.250000, ZIP, 10, 2, 5.000000, 119, 120, 
trial0002764, 000600, AA, 1064, 26, 40.923077, ZIC, 83, 4, 20.750000, ZIP, 221, 2, 110.500000, 97, 111, 
trial0002765, 000600, AA, 1629, 26, 62.653846, ZIC, 0, 4, 0.000000, ZIP, 100, 2, 50.000000, 144, 150, 
trial0002766, 000600, AA, 1561, 26, 60.038462, ZIC, 4, 4, 1.000000, ZIP, 50, 2, 25.000000, 169, 174, 
trial0002767, 000600, AA, 1294, 26, 49.769231, ZIC, 61, 4, 15.250000, ZIP, 218, 2, 109.000000, 124, 134, 
trial0002768, 000600, AA, 1187, 26, 45.653846, ZIC, 97, 4, 24.250000, ZIP, 107, 2, 53.500000, 157, 167, 
trial0002769, 000600, AA, 1188, 26, 45.692308, ZIC, 222, 4, 55.500000, ZIP, 87, 2, 43.500000, 104, 107, 
trial0002770, 000600, AA, 1136, 26, 43.692308, ZIC, 215, 4, 53.750000, ZIP, 164, 2, 82.000000, 161, 228, 
trial0002771, 000600, AA, 1217, 26, 46.807692, ZIC, 68, 4, 17.000000, ZIP, 148, 2, 74.000000, 154, 155, 
trial0002772, 000600, AA, 1359, 26, 52.269231, ZIC, 16, 4, 4.000000, ZIP, 138, 2, 69.000000, 120, 127, 
trial0002773, 000600, AA, 1077, 26, 41.423077, ZIC, 51, 4, 12.750000, ZIP, 60, 2, 30.000000, 115, 293, 
trial0002774, 000600, AA, 1594, 26, 61.307692, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 111, 118, 
trial0002775, 000600, AA, 1504, 26, 57.846154, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 146, 149, 
trial0002776, 000600, AA, 1125, 26, 43.269231, ZIC, 71, 4, 17.750000, ZIP, 179, 2, 89.500000, 100, 114, 
trial0002777, 000600, AA, 1343, 26, 51.653846, ZIC, 17, 4, 4.250000, ZIP, 28, 2, 14.000000, 101, 102, 
trial0002778, 000600, AA, 626, 26, 24.076923, ZIC, 221, 4, 55.250000, ZIP, 271, 2, 135.500000, 140, 141, 
trial0002779, 000600, AA, 1337, 26, 51.423077, ZIC, 166, 4, 41.500000, ZIP, 154, 2, 77.000000, 160, 161, 
trial0002780, 000600, AA, 1178, 26, 45.307692, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 140, 144, 
trial0002781, 000600, AA, 3389, 26, 130.346154, ZIC, 38, 4, 9.500000, ZIP, 146, 2, 73.000000, 148, 152, 
trial0002782, 000600, AA, 2623, 26, 100.884615, ZIC, 37, 4, 9.250000, ZIP, 239, 2, 119.500000, 100, 101, 
trial0002783, 000600, AA, 2026, 26, 77.923077, ZIC, 307, 4, 76.750000, ZIP, 732, 2, 366.000000, 97, 98, 
trial0002784, 000600, AA, 3179, 26, 122.269231, ZIC, 45, 4, 11.250000, ZIP, 376, 2, 188.000000, 82, 86, 
trial0002785, 000600, AA, 2690, 26, 103.461538, ZIC, 151, 4, 37.750000, ZIP, 300, 2, 150.000000, 120, 129, 
trial0002786, 000600, AA, 2758, 26, 106.076923, ZIC, 74, 4, 18.500000, ZIP, 250, 2, 125.000000, 96, 98, 
trial0002787, 000600, AA, 2818, 26, 108.384615, ZIC, 421, 4, 105.250000, ZIP, 326, 2, 163.000000, 151, 154, 
trial0002788, 000600, AA, 2930, 26, 112.692308, ZIC, 44, 4, 11.000000, ZIP, 208, 2, 104.000000, 98, 107, 
trial0002789, 000600, AA, 2554, 26, 98.230769, ZIC, 91, 4, 22.750000, ZIP, 557, 2, 278.500000, 112, 118, 
trial0002790, 000600, AA, 2250, 26, 86.538462, ZIC, 333, 4, 83.250000, ZIP, 192, 2, 96.000000, 117, 122, 
trial0002791, 000600, AA, 2323, 26, 89.346154, ZIC, 534, 4, 133.500000, ZIP, 200, 2, 100.000000, 88, 110, 
trial0002792, 000600, AA, 3200, 26, 123.076923, ZIC, 77, 4, 19.250000, ZIP, 84, 2, 42.000000, 49, 51, 
trial0002793, 000600, AA, 2707, 26, 104.115385, ZIC, 323, 4, 80.750000, ZIP, 311, 2, 155.500000, 133, 138, 
trial0002794, 000600, AA, 2318, 26, 89.153846, ZIC, 366, 4, 91.500000, ZIP, 1, 2, 0.500000, 78, 90, 
trial0002795, 000600, AA, 3080, 26, 118.461538, ZIC, 358, 4, 89.500000, ZIP, 14, 2, 7.000000, 74, 89, 
trial0002796, 000600, AA, 2639, 26, 101.500000, ZIC, 433, 4, 108.250000, ZIP, 205, 2, 102.500000, 68, 76, 
trial0002797, 000600, AA, 1951, 26, 75.038462, ZIC, 428, 4, 107.000000, ZIP, 221, 2, 110.500000, 111, 117, 
trial0002798, 000600, AA, 2841, 26, 109.269231, ZIC, 218, 4, 54.500000, ZIP, 307, 2, 153.500000, 83, 91, 
trial0002799, 000600, AA, 3032, 26, 116.615385, ZIC, 391, 4, 97.750000, ZIP, 0, 2, 0.000000, 44, 93, 
trial0002800, 000600, AA, 2826, 26, 108.692308, ZIC, 514, 4, 128.500000, ZIP, 0, 2, 0.000000, 120, 131, 
trial0002801, 000600, AA, 834, 26, 32.076923, ZIC, 58, 4, 14.500000, ZIP, 70, 2, 35.000000, 122, 153, 
trial0002802, 000600, AA, 937, 26, 36.038462, ZIC, 55, 4, 13.750000, ZIP, 45, 2, 22.500000, 113, 155, 
trial0002803, 000600, AA, 983, 26, 37.807692, ZIC, 47, 4, 11.750000, ZIP, 2, 2, 1.000000, 133, 136, 
trial0002804, 000600, AA, 623, 26, 23.961538, ZIC, 84, 4, 21.000000, ZIP, 135, 2, 67.500000, 108, 109, 
trial0002805, 000600, AA, 818, 26, 31.461538, ZIC, 132, 4, 33.000000, ZIP, 191, 2, 95.500000, 155, 200, 
trial0002806, 000600, AA, 813, 26, 31.269231, ZIC, 22, 4, 5.500000, ZIP, 86, 2, 43.000000, 118, 125, 
trial0002807, 000600, AA, 557, 26, 21.423077, ZIC, 27, 4, 6.750000, ZIP, 270, 2, 135.000000, 124, 142, 
trial0002808, 000600, AA, 915, 26, 35.192308, ZIC, 82, 4, 20.500000, ZIP, 95, 2, 47.500000, 128, 134, 
trial0002809, 000600, AA, 631, 26, 24.269231, ZIC, 52, 4, 13.000000, ZIP, 58, 2, 29.000000, 118, 138, 
trial0002810, 000600, AA, 879, 26, 33.807692, ZIC, 18, 4, 4.500000, ZIP, 29, 2, 14.500000, 136, 141, 
trial0002811, 000600, AA, 745, 26, 28.653846, ZIC, 42, 4, 10.500000, ZIP, 48, 2, 24.000000, 121, 122, 
trial0002812, 000600, AA, 800, 26, 30.769231, ZIC, 84, 4, 21.000000, ZIP, 146, 2, 73.000000, 103, 104, 
trial0002813, 000600, AA, 1019, 26, 39.192308, ZIC, 50, 4, 12.500000, ZIP, 8, 2, 4.000000, 109, 110, 
trial0002814, 000600, AA, 922, 26, 35.461538, ZIC, 22, 4, 5.500000, ZIP, 8, 2, 4.000000, 107, 114, 
trial0002815, 000600, AA, 883, 26, 33.961538, ZIC, 99, 4, 24.750000, ZIP, 0, 2, 0.000000, 106, 112, 
trial0002816, 000600, AA, 807, 26, 31.038462, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 134, 136, 
trial0002817, 000600, AA, 835, 26, 32.115385, ZIC, 39, 4, 9.750000, ZIP, 69, 2, 34.500000, 175, 179, 
trial0002818, 000600, AA, 883, 26, 33.961538, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 175, 185, 
trial0002819, 000600, AA, 907, 26, 34.884615, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0002820, 000600, AA, 890, 26, 34.230769, ZIC, 38, 4, 9.500000, ZIP, 148, 2, 74.000000, 155, 250, 
trial0002821, 000600, AA, 2449, 26, 94.192308, ZIC, 89, 4, 22.250000, ZIP, 192, 2, 96.000000, 73, 77, 
trial0002822, 000600, AA, 2804, 26, 107.846154, ZIC, 301, 4, 75.250000, ZIP, 94, 2, 47.000000, 47, 84, 
trial0002823, 000600, AA, 1758, 26, 67.615385, ZIC, 417, 4, 104.250000, ZIP, 409, 2, 204.500000, 85, 91, 
trial0002824, 000600, AA, 2370, 26, 91.153846, ZIC, 210, 4, 52.500000, ZIP, 409, 2, 204.500000, 107, 130, 
trial0002825, 000600, AA, 2895, 26, 111.346154, ZIC, 232, 4, 58.000000, ZIP, 0, 2, 0.000000, 75, 86, 
trial0002826, 000600, AA, 2599, 26, 99.961538, ZIC, 276, 4, 69.000000, ZIP, 116, 2, 58.000000, 114, 118, 
trial0002827, 000600, AA, 2455, 26, 94.423077, ZIC, 239, 4, 59.750000, ZIP, 6, 2, 3.000000, 73, 94, 
trial0002828, 000600, AA, 2438, 26, 93.769231, ZIC, 328, 4, 82.000000, ZIP, 58, 2, 29.000000, 103, 107, 
trial0002829, 000600, AA, 2969, 26, 114.192308, ZIC, 265, 4, 66.250000, ZIP, 75, 2, 37.500000, 72, 81, 
trial0002830, 000600, AA, 2162, 26, 83.153846, ZIC, 279, 4, 69.750000, ZIP, 0, 2, 0.000000, 89, 93, 
trial0002831, 000600, AA, 2987, 26, 114.884615, ZIC, 54, 4, 13.500000, ZIP, 113, 2, 56.500000, 61, 64, 
trial0002832, 000600, AA, 2456, 26, 94.461538, ZIC, 290, 4, 72.500000, ZIP, 54, 2, 27.000000, 116, 120, 
trial0002833, 000600, AA, 1662, 26, 63.923077, ZIC, 422, 4, 105.500000, ZIP, 218, 2, 109.000000, 90, 91, 
trial0002834, 000600, AA, 2336, 26, 89.846154, ZIC, 334, 4, 83.500000, ZIP, 0, 2, 0.000000, 83, 84, 
trial0002835, 000600, AA, 2591, 26, 99.653846, ZIC, 43, 4, 10.750000, ZIP, 456, 2, 228.000000, 87, 126, 
trial0002836, 000600, AA, 2430, 26, 93.461538, ZIC, 344, 4, 86.000000, ZIP, 166, 2, 83.000000, 86, 87, 
trial0002837, 000600, AA, 2572, 26, 98.923077, ZIC, 253, 4, 63.250000, ZIP, 122, 2, 61.000000, 69, 87, 
trial0002838, 000600, AA, 2518, 26, 96.846154, ZIC, 26, 4, 6.500000, ZIP, 553, 2, 276.500000, 78, 83, 
trial0002839, 000600, AA, 1651, 26, 63.500000, ZIC, 170, 4, 42.500000, ZIP, 342, 2, 171.000000, 86, 93, 
trial0002840, 000600, AA, 2558, 26, 98.384615, ZIC, 191, 4, 47.750000, ZIP, 8, 2, 4.000000, 50, 52, 
trial0002841, 000600, AA, 1850, 26, 71.153846, ZIC, 109, 4, 27.250000, ZIP, 21, 2, 10.500000, 120, 122, 
trial0002842, 000600, AA, 1564, 26, 60.153846, ZIC, 135, 4, 33.750000, ZIP, 147, 2, 73.500000, 101, 102, 
trial0002843, 000600, AA, 1734, 26, 66.692308, ZIC, 237, 4, 59.250000, ZIP, 5, 2, 2.500000, 88, 91, 
trial0002844, 000600, AA, 1853, 26, 71.269231, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 87, 88, 
trial0002845, 000600, AA, 1439, 26, 55.346154, ZIC, 77, 4, 19.250000, ZIP, 70, 2, 35.000000, 113, 115, 
trial0002846, 000600, AA, 1632, 26, 62.769231, ZIC, 0, 4, 0.000000, ZIP, 192, 2, 96.000000, 112, 118, 
trial0002847, 000600, AA, 1249, 26, 48.038462, ZIC, 364, 4, 91.000000, ZIP, 71, 2, 35.500000, 93, 96, 
trial0002848, 000600, AA, 1278, 26, 49.153846, ZIC, 190, 4, 47.500000, ZIP, 204, 2, 102.000000, 94, 212, 
trial0002849, 000600, AA, 1583, 26, 60.884615, ZIC, 199, 4, 49.750000, ZIP, 20, 2, 10.000000, 108, 112, 
trial0002850, 000600, AA, 1103, 26, 42.423077, ZIC, 167, 4, 41.750000, ZIP, 215, 2, 107.500000, 118, 122, 
trial0002851, 000600, AA, 1445, 26, 55.576923, ZIC, 180, 4, 45.000000, ZIP, 62, 2, 31.000000, 125, 127, 
trial0002852, 000600, AA, 1345, 26, 51.730769, ZIC, 186, 4, 46.500000, ZIP, 90, 2, 45.000000, 101, 216, 
trial0002853, 000600, AA, 1576, 26, 60.615385, ZIC, 58, 4, 14.500000, ZIP, 130, 2, 65.000000, 147, 184, 
trial0002854, 000600, AA, 1618, 26, 62.230769, ZIC, 106, 4, 26.500000, ZIP, 84, 2, 42.000000, 133, 143, 
trial0002855, 000600, AA, 1531, 26, 58.884615, ZIC, 123, 4, 30.750000, ZIP, 147, 2, 73.500000, 118, 121, 
trial0002856, 000600, AA, 1816, 26, 69.846154, ZIC, 137, 4, 34.250000, ZIP, 0, 2, 0.000000, 83, 100, 
trial0002857, 000600, AA, 1165, 26, 44.807692, ZIC, 417, 4, 104.250000, ZIP, 238, 2, 119.000000, 90, 127, 
trial0002858, 000600, AA, 1734, 26, 66.692308, ZIC, 75, 4, 18.750000, ZIP, 77, 2, 38.500000, 141, 189, 
trial0002859, 000600, AA, 1167, 26, 44.884615, ZIC, 92, 4, 23.000000, ZIP, 349, 2, 174.500000, 138, 141, 
trial0002860, 000600, AA, 1462, 26, 56.230769, ZIC, 156, 4, 39.000000, ZIP, 51, 2, 25.500000, 100, 107, 
trial0002861, 000600, AA, 4082, 26, 157.000000, ZIC, 490, 4, 122.500000, ZIP, 574, 2, 287.000000, 199, 206, 
trial0002862, 000600, AA, 4884, 26, 187.846154, ZIC, 378, 4, 94.500000, ZIP, 304, 2, 152.000000, 122, 127, 
trial0002863, 000600, AA, 4513, 26, 173.576923, ZIC, 715, 4, 178.750000, ZIP, 522, 2, 261.000000, 161, 162, 
trial0002864, 000600, AA, 4831, 26, 185.807692, ZIC, 0, 4, 0.000000, ZIP, 876, 2, 438.000000, 92, 94, 
trial0002865, 000600, AA, 5670, 26, 218.076923, ZIC, 130, 4, 32.500000, ZIP, 5, 2, 2.500000, 116, 117, 
trial0002866, 000600, AA, 5310, 26, 204.230769, ZIC, 118, 4, 29.500000, ZIP, 371, 2, 185.500000, 124, 131, 
trial0002867, 000600, AA, 4794, 26, 184.384615, ZIC, 449, 4, 112.250000, ZIP, 0, 2, 0.000000, 86, 114, 
trial0002868, 000600, AA, 3816, 26, 146.769231, ZIC, 1573, 4, 393.250000, ZIP, 492, 2, 246.000000, 131, 154, 
trial0002869, 000600, AA, 4895, 26, 188.269231, ZIC, 298, 4, 74.500000, ZIP, 0, 2, 0.000000, 70, 100, 
trial0002870, 000600, AA, 4580, 26, 176.153846, ZIC, 410, 4, 102.500000, ZIP, 454, 2, 227.000000, 136, 139, 
trial0002871, 000600, AA, 4957, 26, 190.653846, ZIC, 881, 4, 220.250000, ZIP, 23, 2, 11.500000, 136, 139, 
trial0002872, 000600, AA, 6318, 26, 243.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 147, 152, 
trial0002873, 000600, AA, 4901, 26, 188.500000, ZIC, 546, 4, 136.500000, ZIP, 389, 2, 194.500000, 152, 153, 
trial0002874, 000600, AA, 5111, 26, 196.576923, ZIC, 238, 4, 59.500000, ZIP, 93, 2, 46.500000, 101, 114, 
trial0002875, 000600, AA, 4090, 26, 157.307692, ZIC, 345, 4, 86.250000, ZIP, 356, 2, 178.000000, 157, 161, 
trial0002876, 000600, AA, 4091, 26, 157.346154, ZIC, 808, 4, 202.000000, ZIP, 262, 2, 131.000000, 128, 142, 
trial0002877, 000600, AA, 4367, 26, 167.961538, ZIC, 630, 4, 157.500000, ZIP, 576, 2, 288.000000, 99, 100, 
trial0002878, 000600, AA, 4207, 26, 161.807692, ZIC, 376, 4, 94.000000, ZIP, 18, 2, 9.000000, 150, 168, 
trial0002879, 000600, AA, 4202, 26, 161.615385, ZIC, 190, 4, 47.500000, ZIP, 519, 2, 259.500000, 144, 224, 
trial0002880, 000600, AA, 4338, 26, 166.846154, ZIC, 686, 4, 171.500000, ZIP, 520, 2, 260.000000, 145, 159, 
trial0002881, 000600, AA, 3762, 26, 144.692308, ZIC, 554, 4, 138.500000, ZIP, 199, 2, 99.500000, 125, 134, 
trial0002882, 000600, AA, 2808, 26, 108.000000, ZIC, 1474, 4, 368.500000, ZIP, 190, 2, 95.000000, 88, 94, 
trial0002883, 000600, AA, 3681, 26, 141.576923, ZIC, 728, 4, 182.000000, ZIP, 256, 2, 128.000000, 126, 138, 
trial0002884, 000600, AA, 4174, 26, 160.538462, ZIC, 494, 4, 123.500000, ZIP, 509, 2, 254.500000, 130, 137, 
trial0002885, 000600, AA, 3854, 26, 148.230769, ZIC, 688, 4, 172.000000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0002886, 000600, AA, 3020, 26, 116.153846, ZIC, 972, 4, 243.000000, ZIP, 350, 2, 175.000000, 92, 96, 
trial0002887, 000600, AA, 3690, 26, 141.923077, ZIC, 1051, 4, 262.750000, ZIP, 491, 2, 245.500000, 100, 106, 
trial0002888, 000600, AA, 3916, 26, 150.615385, ZIC, 526, 4, 131.500000, ZIP, 607, 2, 303.500000, 97, 107, 
trial0002889, 000600, AA, 4182, 26, 160.846154, ZIC, 664, 4, 166.000000, ZIP, 409, 2, 204.500000, 152, 161, 
trial0002890, 000600, AA, 4582, 26, 176.230769, ZIC, 54, 4, 13.500000, ZIP, 384, 2, 192.000000, 120, 130, 
trial0002891, 000600, AA, 4458, 26, 171.461538, ZIC, 133, 4, 33.250000, ZIP, 641, 2, 320.500000, 115, 117, 
trial0002892, 000600, AA, 3251, 26, 125.038462, ZIC, 538, 4, 134.500000, ZIP, 192, 2, 96.000000, 121, 122, 
trial0002893, 000600, AA, 4867, 26, 187.192308, ZIC, 688, 4, 172.000000, ZIP, 0, 2, 0.000000, 98, 113, 
trial0002894, 000600, AA, 4285, 26, 164.807692, ZIC, 310, 4, 77.500000, ZIP, 0, 2, 0.000000, 103, 104, 
trial0002895, 000600, AA, 4305, 26, 165.576923, ZIC, 451, 4, 112.750000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0002896, 000600, AA, 2662, 26, 102.384615, ZIC, 958, 4, 239.500000, ZIP, 611, 2, 305.500000, 127, 207, 
trial0002897, 000600, AA, 3640, 26, 140.000000, ZIC, 540, 4, 135.000000, ZIP, 310, 2, 155.000000, 165, 170, 
trial0002898, 000600, AA, 4749, 26, 182.653846, ZIC, 218, 4, 54.500000, ZIP, 57, 2, 28.500000, 100, 111, 
trial0002899, 000600, AA, 3943, 26, 151.653846, ZIC, 50, 4, 12.500000, ZIP, 529, 2, 264.500000, 100, 103, 
trial0002900, 000600, AA, 4508, 26, 173.384615, ZIC, 189, 4, 47.250000, ZIP, 569, 2, 284.500000, 169, 174, 
trial0002901, 000600, AA, 3628, 26, 139.538462, ZIC, 352, 4, 88.000000, ZIP, 637, 2, 318.500000, 113, 120, 
trial0002902, 000600, AA, 2278, 26, 87.615385, ZIC, 869, 4, 217.250000, ZIP, 520, 2, 260.000000, 60, 61, 
trial0002903, 000600, AA, 3859, 26, 148.423077, ZIC, 469, 4, 117.250000, ZIP, 0, 2, 0.000000, 151, 163, 
trial0002904, 000600, AA, 3611, 26, 138.884615, ZIC, 293, 4, 73.250000, ZIP, 285, 2, 142.500000, 116, 119, 
trial0002905, 000600, AA, 3890, 26, 149.615385, ZIC, 203, 4, 50.750000, ZIP, 300, 2, 150.000000, 158, 159, 
trial0002906, 000600, AA, 3050, 26, 117.307692, ZIC, 707, 4, 176.750000, ZIP, 335, 2, 167.500000, 108, 110, 
trial0002907, 000600, AA, 3636, 26, 139.846154, ZIC, 344, 4, 86.000000, ZIP, 268, 2, 134.000000, 101, 105, 
trial0002908, 000600, AA, 3412, 26, 131.230769, ZIC, 212, 4, 53.000000, ZIP, 369, 2, 184.500000, 115, 124, 
trial0002909, 000600, AA, 3293, 26, 126.653846, ZIC, 495, 4, 123.750000, ZIP, 312, 2, 156.000000, 84, 85, 
trial0002910, 000600, AA, 4363, 26, 167.807692, ZIC, 365, 4, 91.250000, ZIP, 51, 2, 25.500000, 81, 86, 
trial0002911, 000600, AA, 3413, 26, 131.269231, ZIC, 373, 4, 93.250000, ZIP, 32, 2, 16.000000, 94, 125, 
