trial0009559, 000600, AA, 430, 6, 71.666667, GDX, 110, 4, 27.500000, ZIC, 2138, 18, 118.777778, ZIP, 570, 4, 142.500000, 132, 134, 
trial0009560, 000600, AA, 230, 6, 38.333333, GDX, 926, 4, 231.500000, ZIC, 2279, 18, 126.611111, ZIP, 778, 4, 194.500000, 98, 100, 
trial0009561, 000600, AA, 786, 6, 131.000000, GDX, 216, 4, 54.000000, ZIC, 827, 18, 45.944444, ZIP, 366, 4, 91.500000, 103, 116, 
trial0009562, 000600, AA, 646, 6, 107.666667, GDX, 397, 4, 99.250000, ZIC, 876, 18, 48.666667, ZIP, 114, 4, 28.500000, 97, 110, 
trial0009563, 000600, AA, 826, 6, 137.666667, GDX, 240, 4, 60.000000, ZIC, 800, 18, 44.444444, ZIP, 118, 4, 29.500000, 96, 104, 
trial0009564, 000600, AA, 751, 6, 125.166667, GDX, 520, 4, 130.000000, ZIC, 846, 18, 47.000000, ZIP, 117, 4, 29.250000, 119, 129, 
trial0009565, 000600, AA, 229, 6, 38.166667, GDX, 298, 4, 74.500000, ZIC, 938, 18, 52.111111, ZIP, 913, 4, 228.250000, 96, 97, 
trial0009566, 000600, AA, 823, 6, 137.166667, GDX, 467, 4, 116.750000, ZIC, 839, 18, 46.611111, ZIP, 579, 4, 144.750000, 136, 139, 
trial0009567, 000600, AA, 491, 6, 81.833333, GDX, 233, 4, 58.250000, ZIC, 797, 18, 44.277778, ZIP, 421, 4, 105.250000, 98, 101, 
trial0009568, 000600, AA, 367, 6, 61.166667, GDX, 27, 4, 6.750000, ZIC, 1300, 18, 72.222222, ZIP, 539, 4, 134.750000, 87, 109, 
trial0009569, 000600, AA, 754, 6, 125.666667, GDX, 186, 4, 46.500000, ZIC, 1016, 18, 56.444444, ZIP, 168, 4, 42.000000, 105, 112, 
trial0009570, 000600, AA, 150, 6, 25.000000, GDX, 479, 4, 119.750000, ZIC, 790, 18, 43.888889, ZIP, 610, 4, 152.500000, 144, 145, 
trial0009571, 000600, AA, 361, 6, 60.166667, GDX, 351, 4, 87.750000, ZIC, 704, 18, 39.111111, ZIP, 284, 4, 71.000000, 101, 104, 
trial0009572, 000600, AA, 301, 6, 50.166667, GDX, 817, 4, 204.250000, ZIC, 826, 18, 45.888889, ZIP, 259, 4, 64.750000, 119, 149, 
trial0009573, 000600, AA, 420, 6, 70.000000, GDX, 331, 4, 82.750000, ZIC, 942, 18, 52.333333, ZIP, 386, 4, 96.500000, 106, 122, 
trial0009574, 000600, AA, 140, 6, 23.333333, GDX, 478, 4, 119.500000, ZIC, 1164, 18, 64.666667, ZIP, 200, 4, 50.000000, 125, 138, 
trial0009575, 000600, AA, 914, 6, 152.333333, GDX, 102, 4, 25.500000, ZIC, 839, 18, 46.611111, ZIP, 243, 4, 60.750000, 102, 109, 
trial0009576, 000600, AA, 1010, 6, 168.333333, GDX, 759, 4, 189.750000, ZIC, 490, 18, 27.222222, ZIP, 262, 4, 65.500000, 81, 96, 
trial0009577, 000600, AA, 323, 6, 53.833333, GDX, 438, 4, 109.500000, ZIC, 1035, 18, 57.500000, ZIP, 24, 4, 6.000000, 105, 110, 
trial0009578, 000600, AA, 310, 6, 51.666667, GDX, 312, 4, 78.000000, ZIC, 1273, 18, 70.722222, ZIP, 339, 4, 84.750000, 104, 118, 
trial0009579, 000600, AA, 1136, 6, 189.333333, GDX, 12, 4, 3.000000, ZIC, 491, 18, 27.277778, ZIP, 395, 4, 98.750000, 141, 145, 
trial0009580, 000600, AA, 603, 6, 100.500000, GDX, 427, 4, 106.750000, ZIC, 1077, 18, 59.833333, ZIP, 148, 4, 37.000000, 94, 136, 
trial0009581, 000600, AA, 246, 6, 41.000000, GDX, 862, 4, 215.500000, ZIC, 1436, 18, 79.777778, ZIP, 192, 4, 48.000000, 185, 197, 
trial0009582, 000600, AA, 1535, 6, 255.833333, GDX, 147, 4, 36.750000, ZIC, 847, 18, 47.055556, ZIP, 323, 4, 80.750000, 197, 208, 
trial0009583, 000600, AA, 888, 6, 148.000000, GDX, 184, 4, 46.000000, ZIC, 1348, 18, 74.888889, ZIP, 786, 4, 196.500000, 179, 193, 
trial0009584, 000600, AA, 532, 6, 88.666667, GDX, 184, 4, 46.000000, ZIC, 1069, 18, 59.388889, ZIP, 467, 4, 116.750000, 184, 212, 
trial0009585, 000600, AA, 751, 6, 125.166667, GDX, 522, 4, 130.500000, ZIC, 1642, 18, 91.222222, ZIP, 244, 4, 61.000000, 171, 180, 
trial0009586, 000600, AA, 573, 6, 95.500000, GDX, 956, 4, 239.000000, ZIC, 1111, 18, 61.722222, ZIP, 1039, 4, 259.750000, 153, 158, 
trial0009587, 000600, AA, 120, 6, 20.000000, GDX, 396, 4, 99.000000, ZIC, 1650, 18, 91.666667, ZIP, 21, 4, 5.250000, 159, 172, 
trial0009588, 000600, AA, 485, 6, 80.833333, GDX, 508, 4, 127.000000, ZIC, 1188, 18, 66.000000, ZIP, 434, 4, 108.500000, 156, 166, 
trial0009589, 000600, AA, 686, 6, 114.333333, GDX, 84, 4, 21.000000, ZIC, 1607, 18, 89.277778, ZIP, 550, 4, 137.500000, 124, 169, 
trial0009590, 000600, AA, 265, 6, 44.166667, GDX, 713, 4, 178.250000, ZIC, 1162, 18, 64.555556, ZIP, 842, 4, 210.500000, 150, 161, 
trial0009591, 000600, AA, 428, 6, 71.333333, GDX, 30, 4, 7.500000, ZIC, 2120, 18, 117.777778, ZIP, 637, 4, 159.250000, 152, 181, 
trial0009592, 000600, AA, 372, 6, 62.000000, GDX, 40, 4, 10.000000, ZIC, 1613, 18, 89.611111, ZIP, 565, 4, 141.250000, 154, 159, 
trial0009593, 000600, AA, 1118, 6, 186.333333, GDX, 280, 4, 70.000000, ZIC, 1522, 18, 84.555556, ZIP, 74, 4, 18.500000, 184, 187, 
trial0009594, 000600, AA, 601, 6, 100.166667, GDX, 118, 4, 29.500000, ZIC, 1236, 18, 68.666667, ZIP, 372, 4, 93.000000, 167, 176, 
trial0009595, 000600, AA, 704, 6, 117.333333, GDX, 674, 4, 168.500000, ZIC, 1516, 18, 84.222222, ZIP, 311, 4, 77.750000, 178, 216, 
trial0009596, 000600, AA, 837, 6, 139.500000, GDX, 548, 4, 137.000000, ZIC, 1015, 18, 56.388889, ZIP, 17, 4, 4.250000, 190, 196, 
trial0009597, 000600, AA, 353, 6, 58.833333, GDX, 123, 4, 30.750000, ZIC, 1533, 18, 85.166667, ZIP, 355, 4, 88.750000, 172, 191, 
trial0009598, 000600, AA, 1187, 6, 197.833333, GDX, 721, 4, 180.250000, ZIC, 607, 18, 33.722222, ZIP, 294, 4, 73.500000, 158, 160, 
trial0009599, 000600, AA, 362, 6, 60.333333, GDX, 119, 4, 29.750000, ZIC, 1378, 18, 76.555556, ZIP, 458, 4, 114.500000, 187, 203, 
trial0009600, 000600, AA, 780, 6, 130.000000, GDX, 314, 4, 78.500000, ZIC, 1099, 18, 61.055556, ZIP, 664, 4, 166.000000, 161, 170, 
trial0009601, 000600, AA, 1632, 6, 272.000000, GDX, 724, 4, 181.000000, ZIC, 2142, 18, 119.000000, ZIP, 148, 4, 37.000000, 134, 138, 
trial0009602, 000600, AA, 617, 6, 102.833333, GDX, 592, 4, 148.000000, ZIC, 1888, 18, 104.888889, ZIP, 767, 4, 191.750000, 158, 162, 
trial0009603, 000600, AA, 1516, 6, 252.666667, GDX, 786, 4, 196.500000, ZIC, 2419, 18, 134.388889, ZIP, 183, 4, 45.750000, 151, 165, 
trial0009604, 000600, AA, 1187, 6, 197.833333, GDX, 0, 4, 0.000000, ZIC, 1698, 18, 94.333333, ZIP, 1223, 4, 305.750000, 141, 204, 
trial0009605, 000600, AA, 535, 6, 89.166667, GDX, 1176, 4, 294.000000, ZIC, 1675, 18, 93.055556, ZIP, 654, 4, 163.500000, 152, 159, 
trial0009606, 000600, AA, 754, 6, 125.666667, GDX, 515, 4, 128.750000, ZIC, 1670, 18, 92.777778, ZIP, 869, 4, 217.250000, 176, 191, 
trial0009607, 000600, AA, 877, 6, 146.166667, GDX, 820, 4, 205.000000, ZIC, 3005, 18, 166.944444, ZIP, 937, 4, 234.250000, 114, 119, 
trial0009608, 000600, AA, 576, 6, 96.000000, GDX, 1029, 4, 257.250000, ZIC, 3324, 18, 184.666667, ZIP, 224, 4, 56.000000, 127, 154, 
trial0009609, 000600, AA, 993, 6, 165.500000, GDX, 51, 4, 12.750000, ZIC, 2790, 18, 155.000000, ZIP, 830, 4, 207.500000, 122, 171, 
trial0009610, 000600, AA, 1658, 6, 276.333333, GDX, 1590, 4, 397.500000, ZIC, 1569, 18, 87.166667, ZIP, 123, 4, 30.750000, 116, 160, 
trial0009611, 000600, AA, 1274, 6, 212.333333, GDX, 901, 4, 225.250000, ZIC, 1883, 18, 104.611111, ZIP, 679, 4, 169.750000, 76, 144, 
trial0009612, 000600, AA, 718, 6, 119.666667, GDX, 26, 4, 6.500000, ZIC, 3794, 18, 210.777778, ZIP, 1271, 4, 317.750000, 114, 117, 
trial0009613, 000600, AA, 1067, 6, 177.833333, GDX, 299, 4, 74.750000, ZIC, 2731, 18, 151.722222, ZIP, 2246, 4, 561.500000, 137, 156, 
trial0009614, 000600, AA, 1421, 6, 236.833333, GDX, 670, 4, 167.500000, ZIC, 2529, 18, 140.500000, ZIP, 1111, 4, 277.750000, 128, 129, 
trial0009615, 000600, AA, 649, 6, 108.166667, GDX, 921, 4, 230.250000, ZIC, 2750, 18, 152.777778, ZIP, 1702, 4, 425.500000, 132, 152, 
trial0009616, 000600, AA, 1673, 6, 278.833333, GDX, 810, 4, 202.500000, ZIC, 3182, 18, 176.777778, ZIP, 516, 4, 129.000000, 90, 129, 
trial0009617, 000600, AA, 2007, 6, 334.500000, GDX, 967, 4, 241.750000, ZIC, 2394, 18, 133.000000, ZIP, 831, 4, 207.750000, 125, 126, 
trial0009618, 000600, AA, 141, 6, 23.500000, GDX, 1360, 4, 340.000000, ZIC, 3721, 18, 206.722222, ZIP, 751, 4, 187.750000, 107, 131, 
trial0009619, 000600, AA, 1340, 6, 223.333333, GDX, 798, 4, 199.500000, ZIC, 2241, 18, 124.500000, ZIP, 1352, 4, 338.000000, 126, 131, 
trial0009620, 000600, AA, 1051, 6, 175.166667, GDX, 724, 4, 181.000000, ZIC, 3833, 18, 212.944444, ZIP, 422, 4, 105.500000, 130, 141, 
trial0009621, 000600, AA, 2131, 6, 355.166667, GDX, 720, 4, 180.000000, ZIC, 2038, 18, 113.222222, ZIP, 338, 4, 84.500000, 141, 144, 
trial0009622, 000600, AA, 1337, 6, 222.833333, GDX, 38, 4, 9.500000, ZIC, 2440, 18, 135.555556, ZIP, 987, 4, 246.750000, 136, 153, 
trial0009623, 000600, AA, 396, 6, 66.000000, GDX, 1303, 4, 325.750000, ZIC, 3140, 18, 174.444444, ZIP, 471, 4, 117.750000, 140, 153, 
trial0009624, 000600, AA, 389, 6, 64.833333, GDX, 1836, 4, 459.000000, ZIC, 2326, 18, 129.222222, ZIP, 436, 4, 109.000000, 138, 144, 
trial0009625, 000600, AA, 463, 6, 77.166667, GDX, 733, 4, 183.250000, ZIC, 2601, 18, 144.500000, ZIP, 1633, 4, 408.250000, 145, 174, 
trial0009626, 000600, AA, 118, 6, 19.666667, GDX, 1306, 4, 326.500000, ZIC, 2606, 18, 144.777778, ZIP, 1224, 4, 306.000000, 130, 152, 
trial0009627, 000600, AA, 1242, 6, 207.000000, GDX, 928, 4, 232.000000, ZIC, 3022, 18, 167.888889, ZIP, 192, 4, 48.000000, 144, 147, 
trial0009628, 000600, AA, 1627, 6, 271.166667, GDX, 239, 4, 59.750000, ZIC, 2703, 18, 150.166667, ZIP, 1323, 4, 330.750000, 195, 211, 
trial0009629, 000600, AA, 1107, 6, 184.500000, GDX, 507, 4, 126.750000, ZIC, 2773, 18, 154.055556, ZIP, 675, 4, 168.750000, 132, 150, 
trial0009630, 000600, AA, 1202, 6, 200.333333, GDX, 649, 4, 162.250000, ZIC, 2597, 18, 144.277778, ZIP, 421, 4, 105.250000, 109, 153, 
trial0009631, 000600, AA, 522, 6, 87.000000, GDX, 1104, 4, 276.000000, ZIC, 2041, 18, 113.388889, ZIP, 517, 4, 129.250000, 118, 123, 
trial0009632, 000600, AA, 915, 6, 152.500000, GDX, 815, 4, 203.750000, ZIC, 2242, 18, 124.555556, ZIP, 252, 4, 63.000000, 128, 132, 
trial0009633, 000600, AA, 620, 6, 103.333333, GDX, 504, 4, 126.000000, ZIC, 2960, 18, 164.444444, ZIP, 575, 4, 143.750000, 160, 190, 
trial0009634, 000600, AA, 374, 6, 62.333333, GDX, 274, 4, 68.500000, ZIC, 2637, 18, 146.500000, ZIP, 578, 4, 144.500000, 129, 156, 
trial0009635, 000600, AA, 1331, 6, 221.833333, GDX, 288, 4, 72.000000, ZIC, 1621, 18, 90.055556, ZIP, 83, 4, 20.750000, 168, 183, 
trial0009636, 000600, AA, 766, 6, 127.666667, GDX, 1740, 4, 435.000000, ZIC, 1084, 18, 60.222222, ZIP, 459, 4, 114.750000, 128, 130, 
trial0009637, 000600, AA, 535, 6, 89.166667, GDX, 1002, 4, 250.500000, ZIC, 2451, 18, 136.166667, ZIP, 417, 4, 104.250000, 128, 168, 
trial0009638, 000600, AA, 920, 6, 153.333333, GDX, 1025, 4, 256.250000, ZIC, 1157, 18, 64.277778, ZIP, 885, 4, 221.250000, 144, 150, 
trial0009639, 000600, AA, 1629, 6, 271.500000, GDX, 415, 4, 103.750000, ZIC, 1017, 18, 56.500000, ZIP, 352, 4, 88.000000, 178, 212, 
trial0009640, 000600, AA, 748, 6, 124.666667, GDX, 435, 4, 108.750000, ZIC, 1555, 18, 86.388889, ZIP, 1326, 4, 331.500000, 122, 136, 
trial0009641, 000600, AA, 1254, 6, 209.000000, GDX, 259, 4, 64.750000, ZIC, 479, 18, 26.611111, ZIP, 251, 4, 62.750000, 187, 197, 
trial0009642, 000600, AA, 282, 6, 47.000000, GDX, 327, 4, 81.750000, ZIC, 610, 18, 33.888889, ZIP, 105, 4, 26.250000, 152, 179, 
trial0009643, 000600, AA, 403, 6, 67.166667, GDX, 631, 4, 157.750000, ZIC, 738, 18, 41.000000, ZIP, 605, 4, 151.250000, 124, 134, 
trial0009644, 000600, AA, 621, 6, 103.500000, GDX, 370, 4, 92.500000, ZIC, 362, 18, 20.111111, ZIP, 415, 4, 103.750000, 167, 175, 
trial0009645, 000600, AA, 203, 6, 33.833333, GDX, 226, 4, 56.500000, ZIC, 1186, 18, 65.888889, ZIP, 411, 4, 102.750000, 142, 145, 
trial0009646, 000600, AA, 284, 6, 47.333333, GDX, 363, 4, 90.750000, ZIC, 414, 18, 23.000000, ZIP, 781, 4, 195.250000, 172, 175, 
trial0009647, 000600, AA, 113, 6, 18.833333, GDX, 561, 4, 140.250000, ZIC, 680, 18, 37.777778, ZIP, 361, 4, 90.250000, 137, 141, 
trial0009648, 000600, AA, 613, 6, 102.166667, GDX, 126, 4, 31.500000, ZIC, 514, 18, 28.555556, ZIP, 373, 4, 93.250000, 142, 144, 
trial0009649, 000600, AA, 560, 6, 93.333333, GDX, 293, 4, 73.250000, ZIC, 684, 18, 38.000000, ZIP, 41, 4, 10.250000, 132, 156, 
trial0009650, 000600, AA, 420, 6, 70.000000, GDX, 455, 4, 113.750000, ZIC, 995, 18, 55.277778, ZIP, 13, 4, 3.250000, 131, 134, 
trial0009651, 000600, AA, 598, 6, 99.666667, GDX, 65, 4, 16.250000, ZIC, 838, 18, 46.555556, ZIP, 415, 4, 103.750000, 158, 166, 
trial0009652, 000600, AA, 823, 6, 137.166667, GDX, 132, 4, 33.000000, ZIC, 859, 18, 47.722222, ZIP, 28, 4, 7.000000, 152, 167, 
trial0009653, 000600, AA, 304, 6, 50.666667, GDX, 543, 4, 135.750000, ZIC, 758, 18, 42.111111, ZIP, 378, 4, 94.500000, 156, 196, 
trial0009654, 000600, AA, 468, 6, 78.000000, GDX, 144, 4, 36.000000, ZIC, 858, 18, 47.666667, ZIP, 296, 4, 74.000000, 158, 169, 
trial0009655, 000600, AA, 44, 6, 7.333333, GDX, 498, 4, 124.500000, ZIC, 970, 18, 53.888889, ZIP, 317, 4, 79.250000, 175, 238, 
trial0009656, 000600, AA, 399, 6, 66.500000, GDX, 180, 4, 45.000000, ZIC, 732, 18, 40.666667, ZIP, 880, 4, 220.000000, 134, 168, 
trial0009657, 000600, AA, 664, 6, 110.666667, GDX, 504, 4, 126.000000, ZIC, 889, 18, 49.388889, ZIP, 31, 4, 7.750000, 154, 176, 
trial0009658, 000600, AA, 266, 6, 44.333333, GDX, 464, 4, 116.000000, ZIC, 1099, 18, 61.055556, ZIP, 207, 4, 51.750000, 116, 135, 
trial0009659, 000600, AA, 505, 6, 84.166667, GDX, 31, 4, 7.750000, ZIC, 793, 18, 44.055556, ZIP, 476, 4, 119.000000, 183, 210, 
trial0009660, 000600, AA, 501, 6, 83.500000, GDX, 274, 4, 68.500000, ZIC, 441, 18, 24.500000, ZIP, 209, 4, 52.250000, 196, 202, 
trial0009661, 000600, AA, 571, 6, 95.166667, GDX, 404, 4, 101.000000, ZIC, 1075, 18, 59.722222, ZIP, 381, 4, 95.250000, 171, 185, 
trial0009662, 000600, AA, 1199, 6, 199.833333, GDX, 672, 4, 168.000000, ZIC, 1329, 18, 73.833333, ZIP, 11, 4, 2.750000, 132, 142, 
trial0009663, 000600, AA, 737, 6, 122.833333, GDX, 123, 4, 30.750000, ZIC, 1518, 18, 84.333333, ZIP, 773, 4, 193.250000, 136, 157, 
trial0009664, 000600, AA, 912, 6, 152.000000, GDX, 723, 4, 180.750000, ZIC, 994, 18, 55.222222, ZIP, 464, 4, 116.000000, 138, 142, 
trial0009665, 000600, AA, 750, 6, 125.000000, GDX, 670, 4, 167.500000, ZIC, 1498, 18, 83.222222, ZIP, 253, 4, 63.250000, 130, 134, 
trial0009666, 000600, AA, 524, 6, 87.333333, GDX, 1195, 4, 298.750000, ZIC, 1313, 18, 72.944444, ZIP, 735, 4, 183.750000, 122, 127, 
