trial0005021, AA, 8280, 14, 591.497734, 10.500000, 0.000233, 0.032853, GDX, 6287, 26, 241.808913, 5.730769, 0.007791, 0.000606, 
trial0005022, AA, 4736, 14, 338.303879, 8.142857, 0.000083, 0.055197, GDX, 9557, 26, 367.605603, 6.923077, 0.007739, 0.001077, 
trial0005023, AA, 7210, 14, 515.016395, 10.785714, 0.000185, 0.015068, GDX, 6781, 26, 260.837326, 5.346154, 0.007875, 0.000998, 
trial0005024, AA, 3987, 14, 284.838833, 6.142857, 0.000105, 0.085530, GDX, 9148, 26, 351.856013, 7.307692, 0.007076, 0.001069, 
trial0005025, AA, 7690, 14, 549.290627, 11.142857, 0.000014, 0.032237, GDX, 6204, 26, 238.651201, 5.769231, 0.007534, 0.000759, 
trial0005026, AA, 6359, 14, 454.225134, 9.142857, 0.000063, 0.018905, GDX, 8394, 26, 322.878774, 7.076923, 0.008203, 0.000788, 
trial0005027, AA, 7696, 14, 549.715023, 10.142857, 0.000039, 0.031410, GDX, 6440, 26, 247.730372, 5.692308, 0.004133, 0.000983, 
trial0005028, AA, 7518, 14, 537.036528, 8.571429, 0.000094, 0.019322, GDX, 6481, 26, 249.288023, 5.615385, 0.003519, 0.000371, 
trial0005029, AA, 6975, 14, 498.248662, 8.571429, 0.000126, 0.115169, GDX, 6638, 26, 255.327644, 5.461538, 0.007776, 0.000722, 
trial0005030, AA, 4452, 14, 318.022785, 9.500000, 0.000175, 0.024987, GDX, 9373, 26, 360.526193, 6.730769, 0.007653, 0.001050, 
trial0005031, AA, 5900, 14, 421.460750, 9.785714, 0.000340, 0.019157, GDX, 9294, 26, 357.482673, 7.038462, 0.007535, 0.001306, 
trial0005032, AA, 6069, 14, 433.500854, 12.428571, 0.000274, 0.069335, GDX, 8521, 26, 327.768771, 5.846154, 0.008636, 0.001166, 
trial0005033, AA, 5080, 14, 362.888970, 8.357143, 0.000158, 0.028529, GDX, 8998, 26, 346.098247, 7.115385, 0.007482, 0.001687, 
trial0005034, AA, 7436, 14, 531.173388, 10.857143, 0.000028, 0.053448, GDX, 5722, 26, 220.098945, 4.538462, 0.008296, 0.000865, 
trial0005035, AA, 6088, 14, 434.897988, 8.285714, 0.000082, 0.077523, GDX, 8331, 26, 320.439545, 6.615385, 0.007894, 0.000888, 
trial0005036, AA, 6838, 14, 488.448896, 10.285714, 0.000198, 0.036121, GDX, 6540, 26, 251.565979, 5.538462, 0.007334, 0.001068, 
trial0005037, AA, 6353, 14, 453.845597, 9.785714, 0.000324, 0.047896, GDX, 8161, 26, 313.890833, 6.269231, 0.004395, 0.000575, 
trial0005038, AA, 10518, 14, 751.352732, 14.000000, 0.000013, 0.006511, GDX, 4451, 26, 171.194683, 4.307692, 0.003896, 0.000401, 
trial0005039, AA, 4262, 14, 304.488925, 7.642857, 0.001411, 0.034762, GDX, 9553, 26, 367.429040, 6.961538, 0.007824, 0.001002, 
trial0005040, AA, 5125, 14, 366.127447, 10.785714, 0.000104, 0.019908, GDX, 8470, 26, 325.777528, 5.730769, 0.008225, 0.000996, 
trial0005041, AA, 4392, 14, 313.726380, 8.357143, 0.000104, 0.038542, GDX, 9044, 26, 347.878103, 6.115385, 0.007539, 0.001042, 
trial0005042, AA, 5110, 14, 365.014322, 9.142857, 0.000013, 0.031012, GDX, 8657, 26, 332.992288, 6.769231, 0.006838, 0.001586, 
trial0005043, AA, 4863, 14, 347.373804, 10.428571, 0.000014, 0.035252, GDX, 9931, 26, 381.991029, 7.307692, 0.008321, 0.001283, 
trial0005044, AA, 5657, 14, 404.100651, 10.071429, 0.000087, 0.040742, GDX, 8133, 26, 312.830419, 6.500000, 0.007387, 0.000963, 
trial0005045, AA, 7764, 14, 554.618183, 13.214286, 0.000089, 0.019556, GDX, 6254, 26, 240.551748, 4.807692, 0.008265, 0.000777, 
trial0005046, AA, 8533, 14, 609.546580, 12.714286, 0.000203, 0.030884, GDX, 6269, 26, 241.128765, 4.692308, 0.007702, 0.000818, 
trial0005047, AA, 4803, 14, 343.093909, 9.857143, 0.000013, 0.015392, GDX, 8816, 26, 339.103280, 6.153846, 0.005449, 0.000905, 
trial0005048, AA, 7593, 14, 542.409828, 9.857143, 0.000141, 0.016465, GDX, 6356, 26, 244.471631, 5.000000, 0.003035, 0.000206, 
trial0005049, AA, 3111, 14, 222.245129, 7.428571, 0.000160, 0.038336, GDX, 11344, 26, 436.329546, 8.384615, 0.008719, 0.001048, 
trial0005050, AA, 7916, 14, 565.493940, 11.000000, 0.000014, 0.054126, GDX, 6073, 26, 233.580186, 5.000000, 0.006875, 0.001190, 
trial0005051, AA, 8755, 14, 625.388983, 12.000000, 0.000014, 0.027508, GDX, 6142, 26, 236.252086, 5.615385, 0.006785, 0.001227, 
trial0005052, AA, 5368, 14, 383.461597, 8.142857, 0.000012, 0.065098, GDX, 9169, 26, 352.674525, 7.153846, 0.007125, 0.001194, 
trial0005053, AA, 6271, 14, 447.929370, 10.000000, 0.000235, 0.008352, GDX, 6866, 26, 264.114954, 5.153846, 0.007944, 0.001080, 
trial0005054, AA, 3444, 14, 246.052238, 6.357143, 0.000067, 0.023625, GDX, 9029, 26, 347.279564, 6.423077, 0.008316, 0.000684, 
trial0005055, AA, 7759, 14, 554.236032, 12.000000, 0.000234, 0.015484, GDX, 6810, 26, 261.949829, 5.769231, 0.007222, 0.001015, 
trial0005056, AA, 3627, 14, 259.073675, 9.071429, 0.000094, 0.047608, GDX, 10005, 26, 384.844944, 6.653846, 0.007848, 0.001382, 
trial0005057, AA, 8272, 14, 590.904900, 12.214286, 0.000104, 0.019158, GDX, 5977, 26, 229.897361, 4.423077, 0.007372, 0.000692, 
trial0005058, AA, 4412, 14, 315.177684, 7.857143, 0.000008, 0.003088, GDX, 9049, 26, 348.058170, 7.000000, 0.001139, 0.000105, 
trial0005059, AA, 5892, 14, 420.898992, 8.214286, 0.000107, 0.026932, GDX, 7800, 26, 300.015928, 6.192308, 0.006712, 0.000812, 
trial0005060, AA, 4978, 14, 355.622069, 8.928571, 0.000037, 0.025999, GDX, 8715, 26, 335.203501, 6.653846, 0.007221, 0.001348, 
trial0005061, AA, 6810, 14, 486.446204, 9.428571, 0.000013, 0.032135, GDX, 7992, 26, 307.413583, 6.846154, 0.007159, 0.000982, 
trial0005062, AA, 10303, 14, 735.930462, 13.714286, 0.000101, 0.030367, GDX, 4755, 26, 182.922059, 4.461538, 0.008074, 0.000868, 
trial0005063, AA, 6431, 14, 459.413653, 7.285714, 0.000015, 0.030149, GDX, 8323, 26, 320.123417, 7.461538, 0.006621, 0.001049, 
trial0005064, AA, 3153, 14, 225.226250, 7.785714, 0.000111, 0.013252, GDX, 10486, 26, 403.339712, 7.115385, 0.007589, 0.001051, 
trial0005065, AA, 6899, 14, 492.797371, 11.214286, 0.000060, 0.027343, GDX, 7324, 26, 281.724493, 5.807692, 0.008162, 0.000820, 
trial0005066, AA, 2666, 14, 190.475358, 6.285714, 0.000091, 0.041636, GDX, 11673, 26, 448.974807, 8.846154, 0.007834, 0.001339, 
trial0005067, AA, 5762, 14, 411.598932, 8.142857, 0.000013, 0.048150, GDX, 8943, 26, 343.985191, 7.307692, 0.007442, 0.001080, 
trial0005068, AA, 5618, 14, 401.285913, 10.000000, 0.000052, 0.017876, GDX, 8645, 26, 332.538354, 6.461538, 0.006689, 0.000892, 
trial0005069, AA, 5931, 14, 423.688190, 10.857143, 0.000022, 0.003579, GDX, 7969, 26, 306.514052, 5.692308, 0.001941, 0.000234, 
trial0005070, AA, 7310, 14, 522.166688, 9.428571, 0.000236, 0.056165, GDX, 7610, 26, 292.717937, 6.461538, 0.007128, 0.000833, 
trial0005071, AA, 3181, 14, 227.228441, 8.142857, 0.000134, 0.042013, GDX, 10648, 26, 409.569301, 6.923077, 0.007851, 0.000767, 
trial0005072, AA, 6089, 14, 434.929932, 9.642857, 0.000117, 0.018888, GDX, 7828, 26, 301.114652, 5.807692, 0.008247, 0.000890, 
trial0005073, AA, 5476, 14, 391.174603, 8.428571, 0.000013, 0.049002, GDX, 7975, 26, 306.752137, 6.230769, 0.007111, 0.001168, 
trial0005074, AA, 7344, 14, 524.590249, 12.142857, 0.000049, 0.047597, GDX, 6839, 26, 263.066789, 5.153846, 0.008047, 0.001032, 
trial0005075, AA, 5506, 14, 393.295890, 8.357143, 0.000066, 0.065869, GDX, 8375, 26, 322.148367, 6.576923, 0.007676, 0.000711, 
trial0005076, AA, 7396, 14, 528.294178, 12.214286, 0.000015, 0.029100, GDX, 7586, 26, 291.803135, 5.730769, 0.007897, 0.001062, 
trial0005077, AA, 1786, 14, 127.641358, 5.000000, 0.000013, 0.065225, GDX, 12185, 26, 468.654654, 8.769231, 0.006929, 0.001111, 
trial0005078, AA, 6994, 14, 499.638521, 12.642857, 0.000015, 0.043356, GDX, 7459, 26, 286.886950, 5.269231, 0.007395, 0.001390, 
trial0005079, AA, 8131, 14, 580.852161, 12.142857, 0.000109, 0.014296, GDX, 5480, 26, 210.771914, 4.769231, 0.002393, 0.000333, 
trial0005080, AA, 8022, 14, 573.015559, 12.642857, 0.000013, 0.018856, GDX, 6107, 26, 234.914699, 5.115385, 0.005869, 0.000661, 
trial0005081, AA, 5179, 14, 369.975926, 8.928571, 0.000012, 0.053942, GDX, 8410, 26, 323.474501, 6.346154, 0.007871, 0.000951, 
trial0005082, AA, 7541, 14, 538.652130, 11.214286, 0.000142, 0.049242, GDX, 6657, 26, 256.071930, 4.961538, 0.007480, 0.001134, 
trial0005083, AA, 6269, 14, 447.856179, 8.714286, 0.000079, 0.041332, GDX, 7100, 26, 273.077442, 5.769231, 0.006978, 0.001364, 
trial0005084, AA, 6034, 14, 431.022243, 9.714286, 0.000028, 0.016376, GDX, 8129, 26, 312.680331, 6.692308, 0.007419, 0.001125, 
trial0005085, AA, 8435, 14, 602.537654, 12.928571, 0.000086, 0.023636, GDX, 6623, 26, 254.748955, 4.961538, 0.008492, 0.000704, 
trial0005086, AA, 6519, 14, 465.651025, 11.571429, 0.000116, 0.045873, GDX, 6729, 26, 258.841756, 4.692308, 0.008106, 0.001181, 
trial0005087, AA, 6574, 14, 469.639418, 11.500000, 0.000038, 0.025521, GDX, 7392, 26, 284.309544, 5.269231, 0.007589, 0.000945, 
trial0005088, AA, 6839, 14, 488.563335, 10.500000, 0.000012, 0.016822, GDX, 7673, 26, 295.119743, 6.115385, 0.008058, 0.000818, 
trial0005089, AA, 2438, 14, 174.169831, 6.142857, 0.000008, 0.001515, GDX, 10357, 26, 398.370091, 6.615385, 0.000877, 0.000122, 
trial0005090, AA, 8576, 14, 612.596640, 12.214286, 0.000103, 0.014747, GDX, 5332, 26, 205.101809, 4.346154, 0.007368, 0.000875, 
trial0005091, AA, 4343, 14, 310.217039, 7.714286, 0.000053, 0.043443, GDX, 9347, 26, 359.536979, 7.076923, 0.007771, 0.001254, 
trial0005092, AA, 4964, 14, 354.608270, 10.571429, 0.000774, 0.012610, GDX, 8352, 26, 321.249393, 5.384615, 0.008134, 0.000652, 
trial0005093, AA, 4222, 14, 301.614736, 8.642857, 0.000086, 0.072058, GDX, 10342, 26, 397.784373, 7.423077, 0.007605, 0.001188, 
trial0005094, AA, 7020, 14, 501.461110, 9.000000, 0.000081, 0.017908, GDX, 6680, 26, 256.944018, 5.769231, 0.007324, 0.001127, 
trial0005095, AA, 5145, 14, 367.539964, 8.714286, 0.000012, 0.029370, GDX, 8570, 26, 329.632327, 6.538462, 0.008065, 0.000820, 
trial0005096, AA, 6283, 14, 448.825859, 10.571429, 0.000175, 0.021252, GDX, 7090, 26, 272.709153, 5.076923, 0.008089, 0.001003, 
trial0005097, AA, 4691, 14, 335.107664, 9.571429, 0.000036, 0.030869, GDX, 7592, 26, 292.018950, 5.076923, 0.007565, 0.001172, 
trial0005098, AA, 2190, 14, 156.471152, 6.285714, 0.000171, 0.018534, GDX, 11436, 26, 439.861687, 8.384615, 0.008378, 0.001170, 
trial0005099, AA, 6657, 14, 475.550344, 9.857143, 0.000011, 0.009348, GDX, 7206, 26, 277.165199, 6.000000, 0.001137, 0.000190, 
trial0005100, AA, 8530, 14, 609.312191, 11.357143, 0.000012, 0.022766, GDX, 5407, 26, 207.985743, 4.807692, 0.007010, 0.000875, 
trial0005101, AA, 2225, 14, 158.979414, 11.642857, 0.000049, 0.017921, GDX, 1706, 26, 65.626469, 3.500000, 0.005457, 0.000508, 
trial0005102, AA, 2358, 14, 168.495884, 11.428571, 0.000048, 0.016291, GDX, 1794, 26, 69.002216, 3.846154, 0.005681, 0.000637, 
trial0005103, AA, 2010, 14, 143.619318, 9.857143, 0.000141, 0.067853, GDX, 1957, 26, 75.281906, 3.615385, 0.005216, 0.000528, 
trial0005104, AA, 2444, 14, 174.607168, 12.071429, 0.000149, 0.008085, GDX, 1844, 26, 70.942294, 4.115385, 0.005245, 0.000693, 
trial0005105, AA, 2073, 14, 148.138785, 9.285714, 0.000629, 0.033267, GDX, 2054, 26, 79.002193, 4.923077, 0.005505, 0.000830, 
trial0005106, AA, 2351, 14, 167.948409, 12.071429, 0.000015, 0.024917, GDX, 1880, 26, 72.335472, 3.653846, 0.005535, 0.000527, 
trial0005107, AA, 1851, 14, 132.239226, 10.928571, 0.000256, 0.012786, GDX, 1952, 26, 75.101955, 4.115385, 0.005259, 0.000653, 
trial0005108, AA, 3116, 14, 222.581162, 11.857143, 0.000206, 0.031505, GDX, 1290, 26, 49.648605, 3.153846, 0.005361, 0.000633, 
trial0005109, AA, 1913, 14, 136.713836, 10.500000, 0.000060, 0.030947, GDX, 1926, 26, 74.077165, 4.115385, 0.005400, 0.000645, 
trial0005110, AA, 2460, 14, 175.780768, 10.142857, 0.000153, 0.016012, GDX, 2001, 26, 76.964202, 4.230769, 0.001911, 0.000305, 
trial0005111, AA, 2255, 14, 161.106740, 9.500000, 0.000011, 0.012612, GDX, 1987, 26, 76.442525, 4.961538, 0.002590, 0.000257, 
trial0005112, AA, 3391, 14, 242.254391, 12.071429, 0.000142, 0.038725, GDX, 1186, 26, 45.632251, 3.346154, 0.005307, 0.000599, 
trial0005113, AA, 1592, 14, 113.717528, 7.000000, 0.000203, 0.021294, GDX, 2161, 26, 83.152100, 4.538462, 0.004949, 0.000618, 
trial0005114, AA, 1443, 14, 103.105521, 6.642857, 0.000062, 0.019578, GDX, 2314, 26, 89.020104, 5.346154, 0.005097, 0.000887, 
trial0005115, AA, 2622, 14, 187.310016, 8.214286, 0.000229, 0.010375, GDX, 1447, 26, 55.679222, 3.807692, 0.005218, 0.000555, 
trial0005116, AA, 2129, 14, 152.142674, 11.071429, 0.000218, 0.018921, GDX, 1913, 26, 73.577021, 4.115385, 0.005270, 0.000519, 
trial0005117, AA, 2278, 14, 162.762644, 9.928571, 0.000030, 0.027642, GDX, 1807, 26, 69.512422, 4.500000, 0.005230, 0.000574, 
trial0005118, AA, 1405, 14, 100.424882, 5.714286, 0.000014, 0.042534, GDX, 2490, 26, 95.771217, 5.692308, 0.004876, 0.000790, 
trial0005119, AA, 1915, 14, 136.853166, 9.357143, 0.000038, 0.009713, GDX, 2131, 26, 81.963680, 4.730769, 0.005258, 0.000694, 
trial0005120, AA, 2509, 14, 179.283387, 9.142857, 0.000128, 0.010070, GDX, 1830, 26, 70.385869, 4.615385, 0.005307, 0.000525, 
trial0005121, AA, 1877, 14, 134.104781, 8.071429, 0.000046, 0.032360, GDX, 2238, 26, 86.097426, 4.884615, 0.005061, 0.000563, 
trial0005122, AA, 2518, 14, 179.911456, 9.000000, 0.000766, 0.014001, GDX, 1860, 26, 71.547678, 4.846154, 0.004378, 0.000547, 
trial0005123, AA, 2907, 14, 207.676990, 11.000000, 0.000011, 0.002721, GDX, 1603, 26, 61.673928, 3.923077, 0.000616, 0.000074, 
trial0005124, AA, 1783, 14, 127.407874, 10.571429, 0.000034, 0.008912, GDX, 2682, 26, 103.164991, 5.307692, 0.004362, 0.000510, 
trial0005125, AA, 2527, 14, 180.546852, 13.428571, 0.000015, 0.040482, GDX, 1450, 26, 55.782464, 3.000000, 0.005960, 0.000548, 
trial0005126, AA, 3039, 14, 217.097263, 14.714286, 0.000101, 0.004680, GDX, 1201, 26, 46.216858, 3.153846, 0.005525, 0.000580, 
trial0005127, AA, 1827, 14, 130.567395, 10.785714, 0.000096, 0.007400, GDX, 2134, 26, 82.079095, 4.346154, 0.005204, 0.000624, 
trial0005128, AA, 1844, 14, 131.782250, 10.214286, 0.000093, 0.011251, GDX, 2213, 26, 85.117250, 4.423077, 0.005804, 0.000616, 
trial0005129, AA, 3846, 14, 274.742701, 14.214286, 0.000014, 0.006675, GDX, 1293, 26, 49.753930, 3.500000, 0.004955, 0.000640, 
trial0005130, AA, 2578, 14, 184.194402, 9.857143, 0.000108, 0.019444, GDX, 1746, 26, 67.164553, 3.923077, 0.005110, 0.000544, 
trial0005131, AA, 1366, 14, 97.625068, 6.285714, 0.000012, 0.014742, GDX, 2627, 26, 101.048040, 5.538462, 0.004645, 0.000656, 
trial0005132, AA, 2025, 14, 144.654934, 9.428571, 0.000234, 0.043685, GDX, 1844, 26, 70.955035, 3.923077, 0.005198, 0.000584, 
trial0005133, AA, 2832, 14, 202.348747, 10.571429, 0.000115, 0.008043, GDX, 1601, 26, 61.581444, 4.230769, 0.005229, 0.000749, 
trial0005134, AA, 2426, 14, 173.330831, 8.714286, 0.000014, 0.034475, GDX, 1951, 26, 75.052630, 4.538462, 0.004967, 0.000657, 
trial0005135, AA, 1482, 14, 105.917885, 7.071429, 0.000010, 0.007139, GDX, 2675, 26, 102.890370, 6.423077, 0.000663, 0.000135, 
trial0005136, AA, 1580, 14, 112.887188, 7.500000, 0.000045, 0.009372, GDX, 2199, 26, 84.599206, 4.884615, 0.002489, 0.000364, 
trial0005137, AA, 3058, 14, 218.496008, 13.571429, 0.000145, 0.016610, GDX, 1440, 26, 55.386765, 3.230769, 0.005689, 0.000513, 
trial0005138, AA, 3124, 14, 223.200509, 12.785714, 0.000015, 0.024977, GDX, 1868, 26, 71.853572, 4.576923, 0.005380, 0.000646, 
trial0005139, AA, 2914, 14, 208.163148, 9.500000, 0.000241, 0.016738, GDX, 1443, 26, 55.527536, 4.192308, 0.005079, 0.000580, 
trial0005140, AA, 1129, 14, 80.700526, 7.571429, 0.000087, 0.045533, GDX, 2506, 26, 96.392024, 5.384615, 0.005734, 0.000551, 
trial0005141, AA, 2815, 14, 201.074518, 11.714286, 0.000235, 0.014235, GDX, 1509, 26, 58.075260, 3.461538, 0.005688, 0.000578, 
trial0005142, AA, 2500, 14, 178.617242, 10.357143, 0.000142, 0.016073, GDX, 1936, 26, 74.475331, 4.576923, 0.005091, 0.000736, 
trial0005143, AA, 2151, 14, 153.645314, 9.071429, 0.000201, 0.020634, GDX, 2002, 26, 77.037139, 4.730769, 0.005431, 0.000598, 
trial0005144, AA, 2319, 14, 165.652309, 8.785714, 0.000171, 0.017020, GDX, 1513, 26, 58.225680, 3.807692, 0.004925, 0.000563, 
trial0005145, AA, 2113, 14, 150.943192, 9.785714, 0.000155, 0.015270, GDX, 2017, 26, 77.607512, 4.346154, 0.005616, 0.000625, 
trial0005146, AA, 2488, 14, 177.735956, 12.714286, 0.000166, 0.024515, GDX, 1818, 26, 69.949870, 3.538462, 0.005370, 0.000599, 
trial0005147, AA, 1885, 14, 134.697267, 9.357143, 0.000013, 0.010973, GDX, 1639, 26, 63.047626, 3.576923, 0.001882, 0.000288, 
trial0005148, AA, 1045, 14, 74.710603, 7.928571, 0.000022, 0.014110, GDX, 2498, 26, 96.078906, 5.038462, 0.002374, 0.000225, 
trial0005149, AA, 1999, 14, 142.816334, 10.142857, 0.000089, 0.015272, GDX, 1736, 26, 66.791205, 3.538462, 0.005294, 0.000600, 
trial0005150, AA, 2393, 14, 170.971016, 10.071429, 0.000088, 0.031354, GDX, 1717, 26, 66.054068, 3.961538, 0.004969, 0.000685, 
trial0005151, AA, 2737, 14, 195.505560, 10.142857, 0.000014, 0.029549, GDX, 1728, 26, 66.497006, 4.615385, 0.004567, 0.000598, 
trial0005152, AA, 1959, 14, 139.984339, 9.714286, 0.000014, 0.024590, GDX, 2430, 26, 93.469971, 5.230769, 0.005441, 0.000622, 
trial0005153, AA, 2108, 14, 150.624680, 8.142857, 0.000810, 0.016923, GDX, 2060, 26, 79.240557, 4.846154, 0.005239, 0.000671, 
trial0005154, AA, 2501, 14, 178.701187, 11.357143, 0.000066, 0.005557, GDX, 1739, 26, 66.891668, 4.269231, 0.005497, 0.000572, 
trial0005155, AA, 1206, 14, 86.155912, 6.642857, 0.000059, 0.049947, GDX, 2624, 26, 100.954509, 5.884615, 0.005134, 0.000589, 
trial0005156, AA, 2722, 14, 194.466687, 11.142857, 0.000050, 0.022530, GDX, 1569, 26, 60.364092, 3.692308, 0.005176, 0.000589, 
trial0005157, AA, 1960, 14, 140.017994, 10.142857, 0.000091, 0.038742, GDX, 2027, 26, 77.990311, 4.384615, 0.005121, 0.000583, 
trial0005158, AA, 2140, 14, 152.883493, 8.928571, 0.000047, 0.030696, GDX, 2314, 26, 89.024273, 4.807692, 0.005620, 0.000732, 
trial0005159, AA, 2566, 14, 183.297001, 10.571429, 0.000037, 0.030299, GDX, 1825, 26, 70.224692, 4.153846, 0.004118, 0.000489, 
trial0005160, AA, 2172, 14, 155.146903, 12.571429, 0.000011, 0.001338, GDX, 1950, 26, 75.036283, 4.000000, 0.000736, 0.000069, 
trial0005161, AA, 1731, 14, 123.653515, 8.142857, 0.000070, 0.027393, GDX, 2063, 26, 79.378876, 4.384615, 0.004516, 0.000536, 
trial0005162, AA, 2393, 14, 170.999146, 10.642857, 0.000233, 0.026984, GDX, 2003, 26, 77.038921, 4.269231, 0.005201, 0.000727, 
trial0005163, AA, 2099, 14, 149.932559, 9.428571, 0.000237, 0.022373, GDX, 1465, 26, 56.382468, 3.384615, 0.005514, 0.000534, 
trial0005164, AA, 1811, 14, 129.359937, 9.071429, 0.000339, 0.009631, GDX, 2453, 26, 94.383111, 5.269231, 0.005736, 0.000684, 
trial0005165, AA, 995, 14, 71.074935, 6.785714, 0.000199, 0.024283, GDX, 2698, 26, 103.805804, 5.961538, 0.005309, 0.000615, 
trial0005166, AA, 1649, 14, 117.795814, 9.000000, 0.000140, 0.021344, GDX, 2124, 26, 81.725331, 4.230769, 0.005422, 0.000722, 
trial0005167, AA, 1715, 14, 122.564482, 9.214286, 0.000271, 0.024163, GDX, 2348, 26, 90.311433, 5.038462, 0.004824, 0.000586, 
trial0005168, AA, 912, 14, 65.160522, 5.571429, 0.000266, 0.058310, GDX, 2798, 26, 107.644335, 6.230769, 0.005065, 0.000755, 
trial0005169, AA, 2347, 14, 167.702651, 10.071429, 0.000013, 0.010470, GDX, 1795, 26, 69.044726, 4.115385, 0.005124, 0.000590, 
trial0005170, AA, 2296, 14, 164.058796, 8.214286, 0.000060, 0.047214, GDX, 1841, 26, 70.814495, 4.576923, 0.005179, 0.000574, 
trial0005171, AA, 2285, 14, 163.241839, 10.428571, 0.000081, 0.026715, GDX, 2032, 26, 78.177471, 4.538462, 0.005047, 0.000596, 
trial0005172, AA, 2732, 14, 195.206972, 11.285714, 0.002622, 0.020326, GDX, 1587, 26, 61.042400, 4.076923, 0.001863, 0.000354, 
trial0005173, AA, 1489, 14, 106.378418, 7.142857, 0.000025, 0.002354, GDX, 2589, 26, 99.603929, 5.461538, 0.001577, 0.000158, 
trial0005174, AA, 2298, 14, 164.153532, 9.857143, 0.000231, 0.035781, GDX, 2055, 26, 79.071175, 4.615385, 0.006465, 0.000588, 
trial0005175, AA, 2425, 14, 173.221009, 10.071429, 0.000011, 0.005926, GDX, 1892, 26, 72.804072, 4.423077, 0.005433, 0.000673, 
trial0005176, AA, 1539, 14, 109.936948, 8.071429, 0.000109, 0.028896, GDX, 2309, 26, 88.841643, 5.346154, 0.006699, 0.000851, 
trial0005177, AA, 1934, 14, 138.211591, 9.214286, 0.000176, 0.049013, GDX, 2081, 26, 80.039912, 4.500000, 0.005214, 0.000659, 
trial0005178, AA, 1039, 14, 74.272073, 7.071429, 0.000106, 0.025509, GDX, 2614, 26, 100.545807, 5.500000, 0.004941, 0.000645, 
trial0005179, AA, 3404, 14, 243.154960, 14.071429, 0.000322, 0.006214, GDX, 1246, 26, 47.955021, 3.115385, 0.005428, 0.000544, 
trial0005180, AA, 2651, 14, 189.359525, 11.571429, 0.000170, 0.015261, GDX, 1818, 26, 69.960256, 4.384615, 0.005217, 0.000597, 
trial0005181, AA, 1420, 14, 101.448293, 7.857143, 0.000015, 0.076926, GDX, 2594, 26, 99.797073, 5.153846, 0.005553, 0.000537, 
