trial0002069, GDX, 2533, 30, 84.433333, 3.866667, 0.006189, 0.000832, ZIP, 1136, 10, 113.600000, 6.200000, 0.000055, 0.001303, 
trial0002070, GDX, 3089, 30, 102.966667, 4.733333, 0.006236, 0.000817, ZIP, 489, 10, 48.900000, 3.200000, 0.000057, 0.000896, 
trial0002071, GDX, 2548, 30, 84.933333, 4.566667, 0.007424, 0.000861, ZIP, 1032, 10, 103.200000, 4.700000, 0.000066, 0.000991, 
trial0002072, GDX, 2369, 30, 78.966667, 3.733333, 0.006493, 0.000755, ZIP, 1371, 10, 137.100000, 5.800000, 0.000054, 0.001278, 
trial0002073, GDX, 2252, 30, 75.066667, 3.800000, 0.005973, 0.000830, ZIP, 1211, 10, 121.100000, 4.800000, 0.000038, 0.001090, 
trial0002074, GDX, 2270, 30, 75.666667, 3.866667, 0.006231, 0.000875, ZIP, 1494, 10, 149.400000, 6.000000, 0.000065, 0.001121, 
trial0002075, GDX, 3248, 30, 108.266667, 5.200000, 0.006079, 0.000797, ZIP, 686, 10, 68.600000, 4.000000, 0.000077, 0.001045, 
trial0002076, GDX, 2714, 30, 90.466667, 3.933333, 0.001542, 0.000356, ZIP, 1295, 10, 129.500000, 4.800000, 0.000015, 0.000342, 
trial0002077, GDX, 3127, 30, 104.233333, 4.300000, 0.006281, 0.000778, ZIP, 893, 10, 89.300000, 6.100000, 0.000032, 0.001040, 
trial0002078, GDX, 2033, 30, 67.766667, 3.600000, 0.005795, 0.000788, ZIP, 1828, 10, 182.800000, 6.400000, 0.000034, 0.001491, 
trial0002079, GDX, 3107, 30, 103.566667, 5.100000, 0.006794, 0.000912, ZIP, 1168, 10, 116.800000, 5.300000, 0.000103, 0.001091, 
trial0002080, GDX, 2322, 30, 77.400000, 3.933333, 0.006500, 0.000920, ZIP, 1781, 10, 178.100000, 7.000000, 0.000048, 0.001292, 
trial0002081, GDX, 3030, 30, 101.000000, 4.166667, 0.006703, 0.000932, ZIP, 720, 10, 72.000000, 6.500000, 0.000104, 0.001216, 
trial0002082, GDX, 2573, 30, 85.766667, 3.533333, 0.006585, 0.000866, ZIP, 804, 10, 80.400000, 5.000000, 0.000035, 0.001207, 
trial0002083, GDX, 2399, 30, 79.983333, 3.333333, 0.006900, 0.000835, ZIP, 1108, 10, 110.850000, 5.600000, 0.000075, 0.001066, 
trial0002084, GDX, 2082, 30, 69.400000, 3.300000, 0.003384, 0.000546, ZIP, 1303, 10, 130.300000, 5.500000, 0.000026, 0.000784, 
trial0002085, GDX, 2255, 30, 75.166667, 4.000000, 0.003579, 0.000382, ZIP, 1275, 10, 127.500000, 4.800000, 0.000052, 0.000590, 
trial0002086, GDX, 3289, 30, 109.633333, 5.333333, 0.006054, 0.001038, ZIP, 951, 10, 95.100000, 3.400000, 0.000054, 0.001211, 
trial0002087, GDX, 2308, 30, 76.933333, 3.633333, 0.006014, 0.000899, ZIP, 1341, 10, 134.100000, 7.300000, 0.000147, 0.001302, 
trial0002088, GDX, 1605, 30, 53.500000, 3.333333, 0.006335, 0.000809, ZIP, 1968, 10, 196.800000, 5.200000, 0.000106, 0.001170, 
trial0002089, GDX, 2783, 30, 92.800000, 4.300000, 0.006249, 0.000834, ZIP, 1215, 10, 121.500000, 4.900000, 0.000056, 0.001036, 
trial0002090, GDX, 2046, 30, 68.200000, 2.900000, 0.006654, 0.000827, ZIP, 1418, 10, 141.800000, 5.500000, 0.000069, 0.001105, 
trial0002091, GDX, 2708, 30, 90.266667, 4.500000, 0.006432, 0.000923, ZIP, 914, 10, 91.400000, 3.300000, 0.000075, 0.001066, 
trial0002092, GDX, 3465, 30, 115.533333, 5.366667, 0.006531, 0.000989, ZIP, 955, 10, 95.500000, 5.500000, 0.000077, 0.001064, 
trial0002093, GDX, 3862, 30, 128.746667, 5.866667, 0.001711, 0.000527, ZIP, 799, 10, 79.960000, 3.800000, 0.000035, 0.000382, 
trial0002094, GDX, 3018, 30, 100.600000, 5.133333, 0.005273, 0.000625, ZIP, 1024, 10, 102.400000, 4.400000, 0.000027, 0.000747, 
trial0002095, GDX, 3395, 30, 113.166667, 5.233333, 0.006330, 0.000873, ZIP, 584, 10, 58.400000, 3.900000, 0.000051, 0.001138, 
trial0002096, GDX, 2997, 30, 99.900000, 4.733333, 0.006136, 0.000988, ZIP, 1115, 10, 111.500000, 4.200000, 0.000039, 0.001039, 
trial0002097, GDX, 2432, 30, 81.066667, 3.833333, 0.005857, 0.000810, ZIP, 1245, 10, 124.500000, 5.900000, 0.000068, 0.001146, 
trial0002098, GDX, 2788, 30, 92.933333, 5.200000, 0.006169, 0.000919, ZIP, 1138, 10, 113.800000, 5.000000, 0.000073, 0.000972, 
trial0002099, GDX, 1934, 30, 64.493333, 3.200000, 0.006162, 0.000724, ZIP, 1159, 10, 115.920000, 6.400000, 0.000074, 0.001182, 
trial0002100, GDX, 2298, 30, 76.600000, 3.633333, 0.006941, 0.000749, ZIP, 1245, 10, 124.500000, 6.100000, 0.000064, 0.001057, 
trial0002101, GDX, 9058, 30, 301.951667, 6.400000, 0.005644, 0.001706, ZIP, 873, 10, 87.345000, 4.800000, 0.000064, 0.001045, 
trial0002102, GDX, 7017, 30, 233.930000, 5.300000, 0.002262, 0.001114, ZIP, 2331, 10, 233.110000, 6.100000, 0.000006, 0.000682, 
trial0002103, GDX, 4442, 30, 148.095000, 4.466667, 0.002416, 0.000523, ZIP, 3632, 10, 363.215000, 6.000000, 0.000028, 0.000462, 
trial0002104, GDX, 7561, 30, 252.040000, 6.100000, 0.005377, 0.001480, ZIP, 1316, 10, 131.680000, 4.700000, 0.000063, 0.000998, 
trial0002105, GDX, 6434, 30, 214.471667, 5.133333, 0.005388, 0.001240, ZIP, 1760, 10, 176.085000, 5.600000, 0.000072, 0.001007, 
trial0002106, GDX, 7636, 30, 254.541667, 5.700000, 0.005946, 0.000932, ZIP, 1622, 10, 162.275000, 5.900000, 0.000078, 0.001005, 
trial0002107, GDX, 8016, 30, 267.211667, 6.266667, 0.005865, 0.001349, ZIP, 1253, 10, 125.365000, 4.600000, 0.000050, 0.000823, 
trial0002108, GDX, 7395, 30, 246.508333, 4.900000, 0.005492, 0.001031, ZIP, 1916, 10, 191.675000, 7.700000, 0.000092, 0.001498, 
trial0002109, GDX, 6614, 30, 220.493333, 5.300000, 0.005308, 0.001367, ZIP, 1715, 10, 171.520000, 4.700000, 0.000051, 0.001046, 
trial0002110, GDX, 8183, 30, 272.766667, 6.800000, 0.005832, 0.001016, ZIP, 851, 10, 85.100000, 3.600000, 0.000042, 0.000897, 
trial0002111, GDX, 6968, 30, 232.295000, 6.066667, 0.005339, 0.001646, ZIP, 2357, 10, 235.715000, 4.000000, 0.000041, 0.001114, 
trial0002112, GDX, 8258, 30, 275.291667, 6.500000, 0.005204, 0.001768, ZIP, 1415, 10, 141.525000, 3.900000, 0.000086, 0.001048, 
trial0002113, GDX, 5886, 30, 196.218333, 4.966667, 0.000734, 0.000257, ZIP, 2262, 10, 226.245000, 5.300000, 0.000005, 0.000118, 
trial0002114, GDX, 7299, 30, 243.310000, 6.133333, 0.004649, 0.001592, ZIP, 1680, 10, 168.070000, 4.200000, 0.000057, 0.000802, 
trial0002115, GDX, 6795, 30, 226.513333, 5.533333, 0.005100, 0.001262, ZIP, 1529, 10, 152.960000, 3.400000, 0.000032, 0.001056, 
trial0002116, GDX, 7126, 30, 237.558333, 5.500000, 0.005020, 0.001882, ZIP, 2516, 10, 251.625000, 5.300000, 0.000077, 0.000808, 
trial0002117, GDX, 8108, 30, 270.290000, 6.866667, 0.004658, 0.002047, ZIP, 2003, 10, 200.330000, 3.800000, 0.000053, 0.000995, 
trial0002118, GDX, 5184, 30, 172.828333, 5.166667, 0.004939, 0.001533, ZIP, 3368, 10, 336.815000, 5.900000, 0.000052, 0.001445, 
trial0002119, GDX, 8011, 30, 267.048333, 5.500000, 0.005860, 0.001332, ZIP, 1446, 10, 144.655000, 6.900000, 0.000065, 0.001333, 
trial0002120, GDX, 7909, 30, 263.645000, 5.900000, 0.005890, 0.001433, ZIP, 923, 10, 92.365000, 4.700000, 0.000071, 0.000833, 
trial0002121, GDX, 8690, 30, 289.696667, 6.700000, 0.005412, 0.001345, ZIP, 1136, 10, 113.610000, 3.300000, 0.000054, 0.001011, 
trial0002122, GDX, 6075, 30, 202.520000, 4.833333, 0.005339, 0.001096, ZIP, 2484, 10, 248.440000, 4.700000, 0.000020, 0.000942, 
trial0002123, GDX, 5657, 30, 188.588333, 4.866667, 0.003658, 0.000818, ZIP, 2387, 10, 238.735000, 5.800000, 0.000053, 0.001047, 
trial0002124, GDX, 6620, 30, 220.700000, 5.133333, 0.000900, 0.000184, ZIP, 1806, 10, 180.700000, 5.800000, 0.000008, 0.000158, 
trial0002125, GDX, 7849, 30, 261.635000, 6.000000, 0.005264, 0.001249, ZIP, 1799, 10, 179.995000, 6.000000, 0.000016, 0.001141, 
trial0002126, GDX, 8651, 30, 288.393333, 6.633333, 0.005200, 0.002192, ZIP, 1313, 10, 131.320000, 4.300000, 0.000033, 0.000973, 
trial0002127, GDX, 6328, 30, 210.951667, 6.266667, 0.005257, 0.001415, ZIP, 2362, 10, 236.245000, 5.200000, 0.000060, 0.001143, 
trial0002128, GDX, 6912, 30, 230.416667, 5.833333, 0.005009, 0.001869, ZIP, 1845, 10, 184.550000, 5.300000, 0.000058, 0.001181, 
trial0002129, GDX, 9112, 30, 303.738333, 6.866667, 0.005609, 0.001515, ZIP, 692, 10, 69.285000, 3.400000, 0.000038, 0.000858, 
trial0002130, GDX, 7433, 30, 247.791667, 5.766667, 0.005379, 0.001311, ZIP, 1378, 10, 137.825000, 3.900000, 0.000050, 0.000937, 
trial0002131, GDX, 5012, 30, 167.093333, 4.333333, 0.005352, 0.000996, ZIP, 3036, 10, 303.620000, 7.200000, 0.000113, 0.001092, 
trial0002132, GDX, 8341, 30, 278.041667, 5.900000, 0.005512, 0.001464, ZIP, 1215, 10, 121.575000, 5.500000, 0.000075, 0.001148, 
trial0002133, GDX, 7483, 30, 249.435000, 6.466667, 0.004574, 0.001699, ZIP, 2030, 10, 203.095000, 4.600000, 0.000124, 0.000972, 
trial0002134, GDX, 8297, 30, 276.566667, 6.133333, 0.004283, 0.001283, ZIP, 1231, 10, 123.100000, 3.600000, 0.000061, 0.000805, 
trial0002135, GDX, 8203, 30, 273.450000, 6.333333, 0.000791, 0.000188, ZIP, 1411, 10, 141.150000, 4.800000, 0.000008, 0.000135, 
trial0002136, GDX, 9287, 30, 309.588333, 6.900000, 0.005726, 0.001491, ZIP, 742, 10, 74.235000, 3.100000, 0.000065, 0.000979, 
trial0002137, GDX, 7542, 30, 251.415000, 6.033333, 0.005361, 0.001266, ZIP, 1398, 10, 139.855000, 4.500000, 0.000043, 0.001005, 
trial0002138, GDX, 7894, 30, 263.153333, 5.900000, 0.005867, 0.001354, ZIP, 1425, 10, 142.540000, 5.500000, 0.000083, 0.001207, 
trial0002139, GDX, 5446, 30, 181.550000, 4.633333, 0.005296, 0.001183, ZIP, 2699, 10, 269.950000, 5.700000, 0.000068, 0.001263, 
trial0002140, GDX, 5710, 30, 190.351667, 4.400000, 0.005208, 0.001046, ZIP, 2031, 10, 203.145000, 6.400000, 0.000022, 0.001158, 
trial0002141, GDX, 6165, 30, 205.500000, 4.966667, 0.004910, 0.001504, ZIP, 1968, 10, 196.900000, 5.500000, 0.000042, 0.001093, 
trial0002142, GDX, 8891, 30, 296.393333, 6.233333, 0.005439, 0.001630, ZIP, 810, 10, 81.020000, 4.500000, 0.000034, 0.001082, 
trial0002143, GDX, 7026, 30, 234.221667, 5.566667, 0.005345, 0.001448, ZIP, 2002, 10, 200.235000, 5.500000, 0.000081, 0.001193, 
trial0002144, GDX, 7076, 30, 235.891667, 5.500000, 0.005062, 0.001578, ZIP, 2215, 10, 221.525000, 5.300000, 0.000060, 0.001120, 
trial0002145, GDX, 8436, 30, 281.200000, 6.966667, 0.002766, 0.000864, ZIP, 1694, 10, 169.400000, 5.100000, 0.000025, 0.000742, 
trial0002146, GDX, 6271, 30, 209.048333, 4.533333, 0.002270, 0.000472, ZIP, 3029, 10, 302.955000, 8.800000, 0.000012, 0.000555, 
trial0002147, GDX, 8307, 30, 276.921667, 6.266667, 0.005583, 0.001472, ZIP, 996, 10, 99.635000, 4.000000, 0.000090, 0.001049, 
trial0002148, GDX, 6724, 30, 224.151667, 5.766667, 0.005158, 0.001388, ZIP, 2550, 10, 255.045000, 4.700000, 0.000062, 0.001085, 
trial0002149, GDX, 5590, 30, 186.361667, 4.433333, 0.005313, 0.001118, ZIP, 2705, 10, 270.515000, 5.900000, 0.000074, 0.001178, 
trial0002150, GDX, 8928, 30, 297.613333, 6.833333, 0.005605, 0.001313, ZIP, 1022, 10, 102.260000, 3.100000, 0.000032, 0.000933, 
trial0002151, GDX, 6640, 30, 221.358333, 5.766667, 0.004362, 0.002163, ZIP, 2362, 10, 236.225000, 4.900000, 0.000073, 0.001149, 
trial0002152, GDX, 6550, 30, 218.363333, 5.600000, 0.005484, 0.001178, ZIP, 1698, 10, 169.810000, 4.400000, 0.000073, 0.000865, 
trial0002153, GDX, 9135, 30, 304.513333, 7.400000, 0.005139, 0.001635, ZIP, 1186, 10, 118.660000, 3.400000, 0.000055, 0.000794, 
trial0002154, GDX, 6348, 30, 211.613333, 4.900000, 0.005353, 0.001218, ZIP, 2068, 10, 206.860000, 6.100000, 0.000087, 0.001132, 
trial0002155, GDX, 9730, 30, 324.363333, 7.733333, 0.005788, 0.001834, ZIP, 632, 10, 63.210000, 2.600000, 0.000092, 0.000820, 
trial0002156, GDX, 8283, 30, 276.108333, 6.100000, 0.002952, 0.001254, ZIP, 1062, 10, 106.275000, 5.700000, 0.000042, 0.000702, 
trial0002157, GDX, 4601, 30, 153.380000, 4.666667, 0.001993, 0.000318, ZIP, 2293, 10, 229.360000, 5.400000, 0.000024, 0.000314, 
trial0002158, GDX, 7714, 30, 257.143333, 5.866667, 0.005060, 0.001218, ZIP, 1853, 10, 185.370000, 6.400000, 0.000049, 0.001251, 
trial0002159, GDX, 5861, 30, 195.370000, 4.700000, 0.004915, 0.001031, ZIP, 2511, 10, 251.190000, 6.100000, 0.000052, 0.001180, 
trial0002160, GDX, 6497, 30, 216.598333, 4.866667, 0.005425, 0.001206, ZIP, 2046, 10, 204.605000, 6.000000, 0.000093, 0.001051, 
trial0002161, GDX, 6660, 30, 222.008333, 5.200000, 0.005106, 0.001300, ZIP, 1906, 10, 190.675000, 4.800000, 0.000084, 0.001064, 
trial0002162, GDX, 7222, 30, 240.748333, 5.766667, 0.005274, 0.001265, ZIP, 1610, 10, 161.055000, 4.700000, 0.000065, 0.001005, 
trial0002163, GDX, 8558, 30, 285.280000, 6.433333, 0.005283, 0.001922, ZIP, 1189, 10, 118.960000, 4.500000, 0.000049, 0.000995, 
trial0002164, GDX, 7910, 30, 263.691667, 5.766667, 0.004934, 0.001161, ZIP, 1688, 10, 168.825000, 5.900000, 0.000025, 0.001102, 
trial0002165, GDX, 6419, 30, 213.980000, 5.566667, 0.010628, 0.002164, ZIP, 2040, 10, 204.060000, 4.900000, 0.000095, 0.002138, 
trial0002166, GDX, 7654, 30, 255.145000, 5.533333, 0.002434, 0.000933, ZIP, 1351, 10, 135.165000, 5.600000, 0.000045, 0.000850, 
trial0002167, GDX, 8196, 30, 273.208333, 6.600000, 0.003138, 0.000750, ZIP, 1514, 10, 151.475000, 6.000000, 0.000021, 0.000611, 
trial0002168, GDX, 6534, 30, 217.830000, 5.266667, 0.005150, 0.001780, ZIP, 2493, 10, 249.310000, 7.800000, 0.000069, 0.001186, 
trial0002169, GDX, 9470, 30, 315.666667, 7.033333, 0.006019, 0.001877, ZIP, 836, 10, 83.600000, 3.300000, 0.000104, 0.000976, 
trial0002170, GDX, 7983, 30, 266.105000, 6.633333, 0.005533, 0.001739, ZIP, 991, 10, 99.185000, 2.300000, 0.000020, 0.000816, 
trial0002171, GDX, 6845, 30, 228.178333, 6.100000, 0.005288, 0.001263, ZIP, 2448, 10, 244.865000, 4.700000, 0.000060, 0.000971, 
trial0002172, GDX, 7911, 30, 263.718333, 5.600000, 0.005229, 0.001237, ZIP, 1291, 10, 129.145000, 5.600000, 0.000065, 0.001252, 
trial0002173, GDX, 6539, 30, 217.996667, 4.800000, 0.005538, 0.001503, ZIP, 1689, 10, 168.910000, 7.000000, 0.000071, 0.001230, 
trial0002174, GDX, 6266, 30, 208.888333, 4.800000, 0.005397, 0.001669, ZIP, 2676, 10, 267.635000, 7.400000, 0.000119, 0.001132, 
trial0002175, GDX, 7021, 30, 234.055000, 5.166667, 0.005482, 0.001501, ZIP, 2206, 10, 220.635000, 6.900000, 0.000049, 0.001266, 
trial0002176, GDX, 8931, 30, 297.711667, 6.533333, 0.005195, 0.001289, ZIP, 968, 10, 96.865000, 4.800000, 0.000104, 0.001013, 
trial0002177, GDX, 5407, 30, 180.233333, 4.733333, 0.000641, 0.000146, ZIP, 2638, 10, 263.800000, 6.400000, 0.000005, 0.000135, 
