trial0004554, 000600, AA, 508, 6, 84.666667, GDX, 488, 6, 81.333333, ZIC, 29, 2, 14.500000, ZIP, 1504, 18, 83.555556, 132, 154, 
trial0004555, 000600, AA, 358, 6, 59.666667, GDX, 121, 6, 20.166667, ZIC, 52, 2, 26.000000, ZIP, 2038, 18, 113.222222, 167, 188, 
trial0004556, 000600, AA, 642, 6, 107.000000, GDX, 1078, 6, 179.666667, ZIC, 13, 2, 6.500000, ZIP, 578, 18, 32.111111, 170, 181, 
trial0004557, 000600, AA, 223, 6, 37.166667, GDX, 492, 6, 82.000000, ZIC, 116, 2, 58.000000, ZIP, 1292, 18, 71.777778, 127, 138, 
trial0004558, 000600, AA, 131, 6, 21.833333, GDX, 309, 6, 51.500000, ZIC, 83, 2, 41.500000, ZIP, 1500, 18, 83.333333, 152, 179, 
trial0004559, 000600, AA, 730, 6, 121.666667, GDX, 174, 6, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 1566, 18, 87.000000, 149, 158, 
trial0004560, 000600, AA, 690, 6, 115.000000, GDX, 555, 6, 92.500000, ZIC, 295, 2, 147.500000, ZIP, 865, 18, 48.055556, 146, 157, 
trial0004561, 000600, AA, 271, 6, 45.166667, GDX, 50, 6, 8.333333, ZIC, 47, 2, 23.500000, ZIP, 218, 18, 12.111111, 121, 126, 
trial0004562, 000600, AA, 404, 6, 67.333333, GDX, 75, 6, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 637, 18, 35.388889, 95, 104, 
trial0004563, 000600, AA, 190, 6, 31.666667, GDX, 89, 6, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 547, 18, 30.388889, 124, 129, 
trial0004564, 000600, AA, 235, 6, 39.166667, GDX, 85, 6, 14.166667, ZIC, 8, 2, 4.000000, ZIP, 444, 18, 24.666667, 150, 151, 
trial0004565, 000600, AA, 228, 6, 38.000000, GDX, 169, 6, 28.166667, ZIC, 101, 2, 50.500000, ZIP, 639, 18, 35.500000, 155, 166, 
trial0004566, 000600, AA, 355, 6, 59.166667, GDX, 89, 6, 14.833333, ZIC, 38, 2, 19.000000, ZIP, 436, 18, 24.222222, 116, 117, 
trial0004567, 000600, AA, 356, 6, 59.333333, GDX, 96, 6, 16.000000, ZIC, 170, 2, 85.000000, ZIP, 313, 18, 17.388889, 122, 127, 
trial0004568, 000600, AA, 88, 6, 14.666667, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 489, 18, 27.166667, 124, 127, 
trial0004569, 000600, AA, 384, 6, 64.000000, GDX, 269, 6, 44.833333, ZIC, 0, 2, 0.000000, ZIP, 209, 18, 11.611111, 151, 153, 
trial0004570, 000600, AA, 14, 6, 2.333333, GDX, 152, 6, 25.333333, ZIC, 45, 2, 22.500000, ZIP, 665, 18, 36.944444, 156, 158, 
trial0004571, 000600, AA, 50, 6, 8.333333, GDX, 256, 6, 42.666667, ZIC, 1, 2, 0.500000, ZIP, 999, 18, 55.500000, 134, 139, 
trial0004572, 000600, AA, 456, 6, 76.000000, GDX, 282, 6, 47.000000, ZIC, 5, 2, 2.500000, ZIP, 186, 18, 10.333333, 106, 108, 
trial0004573, 000600, AA, 225, 6, 37.500000, GDX, 196, 6, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 582, 18, 32.333333, 142, 149, 
trial0004574, 000600, AA, 213, 6, 35.500000, GDX, 89, 6, 14.833333, ZIC, 76, 2, 38.000000, ZIP, 453, 18, 25.166667, 144, 145, 
trial0004575, 000600, AA, 151, 6, 25.166667, GDX, 241, 6, 40.166667, ZIC, 67, 2, 33.500000, ZIP, 535, 18, 29.722222, 116, 120, 
trial0004576, 000600, AA, 155, 6, 25.833333, GDX, 201, 6, 33.500000, ZIC, 66, 2, 33.000000, ZIP, 276, 18, 15.333333, 150, 152, 
trial0004577, 000600, AA, 205, 6, 34.166667, GDX, 87, 6, 14.500000, ZIC, 162, 2, 81.000000, ZIP, 268, 18, 14.888889, 100, 102, 
trial0004578, 000600, AA, 195, 6, 32.500000, GDX, 196, 6, 32.666667, ZIC, 37, 2, 18.500000, ZIP, 502, 18, 27.888889, 122, 148, 
trial0004579, 000600, AA, 150, 6, 25.000000, GDX, 179, 6, 29.833333, ZIC, 0, 2, 0.000000, ZIP, 386, 18, 21.444444, 138, 151, 
trial0004580, 000600, AA, 235, 6, 39.166667, GDX, 198, 6, 33.000000, ZIC, 57, 2, 28.500000, ZIP, 642, 18, 35.666667, 120, 140, 
trial0004581, 000600, AA, 767, 6, 127.833333, GDX, 115, 6, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 1789, 18, 99.388889, 142, 153, 
trial0004582, 000600, AA, 599, 6, 99.833333, GDX, 501, 6, 83.500000, ZIC, 263, 2, 131.500000, ZIP, 1773, 18, 98.500000, 100, 112, 
trial0004583, 000600, AA, 137, 6, 22.833333, GDX, 105, 6, 17.500000, ZIC, 295, 2, 147.500000, ZIP, 2312, 18, 128.444444, 144, 148, 
trial0004584, 000600, AA, 944, 6, 157.333333, GDX, 559, 6, 93.166667, ZIC, 0, 2, 0.000000, ZIP, 1374, 18, 76.333333, 142, 143, 
trial0004585, 000600, AA, 31, 6, 5.166667, GDX, 200, 6, 33.333333, ZIC, 438, 2, 219.000000, ZIP, 1972, 18, 109.555556, 127, 134, 
trial0004586, 000600, AA, 811, 6, 135.166667, GDX, 650, 6, 108.333333, ZIC, 64, 2, 32.000000, ZIP, 912, 18, 50.666667, 137, 143, 
trial0004587, 000600, AA, 660, 6, 110.000000, GDX, 691, 6, 115.166667, ZIC, 133, 2, 66.500000, ZIP, 1585, 18, 88.055556, 89, 107, 
trial0004588, 000600, AA, 277, 6, 46.166667, GDX, 567, 6, 94.500000, ZIC, 226, 2, 113.000000, ZIP, 1234, 18, 68.555556, 130, 140, 
trial0004589, 000600, AA, 445, 6, 74.166667, GDX, 904, 6, 150.666667, ZIC, 22, 2, 11.000000, ZIP, 1056, 18, 58.666667, 124, 125, 
trial0004590, 000600, AA, 1489, 6, 248.166667, GDX, 576, 6, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1209, 18, 67.166667, 116, 117, 
trial0004591, 000600, AA, 468, 6, 78.000000, GDX, 451, 6, 75.166667, ZIC, 0, 2, 0.000000, ZIP, 2065, 18, 114.722222, 114, 118, 
trial0004592, 000600, AA, 334, 6, 55.666667, GDX, 458, 6, 76.333333, ZIC, 300, 2, 150.000000, ZIP, 1073, 18, 59.611111, 126, 128, 
trial0004593, 000600, AA, 551, 6, 91.833333, GDX, 700, 6, 116.666667, ZIC, 407, 2, 203.500000, ZIP, 1540, 18, 85.555556, 100, 105, 
trial0004594, 000600, AA, 690, 6, 115.000000, GDX, 658, 6, 109.666667, ZIC, 0, 2, 0.000000, ZIP, 1580, 18, 87.777778, 142, 145, 
trial0004595, 000600, AA, 627, 6, 104.500000, GDX, 477, 6, 79.500000, ZIC, 264, 2, 132.000000, ZIP, 1487, 18, 82.611111, 92, 118, 
trial0004596, 000600, AA, 370, 6, 61.666667, GDX, 1037, 6, 172.833333, ZIC, 270, 2, 135.000000, ZIP, 800, 18, 44.444444, 101, 106, 
trial0004597, 000600, AA, 456, 6, 76.000000, GDX, 331, 6, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 2141, 18, 118.944444, 115, 127, 
trial0004598, 000600, AA, 596, 6, 99.333333, GDX, 482, 6, 80.333333, ZIC, 408, 2, 204.000000, ZIP, 1061, 18, 58.944444, 104, 110, 
trial0004599, 000600, AA, 1173, 6, 195.500000, GDX, 465, 6, 77.500000, ZIC, 108, 2, 54.000000, ZIP, 851, 18, 47.277778, 111, 114, 
trial0004600, 000600, AA, 857, 6, 142.833333, GDX, 482, 6, 80.333333, ZIC, 54, 2, 27.000000, ZIP, 1319, 18, 73.277778, 145, 153, 
trial0004601, 000600, AA, 517, 6, 86.166667, GDX, 948, 6, 158.000000, ZIC, 0, 2, 0.000000, ZIP, 1640, 18, 91.111111, 194, 196, 
trial0004602, 000600, AA, 79, 6, 13.166667, GDX, 695, 6, 115.833333, ZIC, 30, 2, 15.000000, ZIP, 2471, 18, 137.277778, 171, 173, 
trial0004603, 000600, AA, 763, 6, 127.166667, GDX, 356, 6, 59.333333, ZIC, 0, 2, 0.000000, ZIP, 1649, 18, 91.611111, 192, 204, 
trial0004604, 000600, AA, 532, 6, 88.666667, GDX, 185, 6, 30.833333, ZIC, 166, 2, 83.000000, ZIP, 1916, 18, 106.444444, 151, 158, 
trial0004605, 000600, AA, 832, 6, 138.666667, GDX, 801, 6, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 1459, 18, 81.055556, 144, 145, 
trial0004606, 000600, AA, 575, 6, 95.833333, GDX, 524, 6, 87.333333, ZIC, 161, 2, 80.500000, ZIP, 1448, 18, 80.444444, 146, 148, 
trial0004607, 000600, AA, 830, 6, 138.333333, GDX, 1011, 6, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 978, 18, 54.333333, 166, 172, 
trial0004608, 000600, AA, 489, 6, 81.500000, GDX, 761, 6, 126.833333, ZIC, 247, 2, 123.500000, ZIP, 1176, 18, 65.333333, 166, 184, 
trial0004609, 000600, AA, 213, 6, 35.500000, GDX, 397, 6, 66.166667, ZIC, 0, 2, 0.000000, ZIP, 1511, 18, 83.944444, 162, 176, 
trial0004610, 000600, AA, 194, 6, 32.333333, GDX, 412, 6, 68.666667, ZIC, 177, 2, 88.500000, ZIP, 750, 18, 41.666667, 168, 176, 
trial0004611, 000600, AA, 508, 6, 84.666667, GDX, 549, 6, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 2051, 18, 113.944444, 147, 157, 
trial0004612, 000600, AA, 477, 6, 79.500000, GDX, 77, 6, 12.833333, ZIC, 323, 2, 161.500000, ZIP, 1820, 18, 101.111111, 166, 170, 
trial0004613, 000600, AA, 214, 6, 35.666667, GDX, 468, 6, 78.000000, ZIC, 27, 2, 13.500000, ZIP, 1688, 18, 93.777778, 140, 142, 
trial0004614, 000600, AA, 416, 6, 69.333333, GDX, 809, 6, 134.833333, ZIC, 0, 2, 0.000000, ZIP, 2158, 18, 119.888889, 146, 158, 
trial0004615, 000600, AA, 296, 6, 49.333333, GDX, 323, 6, 53.833333, ZIC, 119, 2, 59.500000, ZIP, 1465, 18, 81.388889, 164, 176, 
trial0004616, 000600, AA, 284, 6, 47.333333, GDX, 502, 6, 83.666667, ZIC, 49, 2, 24.500000, ZIP, 1297, 18, 72.055556, 176, 182, 
trial0004617, 000600, AA, 514, 6, 85.666667, GDX, 333, 6, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 1347, 18, 74.833333, 138, 150, 
trial0004618, 000600, AA, 219, 6, 36.500000, GDX, 455, 6, 75.833333, ZIC, 95, 2, 47.500000, ZIP, 1776, 18, 98.666667, 190, 202, 
trial0004619, 000600, AA, 362, 6, 60.333333, GDX, 622, 6, 103.666667, ZIC, 0, 2, 0.000000, ZIP, 1450, 18, 80.555556, 147, 167, 
trial0004620, 000600, AA, 327, 6, 54.500000, GDX, 644, 6, 107.333333, ZIC, 0, 2, 0.000000, ZIP, 1901, 18, 105.611111, 119, 141, 
trial0004621, 000600, AA, 163, 6, 27.166667, GDX, 521, 6, 86.833333, ZIC, 40, 2, 20.000000, ZIP, 924, 18, 51.333333, 171, 180, 
trial0004622, 000600, AA, 358, 6, 59.666667, GDX, 293, 6, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 995, 18, 55.277778, 168, 173, 
trial0004623, 000600, AA, 144, 6, 24.000000, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 777, 18, 43.166667, 151, 156, 
trial0004624, 000600, AA, 398, 6, 66.333333, GDX, 346, 6, 57.666667, ZIC, 0, 2, 0.000000, ZIP, 1018, 18, 56.555556, 137, 139, 
trial0004625, 000600, AA, 344, 6, 57.333333, GDX, 479, 6, 79.833333, ZIC, 122, 2, 61.000000, ZIP, 640, 18, 35.555556, 112, 123, 
trial0004626, 000600, AA, 471, 6, 78.500000, GDX, 157, 6, 26.166667, ZIC, 18, 2, 9.000000, ZIP, 1292, 18, 71.777778, 183, 184, 
trial0004627, 000600, AA, 11, 6, 1.833333, GDX, 245, 6, 40.833333, ZIC, 0, 2, 0.000000, ZIP, 1444, 18, 80.222222, 128, 138, 
trial0004628, 000600, AA, 342, 6, 57.000000, GDX, 127, 6, 21.166667, ZIC, 131, 2, 65.500000, ZIP, 1059, 18, 58.833333, 174, 175, 
trial0004629, 000600, AA, 219, 6, 36.500000, GDX, 451, 6, 75.166667, ZIC, 0, 2, 0.000000, ZIP, 787, 18, 43.722222, 165, 174, 
trial0004630, 000600, AA, 220, 6, 36.666667, GDX, 486, 6, 81.000000, ZIC, 39, 2, 19.500000, ZIP, 972, 18, 54.000000, 151, 161, 
trial0004631, 000600, AA, 185, 6, 30.833333, GDX, 766, 6, 127.666667, ZIC, 2, 2, 1.000000, ZIP, 1297, 18, 72.055556, 144, 147, 
trial0004632, 000600, AA, 367, 6, 61.166667, GDX, 207, 6, 34.500000, ZIC, 149, 2, 74.500000, ZIP, 1102, 18, 61.222222, 116, 127, 
trial0004633, 000600, AA, 196, 6, 32.666667, GDX, 306, 6, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 624, 18, 34.666667, 159, 161, 
trial0004634, 000600, AA, 278, 6, 46.333333, GDX, 513, 6, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 714, 18, 39.666667, 117, 118, 
trial0004635, 000600, AA, 1, 6, 0.166667, GDX, 89, 6, 14.833333, ZIC, 79, 2, 39.500000, ZIP, 1418, 18, 78.777778, 148, 154, 
trial0004636, 000600, AA, 409, 6, 68.166667, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 1607, 18, 89.277778, 124, 131, 
trial0004637, 000600, AA, 776, 6, 129.333333, GDX, 159, 6, 26.500000, ZIC, 15, 2, 7.500000, ZIP, 924, 18, 51.333333, 117, 118, 
trial0004638, 000600, AA, 613, 6, 102.166667, GDX, 207, 6, 34.500000, ZIC, 17, 2, 8.500000, ZIP, 1085, 18, 60.277778, 138, 142, 
trial0004639, 000600, AA, 828, 6, 138.000000, GDX, 219, 6, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 396, 18, 22.000000, 130, 146, 
trial0004640, 000600, AA, 784, 6, 130.666667, GDX, 70, 6, 11.666667, ZIC, 123, 2, 61.500000, ZIP, 654, 18, 36.333333, 175, 176, 
trial0004641, 000600, AA, 273, 6, 45.500000, GDX, 93, 6, 15.500000, ZIC, 3, 2, 1.500000, ZIP, 1039, 18, 57.722222, 86, 88, 
trial0004642, 000600, AA, 109, 6, 18.166667, GDX, 223, 6, 37.166667, ZIC, 20, 2, 10.000000, ZIP, 806, 18, 44.777778, 94, 107, 
trial0004643, 000600, AA, 140, 6, 23.333333, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 936, 18, 52.000000, 96, 97, 
trial0004644, 000600, AA, 327, 6, 54.500000, GDX, 52, 6, 8.666667, ZIC, 55, 2, 27.500000, ZIP, 754, 18, 41.888889, 141, 144, 
trial0004645, 000600, AA, 299, 6, 49.833333, GDX, 308, 6, 51.333333, ZIC, 13, 2, 6.500000, ZIP, 651, 18, 36.166667, 140, 148, 
trial0004646, 000600, AA, 198, 6, 33.000000, GDX, 213, 6, 35.500000, ZIC, 91, 2, 45.500000, ZIP, 502, 18, 27.888889, 84, 86, 
trial0004647, 000600, AA, 207, 6, 34.500000, GDX, 228, 6, 38.000000, ZIC, 74, 2, 37.000000, ZIP, 780, 18, 43.333333, 121, 132, 
trial0004648, 000600, AA, 230, 6, 38.333333, GDX, 342, 6, 57.000000, ZIC, 107, 2, 53.500000, ZIP, 361, 18, 20.055556, 138, 142, 
trial0004649, 000600, AA, 218, 6, 36.333333, GDX, 221, 6, 36.833333, ZIC, 10, 2, 5.000000, ZIP, 744, 18, 41.333333, 70, 88, 
trial0004650, 000600, AA, 220, 6, 36.666667, GDX, 378, 6, 63.000000, ZIC, 161, 2, 80.500000, ZIP, 314, 18, 17.444444, 140, 141, 
trial0004651, 000600, AA, 252, 6, 42.000000, GDX, 20, 6, 3.333333, ZIC, 38, 2, 19.000000, ZIP, 943, 18, 52.388889, 111, 116, 
trial0004652, 000600, AA, 316, 6, 52.666667, GDX, 99, 6, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 939, 18, 52.166667, 124, 125, 
trial0004653, 000600, AA, 182, 6, 30.333333, GDX, 207, 6, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 773, 18, 42.944444, 99, 102, 
trial0004654, 000600, AA, 241, 6, 40.166667, GDX, 328, 6, 54.666667, ZIC, 132, 2, 66.000000, ZIP, 515, 18, 28.611111, 119, 131, 
trial0004655, 000600, AA, 156, 6, 26.000000, GDX, 256, 6, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 519, 18, 28.833333, 108, 110, 
trial0004656, 000600, AA, 313, 6, 52.166667, GDX, 292, 6, 48.666667, ZIC, 0, 2, 0.000000, ZIP, 436, 18, 24.222222, 134, 135, 
trial0004657, 000600, AA, 259, 6, 43.166667, GDX, 214, 6, 35.666667, ZIC, 5, 2, 2.500000, ZIP, 1178, 18, 65.444444, 126, 133, 
trial0004658, 000600, AA, 450, 6, 75.000000, GDX, 87, 6, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 309, 18, 17.166667, 114, 120, 
trial0004659, 000600, AA, 124, 6, 20.666667, GDX, 526, 6, 87.666667, ZIC, 39, 2, 19.500000, ZIP, 567, 18, 31.500000, 106, 112, 
trial0004660, 000600, AA, 169, 6, 28.166667, GDX, 326, 6, 54.333333, ZIC, 0, 2, 0.000000, ZIP, 503, 18, 27.944444, 130, 133, 
trial0004661, 000600, AA, 102, 6, 17.000000, GDX, 253, 6, 42.166667, ZIC, 157, 2, 78.500000, ZIP, 1753, 18, 97.388889, 94, 108, 
trial0004662, 000600, AA, 276, 6, 46.000000, GDX, 262, 6, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 1600, 18, 88.888889, 126, 132, 
trial0004663, 000600, AA, 288, 6, 48.000000, GDX, 818, 6, 136.333333, ZIC, 7, 2, 3.500000, ZIP, 1433, 18, 79.611111, 78, 85, 
trial0004664, 000600, AA, 513, 6, 85.500000, GDX, 455, 6, 75.833333, ZIC, 115, 2, 57.500000, ZIP, 1078, 18, 59.888889, 134, 136, 
trial0004665, 000600, AA, 470, 6, 78.333333, GDX, 284, 6, 47.333333, ZIC, 110, 2, 55.000000, ZIP, 1075, 18, 59.722222, 134, 135, 
trial0004666, 000600, AA, 223, 6, 37.166667, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 1611, 18, 89.500000, 127, 131, 
trial0004667, 000600, AA, 270, 6, 45.000000, GDX, 265, 6, 44.166667, ZIC, 47, 2, 23.500000, ZIP, 1574, 18, 87.444444, 85, 86, 
