trial0035024, AA, 132, 6, 22.000000, 0.166667, 0.000020, 0.000010, 0.000010, GDX, 313, 34, 9.205882, 0.205882, 0.004169, 0.004000, 0.000169, 
trial0035025, AA, 482, 6, 80.333333, 1.166667, 0.000024, 0.000011, 0.000013, GDX, 386, 34, 11.352941, 0.382353, 0.004102, 0.004084, 0.000018, 
trial0035026, AA, 65, 6, 10.833333, 0.333333, 0.000031, 0.000013, 0.000018, GDX, 348, 34, 10.235294, 0.382353, 0.004781, 0.004610, 0.000171, 
trial0035027, AA, 337, 6, 56.166667, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 265, 34, 7.794118, 0.264706, 0.003901, 0.003415, 0.000486, 
trial0035028, AA, 235, 6, 39.166667, 0.500000, 0.000037, 0.000011, 0.000025, GDX, 761, 34, 22.382353, 0.676471, 0.004428, 0.004407, 0.000021, 
trial0035029, AA, 140, 6, 23.333333, 0.166667, 0.000026, 0.000010, 0.000016, GDX, 546, 34, 16.058824, 0.558824, 0.005052, 0.005034, 0.000019, 
trial0035030, AA, 327, 6, 54.500000, 1.000000, 0.000033, 0.000013, 0.000020, GDX, 432, 34, 12.705882, 0.352941, 0.003861, 0.003843, 0.000017, 
trial0035031, AA, 65, 6, 10.833333, 0.500000, 0.000021, 0.000011, 0.000010, GDX, 546, 34, 16.058824, 0.500000, 0.004089, 0.003888, 0.000200, 
trial0035032, AA, 0, 6, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 1294, 34, 38.058824, 0.941176, 0.005053, 0.004896, 0.000157, 
trial0035033, AA, 491, 6, 81.833333, 0.666667, 0.000023, 0.000012, 0.000011, GDX, 250, 34, 7.352941, 0.294118, 0.003815, 0.003293, 0.000522, 
trial0035034, AA, 84, 6, 14.000000, 0.333333, 0.001100, 0.000012, 0.001088, GDX, 948, 34, 27.882353, 0.588235, 0.004702, 0.004529, 0.000173, 
trial0035035, AA, 257, 6, 42.833333, 0.833333, 0.000025, 0.000011, 0.000014, GDX, 164, 34, 4.823529, 0.205882, 0.004038, 0.004023, 0.000015, 
trial0035036, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000011, 0.000012, GDX, 288, 34, 8.470588, 0.294118, 0.004324, 0.004309, 0.000015, 
trial0035037, AA, 173, 6, 28.833333, 0.333333, 0.000025, 0.000013, 0.000012, GDX, 594, 34, 17.470588, 0.647059, 0.004194, 0.003884, 0.000310, 
trial0035038, AA, 625, 6, 104.166667, 1.166667, 0.001577, 0.000010, 0.001567, GDX, 266, 34, 7.823529, 0.441176, 0.003760, 0.003742, 0.000018, 
trial0035039, AA, 359, 6, 59.833333, 0.833333, 0.001577, 0.000015, 0.001562, GDX, 532, 34, 15.647059, 0.617647, 0.003891, 0.003872, 0.000019, 
trial0035040, AA, 210, 6, 35.000000, 1.000000, 0.000030, 0.000011, 0.000018, GDX, 466, 34, 13.705882, 0.235294, 0.003886, 0.003870, 0.000016, 
trial0035041, AA, 42, 6, 7.000000, 0.333333, 0.000032, 0.000011, 0.000021, GDX, 966, 34, 28.411765, 0.558824, 0.004749, 0.004730, 0.000019, 
trial0035042, AA, 0, 6, 0.000000, 0.000000, 0.000032, 0.000016, 0.000016, GDX, 1131, 34, 33.264706, 0.705882, 0.004175, 0.004006, 0.000169, 
trial0035043, AA, 401, 6, 66.833333, 0.500000, 0.000022, 0.000012, 0.000011, GDX, 150, 34, 4.411765, 0.323529, 0.003413, 0.003007, 0.000406, 
trial0035044, AA, 157, 6, 26.166667, 0.333333, 0.000029, 0.000012, 0.000018, GDX, 561, 34, 16.500000, 0.529412, 0.004931, 0.004733, 0.000198, 
trial0035045, AA, 589, 6, 98.166667, 0.833333, 0.000029, 0.000014, 0.000014, GDX, 119, 34, 3.500000, 0.205882, 0.003862, 0.003693, 0.000169, 
trial0035046, AA, 72, 6, 12.000000, 0.666667, 0.001166, 0.000012, 0.001154, GDX, 944, 34, 27.764706, 0.558824, 0.004814, 0.004613, 0.000202, 
trial0035047, AA, 366, 6, 61.000000, 0.666667, 0.000043, 0.000014, 0.000028, GDX, 737, 34, 21.676471, 0.617647, 0.004271, 0.004249, 0.000022, 
trial0035048, AA, 71, 6, 11.833333, 0.500000, 0.000027, 0.000012, 0.000014, GDX, 565, 34, 16.617647, 0.441176, 0.004325, 0.004305, 0.000020, 
trial0035049, AA, 113, 6, 18.833333, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 812, 34, 23.882353, 0.588235, 0.004311, 0.003686, 0.000624, 
trial0035050, AA, 41, 6, 6.833333, 0.166667, 0.000029, 0.000012, 0.000017, GDX, 652, 34, 19.176471, 0.558824, 0.004397, 0.004053, 0.000344, 
trial0035051, AA, 492, 6, 82.000000, 0.666667, 0.000025, 0.000014, 0.000011, GDX, 175, 34, 5.147059, 0.294118, 0.003370, 0.003354, 0.000015, 
trial0035052, AA, 198, 6, 33.000000, 0.333333, 0.000032, 0.000010, 0.000022, GDX, 677, 34, 19.911765, 0.647059, 0.003998, 0.003674, 0.000324, 
trial0035053, AA, 405, 6, 67.500000, 0.833333, 0.001570, 0.000012, 0.001559, GDX, 477, 34, 14.029412, 0.500000, 0.005327, 0.005308, 0.000019, 
trial0035054, AA, 697, 6, 116.166667, 1.500000, 0.000022, 0.000012, 0.000010, GDX, 54, 34, 1.588235, 0.147059, 0.003732, 0.003582, 0.000150, 
trial0035055, AA, 227, 6, 37.833333, 0.833333, 0.000033, 0.000012, 0.000020, GDX, 542, 34, 15.941176, 0.470588, 0.004258, 0.004057, 0.000202, 
trial0035056, AA, 76, 6, 12.666667, 0.666667, 0.000024, 0.000011, 0.000013, GDX, 808, 34, 23.764706, 0.588235, 0.005466, 0.005291, 0.000175, 
trial0035057, AA, 329, 6, 54.833333, 1.166667, 0.000039, 0.000012, 0.000027, GDX, 826, 34, 24.294118, 0.558824, 0.005134, 0.004981, 0.000153, 
trial0035058, AA, 174, 6, 29.000000, 0.833333, 0.000031, 0.000015, 0.000016, GDX, 544, 34, 16.000000, 0.588235, 0.004402, 0.004227, 0.000175, 
trial0035059, AA, 132, 6, 22.000000, 0.166667, 0.000029, 0.000012, 0.000017, GDX, 537, 34, 15.794118, 0.558824, 0.005079, 0.005060, 0.000019, 
trial0035060, AA, 255, 6, 42.500000, 0.833333, 0.000030, 0.000011, 0.000018, GDX, 437, 34, 12.852941, 0.382353, 0.004514, 0.004206, 0.000308, 
trial0035061, AA, 108, 6, 18.000000, 0.333333, 0.000026, 0.000012, 0.000014, GDX, 676, 34, 19.882353, 0.470588, 0.004011, 0.003840, 0.000171, 
trial0035062, AA, 71, 6, 11.833333, 0.333333, 0.000021, 0.000010, 0.000011, GDX, 514, 34, 15.117647, 0.352941, 0.003936, 0.003785, 0.000150, 
trial0035063, AA, 41, 6, 6.833333, 0.166667, 0.000021, 0.000010, 0.000010, GDX, 513, 34, 15.088235, 0.382353, 0.005056, 0.004885, 0.000171, 
trial0035064, AA, 275, 6, 45.833333, 1.333333, 0.000025, 0.000011, 0.000014, GDX, 303, 34, 8.911765, 0.294118, 0.004218, 0.003731, 0.000487, 
trial0035065, AA, 51, 6, 8.500000, 0.166667, 0.000907, 0.000016, 0.000891, GDX, 617, 34, 18.147059, 0.617647, 0.004057, 0.003689, 0.000369, 
trial0035066, AA, 569, 6, 94.833333, 0.833333, 0.000023, 0.000011, 0.000012, GDX, 25, 34, 0.735294, 0.147059, 0.003379, 0.003216, 0.000163, 
trial0035067, AA, 148, 6, 24.666667, 0.333333, 0.000029, 0.000011, 0.000019, GDX, 395, 34, 11.617647, 0.323529, 0.004125, 0.004109, 0.000016, 
trial0035068, AA, 298, 6, 49.666667, 1.500000, 0.000028, 0.000011, 0.000017, GDX, 511, 34, 15.029412, 0.441176, 0.004050, 0.003851, 0.000199, 
trial0035069, AA, 68, 6, 11.333333, 0.666667, 0.000033, 0.000011, 0.000023, GDX, 865, 34, 25.441176, 0.529412, 0.005623, 0.005603, 0.000020, 
trial0035070, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 693, 34, 20.382353, 0.588235, 0.004518, 0.004364, 0.000154, 
trial0035071, AA, 493, 6, 82.166667, 1.333333, 0.001051, 0.000012, 0.001039, GDX, 464, 34, 13.647059, 0.352941, 0.004251, 0.004078, 0.000173, 
trial0035072, AA, 571, 6, 95.166667, 1.166667, 0.000021, 0.000010, 0.000011, GDX, 164, 34, 4.823529, 0.147059, 0.003782, 0.003768, 0.000014, 
trial0035073, AA, 472, 6, 78.666667, 0.666667, 0.000023, 0.000013, 0.000011, GDX, 213, 34, 6.264706, 0.235294, 0.004019, 0.004005, 0.000014, 
trial0035074, AA, 186, 6, 31.000000, 0.333333, 0.000026, 0.000017, 0.000009, GDX, 284, 34, 8.352941, 0.294118, 0.004245, 0.003941, 0.000304, 
trial0035075, AA, 246, 6, 41.000000, 0.833333, 0.001050, 0.000013, 0.001037, GDX, 190, 34, 5.588235, 0.205882, 0.003950, 0.003644, 0.000305, 
trial0035076, AA, 508, 6, 84.666667, 1.500000, 0.000028, 0.000011, 0.000017, GDX, 299, 34, 8.794118, 0.264706, 0.004630, 0.004341, 0.000289, 
trial0035077, AA, 371, 6, 61.833333, 1.000000, 0.000028, 0.000012, 0.000016, GDX, 429, 34, 12.617647, 0.352941, 0.004346, 0.004179, 0.000167, 
trial0035078, AA, 63, 6, 10.500000, 0.166667, 0.000028, 0.000015, 0.000013, GDX, 521, 34, 15.323529, 0.382353, 0.004357, 0.004342, 0.000015, 
trial0035079, AA, 145, 6, 24.166667, 0.500000, 0.001054, 0.000012, 0.001042, GDX, 910, 34, 26.764706, 0.705882, 0.004277, 0.004255, 0.000022, 
trial0035080, AA, 442, 6, 73.666667, 1.000000, 0.000025, 0.000012, 0.000013, GDX, 242, 34, 7.117647, 0.235294, 0.004141, 0.004125, 0.000016, 
trial0035081, AA, 372, 6, 62.000000, 1.166667, 0.000914, 0.000012, 0.000902, GDX, 1088, 34, 32.000000, 0.735294, 0.004246, 0.004054, 0.000192, 
trial0035082, AA, 119, 6, 19.833333, 0.666667, 0.000026, 0.000013, 0.000014, GDX, 442, 34, 13.000000, 0.294118, 0.004197, 0.004046, 0.000151, 
trial0035083, AA, 367, 6, 61.166667, 1.000000, 0.000035, 0.000012, 0.000023, GDX, 1028, 34, 30.235294, 0.823529, 0.004651, 0.004474, 0.000178, 
trial0035084, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, GDX, 569, 34, 16.735294, 0.441176, 0.003995, 0.003823, 0.000172, 
trial0035085, AA, 148, 6, 24.666667, 0.166667, 0.000019, 0.000010, 0.000009, GDX, 9, 34, 0.264706, 0.088235, 0.003319, 0.003309, 0.000010, 
trial0035086, AA, 43, 6, 7.166667, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 807, 34, 23.735294, 0.558824, 0.004851, 0.004831, 0.000019, 
trial0035087, AA, 100, 6, 16.666667, 0.666667, 0.000030, 0.000010, 0.000020, GDX, 1030, 34, 30.294118, 0.588235, 0.005176, 0.005156, 0.000021, 
trial0035088, AA, 239, 6, 39.833333, 0.666667, 0.000999, 0.000984, 0.000015, GDX, 149, 34, 4.382353, 0.294118, 0.004186, 0.004170, 0.000016, 
trial0035089, AA, 165, 6, 27.500000, 0.500000, 0.000025, 0.000017, 0.000009, GDX, 8, 34, 0.235294, 0.088235, 0.003418, 0.003406, 0.000012, 
trial0035090, AA, 114, 6, 19.000000, 0.166667, 0.000025, 0.000014, 0.000011, GDX, 10, 34, 0.294118, 0.088235, 0.003362, 0.003232, 0.000130, 
trial0035091, AA, 435, 6, 72.500000, 1.000000, 0.000795, 0.000778, 0.000017, GDX, 231, 34, 6.794118, 0.176471, 0.003452, 0.003282, 0.000170, 
trial0035092, AA, 43, 6, 7.166667, 0.500000, 0.000034, 0.000011, 0.000023, GDX, 872, 34, 25.647059, 0.558824, 0.004392, 0.003810, 0.000581, 
trial0035093, AA, 304, 6, 50.666667, 0.833333, 0.000038, 0.000014, 0.000024, GDX, 1090, 34, 32.058824, 0.676471, 0.004446, 0.004154, 0.000292, 
trial0035094, AA, 298, 6, 49.666667, 0.666667, 0.000027, 0.000014, 0.000013, GDX, 122, 34, 3.588235, 0.176471, 0.004071, 0.003922, 0.000149, 
trial0035095, AA, 255, 6, 42.500000, 0.333333, 0.000789, 0.000780, 0.000009, GDX, 158, 34, 4.647059, 0.117647, 0.003556, 0.003088, 0.000468, 
trial0035096, AA, 157, 6, 26.166667, 0.166667, 0.000025, 0.000011, 0.000014, GDX, 792, 34, 23.294118, 0.676471, 0.004613, 0.004277, 0.000336, 
trial0035097, AA, 135, 6, 22.500000, 0.166667, 0.000025, 0.000011, 0.000014, GDX, 459, 34, 13.500000, 0.441176, 0.004774, 0.004757, 0.000016, 
trial0035098, AA, 228, 6, 38.000000, 0.666667, 0.000046, 0.000013, 0.000033, GDX, 878, 34, 25.823529, 0.764706, 0.004590, 0.004414, 0.000176, 
trial0035099, AA, 730, 6, 121.666667, 1.333333, 0.000027, 0.000011, 0.000017, GDX, 235, 34, 6.911765, 0.294118, 0.003771, 0.003444, 0.000327, 
trial0035100, AA, 306, 6, 51.000000, 1.166667, 0.001050, 0.001034, 0.000016, GDX, 247, 34, 7.264706, 0.205882, 0.004214, 0.004198, 0.000017, 
trial0035101, AA, 39, 6, 6.500000, 0.333333, 0.000027, 0.000011, 0.000016, GDX, 153, 34, 4.500000, 0.323529, 0.005776, 0.005759, 0.000018, 
trial0035102, AA, 21, 6, 3.500000, 0.500000, 0.000038, 0.000011, 0.000027, GDX, 326, 34, 9.588235, 0.500000, 0.005330, 0.004995, 0.000335, 
trial0035103, AA, 133, 6, 22.166667, 0.500000, 0.000019, 0.000011, 0.000009, GDX, 63, 34, 1.852941, 0.147059, 0.004859, 0.004530, 0.000329, 
trial0035104, AA, 126, 6, 21.000000, 0.833333, 0.000941, 0.000923, 0.000018, GDX, 166, 34, 4.882353, 0.264706, 0.004291, 0.004274, 0.000017, 
trial0035105, AA, 106, 6, 17.666667, 0.500000, 0.000024, 0.000011, 0.000013, GDX, 271, 34, 7.970588, 0.382353, 0.004301, 0.004283, 0.000018, 
trial0035106, AA, 68, 6, 11.333333, 0.500000, 0.000708, 0.000011, 0.000697, GDX, 203, 34, 5.970588, 0.323529, 0.004192, 0.003730, 0.000462, 
trial0035107, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, GDX, 112, 34, 3.294118, 0.176471, 0.005795, 0.005781, 0.000014, 
trial0035108, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, GDX, 128, 34, 3.764706, 0.176471, 0.006113, 0.006099, 0.000015, 
trial0035109, AA, 99, 6, 16.500000, 1.000000, 0.000809, 0.000014, 0.000796, GDX, 540, 34, 15.882353, 0.882353, 0.004875, 0.004603, 0.000272, 
trial0035110, AA, 5, 6, 0.833333, 0.333333, 0.000030, 0.000014, 0.000015, GDX, 207, 34, 6.088235, 0.411765, 0.005405, 0.005386, 0.000018, 
trial0035111, AA, 0, 6, 0.000000, 0.000000, 0.000911, 0.000891, 0.000020, GDX, 111, 34, 3.264706, 0.323529, 0.005512, 0.005315, 0.000197, 
trial0035112, AA, 59, 6, 9.833333, 0.166667, 0.000023, 0.000014, 0.000010, GDX, 135, 34, 3.970588, 0.235294, 0.004365, 0.004197, 0.000168, 
trial0035113, AA, 4, 6, 0.666667, 0.166667, 0.001264, 0.000011, 0.001254, GDX, 168, 34, 4.941176, 0.323529, 0.005691, 0.005674, 0.000017, 
trial0035114, AA, 10, 6, 1.666667, 0.333333, 0.000025, 0.000011, 0.000014, GDX, 302, 34, 8.882353, 0.411765, 0.005604, 0.005585, 0.000019, 
trial0035115, AA, 28, 6, 4.666667, 0.666667, 0.000036, 0.000011, 0.000025, GDX, 464, 34, 13.647059, 0.764706, 0.005355, 0.005331, 0.000024, 
trial0035116, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 142, 34, 4.176471, 0.352941, 0.005481, 0.005464, 0.000018, 
trial0035117, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 188, 34, 5.529412, 0.352941, 0.005448, 0.005431, 0.000017, 
trial0035118, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000011, 0.000013, GDX, 250, 34, 7.352941, 0.470588, 0.005490, 0.005156, 0.000334, 
trial0035119, AA, 16, 6, 2.666667, 0.166667, 0.000024, 0.000011, 0.000014, GDX, 218, 34, 6.411765, 0.382353, 0.003738, 0.003723, 0.000015, 
trial0035120, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 475, 34, 13.970588, 0.588235, 0.005193, 0.005018, 0.000175, 
trial0035121, AA, 12, 6, 2.000000, 0.333333, 0.000027, 0.000011, 0.000015, GDX, 204, 34, 6.000000, 0.411765, 0.004623, 0.004424, 0.000199, 
trial0035122, AA, 56, 6, 9.333333, 0.166667, 0.000023, 0.000010, 0.000013, GDX, 112, 34, 3.294118, 0.294118, 0.005560, 0.005542, 0.000017, 
trial0035123, AA, 10, 6, 1.666667, 0.333333, 0.000032, 0.000012, 0.000020, GDX, 249, 34, 7.323529, 0.470588, 0.005768, 0.005749, 0.000019, 
trial0035124, AA, 90, 6, 15.000000, 0.833333, 0.001055, 0.001035, 0.000020, GDX, 247, 34, 7.264706, 0.323529, 0.004132, 0.003960, 0.000172, 
trial0035125, AA, 63, 6, 10.500000, 0.166667, 0.000027, 0.000012, 0.000016, GDX, 26, 34, 0.764706, 0.147059, 0.005711, 0.005697, 0.000014, 
trial0035126, AA, 147, 6, 24.500000, 0.500000, 0.000801, 0.000015, 0.000786, GDX, 223, 34, 6.558824, 0.382353, 0.004038, 0.003886, 0.000152, 
trial0035127, AA, 66, 6, 11.000000, 0.333333, 0.000027, 0.000012, 0.000016, GDX, 305, 34, 8.970588, 0.411765, 0.004362, 0.004345, 0.000017, 
trial0035128, AA, 0, 6, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, GDX, 155, 34, 4.558824, 0.323529, 0.005308, 0.005111, 0.000198, 
trial0035129, AA, 49, 6, 8.166667, 0.166667, 0.000023, 0.000012, 0.000012, GDX, 173, 34, 5.088235, 0.205882, 0.003652, 0.003636, 0.000015, 
trial0035130, AA, 69, 6, 11.500000, 0.500000, 0.001051, 0.000012, 0.001039, GDX, 33, 34, 0.970588, 0.205882, 0.005170, 0.005153, 0.000017, 
trial0035131, AA, 59, 6, 9.833333, 0.166667, 0.000910, 0.000012, 0.000898, GDX, 252, 34, 7.411765, 0.470588, 0.005094, 0.004714, 0.000380, 
trial0035132, AA, 3, 6, 0.500000, 0.166667, 0.000024, 0.000012, 0.000012, GDX, 102, 34, 3.000000, 0.205882, 0.005485, 0.005291, 0.000195, 
trial0035133, AA, 0, 6, 0.000000, 0.000000, 0.001049, 0.000011, 0.001038, GDX, 89, 34, 2.617647, 0.264706, 0.005511, 0.005279, 0.000233, 
trial0035134, AA, 56, 6, 9.333333, 0.166667, 0.000055, 0.000012, 0.000043, GDX, 184, 34, 5.411765, 0.264706, 0.004155, 0.003968, 0.000187, 
trial0035135, AA, 67, 6, 11.166667, 0.500000, 0.000032, 0.000012, 0.000020, GDX, 152, 34, 4.470588, 0.441176, 0.004828, 0.004608, 0.000219, 
trial0035136, AA, 113, 6, 18.833333, 1.000000, 0.000031, 0.000010, 0.000021, GDX, 387, 34, 11.382353, 0.529412, 0.004282, 0.003926, 0.000356, 
trial0035137, AA, 242, 6, 40.333333, 1.666667, 0.000034, 0.000012, 0.000022, GDX, 199, 34, 5.852941, 0.294118, 0.004259, 0.004241, 0.000018, 
trial0035138, AA, 42, 6, 7.000000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 227, 34, 6.676471, 0.382353, 0.004630, 0.004613, 0.000017, 
trial0035139, AA, 122, 6, 20.333333, 0.333333, 0.000023, 0.000009, 0.000013, GDX, 118, 34, 3.470588, 0.352941, 0.005333, 0.005136, 0.000197, 
trial0035140, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 85, 34, 2.500000, 0.294118, 0.005491, 0.005476, 0.000015, 
trial0035141, AA, 3, 6, 0.500000, 0.166667, 0.000024, 0.000012, 0.000012, GDX, 98, 34, 2.882353, 0.205882, 0.006080, 0.006066, 0.000014, 
trial0035142, AA, 56, 6, 9.333333, 0.166667, 0.000022, 0.000011, 0.000011, GDX, 269, 34, 7.911765, 0.323529, 0.004061, 0.003585, 0.000476, 
trial0035143, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 289, 34, 8.500000, 0.558824, 0.005613, 0.005439, 0.000174, 
trial0035144, AA, 70, 6, 11.666667, 1.000000, 0.000040, 0.000011, 0.000029, GDX, 640, 34, 18.823529, 1.058824, 0.004482, 0.004458, 0.000023, 
trial0035145, AA, 63, 6, 10.500000, 0.166667, 0.000021, 0.000011, 0.000011, GDX, 82, 34, 2.411765, 0.147059, 0.004640, 0.004311, 0.000329, 
trial0035146, AA, 13, 6, 2.166667, 0.333333, 0.000030, 0.000011, 0.000018, GDX, 291, 34, 8.558824, 0.411765, 0.005832, 0.005643, 0.000189, 
trial0035147, AA, 51, 6, 8.500000, 0.333333, 0.000909, 0.000011, 0.000898, GDX, 258, 34, 7.588235, 0.470588, 0.004746, 0.004728, 0.000019, 
trial0035148, AA, 7, 6, 1.166667, 0.166667, 0.000034, 0.000014, 0.000020, GDX, 198, 34, 5.823529, 0.411765, 0.006952, 0.006449, 0.000504, 
trial0035149, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000011, 0.000012, GDX, 82, 34, 2.411765, 0.294118, 0.005795, 0.005578, 0.000216, 
trial0035150, AA, 10, 6, 1.666667, 0.333333, 0.001263, 0.001241, 0.000023, GDX, 225, 34, 6.617647, 0.470588, 0.005186, 0.004833, 0.000353, 
trial0035151, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000011, 0.000016, GDX, 201, 34, 5.911765, 0.529412, 0.004943, 0.004924, 0.000019, 
trial0035152, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 99, 34, 2.911765, 0.205882, 0.005544, 0.005169, 0.000376, 
trial0035153, AA, 106, 6, 17.666667, 0.333333, 0.000877, 0.000015, 0.000863, GDX, 63, 34, 1.852941, 0.117647, 0.004382, 0.004215, 0.000167, 
trial0035154, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000014, 0.000011, GDX, 41, 34, 1.205882, 0.176471, 0.005197, 0.005027, 0.000170, 
trial0035155, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 112, 34, 3.294118, 0.352941, 0.005712, 0.005315, 0.000397, 
trial0035156, AA, 50, 6, 8.333333, 0.166667, 0.000793, 0.000012, 0.000782, GDX, 113, 34, 3.323529, 0.147059, 0.004125, 0.003943, 0.000182, 
trial0035157, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 122, 34, 3.588235, 0.235294, 0.006388, 0.006374, 0.000014, 
trial0035158, AA, 36, 6, 6.000000, 0.666667, 0.000033, 0.000011, 0.000022, GDX, 281, 34, 8.264706, 0.529412, 0.006932, 0.006908, 0.000023, 
trial0035159, AA, 0, 6, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 115, 34, 3.382353, 0.264706, 0.006237, 0.006042, 0.000195, 
trial0035160, AA, 10, 6, 1.666667, 0.166667, 0.001053, 0.001032, 0.000020, GDX, 170, 34, 5.000000, 0.323529, 0.003822, 0.003518, 0.000304, 
