trial0001208, 000600, AA, 846, 10, 84.600000, GDX, 142, 2, 71.000000, ZIP, 4913, 20, 245.650000, 118, 127, 
trial0001209, 000600, AA, 1686, 10, 168.600000, GDX, 0, 2, 0.000000, ZIP, 4211, 20, 210.550000, 123, 125, 
trial0001210, 000600, AA, 2358, 10, 235.800000, GDX, 589, 2, 294.500000, ZIP, 3287, 20, 164.350000, 123, 131, 
trial0001211, 000600, AA, 1552, 10, 155.200000, GDX, 398, 2, 199.000000, ZIP, 4132, 20, 206.600000, 128, 130, 
trial0001212, 000600, AA, 694, 10, 69.400000, GDX, 818, 2, 409.000000, ZIP, 4658, 20, 232.900000, 122, 133, 
trial0001213, 000600, AA, 1313, 10, 131.300000, GDX, 336, 2, 168.000000, ZIP, 4070, 20, 203.500000, 128, 137, 
trial0001214, 000600, AA, 1287, 10, 128.700000, GDX, 961, 2, 480.500000, ZIP, 3979, 20, 198.950000, 124, 125, 
trial0001215, 000600, AA, 1419, 10, 141.900000, GDX, 684, 2, 342.000000, ZIP, 3633, 20, 181.650000, 129, 138, 
trial0001216, 000600, AA, 2156, 10, 215.600000, GDX, 567, 2, 283.500000, ZIP, 3530, 20, 176.500000, 125, 129, 
trial0001217, 000600, AA, 1696, 10, 169.600000, GDX, 533, 2, 266.500000, ZIP, 3777, 20, 188.850000, 126, 129, 
trial0001218, 000600, AA, 1593, 10, 159.300000, GDX, 1198, 2, 599.000000, ZIP, 3045, 20, 152.250000, 118, 122, 
trial0001219, 000600, AA, 1835, 10, 183.500000, GDX, 558, 2, 279.000000, ZIP, 3742, 20, 187.100000, 134, 136, 
trial0001220, 000600, AA, 1270, 10, 127.000000, GDX, 594, 2, 297.000000, ZIP, 4318, 20, 215.900000, 126, 132, 
trial0001221, 000600, AA, 137, 10, 13.700000, GDX, 0, 2, 0.000000, ZIP, 183, 20, 9.150000, 114, 116, 
trial0001222, 000600, AA, 217, 10, 21.700000, GDX, 75, 2, 37.500000, ZIP, 81, 20, 4.050000, 113, 115, 
trial0001223, 000600, AA, 157, 10, 15.700000, GDX, 8, 2, 4.000000, ZIP, 189, 20, 9.450000, 115, 117, 
trial0001224, 000600, AA, 171, 10, 17.100000, GDX, 69, 2, 34.500000, ZIP, 38, 20, 1.900000, 113, 115, 
trial0001225, 000600, AA, 152, 10, 15.200000, GDX, 33, 2, 16.500000, ZIP, 152, 20, 7.600000, 114, 116, 
trial0001226, 000600, AA, 109, 10, 10.900000, GDX, 4, 2, 2.000000, ZIP, 138, 20, 6.900000, 113, 114, 
trial0001227, 000600, AA, 189, 10, 18.900000, GDX, 7, 2, 3.500000, ZIP, 186, 20, 9.300000, 115, 116, 
trial0001228, 000600, AA, 178, 10, 17.800000, GDX, 68, 2, 34.000000, ZIP, 266, 20, 13.300000, 115, 117, 
trial0001229, 000600, AA, 164, 10, 16.400000, GDX, 60, 2, 30.000000, ZIP, 154, 20, 7.700000, 114, 115, 
trial0001230, 000600, AA, 84, 10, 8.400000, GDX, 142, 2, 71.000000, ZIP, 190, 20, 9.500000, 115, 116, 
trial0001231, 000600, AA, 118, 10, 11.800000, GDX, 126, 2, 63.000000, ZIP, 269, 20, 13.450000, 114, 117, 
trial0001232, 000600, AA, 103, 10, 10.300000, GDX, 10, 2, 5.000000, ZIP, 214, 20, 10.700000, 115, 117, 
trial0001233, 000600, AA, 234, 10, 23.400000, GDX, 41, 2, 20.500000, ZIP, 130, 20, 6.500000, 112, 116, 
trial0001234, 000600, AA, 171, 10, 17.100000, GDX, 87, 2, 43.500000, ZIP, 238, 20, 11.900000, 115, 117, 
trial0001235, 000600, AA, 171, 10, 17.100000, GDX, 41, 2, 20.500000, ZIP, 185, 20, 9.250000, 113, 116, 
trial0001236, 000600, AA, 206, 10, 20.600000, GDX, 0, 2, 0.000000, ZIP, 236, 20, 11.800000, 114, 116, 
trial0001237, 000600, AA, 110, 10, 11.000000, GDX, 56, 2, 28.000000, ZIP, 152, 20, 7.600000, 112, 114, 
trial0001238, 000600, AA, 163, 10, 16.300000, GDX, 80, 2, 40.000000, ZIP, 78, 20, 3.900000, 101, 103, 
trial0001239, 000600, AA, 118, 10, 11.800000, GDX, 22, 2, 11.000000, ZIP, 202, 20, 10.100000, 116, 120, 
trial0001240, 000600, AA, 228, 10, 22.800000, GDX, 15, 2, 7.500000, ZIP, 178, 20, 8.900000, 113, 115, 
trial0001241, 000600, AA, 1089, 10, 108.900000, GDX, 618, 2, 309.000000, ZIP, 3436, 20, 171.800000, 112, 132, 
trial0001242, 000600, AA, 1660, 10, 166.000000, GDX, 80, 2, 40.000000, ZIP, 3048, 20, 152.400000, 115, 116, 
trial0001243, 000600, AA, 922, 10, 92.200000, GDX, 1014, 2, 507.000000, ZIP, 2824, 20, 141.200000, 108, 117, 
trial0001244, 000600, AA, 1840, 10, 184.000000, GDX, 787, 2, 393.500000, ZIP, 2776, 20, 138.800000, 106, 110, 
trial0001245, 000600, AA, 752, 10, 75.200000, GDX, 0, 2, 0.000000, ZIP, 4427, 20, 221.350000, 113, 121, 
trial0001246, 000600, AA, 1703, 10, 170.300000, GDX, 183, 2, 91.500000, ZIP, 2298, 20, 114.900000, 126, 129, 
trial0001247, 000600, AA, 1716, 10, 171.600000, GDX, 864, 2, 432.000000, ZIP, 2721, 20, 136.050000, 110, 112, 
trial0001248, 000600, AA, 923, 10, 92.300000, GDX, 84, 2, 42.000000, ZIP, 4350, 20, 217.500000, 103, 114, 
trial0001249, 000600, AA, 313, 10, 31.300000, GDX, 382, 2, 191.000000, ZIP, 4118, 20, 205.900000, 118, 123, 
trial0001250, 000600, AA, 1484, 10, 148.400000, GDX, 0, 2, 0.000000, ZIP, 3989, 20, 199.450000, 107, 116, 
trial0001251, 000600, AA, 1216, 10, 121.600000, GDX, 0, 2, 0.000000, ZIP, 4182, 20, 209.100000, 109, 111, 
trial0001252, 000600, AA, 2538, 10, 253.800000, GDX, 45, 2, 22.500000, ZIP, 2282, 20, 114.100000, 115, 123, 
trial0001253, 000600, AA, 653, 10, 65.300000, GDX, 460, 2, 230.000000, ZIP, 3717, 20, 185.850000, 99, 108, 
trial0001254, 000600, AA, 1354, 10, 135.400000, GDX, 0, 2, 0.000000, ZIP, 3790, 20, 189.500000, 103, 120, 
trial0001255, 000600, AA, 1362, 10, 136.200000, GDX, 252, 2, 126.000000, ZIP, 3444, 20, 172.200000, 112, 117, 
trial0001256, 000600, AA, 2067, 10, 206.700000, GDX, 0, 2, 0.000000, ZIP, 2880, 20, 144.000000, 114, 118, 
trial0001257, 000600, AA, 2112, 10, 211.200000, GDX, 0, 2, 0.000000, ZIP, 2834, 20, 141.700000, 109, 127, 
trial0001258, 000600, AA, 1029, 10, 102.900000, GDX, 656, 2, 328.000000, ZIP, 3073, 20, 153.650000, 104, 105, 
trial0001259, 000600, AA, 1501, 10, 150.100000, GDX, 611, 2, 305.500000, ZIP, 2872, 20, 143.600000, 102, 108, 
trial0001260, 000600, AA, 2274, 10, 227.400000, GDX, 649, 2, 324.500000, ZIP, 2305, 20, 115.250000, 118, 121, 
trial0001261, 000600, AA, 936, 10, 93.600000, GDX, 182, 2, 91.000000, ZIP, 2334, 20, 116.700000, 106, 111, 
trial0001262, 000600, AA, 973, 10, 97.300000, GDX, 0, 2, 0.000000, ZIP, 2131, 20, 106.550000, 106, 107, 
trial0001263, 000600, AA, 1527, 10, 152.700000, GDX, 0, 2, 0.000000, ZIP, 2143, 20, 107.150000, 111, 112, 
trial0001264, 000600, AA, 1337, 10, 133.700000, GDX, 117, 2, 58.500000, ZIP, 1835, 20, 91.750000, 106, 116, 
trial0001265, 000600, AA, 1047, 10, 104.700000, GDX, 283, 2, 141.500000, ZIP, 2148, 20, 107.400000, 104, 106, 
trial0001266, 000600, AA, 1504, 10, 150.400000, GDX, 0, 2, 0.000000, ZIP, 1867, 20, 93.350000, 117, 119, 
trial0001267, 000600, AA, 1806, 10, 180.600000, GDX, 489, 2, 244.500000, ZIP, 1125, 20, 56.250000, 102, 107, 
trial0001268, 000600, AA, 956, 10, 95.600000, GDX, 547, 2, 273.500000, ZIP, 2134, 20, 106.700000, 102, 106, 
trial0001269, 000600, AA, 1204, 10, 120.400000, GDX, 0, 2, 0.000000, ZIP, 2381, 20, 119.050000, 99, 121, 
trial0001270, 000600, AA, 534, 10, 53.400000, GDX, 47, 2, 23.500000, ZIP, 2435, 20, 121.750000, 111, 113, 
trial0001271, 000600, AA, 1797, 10, 179.700000, GDX, 0, 2, 0.000000, ZIP, 1734, 20, 86.700000, 108, 118, 
trial0001272, 000600, AA, 1662, 10, 166.200000, GDX, 186, 2, 93.000000, ZIP, 1651, 20, 82.550000, 109, 114, 
trial0001273, 000600, AA, 647, 10, 64.700000, GDX, 0, 2, 0.000000, ZIP, 1963, 20, 98.150000, 95, 99, 
trial0001274, 000600, AA, 1045, 10, 104.500000, GDX, 368, 2, 184.000000, ZIP, 2162, 20, 108.100000, 107, 108, 
trial0001275, 000600, AA, 1775, 10, 177.500000, GDX, 328, 2, 164.000000, ZIP, 1442, 20, 72.100000, 112, 118, 
trial0001276, 000600, AA, 1568, 10, 156.800000, GDX, 4, 2, 2.000000, ZIP, 1797, 20, 89.850000, 101, 118, 
trial0001277, 000600, AA, 1170, 10, 117.000000, GDX, 571, 2, 285.500000, ZIP, 1468, 20, 73.400000, 102, 106, 
trial0001278, 000600, AA, 1284, 10, 128.400000, GDX, 608, 2, 304.000000, ZIP, 1779, 20, 88.950000, 103, 110, 
trial0001279, 000600, AA, 771, 10, 77.100000, GDX, 10, 2, 5.000000, ZIP, 2938, 20, 146.900000, 112, 117, 
trial0001280, 000600, AA, 1825, 10, 182.500000, GDX, 294, 2, 147.000000, ZIP, 1291, 20, 64.550000, 106, 111, 
trial0001281, 000600, AA, 1869, 10, 186.900000, GDX, 0, 2, 0.000000, ZIP, 3204, 20, 160.200000, 102, 107, 
trial0001282, 000600, AA, 1811, 10, 181.100000, GDX, 579, 2, 289.500000, ZIP, 2792, 20, 139.600000, 98, 116, 
trial0001283, 000600, AA, 1705, 10, 170.500000, GDX, 118, 2, 59.000000, ZIP, 2791, 20, 139.550000, 87, 95, 
trial0001284, 000600, AA, 1626, 10, 162.600000, GDX, 508, 2, 254.000000, ZIP, 2904, 20, 145.200000, 94, 97, 
trial0001285, 000600, AA, 1923, 10, 192.300000, GDX, 334, 2, 167.000000, ZIP, 2825, 20, 141.250000, 102, 106, 
trial0001286, 000600, AA, 3120, 10, 312.000000, GDX, 0, 2, 0.000000, ZIP, 2347, 20, 117.350000, 109, 116, 
trial0001287, 000600, AA, 2764, 10, 276.400000, GDX, 195, 2, 97.500000, ZIP, 2081, 20, 104.050000, 87, 89, 
trial0001288, 000600, AA, 1694, 10, 169.400000, GDX, 953, 2, 476.500000, ZIP, 2788, 20, 139.400000, 104, 113, 
trial0001289, 000600, AA, 1471, 10, 147.100000, GDX, 3, 2, 1.500000, ZIP, 3755, 20, 187.750000, 109, 110, 
trial0001290, 000600, AA, 984, 10, 98.400000, GDX, 0, 2, 0.000000, ZIP, 4392, 20, 219.600000, 92, 109, 
trial0001291, 000600, AA, 1787, 10, 178.700000, GDX, 627, 2, 313.500000, ZIP, 2761, 20, 138.050000, 102, 119, 
trial0001292, 000600, AA, 2306, 10, 230.600000, GDX, 468, 2, 234.000000, ZIP, 2628, 20, 131.400000, 105, 116, 
trial0001293, 000600, AA, 1983, 10, 198.300000, GDX, 643, 2, 321.500000, ZIP, 2621, 20, 131.050000, 96, 101, 
trial0001294, 000600, AA, 1994, 10, 199.400000, GDX, 859, 2, 429.500000, ZIP, 2475, 20, 123.750000, 96, 98, 
trial0001295, 000600, AA, 2469, 10, 246.900000, GDX, 642, 2, 321.000000, ZIP, 2374, 20, 118.700000, 106, 113, 
trial0001296, 000600, AA, 1421, 10, 142.100000, GDX, 477, 2, 238.500000, ZIP, 2889, 20, 144.450000, 103, 108, 
trial0001297, 000600, AA, 1062, 10, 106.200000, GDX, 0, 2, 0.000000, ZIP, 3880, 20, 194.000000, 92, 98, 
trial0001298, 000600, AA, 2467, 10, 246.700000, GDX, 491, 2, 245.500000, ZIP, 2485, 20, 124.250000, 100, 104, 
trial0001299, 000600, AA, 719, 10, 71.900000, GDX, 461, 2, 230.500000, ZIP, 4201, 20, 210.050000, 99, 126, 
trial0001300, 000600, AA, 1303, 10, 130.300000, GDX, 0, 2, 0.000000, ZIP, 3591, 20, 179.550000, 100, 108, 
trial0001301, 000600, AA, 226, 10, 22.600000, GDX, 87, 2, 43.500000, ZIP, 370, 20, 18.500000, 103, 108, 
trial0001302, 000600, AA, 353, 10, 35.300000, GDX, 31, 2, 15.500000, ZIP, 213, 20, 10.650000, 107, 111, 
trial0001303, 000600, AA, 295, 10, 29.500000, GDX, 0, 2, 0.000000, ZIP, 417, 20, 20.850000, 110, 111, 
trial0001304, 000600, AA, 231, 10, 23.100000, GDX, 79, 2, 39.500000, ZIP, 205, 20, 10.250000, 110, 111, 
trial0001305, 000600, AA, 344, 10, 34.400000, GDX, 141, 2, 70.500000, ZIP, 202, 20, 10.100000, 108, 111, 
trial0001306, 000600, AA, 298, 10, 29.800000, GDX, 77, 2, 38.500000, ZIP, 245, 20, 12.250000, 110, 111, 
trial0001307, 000600, AA, 258, 10, 25.800000, GDX, 33, 2, 16.500000, ZIP, 211, 20, 10.550000, 107, 112, 
trial0001308, 000600, AA, 307, 10, 30.700000, GDX, 11, 2, 5.500000, ZIP, 178, 20, 8.900000, 109, 115, 
trial0001309, 000600, AA, 223, 10, 22.300000, GDX, 91, 2, 45.500000, ZIP, 276, 20, 13.800000, 108, 110, 
trial0001310, 000600, AA, 129, 10, 12.900000, GDX, 36, 2, 18.000000, ZIP, 379, 20, 18.950000, 108, 112, 
trial0001311, 000600, AA, 161, 10, 16.100000, GDX, 2, 2, 1.000000, ZIP, 199, 20, 9.950000, 108, 112, 
trial0001312, 000600, AA, 255, 10, 25.500000, GDX, 107, 2, 53.500000, ZIP, 317, 20, 15.850000, 109, 111, 
trial0001313, 000600, AA, 325, 10, 32.500000, GDX, 0, 2, 0.000000, ZIP, 185, 20, 9.250000, 107, 108, 
trial0001314, 000600, AA, 244, 10, 24.400000, GDX, 108, 2, 54.000000, ZIP, 330, 20, 16.500000, 108, 110, 
trial0001315, 000600, AA, 249, 10, 24.900000, GDX, 57, 2, 28.500000, ZIP, 315, 20, 15.750000, 107, 110, 
trial0001316, 000600, AA, 413, 10, 41.300000, GDX, 39, 2, 19.500000, ZIP, 245, 20, 12.250000, 109, 111, 
trial0001317, 000600, AA, 282, 10, 28.200000, GDX, 22, 2, 11.000000, ZIP, 388, 20, 19.400000, 107, 110, 
trial0001318, 000600, AA, 237, 10, 23.700000, GDX, 2, 2, 1.000000, ZIP, 400, 20, 20.000000, 106, 109, 
trial0001319, 000600, AA, 181, 10, 18.100000, GDX, 0, 2, 0.000000, ZIP, 215, 20, 10.750000, 106, 107, 
trial0001320, 000600, AA, 176, 10, 17.600000, GDX, 77, 2, 38.500000, ZIP, 387, 20, 19.350000, 110, 115, 
trial0001321, 000600, AA, 1371, 10, 137.100000, GDX, 224, 2, 112.000000, ZIP, 2466, 20, 123.300000, 110, 121, 
trial0001322, 000600, AA, 1319, 10, 131.900000, GDX, 380, 2, 190.000000, ZIP, 2033, 20, 101.650000, 120, 134, 
trial0001323, 000600, AA, 1439, 10, 143.900000, GDX, 181, 2, 90.500000, ZIP, 1991, 20, 99.550000, 118, 125, 
trial0001324, 000600, AA, 1333, 10, 133.300000, GDX, 280, 2, 140.000000, ZIP, 2191, 20, 109.550000, 132, 144, 
trial0001325, 000600, AA, 1342, 10, 134.200000, GDX, 0, 2, 0.000000, ZIP, 2538, 20, 126.900000, 125, 134, 
trial0001326, 000600, AA, 1266, 10, 126.600000, GDX, 0, 2, 0.000000, ZIP, 2411, 20, 120.550000, 132, 134, 
trial0001327, 000600, AA, 1450, 10, 145.000000, GDX, 0, 2, 0.000000, ZIP, 2173, 20, 108.650000, 123, 124, 
trial0001328, 000600, AA, 1877, 10, 187.700000, GDX, 134, 2, 67.000000, ZIP, 1623, 20, 81.150000, 116, 134, 
trial0001329, 000600, AA, 955, 10, 95.500000, GDX, 0, 2, 0.000000, ZIP, 2484, 20, 124.200000, 122, 132, 
trial0001330, 000600, AA, 1083, 10, 108.300000, GDX, 96, 2, 48.000000, ZIP, 2824, 20, 141.200000, 121, 137, 
trial0001331, 000600, AA, 1490, 10, 149.000000, GDX, 0, 2, 0.000000, ZIP, 2299, 20, 114.950000, 123, 134, 
trial0001332, 000600, AA, 689, 10, 68.900000, GDX, 396, 2, 198.000000, ZIP, 2926, 20, 146.300000, 121, 127, 
trial0001333, 000600, AA, 486, 10, 48.600000, GDX, 375, 2, 187.500000, ZIP, 2967, 20, 148.350000, 122, 123, 
trial0001334, 000600, AA, 1237, 10, 123.700000, GDX, 369, 2, 184.500000, ZIP, 2095, 20, 104.750000, 116, 127, 
trial0001335, 000600, AA, 1568, 10, 156.800000, GDX, 122, 2, 61.000000, ZIP, 2129, 20, 106.450000, 128, 130, 
trial0001336, 000600, AA, 428, 10, 42.800000, GDX, 9, 2, 4.500000, ZIP, 2733, 20, 136.650000, 123, 127, 
trial0001337, 000600, AA, 938, 10, 93.800000, GDX, 253, 2, 126.500000, ZIP, 2449, 20, 122.450000, 127, 130, 
trial0001338, 000600, AA, 1200, 10, 120.000000, GDX, 257, 2, 128.500000, ZIP, 2533, 20, 126.650000, 120, 124, 
trial0001339, 000600, AA, 1715, 10, 171.500000, GDX, 0, 2, 0.000000, ZIP, 2342, 20, 117.100000, 114, 133, 
trial0001340, 000600, AA, 1199, 10, 119.900000, GDX, 0, 2, 0.000000, ZIP, 2664, 20, 133.200000, 117, 120, 
trial0001341, 000600, AA, 828, 10, 82.800000, GDX, 7, 2, 3.500000, ZIP, 1677, 20, 83.850000, 136, 137, 
trial0001342, 000600, AA, 1094, 10, 109.400000, GDX, 252, 2, 126.000000, ZIP, 1551, 20, 77.550000, 120, 122, 
trial0001343, 000600, AA, 1371, 10, 137.100000, GDX, 149, 2, 74.500000, ZIP, 1463, 20, 73.150000, 132, 133, 
trial0001344, 000600, AA, 1461, 10, 146.100000, GDX, 278, 2, 139.000000, ZIP, 1416, 20, 70.800000, 124, 125, 
trial0001345, 000600, AA, 916, 10, 91.600000, GDX, 0, 2, 0.000000, ZIP, 1321, 20, 66.050000, 121, 126, 
trial0001346, 000600, AA, 591, 10, 59.100000, GDX, 274, 2, 137.000000, ZIP, 2181, 20, 109.050000, 136, 140, 
trial0001347, 000600, AA, 1958, 10, 195.800000, GDX, 201, 2, 100.500000, ZIP, 986, 20, 49.300000, 126, 132, 
trial0001348, 000600, AA, 1157, 10, 115.700000, GDX, 74, 2, 37.000000, ZIP, 1913, 20, 95.650000, 123, 134, 
trial0001349, 000600, AA, 975, 10, 97.500000, GDX, 91, 2, 45.500000, ZIP, 1780, 20, 89.000000, 129, 141, 
trial0001350, 000600, AA, 249, 10, 24.900000, GDX, 125, 2, 62.500000, ZIP, 2040, 20, 102.000000, 120, 123, 
trial0001351, 000600, AA, 985, 10, 98.500000, GDX, 114, 2, 57.000000, ZIP, 1821, 20, 91.050000, 127, 130, 
trial0001352, 000600, AA, 444, 10, 44.400000, GDX, 128, 2, 64.000000, ZIP, 2265, 20, 113.250000, 129, 135, 
trial0001353, 000600, AA, 1184, 10, 118.400000, GDX, 98, 2, 49.000000, ZIP, 1667, 20, 83.350000, 127, 134, 
trial0001354, 000600, AA, 1181, 10, 118.100000, GDX, 22, 2, 11.000000, ZIP, 1299, 20, 64.950000, 126, 136, 
trial0001355, 000600, AA, 1067, 10, 106.700000, GDX, 53, 2, 26.500000, ZIP, 2057, 20, 102.850000, 121, 125, 
trial0001356, 000600, AA, 1003, 10, 100.300000, GDX, 7, 2, 3.500000, ZIP, 2026, 20, 101.300000, 126, 135, 
trial0001357, 000600, AA, 756, 10, 75.600000, GDX, 56, 2, 28.000000, ZIP, 1882, 20, 94.100000, 131, 133, 
trial0001358, 000600, AA, 1041, 10, 104.100000, GDX, 12, 2, 6.000000, ZIP, 1791, 20, 89.550000, 120, 134, 
trial0001359, 000600, AA, 610, 10, 61.000000, GDX, 542, 2, 271.000000, ZIP, 1956, 20, 97.800000, 130, 136, 
trial0001360, 000600, AA, 1280, 10, 128.000000, GDX, 380, 2, 190.000000, ZIP, 1685, 20, 84.250000, 126, 135, 
trial0001361, 000600, AA, 1097, 10, 109.700000, GDX, 0, 2, 0.000000, ZIP, 2218, 20, 110.900000, 77, 90, 
trial0001362, 000600, AA, 920, 10, 92.000000, GDX, 542, 2, 271.000000, ZIP, 2441, 20, 122.050000, 82, 98, 
trial0001363, 000600, AA, 1412, 10, 141.200000, GDX, 393, 2, 196.500000, ZIP, 2066, 20, 103.300000, 86, 92, 
trial0001364, 000600, AA, 1652, 10, 165.200000, GDX, 0, 2, 0.000000, ZIP, 1956, 20, 97.800000, 89, 91, 
trial0001365, 000600, AA, 1108, 10, 110.800000, GDX, 440, 2, 220.000000, ZIP, 2274, 20, 113.700000, 89, 97, 
trial0001366, 000600, AA, 903, 10, 90.300000, GDX, 0, 2, 0.000000, ZIP, 3011, 20, 150.550000, 90, 97, 
trial0001367, 000600, AA, 1726, 10, 172.600000, GDX, 189, 2, 94.500000, ZIP, 2086, 20, 104.300000, 88, 92, 
trial0001368, 000600, AA, 2220, 10, 222.000000, GDX, 50, 2, 25.000000, ZIP, 1427, 20, 71.350000, 78, 88, 
trial0001369, 000600, AA, 637, 10, 63.700000, GDX, 212, 2, 106.000000, ZIP, 2169, 20, 108.450000, 82, 84, 
trial0001370, 000600, AA, 811, 10, 81.100000, GDX, 546, 2, 273.000000, ZIP, 2252, 20, 112.600000, 79, 84, 
trial0001371, 000600, AA, 1416, 10, 141.600000, GDX, 252, 2, 126.000000, ZIP, 2122, 20, 106.100000, 88, 90, 
trial0001372, 000600, AA, 847, 10, 84.700000, GDX, 153, 2, 76.500000, ZIP, 2648, 20, 132.400000, 86, 91, 
trial0001373, 000600, AA, 192, 10, 19.200000, GDX, 333, 2, 166.500000, ZIP, 3066, 20, 153.300000, 88, 98, 
trial0001374, 000600, AA, 1520, 10, 152.000000, GDX, 156, 2, 78.000000, ZIP, 1931, 20, 96.550000, 82, 83, 
trial0001375, 000600, AA, 858, 10, 85.800000, GDX, 253, 2, 126.500000, ZIP, 2606, 20, 130.300000, 84, 89, 
trial0001376, 000600, AA, 1534, 10, 153.400000, GDX, 0, 2, 0.000000, ZIP, 2081, 20, 104.050000, 90, 92, 
trial0001377, 000600, AA, 601, 10, 60.100000, GDX, 321, 2, 160.500000, ZIP, 2705, 20, 135.250000, 79, 87, 
trial0001378, 000600, AA, 1441, 10, 144.100000, GDX, 242, 2, 121.000000, ZIP, 1975, 20, 98.750000, 92, 99, 
trial0001379, 000600, AA, 1132, 10, 113.200000, GDX, 26, 2, 13.000000, ZIP, 2228, 20, 111.400000, 90, 102, 
trial0001380, 000600, AA, 892, 10, 89.200000, GDX, 269, 2, 134.500000, ZIP, 2616, 20, 130.800000, 90, 96, 
trial0001381, 000600, AA, 1253, 10, 125.300000, GDX, 450, 2, 225.000000, ZIP, 3686, 20, 184.300000, 134, 140, 
trial0001382, 000600, AA, 1535, 10, 153.500000, GDX, 498, 2, 249.000000, ZIP, 2703, 20, 135.150000, 136, 138, 
trial0001383, 000600, AA, 1903, 10, 190.300000, GDX, 746, 2, 373.000000, ZIP, 2527, 20, 126.350000, 139, 141, 
trial0001384, 000600, AA, 923, 10, 92.300000, GDX, 873, 2, 436.500000, ZIP, 2769, 20, 138.450000, 142, 144, 
trial0001385, 000600, AA, 1211, 10, 121.100000, GDX, 652, 2, 326.000000, ZIP, 2894, 20, 144.700000, 142, 147, 
trial0001386, 000600, AA, 2293, 10, 229.300000, GDX, 1054, 2, 527.000000, ZIP, 1971, 20, 98.550000, 145, 154, 
trial0001387, 000600, AA, 1148, 10, 114.800000, GDX, 871, 2, 435.500000, ZIP, 3317, 20, 165.850000, 129, 136, 
trial0001388, 000600, AA, 1865, 10, 186.500000, GDX, 510, 2, 255.000000, ZIP, 2844, 20, 142.200000, 132, 143, 
trial0001389, 000600, AA, 1287, 10, 128.700000, GDX, 4, 2, 2.000000, ZIP, 3428, 20, 171.400000, 140, 142, 
trial0001390, 000600, AA, 1207, 10, 120.700000, GDX, 77, 2, 38.500000, ZIP, 3273, 20, 163.650000, 131, 134, 
trial0001391, 000600, AA, 1456, 10, 145.600000, GDX, 688, 2, 344.000000, ZIP, 3351, 20, 167.550000, 131, 147, 
trial0001392, 000600, AA, 2160, 10, 216.000000, GDX, 0, 2, 0.000000, ZIP, 2908, 20, 145.400000, 137, 148, 
trial0001393, 000600, AA, 910, 10, 91.000000, GDX, 573, 2, 286.500000, ZIP, 2956, 20, 147.800000, 136, 139, 
trial0001394, 000600, AA, 1444, 10, 144.400000, GDX, 380, 2, 190.000000, ZIP, 3263, 20, 163.150000, 141, 148, 
trial0001395, 000600, AA, 1729, 10, 172.900000, GDX, 0, 2, 0.000000, ZIP, 3514, 20, 175.700000, 144, 152, 
trial0001396, 000600, AA, 1039, 10, 103.900000, GDX, 998, 2, 499.000000, ZIP, 2733, 20, 136.650000, 132, 136, 
trial0001397, 000600, AA, 1088, 10, 108.800000, GDX, 425, 2, 212.500000, ZIP, 3684, 20, 184.200000, 135, 157, 
trial0001398, 000600, AA, 2111, 10, 211.100000, GDX, 0, 2, 0.000000, ZIP, 3205, 20, 160.250000, 142, 148, 
trial0001399, 000600, AA, 1691, 10, 169.100000, GDX, 177, 2, 88.500000, ZIP, 3349, 20, 167.450000, 141, 144, 
trial0001400, 000600, AA, 1922, 10, 192.200000, GDX, 726, 2, 363.000000, ZIP, 2249, 20, 112.450000, 145, 153, 
trial0001401, 000600, AA, 1139, 10, 113.900000, GDX, 205, 2, 102.500000, ZIP, 1347, 20, 67.350000, 141, 146, 
trial0001402, 000600, AA, 1718, 10, 171.800000, GDX, 356, 2, 178.000000, ZIP, 1226, 20, 61.300000, 147, 148, 
trial0001403, 000600, AA, 872, 10, 87.200000, GDX, 0, 2, 0.000000, ZIP, 2427, 20, 121.350000, 152, 155, 
trial0001404, 000600, AA, 1300, 10, 130.000000, GDX, 297, 2, 148.500000, ZIP, 1412, 20, 70.600000, 151, 154, 
trial0001405, 000600, AA, 985, 10, 98.500000, GDX, 265, 2, 132.500000, ZIP, 765, 20, 38.250000, 145, 148, 
trial0001406, 000600, AA, 655, 10, 65.500000, GDX, 736, 2, 368.000000, ZIP, 1947, 20, 97.350000, 151, 158, 
trial0001407, 000600, AA, 553, 10, 55.300000, GDX, 332, 2, 166.000000, ZIP, 1989, 20, 99.450000, 143, 155, 
trial0001408, 000600, AA, 1293, 10, 129.300000, GDX, 385, 2, 192.500000, ZIP, 1157, 20, 57.850000, 144, 145, 
trial0001409, 000600, AA, 1647, 10, 164.700000, GDX, 60, 2, 30.000000, ZIP, 1007, 20, 50.350000, 147, 151, 
trial0001410, 000600, AA, 491, 10, 49.100000, GDX, 319, 2, 159.500000, ZIP, 1738, 20, 86.900000, 142, 146, 
trial0001411, 000600, AA, 393, 10, 39.300000, GDX, 449, 2, 224.500000, ZIP, 2340, 20, 117.000000, 144, 145, 
trial0001412, 000600, AA, 1727, 10, 172.700000, GDX, 631, 2, 315.500000, ZIP, 1127, 20, 56.350000, 143, 149, 
trial0001413, 000600, AA, 1128, 10, 112.800000, GDX, 6, 2, 3.000000, ZIP, 1851, 20, 92.550000, 150, 151, 
trial0001414, 000600, AA, 924, 10, 92.400000, GDX, 402, 2, 201.000000, ZIP, 1724, 20, 86.200000, 153, 158, 
