trial0006021, GVWY, 3779, 26, 145.346154, 12.192308, 0.000024, 0.002407, ZIP, 1792, 14, 128.000000, 6.785714, 0.000026, 0.000775, 
trial0006022, GVWY, 3462, 26, 133.153846, 12.461538, 0.000104, 0.001701, ZIP, 2155, 14, 153.928571, 6.571429, 0.000050, 0.000831, 
trial0006023, GVWY, 3290, 26, 126.538462, 11.192308, 0.000091, 0.002387, ZIP, 2271, 14, 162.214286, 7.357143, 0.000078, 0.001009, 
trial0006024, GVWY, 3602, 26, 138.538462, 12.307692, 0.000093, 0.002455, ZIP, 2035, 14, 145.357143, 8.571429, 0.000027, 0.001030, 
trial0006025, GVWY, 3254, 26, 125.153846, 12.230769, 0.000019, 0.001627, ZIP, 1972, 14, 140.857143, 6.142857, 0.000092, 0.000808, 
trial0006026, GVWY, 3182, 26, 122.384615, 11.961538, 0.000015, 0.002067, ZIP, 2377, 14, 169.785714, 6.928571, 0.000038, 0.000891, 
trial0006027, GVWY, 3292, 26, 126.615385, 11.846154, 0.000053, 0.002097, ZIP, 2295, 14, 163.928571, 7.428571, 0.000040, 0.000885, 
trial0006028, GVWY, 3896, 26, 149.846154, 12.961538, 0.000016, 0.002110, ZIP, 1981, 14, 141.500000, 8.071429, 0.000089, 0.000919, 
trial0006029, GVWY, 3600, 26, 138.461538, 11.500000, 0.000019, 0.001737, ZIP, 2279, 14, 162.785714, 7.214286, 0.000056, 0.000965, 
trial0006030, GVWY, 2817, 26, 108.346154, 11.461538, 0.000096, 0.002735, ZIP, 2299, 14, 164.214286, 7.142857, 0.000032, 0.000960, 
trial0006031, GVWY, 3260, 26, 125.384615, 11.961538, 0.000037, 0.002242, ZIP, 2097, 14, 149.785714, 7.214286, 0.000048, 0.000757, 
trial0006032, GVWY, 3598, 26, 138.384615, 13.807692, 0.000017, 0.002251, ZIP, 1929, 14, 137.785714, 6.214286, 0.000065, 0.000702, 
trial0006033, GVWY, 3181, 26, 122.346154, 12.846154, 0.000012, 0.001984, ZIP, 2660, 14, 190.000000, 7.428571, 0.000083, 0.001146, 
trial0006034, GVWY, 2852, 26, 109.692308, 10.076923, 0.000096, 0.002274, ZIP, 2468, 14, 176.285714, 7.571429, 0.000050, 0.000880, 
trial0006035, GVWY, 3677, 26, 141.423077, 13.692308, 0.000012, 0.002725, ZIP, 2039, 14, 145.642857, 6.571429, 0.000082, 0.000763, 
trial0006036, GVWY, 2117, 26, 81.423077, 9.230769, 0.000054, 0.001768, ZIP, 2971, 14, 212.214286, 8.142857, 0.000063, 0.001045, 
trial0006037, GVWY, 3837, 26, 147.576923, 12.576923, 0.000019, 0.002422, ZIP, 2026, 14, 144.714286, 8.214286, 0.000031, 0.001053, 
trial0006038, GVWY, 3743, 26, 143.961538, 10.692308, 0.000050, 0.002317, ZIP, 1641, 14, 117.214286, 6.857143, 0.000062, 0.000817, 
trial0006039, GVWY, 2801, 26, 107.730769, 10.692308, 0.000030, 0.002341, ZIP, 2317, 14, 165.500000, 7.285714, 0.000071, 0.000868, 
trial0006040, GVWY, 2588, 26, 99.538462, 12.269231, 0.000030, 0.001534, ZIP, 2645, 14, 188.928571, 6.785714, 0.000042, 0.000964, 
trial0006041, GVWY, 3479, 26, 133.807692, 13.000000, 0.000029, 0.002340, ZIP, 2077, 14, 148.357143, 7.142857, 0.000046, 0.000684, 
trial0006042, GVWY, 3111, 26, 119.653846, 12.038462, 0.000027, 0.001825, ZIP, 2429, 14, 173.500000, 7.500000, 0.000015, 0.000567, 
trial0006043, GVWY, 2900, 26, 111.538462, 11.076923, 0.000004, 0.000208, ZIP, 2516, 14, 179.714286, 8.285714, 0.000005, 0.000085, 
trial0006044, GVWY, 3933, 26, 151.269231, 12.000000, 0.000004, 0.000213, ZIP, 1882, 14, 134.428571, 7.714286, 0.000005, 0.000081, 
trial0006045, GVWY, 3250, 26, 125.000000, 12.038462, 0.000004, 0.000201, ZIP, 1845, 14, 131.785714, 6.214286, 0.000005, 0.000069, 
trial0006046, GVWY, 3368, 26, 129.538462, 11.307692, 0.000004, 0.000248, ZIP, 2131, 14, 152.214286, 7.428571, 0.000005, 0.000128, 
trial0006047, GVWY, 3808, 26, 146.461538, 12.653846, 0.000005, 0.000325, ZIP, 1859, 14, 132.785714, 7.642857, 0.000007, 0.000100, 
trial0006048, GVWY, 2814, 26, 108.230769, 11.461538, 0.000028, 0.000327, ZIP, 2240, 14, 160.000000, 7.428571, 0.000007, 0.000160, 
trial0006049, GVWY, 2854, 26, 109.769231, 12.153846, 0.000005, 0.000580, ZIP, 2628, 14, 187.714286, 8.285714, 0.000016, 0.000189, 
trial0006050, GVWY, 2933, 26, 112.807692, 11.346154, 0.000020, 0.002138, ZIP, 2604, 14, 186.000000, 8.642857, 0.000030, 0.001178, 
trial0006051, GVWY, 2792, 26, 107.384615, 11.807692, 0.000007, 0.002122, ZIP, 2489, 14, 177.785714, 7.785714, 0.000027, 0.000896, 
trial0006052, GVWY, 3473, 26, 133.576923, 11.961538, 0.000025, 0.001971, ZIP, 2328, 14, 166.285714, 7.928571, 0.000048, 0.000861, 
trial0006053, GVWY, 3562, 26, 137.000000, 12.384615, 0.000012, 0.002533, ZIP, 2157, 14, 154.071429, 7.571429, 0.000045, 0.000934, 
trial0006054, GVWY, 2281, 26, 87.730769, 9.153846, 0.000012, 0.001960, ZIP, 2818, 14, 201.285714, 8.000000, 0.000050, 0.001025, 
trial0006055, GVWY, 3418, 26, 131.461538, 12.730769, 0.000014, 0.002710, ZIP, 2040, 14, 145.714286, 6.928571, 0.000044, 0.000691, 
trial0006056, GVWY, 4229, 26, 162.653846, 14.576923, 0.000007, 0.001701, ZIP, 1531, 14, 109.357143, 7.928571, 0.000028, 0.000989, 
trial0006057, GVWY, 3602, 26, 138.538462, 13.000000, 0.000023, 0.002084, ZIP, 1952, 14, 139.428571, 8.428571, 0.000083, 0.000796, 
trial0006058, GVWY, 2809, 26, 108.038462, 11.423077, 0.000027, 0.002093, ZIP, 2222, 14, 158.714286, 6.357143, 0.000057, 0.000782, 
trial0006059, GVWY, 3401, 26, 130.807692, 13.423077, 0.000097, 0.002281, ZIP, 2044, 14, 146.000000, 7.785714, 0.000034, 0.000980, 
trial0006060, GVWY, 3223, 26, 123.961538, 10.846154, 0.000053, 0.001851, ZIP, 2207, 14, 157.642857, 7.714286, 0.000045, 0.000846, 
trial0006061, GVWY, 3675, 26, 141.346154, 13.269231, 0.000086, 0.001887, ZIP, 1928, 14, 137.714286, 8.071429, 0.000069, 0.000858, 
trial0006062, GVWY, 2902, 26, 111.615385, 10.038462, 0.000032, 0.001807, ZIP, 2805, 14, 200.357143, 9.071429, 0.000070, 0.000992, 
trial0006063, GVWY, 3196, 26, 122.923077, 12.307692, 0.000026, 0.001663, ZIP, 2176, 14, 155.428571, 6.857143, 0.000089, 0.000906, 
trial0006064, GVWY, 3645, 26, 140.192308, 13.000000, 0.000017, 0.002104, ZIP, 1996, 14, 142.571429, 7.000000, 0.000039, 0.000921, 
trial0006065, GVWY, 3429, 26, 131.884615, 14.346154, 0.000052, 0.002717, ZIP, 2060, 14, 147.142857, 6.928571, 0.000046, 0.000693, 
trial0006066, GVWY, 3424, 26, 131.692308, 13.692308, 0.000016, 0.001802, ZIP, 2206, 14, 157.571429, 7.571429, 0.000031, 0.000790, 
trial0006067, GVWY, 3205, 26, 123.269231, 10.692308, 0.000023, 0.002384, ZIP, 2038, 14, 145.571429, 7.571429, 0.000032, 0.000817, 
trial0006068, GVWY, 3898, 26, 149.923077, 12.923077, 0.000033, 0.002149, ZIP, 2070, 14, 147.857143, 8.714286, 0.000020, 0.001003, 
trial0006069, GVWY, 2896, 26, 111.384615, 11.461538, 0.000036, 0.002154, ZIP, 2287, 14, 163.357143, 7.142857, 0.000078, 0.000936, 
trial0006070, GVWY, 3399, 26, 130.730769, 13.076923, 0.000015, 0.001889, ZIP, 1844, 14, 131.714286, 6.571429, 0.000021, 0.000798, 
trial0006071, GVWY, 3163, 26, 121.653846, 12.846154, 0.000018, 0.001713, ZIP, 1940, 14, 138.571429, 6.000000, 0.000019, 0.000783, 
trial0006072, GVWY, 4182, 26, 160.846154, 13.846154, 0.000054, 0.001992, ZIP, 1424, 14, 101.714286, 7.000000, 0.000041, 0.000741, 
trial0006073, GVWY, 3162, 26, 121.615385, 11.615385, 0.000018, 0.001840, ZIP, 2303, 14, 164.500000, 7.428571, 0.000022, 0.000856, 
trial0006074, GVWY, 2864, 26, 110.153846, 13.461538, 0.000011, 0.001902, ZIP, 2826, 14, 201.857143, 7.571429, 0.000075, 0.000807, 
trial0006075, GVWY, 3512, 26, 135.076923, 10.923077, 0.000023, 0.002468, ZIP, 1843, 14, 131.642857, 6.428571, 0.000005, 0.000990, 
trial0006076, GVWY, 2611, 26, 100.423077, 12.807692, 0.000091, 0.002574, ZIP, 2664, 14, 190.285714, 6.357143, 0.000041, 0.000876, 
trial0006077, GVWY, 3242, 26, 124.692308, 12.884615, 0.000084, 0.002167, ZIP, 2234, 14, 159.571429, 6.785714, 0.000036, 0.000818, 
trial0006078, GVWY, 3755, 26, 144.423077, 11.076923, 0.000009, 0.002228, ZIP, 1829, 14, 130.642857, 7.000000, 0.000014, 0.000902, 
trial0006079, GVWY, 3353, 26, 128.961538, 12.461538, 0.000023, 0.002380, ZIP, 2421, 14, 172.928571, 7.857143, 0.000028, 0.000802, 
trial0006080, GVWY, 3842, 26, 147.769231, 13.961538, 0.000152, 0.002442, ZIP, 1920, 14, 137.142857, 7.500000, 0.000034, 0.000716, 
trial0006081, GVWY, 3116, 26, 119.846154, 10.653846, 0.000043, 0.002484, ZIP, 2419, 14, 172.785714, 7.928571, 0.000043, 0.001003, 
trial0006082, GVWY, 3883, 26, 149.346154, 12.000000, 0.000017, 0.002021, ZIP, 1476, 14, 105.428571, 7.142857, 0.000075, 0.000869, 
trial0006083, GVWY, 3957, 26, 152.192308, 12.653846, 0.000030, 0.002351, ZIP, 1780, 14, 127.142857, 7.071429, 0.000066, 0.000995, 
trial0006084, GVWY, 3416, 26, 131.384615, 11.461538, 0.000019, 0.002167, ZIP, 2069, 14, 147.785714, 7.714286, 0.000044, 0.000843, 
trial0006085, GVWY, 2949, 26, 113.423077, 9.615385, 0.000103, 0.002509, ZIP, 2640, 14, 188.571429, 9.000000, 0.000039, 0.000901, 
trial0006086, GVWY, 3466, 26, 133.307692, 13.500000, 0.000012, 0.002987, ZIP, 2057, 14, 146.928571, 5.785714, 0.000052, 0.000700, 
trial0006087, GVWY, 3260, 26, 125.384615, 12.500000, 0.000027, 0.002513, ZIP, 2106, 14, 150.428571, 6.357143, 0.000005, 0.000939, 
trial0006088, GVWY, 3307, 26, 127.192308, 10.653846, 0.000020, 0.002499, ZIP, 2148, 14, 153.428571, 7.785714, 0.000029, 0.000872, 
trial0006089, GVWY, 3135, 26, 120.576923, 11.615385, 0.000032, 0.001961, ZIP, 2016, 14, 144.000000, 6.285714, 0.000063, 0.000945, 
trial0006090, GVWY, 3527, 26, 135.653846, 13.307692, 0.000117, 0.002664, ZIP, 2099, 14, 149.928571, 7.142857, 0.000029, 0.000822, 
trial0006091, GVWY, 3902, 26, 150.076923, 13.846154, 0.000019, 0.002754, ZIP, 1673, 14, 119.500000, 6.285714, 0.000062, 0.000778, 
trial0006092, GVWY, 3257, 26, 125.269231, 11.384615, 0.000094, 0.001960, ZIP, 2424, 14, 173.142857, 8.285714, 0.000036, 0.000932, 
trial0006093, GVWY, 3046, 26, 117.153846, 11.115385, 0.000091, 0.002255, ZIP, 2038, 14, 145.571429, 6.928571, 0.000064, 0.000802, 
trial0006094, GVWY, 3439, 26, 132.269231, 11.538462, 0.000030, 0.002633, ZIP, 2423, 14, 173.071429, 8.000000, 0.000043, 0.000977, 
trial0006095, GVWY, 3371, 26, 129.653846, 13.230769, 0.000015, 0.002782, ZIP, 1979, 14, 141.357143, 6.714286, 0.000032, 0.000701, 
trial0006096, GVWY, 3055, 26, 117.500000, 10.038462, 0.000018, 0.002662, ZIP, 2452, 14, 175.142857, 7.785714, 0.000038, 0.000917, 
trial0006097, GVWY, 3395, 26, 130.576923, 11.269231, 0.000098, 0.002049, ZIP, 2479, 14, 177.071429, 8.071429, 0.000035, 0.001025, 
trial0006098, GVWY, 3385, 26, 130.192308, 12.000000, 0.000182, 0.001963, ZIP, 2139, 14, 152.785714, 8.142857, 0.000037, 0.000986, 
trial0006099, GVWY, 3813, 26, 146.653846, 11.884615, 0.000021, 0.002614, ZIP, 1774, 14, 126.714286, 6.357143, 0.000056, 0.000798, 
trial0006100, GVWY, 3985, 26, 153.269231, 13.153846, 0.000018, 0.002264, ZIP, 1820, 14, 130.000000, 8.285714, 0.000036, 0.000795, 
trial0006101, GVWY, 4948, 26, 190.307692, 12.692308, 0.000093, 0.001743, ZIP, 3597, 14, 256.928571, 7.714286, 0.000052, 0.000785, 
trial0006102, GVWY, 5624, 26, 216.307692, 12.730769, 0.000019, 0.002577, ZIP, 2761, 14, 197.214286, 7.071429, 0.000079, 0.000764, 
trial0006103, GVWY, 5061, 26, 194.653846, 12.615385, 0.000086, 0.001967, ZIP, 3257, 14, 232.642857, 7.714286, 0.000048, 0.000882, 
trial0006104, GVWY, 4838, 26, 186.076923, 11.076923, 0.000109, 0.002611, ZIP, 3150, 14, 225.000000, 7.714286, 0.000028, 0.001054, 
trial0006105, GVWY, 3525, 26, 135.576923, 7.692308, 0.000040, 0.001577, ZIP, 3334, 14, 238.142857, 7.857143, 0.000067, 0.000965, 
trial0006106, GVWY, 5659, 26, 217.653846, 12.807692, 0.000007, 0.002231, ZIP, 3026, 14, 216.142857, 8.071429, 0.000057, 0.000758, 
trial0006107, GVWY, 4644, 26, 178.615385, 12.730769, 0.000011, 0.002100, ZIP, 3352, 14, 239.428571, 7.357143, 0.000057, 0.000791, 
trial0006108, GVWY, 5770, 26, 221.923077, 12.615385, 0.000031, 0.001736, ZIP, 2635, 14, 188.214286, 7.857143, 0.000055, 0.000760, 
trial0006109, GVWY, 5562, 26, 213.923077, 12.769231, 0.000004, 0.000216, ZIP, 3103, 14, 221.642857, 6.714286, 0.000005, 0.000094, 
trial0006110, GVWY, 4738, 26, 182.230769, 10.423077, 0.000004, 0.000204, ZIP, 3931, 14, 280.785714, 9.071429, 0.000005, 0.000098, 
trial0006111, GVWY, 5328, 26, 204.923077, 12.000000, 0.000004, 0.000206, ZIP, 2944, 14, 210.285714, 7.428571, 0.000005, 0.000078, 
trial0006112, GVWY, 4791, 26, 184.269231, 10.615385, 0.000004, 0.000261, ZIP, 3452, 14, 246.571429, 7.857143, 0.000005, 0.000120, 
trial0006113, GVWY, 5619, 26, 216.115385, 12.384615, 0.000004, 0.000319, ZIP, 2866, 14, 204.714286, 8.285714, 0.000010, 0.000116, 
trial0006114, GVWY, 3537, 26, 136.038462, 10.769231, 0.000006, 0.000304, ZIP, 4394, 14, 313.857143, 8.142857, 0.000005, 0.000129, 
trial0006115, GVWY, 5757, 26, 221.423077, 14.076923, 0.000017, 0.000453, ZIP, 2535, 14, 181.071429, 8.142857, 0.000011, 0.000167, 
trial0006116, GVWY, 5971, 26, 229.653846, 14.461538, 0.000066, 0.001210, ZIP, 2339, 14, 167.071429, 5.714286, 0.000060, 0.000519, 
trial0006117, GVWY, 4614, 26, 177.461538, 12.423077, 0.000017, 0.002309, ZIP, 3780, 14, 270.000000, 8.071429, 0.000023, 0.000824, 
trial0006118, GVWY, 4865, 26, 187.115385, 11.692308, 0.000091, 0.002144, ZIP, 3090, 14, 220.714286, 7.000000, 0.000061, 0.000883, 
trial0006119, GVWY, 3349, 26, 128.807692, 8.500000, 0.000094, 0.001657, ZIP, 4204, 14, 300.285714, 8.214286, 0.000025, 0.001002, 
trial0006120, GVWY, 4021, 26, 154.653846, 8.884615, 0.000033, 0.002313, ZIP, 3784, 14, 270.285714, 8.357143, 0.000051, 0.000874, 
trial0006121, GVWY, 4854, 26, 186.692308, 12.384615, 0.000073, 0.002466, ZIP, 3137, 14, 224.071429, 7.714286, 0.000066, 0.000999, 
trial0006122, GVWY, 5252, 26, 202.000000, 10.461538, 0.000023, 0.002707, ZIP, 3605, 14, 257.500000, 8.571429, 0.000021, 0.001060, 
trial0006123, GVWY, 4197, 26, 161.423077, 10.769231, 0.000018, 0.001320, ZIP, 3511, 14, 250.785714, 7.857143, 0.000023, 0.000911, 
trial0006124, GVWY, 4622, 26, 177.769231, 11.884615, 0.000028, 0.001935, ZIP, 3609, 14, 257.785714, 7.642857, 0.000055, 0.000862, 
trial0006125, GVWY, 5076, 26, 195.230769, 11.615385, 0.000013, 0.002629, ZIP, 3023, 14, 215.928571, 7.428571, 0.000069, 0.000892, 
trial0006126, GVWY, 5496, 26, 211.384615, 12.769231, 0.000019, 0.002325, ZIP, 3097, 14, 221.214286, 8.000000, 0.000046, 0.000902, 
trial0006127, GVWY, 4201, 26, 161.576923, 10.346154, 0.000016, 0.001705, ZIP, 3376, 14, 241.142857, 7.071429, 0.000028, 0.000757, 
trial0006128, GVWY, 4747, 26, 182.576923, 11.038462, 0.000014, 0.002324, ZIP, 3251, 14, 232.214286, 8.357143, 0.000046, 0.000887, 
trial0006129, GVWY, 4625, 26, 177.884615, 10.269231, 0.000015, 0.002251, ZIP, 3332, 14, 238.000000, 8.357143, 0.000029, 0.000825, 
trial0006130, GVWY, 4935, 26, 189.807692, 11.076923, 0.000019, 0.002269, ZIP, 2803, 14, 200.214286, 7.428571, 0.000041, 0.000819, 
trial0006131, GVWY, 5102, 26, 196.230769, 12.115385, 0.000082, 0.002084, ZIP, 3309, 14, 236.357143, 7.642857, 0.000106, 0.000887, 
trial0006132, GVWY, 4062, 26, 156.230769, 11.000000, 0.000024, 0.002104, ZIP, 3832, 14, 273.714286, 7.714286, 0.000069, 0.000754, 
trial0006133, GVWY, 6159, 26, 236.884615, 12.576923, 0.000024, 0.002608, ZIP, 2506, 14, 179.000000, 7.928571, 0.000084, 0.000802, 
trial0006134, GVWY, 5477, 26, 210.653846, 12.461538, 0.000015, 0.002639, ZIP, 3085, 14, 220.357143, 7.857143, 0.000056, 0.000781, 
trial0006135, GVWY, 5316, 26, 204.461538, 11.692308, 0.000031, 0.002619, ZIP, 3128, 14, 223.428571, 8.000000, 0.000073, 0.000772, 
trial0006136, GVWY, 4978, 26, 191.461538, 11.538462, 0.000012, 0.002251, ZIP, 3530, 14, 252.142857, 7.714286, 0.000068, 0.000916, 
trial0006137, GVWY, 5549, 26, 213.423077, 13.000000, 0.000013, 0.002011, ZIP, 2729, 14, 194.928571, 8.000000, 0.000071, 0.000778, 
trial0006138, GVWY, 4061, 26, 156.192308, 11.653846, 0.000028, 0.002739, ZIP, 4091, 14, 292.214286, 8.071429, 0.000029, 0.001009, 
trial0006139, GVWY, 4984, 26, 191.692308, 12.923077, 0.000016, 0.002089, ZIP, 3055, 14, 218.214286, 6.428571, 0.000058, 0.000678, 
trial0006140, GVWY, 6045, 26, 232.500000, 11.730769, 0.000036, 0.002469, ZIP, 2483, 14, 177.357143, 6.500000, 0.000049, 0.000926, 
trial0006141, GVWY, 3668, 26, 141.076923, 9.615385, 0.000097, 0.002382, ZIP, 3878, 14, 277.000000, 8.142857, 0.000061, 0.000979, 
trial0006142, GVWY, 5402, 26, 207.769231, 11.807692, 0.000020, 0.001875, ZIP, 3125, 14, 223.214286, 7.785714, 0.000027, 0.000799, 
trial0006143, GVWY, 4975, 26, 191.346154, 11.846154, 0.000022, 0.002079, ZIP, 3577, 14, 255.500000, 7.000000, 0.000059, 0.000973, 
trial0006144, GVWY, 4164, 26, 160.153846, 10.730769, 0.000043, 0.001889, ZIP, 3781, 14, 270.071429, 7.928571, 0.000057, 0.000889, 
trial0006145, GVWY, 3018, 26, 116.076923, 9.230769, 0.000024, 0.001773, ZIP, 4206, 14, 300.428571, 8.000000, 0.000034, 0.001144, 
trial0006146, GVWY, 3750, 26, 144.230769, 12.192308, 0.000014, 0.002154, ZIP, 4635, 14, 331.071429, 7.500000, 0.000064, 0.000915, 
trial0006147, GVWY, 5666, 26, 217.923077, 12.423077, 0.000020, 0.002406, ZIP, 3198, 14, 228.428571, 8.928571, 0.000048, 0.001114, 
trial0006148, GVWY, 5063, 26, 194.730769, 12.230769, 0.000012, 0.002139, ZIP, 3672, 14, 262.285714, 7.857143, 0.000042, 0.000917, 
trial0006149, GVWY, 5184, 26, 199.384615, 12.615385, 0.000013, 0.002038, ZIP, 3476, 14, 248.285714, 8.142857, 0.000047, 0.000915, 
trial0006150, GVWY, 5466, 26, 210.230769, 13.000000, 0.000023, 0.001923, ZIP, 2963, 14, 211.642857, 7.714286, 0.000029, 0.000850, 
trial0006151, GVWY, 5849, 26, 224.961538, 12.423077, 0.000066, 0.002533, ZIP, 2955, 14, 211.071429, 8.071429, 0.000051, 0.000844, 
trial0006152, GVWY, 4750, 26, 182.692308, 9.923077, 0.000035, 0.002034, ZIP, 3547, 14, 253.357143, 7.571429, 0.000052, 0.001049, 
trial0006153, GVWY, 4469, 26, 171.884615, 9.730769, 0.000031, 0.001971, ZIP, 3780, 14, 270.000000, 8.214286, 0.000074, 0.001060, 
trial0006154, GVWY, 4364, 26, 167.846154, 11.115385, 0.000012, 0.002096, ZIP, 3473, 14, 248.071429, 7.642857, 0.000070, 0.001085, 
trial0006155, GVWY, 5882, 26, 226.230769, 14.192308, 0.000069, 0.002086, ZIP, 2536, 14, 181.142857, 8.357143, 0.000049, 0.000807, 
trial0006156, GVWY, 5528, 26, 212.615385, 13.000000, 0.000028, 0.001999, ZIP, 2999, 14, 214.214286, 6.142857, 0.000077, 0.000755, 
trial0006157, GVWY, 5244, 26, 201.692308, 11.961538, 0.000031, 0.001892, ZIP, 3128, 14, 223.428571, 6.785714, 0.000041, 0.000787, 
trial0006158, GVWY, 3510, 26, 135.000000, 10.038462, 0.000024, 0.002162, ZIP, 4197, 14, 299.785714, 7.928571, 0.000045, 0.001031, 
trial0006159, GVWY, 4560, 26, 175.384615, 10.730769, 0.000032, 0.001946, ZIP, 4285, 14, 306.071429, 8.214286, 0.000038, 0.000980, 
trial0006160, GVWY, 5067, 26, 194.884615, 12.230769, 0.000022, 0.001927, ZIP, 3290, 14, 235.000000, 8.142857, 0.000076, 0.000871, 
trial0006161, GVWY, 4990, 26, 191.923077, 11.653846, 0.000013, 0.002181, ZIP, 3516, 14, 251.142857, 8.642857, 0.000031, 0.000893, 
trial0006162, GVWY, 5331, 26, 205.038462, 12.038462, 0.000086, 0.002284, ZIP, 3020, 14, 215.714286, 7.357143, 0.000041, 0.000900, 
trial0006163, GVWY, 4796, 26, 184.461538, 10.730769, 0.000012, 0.002251, ZIP, 3195, 14, 228.214286, 7.357143, 0.000100, 0.000859, 
trial0006164, GVWY, 4999, 26, 192.269231, 11.576923, 0.000027, 0.002549, ZIP, 3407, 14, 243.357143, 7.071429, 0.000035, 0.000965, 
trial0006165, GVWY, 5206, 26, 200.230769, 12.807692, 0.000031, 0.002647, ZIP, 3102, 14, 221.571429, 7.214286, 0.000044, 0.000735, 
trial0006166, GVWY, 5009, 26, 192.653846, 13.538462, 0.000038, 0.001729, ZIP, 3259, 14, 232.785714, 7.285714, 0.000019, 0.000754, 
trial0006167, GVWY, 5569, 26, 214.192308, 12.346154, 0.000038, 0.002106, ZIP, 3121, 14, 222.928571, 7.642857, 0.000064, 0.000906, 
trial0006168, GVWY, 4685, 26, 180.192308, 11.269231, 0.000016, 0.001707, ZIP, 3021, 14, 215.785714, 7.357143, 0.000090, 0.000955, 
trial0006169, GVWY, 4069, 26, 156.500000, 10.769231, 0.000027, 0.001912, ZIP, 3847, 14, 274.785714, 8.714286, 0.000068, 0.001068, 
trial0006170, GVWY, 5588, 26, 214.923077, 14.076923, 0.000071, 0.002393, ZIP, 2778, 14, 198.428571, 6.428571, 0.000054, 0.000768, 
trial0006171, GVWY, 4477, 26, 172.192308, 9.730769, 0.000023, 0.001851, ZIP, 4033, 14, 288.071429, 8.500000, 0.000077, 0.001112, 
trial0006172, GVWY, 4182, 26, 160.846154, 11.192308, 0.000010, 0.002002, ZIP, 3882, 14, 277.285714, 8.928571, 0.000025, 0.000984, 
trial0006173, GVWY, 4371, 26, 168.115385, 10.692308, 0.000091, 0.002597, ZIP, 3127, 14, 223.357143, 7.285714, 0.000033, 0.000969, 
trial0006174, GVWY, 5809, 26, 223.423077, 13.038462, 0.000004, 0.000563, ZIP, 2730, 14, 195.000000, 7.642857, 0.000016, 0.000276, 
trial0006175, GVWY, 5387, 26, 207.192308, 11.923077, 0.000004, 0.000211, ZIP, 2974, 14, 212.428571, 6.571429, 0.000005, 0.000081, 
